"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"LTE2_UP.V1_UP","LTE2_UP.V1_UP","159","0.3844091686064229","1.739042254851215","0.000170379493447536862517","0.00103876529876078919912","0.000578538178090108276032","2075","tags=30%, list=17%, signal=25%","ALDH3B2/TNFRSF11B/SORL1/DSC2/AKAP12/ACOX1/SERPINA1/EPN3/GLTP/EPAS1/AQP3/SLC12A2/ULBP2/TENT5C/EDN1/EHF/INSIG2/CEP76/KIF13B/TNS3/RPS6KA5/ELF5/MYO5A/CEACAM6/QTMAN/BACE2/EPS8L1/ATP6V1H/CYFIP2/BMP7/PHACTR2/FERMT2/KATNA1/DPYSL2/SECISBP2L/GCNT1/MGAT4A/CHST11/SASH1/BNIP3L/PNRC1/DHRS7/CLIC3/FBXL18/P4HA2/GOLM1/SPTLC2","0.5188480777437918"
"EIF4E_UP","EIF4E_UP","83","-0.4004829108666296","-1.726057738604398","0.001009114081536463102678","0.00419962501005365085316","0.002338972436677053817755","4422","tags=53%, list=36%, signal=34%","BHLHE40/TUFM/BOLA1/ITPK1/ATP8B3/PFDN2/TAX1BP3/MRPS35/NUDCD2/HAUS7/FOXD2/TMEM230/TALDO1/PNO1/C8orf33/DEDD/ACYP1/TMEM11/CAMK2N2/DXO/FBXO4/TST/UBL4A/PTS/FAM117A/MTX2/ZBED2/METTL1/ZNRD2/RSAD1/GEMIN6/ISOC2/ANKRD16/EIF4A3/TP53I11/AHSA1/SRXN1/VPS28/RGS3/DNPH1/PMM2/NPM3/PAGR1/IDH1","0.4550598673872295"
"ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","121","0.4023445450675616","1.724552007669645","0.000363522802990677497848","0.00190849471570105695857","0.001062932172487360922217","2694","tags=39%, list=22%, signal=31%","CCNG2/RASAL2/RHOU/SATB1/OCLN/LPIN2/IER5/MOSPD1/RNF128/WLS/MYO6/SAMD8/KDELR3/PARM1/FBXL20/P4HA1/FAM107B/SLC22A23/CD55/GRIK5/APOA1/KIF21A/EGLN3/ZDHHC9/SMIM14/CA4/MSX2/BBX/PLXNB2/DPP4/P4HA2/ANKS1A/UNC5B/RETREG1/PODXL/NARF/APP/MYLIP/SPOCK2/RIPK4/CHST15/PRSS8/TNNT2/VAMP8/GATA6/HLA-B/FZD8","0.4984931087665903"
"MYC_UP.V1_DN","MYC_UP.V1_DN","112","0.4077152772939677","1.722703773577776","0.000495210307527072543347","0.00228279873469796820706","0.001271400019324961556955","1443","tags=22%, list=12%, signal=20%","TP53INP1/S100A9/WNT9A/ADGRF1/SYNE3/GRHL1/LYPD3/MMP1/FGD6/PPARD/WDR47/RNF152/TEP1/BCAR1/PTK2B/SDR16C5/GPRC5A/SMURF1/OSBP2/GJB5/IRAK2/PTPRE/ARRDC3/C1orf54/JOSD1","0.4772708153628621"
"IL15_UP.V1_DN","IL15_UP.V1_DN","86","0.4232777002283730","1.713420152672982","0.001080321501755789016450","0.00423022639835335129838","0.002356015816403982977845","1425","tags=26%, list=11%, signal=23%","CCNG2/FLG/MYLK/SESN1/PBXIP1/ATP8A1/WNT4/DACT1/SLPI/TNS3/SEC14L2/GEM/PIK3IP1/EPS8/CDKN1C/HBP1/TGM3/ARL4C/OSR2/GPRASP3/AKAP5/ARHGEF10","0.4550598673872295"
"KRAS.300_UP.V1_UP","KRAS.300_UP.V1_UP","47","0.4697732986286643","1.706094468476901","0.005257180945542218493405","0.01552511247980436354110","0.008646679186747068326935","811","tags=26%, list=7%, signal=24%","SORL1/ITGA2/CEACAM1/CTNNA2/FGF9/MMP1/DNAJA4/CEL/SPRY2/DHRS9/TRIB2/DOCK4","0.4070179189239539"
"PGF_UP.V1_UP","PGF_UP.V1_UP","149","0.3860815525917134","1.705357158492605","0.000432307268424174807441","0.00204265184330422585809","0.001137650706379407256758","3301","tags=41%, list=27%, signal=30%","KIAA0040/ITGA2/TSPAN8/OSBPL8/ASCC3/WASHC4/TRIP11/AHCYL2/SOCS5/REV3L/BAZ2B/DHX29/ITSN2/IL6ST/IREB2/SLC4A7/TGFBR3/ZNF451/PEX1/TOPORS/STXBP3/CEBPZ/CD2AP/TDG/PGAP1/CRYBG3/CPD/CEP350/OPA1/HS2ST1/BACH1/AGL/ANAPC13/TWF1/RGS2/AKAP9/ATP13A3/DCP2/THOC2/MAPK6/MKLN1/TMED5/STK38L/NUP155/NEK7/BCLAF1/ZZZ3/ATR/SYNE2/RIF1/MARK2/LARP4/PHF3/ROR1/GMFB/MBTPS2/PPIG/NAT1/TASOR/UPF2/SLC33A1","0.4984931087665903"
"RAF_UP.V1_UP","RAF_UP.V1_UP","157","0.3792346794951216","1.699199358224621","0.000399989173218541569765","0.00204265184330422585809","0.001137650706379407256758","2262","tags=32%, list=18%, signal=27%","S100A9/DSC2/HPGD/MPZL2/CD44/ACOX1/LAMC1/TNFRSF21/GM2A/TUBB2A/EPAS1/GNAI1/UPK2/KLHL7/CRIM1/NR4A3/BACE2/GAREM1/OPTN/PDE4D/EGFR/CAPN2/SERPINI1/TSPAN12/BLNK/KCTD12/KLF6/SCG2/FERMT2/OSBPL1A/SLC31A2/CERK/CRISPLD2/FYN/MSX2/DHRS7/CORO1A/HBEGF/MICAL2/CAMK2N1/ARHGAP26/CLDN1/C1GALT1/ITGA6/GRAMD2B/ALAS1/NFE2L3/TBC1D2/PLS3/TEAD1/CAST","0.4984931087665903"
"PRC1_BMI_UP.V1_DN","PRC1_BMI_UP.V1_DN","97","0.4074066659813216","1.698419981443521","0.000746064321408191136187","0.00327921294758484012030","0.001826350848000468044680","1872","tags=25%, list=15%, signal=21%","PADI1/FLG/LY6G6C/STMN3/MFSD6/LAMC3/SPINT1/CRYBG2/ONECUT2/HYAL1/PLXNB3/INKA2/ARSD/APOA1/BMI1/PSD4/BPNT1/TSPAN12/SHANK1/CAND1/CORO1A/RAD54L2/NPFFR1/CLIC3","0.4772708153628621"
"TBK1.DF_DN","TBK1.DF_DN","267","0.3550142057015969","1.684708429446400","0.000032862670785361153519","0.00025879353243471908989","0.000144134520988426119295","2991","tags=39%, list=24%, signal=31%","SERPINE2/SEMA3C/CCNG2/SUSD6/OSBPL3/ITGA2/MFSD6/NRIP1/AFF4/PMEPA1/TMOD3/PCYOX1/TTPAL/MYO6/EHF/INSIG2/ERLIN2/KPNA6/ACAP2/PANK3/CDK6/SPRY2/SLK/ADAM10/ATP6AP2/NCOA3/CXADR/TSPAN5/ATG2B/ARFGEF2/CHMP2B/CUL5/CCND2/DNAJC16/ANKFY1/FLRT3/ZNF654/ITCH/RBBP5/SLC22A5/BRWD1/DSC3/UGGT1/RALA/C5orf22/OSBPL1A/RLF/NLK/GALNT11/MED13L/HOXA1/CLEC16A/ZKSCAN1/EXOC5/H1-2/CD2AP/ELL2/BPTF/THBS1/CCND1/SMAD5/ESF1/CAMK2N1/HIPK2/BACH1/GTF2A1/NAA35/RBM4/SIKE1/COL5A2/SMARCA2/PDHX/TEAD1/AKAP9/GOLGA4/UBE2W/BNIP2/DCP2/KLF5/THOC2/DICER1/SEC63/COL17A1/GOLGA2/PMAIP1/SNTB2/RPS6KB1/TBK1/ARMC1/RIOX2/DENND1B/RSF1/NEK7/ZZZ3/CLN5/ATP2B1/TNRC6B/RIF1/SMG1/RRN3/FNBP1L/HIPK3/IDE/PRKD3/SLC26A2","0.5573322387586460"
"TGFB_UP.V1_DN","TGFB_UP.V1_DN","138","0.3825029839141176","1.684313699796650","0.000585018528072560155262","0.00263258337632652069868","0.001466211849805915123923","2701","tags=35%, list=22%, signal=28%","SH3TC2/CITED2/SLC35A1/PLXNA2/TM7SF3/SLC5A3/TUFT1/NR2F2/EHF/GNAI1/UPK2/PTCH1/SPRY2/BIRC3/SLC30A1/ZMYND8/MRPS6/PRR15L/CXADR/TBX19/ARK2N/PEX11B/FOXO4/BCL6/OSR2/IRX5/MINPP1/MAPKBP1/DUSP6/FNDC3B/EHHADH/ZNF292/BAG4/ARID5B/MLYCD/TMCC2/PIK3R3/PAQR5/NPEPPS/RGS2/HSPG2/SPRY1/STK38L/EIF2AK3/CYP2E1/PEX12/AVPI1/IRF5","0.4772708153628621"
"NOTCH_DN.V1_UP","NOTCH_DN.V1_UP","99","0.4013235047665885","1.683574387109950","0.001119107512791891892792","0.00423022639835335129838","0.002356015816403982977845","3049","tags=39%, list=25%, signal=30%","CDKN1A/BTG2/C6orf15/MFSD6/HMOX1/TPPP/EPN3/ATP8A1/CRYBG2/CDC37L1/RNF39/ABTB2/NPTXR/KIF13B/PPP1R13L/MAP3K2/RAG1/BBS10/SLC9A7/SCN8A/GPRASP3/STAT2/SSH3/KLHL21/MAP3K1/KRT18/RGS2/ANKH/CDHR2/GRIN1/RP2/RASGRP1/WDR7/ITPKC/RUNX2/DHX32/KCNN4/RHCE/INPP1","0.4550598673872295"
"IL21_UP.V1_DN","IL21_UP.V1_DN","71","0.4331968440809110","1.676972041020697","0.002412324154586226610669","0.00799875903889117265133","0.004454892252236798515230","990","tags=23%, list=8%, signal=21%","ITGA2/CORO2A/MYLK/PROX1/WNT4/NDP/GCNT4/CEL/PRKG2/HYAL3/PARM1/SEC14L2/ACVR2A/EPS8/CYP3A5/SLC17A5","0.4317076958033464"
"TBK1.DF_UP","TBK1.DF_UP","239","0.3497735397624878","1.648417599146746","0.000146124446534453997183","0.00095232828948316574410","0.000530397265097836529378","2535","tags=32%, list=20%, signal=26%","TGFA/EPB41L4B/MINDY2/PELI1/IGSF3/ENDOD1/HMOX1/TUBB2A/CD83/TUFT1/MAST4/SH3TC1/OSBPL2/PRSS3/CLDN4/TNFAIP3/RNF103/ATF3/TNS3/SLC30A1/ATP11B/PLAU/STX3/DIPK1A/LAPTM4A/GCC2/CSGALNACT2/CHD9/RABGEF1/IGF1R/NRBF2/EXTL2/GALNT10/MAP3K2/BTG3/STX12/OCRL/PTK6/MINPP1/ITGAV/NT5C2/MGLL/AGO3/ADGRE5/DNAJC17/PNP/FERMT2/RAB21/TEX2/DUSP5/OSTM1/MREG/GTF2E1/MRTFB/MAST3/PPP2R3A/CORO1A/HBEGF/TPST1/TRAK2/UXS1/ADCY9/CHIC2/NF2/RAB29/SNAP23/TBC1D13/STAM/DUSP14/NFIL3/CKB/TRAM2/C1GALT1C1/CCDC6/TMED5/LIPG","0.5188480777437918"
"BMI1_DN.V1_UP","BMI1_DN.V1_UP","92","0.4007547234919772","1.647987539928881","0.002244245591002646741940","0.00771204393999091325496","0.004295206872732337984033","2448","tags=34%, list=20%, signal=27%","CPA4/INHBA/TNFSF9/ACTA2/ITGB8/PLXNA2/PMEPA1/EDN1/MARCHF3/DHRS3/CCN3/MFGE8/JAG1/NRP2/GPRC5A/TGFB2/KRT17/ADGRE5/ANXA3/CHST11/CRISPLD2/HBEGF/CCND1/CLDN1/LIF/PODXL/ITGA3/LAMB3/NT5E/TAP1/TRIO","0.4317076958033464"
"PRC2_EZH2_UP.V1_DN","PRC2_EZH2_UP.V1_DN","126","-0.3526785370387248","-1.639187939354884","0.001187486109080893373346","0.00440068381600566393280","0.002450951721529191686816","3290","tags=48%, list=26%, signal=35%","TFAM/RAD54L/ZNF446/PCK2/GNB1L/SULF1/NFIB/DEF6/FKBP5/CENPF/MXD3/MCM10/DNA2/CDC25A/DLGAP5/HMMR/SYP/ELP6/SLC2A6/EPHX2/CDC45/KIF4A/NUP43/ECT2/NCAPH/TTK/THOP1/XRCC3/GAS1/BUB1/TACC3/WDR76/KIF15/PAN2/CD320/HJURP/ZNF574/MST1R/HP1BP3/EZH2/LRRC61/HCFC1R1/CENPU/LBR/MYBL2/PRIM1/HOXA10/OXTR/PSRC1/HAUS5/DEPDC1/AURKB/LMNB1/LRRC20/HAS2/RFC4/MCM2/CDT1/OIP5/EXOSC8","0.4550598673872295"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","57","0.4317702985009774","1.636141227638198","0.005810025400984327251241","0.01689376616593904478769","0.009408948017788383924587","1842","tags=26%, list=15%, signal=23%","FAS/CD109/ACTA2/IGFBP3/HMOX1/ANXA1/ATP8A1/SERPINE1/MRPS6/CCNG1/TDG/GPNMB/CP/CRYGS/KLHL21","0.4070179189239539"
"RAPA_EARLY_UP.V1_UP","RAPA_EARLY_UP.V1_UP","100","0.3938439503026303","1.629899875275046","0.001873560443876054861304","0.00655746155356619168930","0.003652164607945525796884","1560","tags=26%, list=13%, signal=23%","KIAA0040/CCNG2/HPGD/GREB1/DNAH3/KLK6/KRT13/ASTN2/PARM1/VGF/GRIN2C/CTSD/TCTA/SLIT1/HERC3/CDON/VPS11/HBP1/TIMP2/PTK6/ADGRE5/PHKA1/CACNA1C/DAGLA/SHC3/ISG20L2","0.4550598673872295"
"CAMP_UP.V1_UP","CAMP_UP.V1_UP","181","-0.3337797741766971","-1.627965339437683","0.000224753726414687930940","0.00127921170380255804985","0.000712454304540550390108","3462","tags=41%, list=28%, signal=30%","HAX1/RPL18A/HSPBP1/ILF2/CMTR1/MTHFD2/SLC25A5/RBCK1/AARS1/SLC25A11/IVNS1ABP/DAP3/MRRF/PA2G4/P4HB/MAD2L1/TRMT61A/KANSL3/LONP1/HSPA9/ZNF367/ZNF385A/MAGED1/TMEM116/LRR1/SSR3/KAT5/PPIB/MARS1/COX8A/URM1/DPAGT1/PDIA3/MT2A/NQO2/RHOT2/COPZ1/HNRNPU/CZIB/ATP5F1A/METTL17/PLSCR1/MRPS18A/ARF1/AAAS/CHAF1A/MRPL15/RPN1/WIPI1/SPOP/SELENOS/DELE1/TMEM9/PRIM1/DPM2/IPO4/CD74/SCARB1/HSPA5/RUVBL1/NRSN2/FAHD2A/COPE/PRMT1/NDRG2/CCDC124/HMGB2/GMPPA/PLCH1/PYCR2/SMYD5/CNDP2/IFITM1/IFITM3/ETV5","0.5188480777437918"
"MEL18_DN.V1_UP","MEL18_DN.V1_UP","91","0.3887747726905003","1.612106069573389","0.003142979489166414577839","0.01006818853309241271199","0.005607456715729553127503","2417","tags=34%, list=19%, signal=28%","CPA4/INHBA/TNFSF9/ECM1/ITGB8/PMEPA1/ADM/SLC16A6/CD83/ABLIM3/EDN1/JAG1/NRP2/SIK1/ARL4C/ERO1A/TGFB2/RREB1/TGFBR3/ADGRE5/SLC22A4/CHST11/CRISPLD2/HBEGF/CCND1/CLDN1/LIF/ITGA3/LAMB3/NT5E/TAP1","0.4317076958033464"
"PDGF_UP.V1_UP","PDGF_UP.V1_UP","124","0.3716689296780805","1.606450953957652","0.001782883142094435257111","0.00635782856331789172910","0.003540979428191529630732","1815","tags=27%, list=15%, signal=24%","CDKN1A/INHBA/MADD/ARC/FAM3C/SLC5A3/SERINC1/RANBP6/IFNAR1/ATF3/CDK6/SLC30A1/MORC2/TRIP12/TJP2/PARG/SIK1/KLF10/RNF14/TET3/SERPINI1/ETS2/PPP1R12B/KDM6A/JOSD1/DUSP5/STK10/RNF19B/CAPZA2/LRPAP1/NEU3/GADD45A/TAF12/NDUFAF1","0.4550598673872295"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","141","0.3601191865858181","1.598092249704963","0.002375131844461172807292","0.00799875903889117265133","0.004454892252236798515230","1550","tags=24%, list=12%, signal=21%","CCNG2/DDB2/ELK3/INHBA/AKAP12/TM4SF1/PELI1/PTPRG/MMP1/INPP4B/PRSS3/COL6A3/SERPINE1/SPRY2/RPS6KA5/ZMYND8/ACADVL/PLAU/TSPAN5/PPM1D/STN1/CDKN2B/FLRT3/PLCH2/ALDH1A3/ZNF654/BCL6/STK4/SLC4A7/ADGRE5/SUGCT/DPYSL2/SLC22A4/DNASE1L1","0.4317076958033464"
"JNK_DN.V1_UP","JNK_DN.V1_UP","93","0.3877122903403126","1.592847610845756","0.003234880375794816579488","0.01018987318375367233381","0.005675228729464590338161","2475","tags=31%, list=20%, signal=25%","MDM2/EPHA4/IGFBP3/CD83/KRT9/HSPA12A/PTPN22/BIRC3/KLK7/ABL2/ZNF79/TRIM31/TGM1/TET3/MRAS/SLC22A5/BMP7/MED13/KDM5C/SHC3/GPR37L1/ROCK1/B3GALT5/RNF8/CLCN4/H2BC15/PAPSS2/YAP1/TNNT2","0.4317076958033464"
"RELA_DN.V1_UP","RELA_DN.V1_UP","84","0.3983588983317062","1.579434178456637","0.006362671931699918903558","0.01822037871350431353923","0.010147802123923315223419","2074","tags=33%, list=17%, signal=28%","LMO7/LAMC2/ULBP2/RNF39/GADD45B/ATF3/SIRT4/ZFP36/TPMT/KLF10/CDKN2B/INTS6/PPP1R15A/BPNT1/FLRT1/RNF25/KLF6/RREB1/VDR/PGGT1B/TNC/PEX6/NLK/AP4E1/JUN/ZNF222/DUSP8/ZNF286A","0.4070179189239539"
"RPS14_DN.V1_DN","RPS14_DN.V1_DN","151","-0.3322247996261886","-1.574176546251408","0.000938085691069790762742","0.00402950444573160152656","0.002244224141315288856280","2256","tags=33%, list=18%, signal=27%","TK1/CDC6/CDCA3/ARHGAP11A/PBK/ADGRA3/FBXO5/ECT2/NCAPH/PYCR1/ORC1/EMP2/NDC1/KIF15/RGS5/MCM5/CD320/PRC1/ZNRD2/GINS2/ZNHIT2/CAD/THEM6/TBRG4/SRM/SLC29A2/ISOC2/ESPL1/MYBL2/PLK1/MACROD1/IPO4/ERCC2/RPUSD2/CCNB2/SHMT1/RRS1/HGH1/MRPL12/CDC20/DEPDC1/KIF2C/MRTO4/LRRC20/MRPS2/PES1/MYO19/POLD1/ID1/SLC29A1","0.4772708153628621"
"LEF1_UP.V1_UP","LEF1_UP.V1_UP","104","0.3759241487766748","1.567421307278224","0.003513796661920763012704","0.01088700932955777474220","0.006063497259569909994537","1336","tags=23%, list=11%, signal=21%","KRT23/ELK3/MAOB/AKAP12/SYNE3/ARC/TCHH/FGF9/KRT13/NRIP1/SLC5A3/PMEPA1/PTPRN2/TUBB2B/SERPINE1/PHLDA3/KRT81/EGR2/SLIT1/CCND2/KCTD12/ADGRE2/STRA6/BMP7","0.4317076958033464"
"MTOR_UP.N4.V1_DN","MTOR_UP.N4.V1_DN","143","0.3516663670962340","1.566397503910991","0.003714597943851903356222","0.01114379383155571050235","0.006206512855224566478640","2931","tags=37%, list=24%, signal=29%","CCNG2/POLH/BTG2/MME/STMN3/TM7SF3/PBXIP1/SOS2/SMPD3/HHAT/H2BC12/GCC2/IKZF2/HBP1/ZBTB20/MACF1/BRWD1/RAG1/SENP7/DMXL1/PNRC1/MARF1/MTCL2/CAMK2N1/H2AC6/GPA33/KMT5B/ARID5B/CHIC2/CUX1/LRRC37A/ATF1/SPRY1/CEP68/YPEL5/TMEM260/H3C10/SLC2A11/CYP2E1/WDR45/ZFTA/MNT/TMEM80/IGBP1/CLN5/TNRC6B/CLK1/REL/CCNE1/SYNE2/SLC41A3/CEP295/ZNF394","0.4317076958033464"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","75","0.3945520108077347","1.562699661810294","0.008851160820890182495679","0.02325659584113289046758","0.012952712804863764084473","2421","tags=33%, list=19%, signal=27%","EPHA4/DSG3/TCHH/LAMC3/TENT5C/EDN1/TUBB2B/HSPA12A/JAG1/SORBS2/KALRN/TEC/TGFBR3/BDNF/BMP7/KANK3/KLK8/ZBTB10/C2/GAL3ST1/PDZK1/CELSR2/RGS2/SPOCK2/ADGRB2","0.3807304007227924"
"BCAT_BILD_ET_AL_DN","BCAT_BILD_ET_AL_DN","42","0.4410436693616477","1.558308289928434","0.021109527878409712481345","0.05115000985922352888524","0.028487891873697317179914","2865","tags=40%, list=23%, signal=31%","RASAL2/SORL1/IER5/TNFAIP3/FRYL/ZSWIM6/IRAK2/LNPEP/NBPF10/ASH1L/PUM1/SMAD5/EFR3A/COPB1/PRKDC/CLK1/RIF1","0.3524878575836192"
"WNT_UP.V1_DN","WNT_UP.V1_DN","98","0.3714682173769972","1.547548443340576","0.008182991770574146728201","0.02209407778055019755392","0.012305250782818263552421","2320","tags=30%, list=19%, signal=24%","KRT6B/MET/CD44/CEACAM1/OCLN/TNFRSF21/PTPN22/NFATC2/GRIN2C/TSPAN5/UBR1/ISG15/FZD7/MAP3K2/ATP7B/TANC1/FOXN3/TGFBR3/SYT8/NCOA2/BIK/KDM5A/ADAR/PHOSPHO2/TUSC2/CELF1/OAS1/VWA7/CMBL","0.3807304007227924"
"HOXA9_DN.V1_DN","HOXA9_DN.V1_DN","151","-0.3264472159333913","-1.546800694859701","0.001387738022567484678926","0.00504389396663951130456","0.002809186280500980924246","3524","tags=44%, list=28%, signal=32%","E2F8/NELFCD/HMGCR/VEGFB/TIPIN/SLC25A1/APOBEC3B/HILPDA/ITGB5/NUTF2/FIRRM/LSS/FKBP5/NET1/ATAD2/HMGCS1/PLK4/MCM10/ELOVL6/FADS2/TMEM45A/FZD6/KCTD15/CDC6/ARHGAP11A/SSR3/NELFE/ALOX12/TMEM106C/CDC45/ERG28/MEN1/RNASEH2A/GINS4/NCAPD2/ORC1/ATF5/NDC1/GINS3/MT1G/CEP55/CYP51A1/NRGN/SLC29A2/TAF4B/FADS1/GADD45GIP1/SQLE/MACROD1/XK/IGFBP2/EXOSC5/SMAGP/SHMT1/HOXA9/RHOBTB3/SLC1A5/MVD/RNF144A/CDT1/PSIP1/DHCR7/SLC29A1/FANCG/MEX3D/H1-10","0.4550598673872295"
"RB_DN.V1_DN","RB_DN.V1_DN","91","0.3704190911685423","1.535991805811059","0.008859655558526816077070","0.02325659584113289046758","0.012952712804863764084473","2696","tags=33%, list=22%, signal=26%","CD44/IGFBP3/LAMC2/EEIG1/PLXNA2/NOCT/TUBA4A/GJB2/P4HA1/C18orf32/CELSR1/ANKFY1/SARAF/ARL1/TNC/CD9/GADD45A/MICAL2/RHOV/GOSR2/DUSP14/LAMB3/NFIL3/LAMTOR3/PRKAR1A/H2BC4/MVP/DYNLL1/PDCD6/CAP1","0.3807304007227924"
"YAP1_UP","YAP1_UP","38","0.4389204394471561","1.535663588893458","0.030021709391988529030959","0.06754884613197419118702","0.037621189714271335846618","2526","tags=32%, list=20%, signal=25%","SEMA3C/DDB2/MYLK/WASHC4/CNP/MAML2/ARHGEF10/SNAP23/TEAD1/DENND10/RGCC/SIAE","0.3524878575836192"
"P53_DN.V2_UP","P53_DN.V2_UP","54","0.4106493859564331","1.529435815849707","0.017905887687068997721207","0.04512283697141387245333","0.025131070437991578914172","932","tags=24%, list=7%, signal=22%","INPP5D/BAX/RORC/IL1RAPL1/CD83/CD68/RNF39/TNFAIP3/CEACAM5/PTK2B/SDC4/LGSN/PRKCE","0.3524878575836192"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","108","0.3621470295258582","1.526869818822578","0.007410252349054391278471","0.02059614255840117383323","0.011470978868505248352005","2360","tags=28%, list=19%, signal=23%","DSG3/MAPRE3/PTPRH/KRT13/LYPD3/SLC30A4/YOD1/EDN1/PIK3C2B/CEACAM5/KLK7/TGM1/THRB/KRT16/TGFB2/BLNK/SLC9A7/KRT17/PTPRU/SIDT1/ADRA2B/LFNG/NEU3/MAST3/CLIC3/FCGBP/DLK2/OAS1/SLC3A1/KLF8","0.4070179189239539"
"ALK_DN.V1_DN","ALK_DN.V1_DN","60","0.3997679836470014","1.525188229375644","0.013300400035754885580408","0.03443528228435169258326","0.019178659027764794614557","2919","tags=38%, list=23%, signal=29%","INPP5D/AQP3/DNAJA4/CEACAM6/PTK2B/MTHFR/THSD4/TIAM1/EFNA2/SEMA7A/GPR162/GRB7/PTPRF/NMNAT2/VPS37B/GYPE/GPA33/OAS1/CIDEB/HSPA1L/FZD8/ABHD8/KCNN4","0.3807304007227924"
"PRC2_EED_DN.V1_DN","PRC2_EED_DN.V1_DN","169","-0.3060787333194269","-1.481086032882283","0.002758026967622165346455","0.00898736373932050407187","0.005005493589150935250520","2239","tags=30%, list=18%, signal=25%","FASN/SLC2A6/TBL3/MAPK7/ABCB9/TKFC/ABCB8/CDC45/KIF4A/DBF4B/CEP131/ORC1/MISP/RECQL4/CDK18/XRCC3/BUB1B/ASF1B/SCD/TACC3/VAC14/STXBP2/ATP13A2/MCM5/EXOSC2/ARHGAP19/HP1BP3/CAD/SYMPK/BTBD2/MYBL2/ODF2/DCLRE1B/PLK1/ERCC2/CDCA8/INSIG1/EHMT2/LRRC20/SLC35H1/MVD/PTGER2/GSDMD/POLD1/MCM2/WIZ/QTRT1/TAF1C/PAGR1/H1-10","0.4317076958033464"
"AKT_UP.V1_UP","AKT_UP.V1_UP","125","0.3434911222056404","1.475688756170392","0.006980130610716061244359","0.01969021918545276958468","0.010966426725398369448894","2452","tags=30%, list=20%, signal=25%","KRT23/CCNG2/SH3BGRL2/PLK2/NEU1/MPZL2/SLC60A1/H4C8/EDN1/INSIG2/ATF3/PARM1/ADAM10/SEC14L2/TJP3/BACE2/NKAIN1/AK4/CD55/CDKN2B/ERO1A/KLF6/TRAF4/SYT8/S100A14/SLC6A6/PTPN14/RHOV/ABCA7/UNC5B/GDE1/MAN2B2/SEPTIN9/NFIL3/SECTM1/TESC/MYO5B/ALDOC","0.4070179189239539"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","141","0.3313850823520358","1.470579606700369","0.015262576518511738674078","0.03898144543241511411624","0.021710635161467622955556","1773","tags=23%, list=14%, signal=20%","FAS/CCNG2/PLK2/AMPD3/WDR26/GBP2/MCL1/PTGS1/ACOX1/SGK1/ANXA1/TNXB/SLPI/KMT2E/ZMYND8/EPS8/CCND2/ZBTB20/RALGDS/STAT3/SCAMP1/CAPN2/BCL6/LAMA4/IL6ST/RAB9A/ADARB1/SASH1/ERBB3/LIMA1/CREBRF/CPT1A/GADD45A","0.3807304007227924"
"CRX_NRL_DN.V1_DN","CRX_NRL_DN.V1_DN","84","0.3651930356785916","1.447936432952006","0.023857095586507701817647","0.05432519356445729419303","0.030256303850992642689999","2790","tags=37%, list=22%, signal=29%","ENC1/PAM/FMN1/BAX/GREB1/SLC60A1/SPINT1/RAB27B/PRDM1/TMEM106B/SDC4/RNF25/RREB1/SMPDL3A/PNP/TNC/QSOX1/WWC1/CRYBG3/NR4A1/RNF149/SLC25A51/CHRNB4/RETREG3/ELOVL7/NIN/MTNR1A/PYGM/CAP1/RIOX2/PTPN13","0.3524878575836192"
"PRC2_SUZ12_UP.V1_UP","PRC2_SUZ12_UP.V1_UP","103","0.3471295512833772","1.446766601213576","0.019695855052212288271996","0.04834437149179379722419","0.026925297405621717583557","1882","tags=29%, list=15%, signal=25%","ITGA2/FGF9/PMEPA1/RNASEL/EDN1/SLPI/PRKG2/KRT81/TMEM245/GRIN2C/NPY4R/BFSP1/PLEK2/KRT15/ARL4C/ERO1A/TET3/ALDH1A3/GAB2/TMEM187/MTMR10/GMIP/REST/OSTM1/ZNF177/CHST11/STAT5A/ANKRD46/HBEGF/CCNT1","0.3524878575836192"
"MEK_UP.V1_DN","MEK_UP.V1_DN","147","0.3219099942006435","1.424964128860811","0.018440420780546206563910","0.04585841483583201483309","0.025540749003526600630076","2704","tags=32%, list=22%, signal=25%","ABCA12/ITPRID2/TM4SF1/MYLK/GREB1/NRIP1/SLC16A6/HSPA4L/OASL/H4C8/ATP8B1/INPP4B/LTN1/INSIG2/ATF3/BCL2/BAZ2B/ISG15/IGF1R/JMJD1C/BLNK/LIN7C/SMPDL3A/MINPP1/STXBP3/H1-2/MARF1/NDUFAF1/ZBTB10/JAK2/H2AC11/H2AC6/PDZK1/AGL/RAB29/OAS1/NPEPPS/ATF1/GOLGA4/HERC6/TAP1/H3C10/EGR3/ARMCX3/IRF7/ANXA9/RASGRP1","0.3524878575836192"
