"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","462","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK","-1.782418223419973","0.00953706269523421981681999","0.037528960995532052724588","0.026141721907301216504260","6","18","0.3333333333333333","0.00000000000000000","12","6","1.00000000000000000","0.666666666666666630","0.085714285714285715","0.04977375565610864249777023360366002","0.03136868515526722995","Keep","REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS",TRUE,"MAPK1/SOS1/RPS6KA1/MAPK3/KRAS/MAPK7","MAPK1/SOS1/RPS6KA1/MAPK3/KRAS/MAPK7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","464","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","1.510830310305939","0.00959327756364846719050465","0.037587453902398523797324","0.026182466581928218879449","28","65","0.4307692307692308","0.00000000000000000","2","2","0.07142857142857142","0.030769230769230771","0.024691358024691357","0.18173076923076925126565583923365921","0.18300653594771246202","Keep","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT","REACTOME_MITOCHONDRIAL_UNFOLDED_PROTEIN_RESPONSE_UPRMT",FALSE,"HSPD1/TIMM8A/GRPEL2/TOMM6/TOMM20/TOMM5/PAM16/TIMM10/FXN/TIMM50/CHCHD2/HSPA9/OTC/TOMM40/TOMM70/PMPCA/TIMM23/GRPEL1/DNAJC19/CMC2/TIMM17A/SLC25A13/TIMM9/PITRM1/CMC4/TIMM10B/TIMM17B/BCS1L","HSPD1/TIMM8A/GRPEL2/TOMM6/TOMM20/TOMM5/PAM16/TIMM10/FXN/TIMM50/CHCHD2/HSPA9/OTC/TOMM40/TOMM70/PMPCA/TIMM23/GRPEL1/DNAJC19/CMC2/TIMM17A/SLC25A13/TIMM9/PITRM1/CMC4/TIMM10B/TIMM17B/BCS1L"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","465","REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE","REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE","-1.726664067716675","0.00972422480107753943456839","0.038018582125503165569658","0.026482779561979336024891","5","12","0.4166666666666667","0.00000000000000000","3","3","0.59999999999999998","0.250000000000000000","0.166666666666666657","0.04545454545454548356264723452113685","0.01190476190476190757","Keep","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE",TRUE,"CA12/CA7/CA1/CA2/CA4","CA12/CA7/CA1/CA2/CA4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","466","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","1.662464499349333","0.00975237316201910814372766","0.038046812035516602845675","0.026502443800942080548433","21","28","0.7500000000000000","0.00000000000000000","18","15","0.71428571428571430","0.642857142857142905","0.545454545454545414","0.18058173710347610874116242030140711","0.00000000000000000000","Keep","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION",TRUE,"POLR1C/POLR3E/POLR3K/POLR2K/POLR3C/POLR3F/POLR1D/POLR3G/SNAPC4/POU2F1/SNAPC1/POLR2E/CRCP/POLR3A/POLR2F/TBP/BRF2/POLR3B/ZNF143/POLR2L/POLR3D","POLR1C/POLR3E/POLR3K/POLR2K/POLR3C/POLR3F/POLR1D/POLR3G/SNAPC4/POU2F1/SNAPC1/POLR2E/CRCP/POLR3A/POLR2F/TBP/BRF2/POLR3B/ZNF143/POLR2L/POLR3D"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","467","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","-1.480215525907635","0.00978474787253429817424077","0.038091373944897970182932","0.026533484496229230858999","39","108","0.3611111111111111","0.00000000000000000","52","21","0.53846153846153844","0.481481481481481455","0.159509202453987725","0.24495186311194935835366948140290333","0.06726941092767800556","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"ADCY4/GNG3/GNAI1/AHCYL1/GNB1/GNG13/IQGAP1/ITPR1/CACNB2/CD36/MLX/PRKAA2/ACACB/CACNA2D2/ADRA2A/PRKAG2/GNG2/PPP2CB/ADCY9/KCNS3/RAP1A/GNAQ/SYT5/ABCC8/RAPGEF3/CACNA1A/ADIPOQ/GNG7/GNG12/ADCY5/GCG/AKAP5/PRKAR2B/ADCY6/MARCKS/PRKACB/ADCY2/VAMP2/GNA11","ADCY4/GNG3/GNAI1/AHCYL1/GNB1/GNG13/IQGAP1/ITPR1/CACNB2/CD36/MLX/PRKAA2/ACACB/CACNA2D2/ADRA2A/PRKAG2/GNG2/PPP2CB/ADCY9/KCNS3/RAP1A/GNAQ/SYT5/ABCC8/RAPGEF3/CACNA1A/ADIPOQ/GNG7/GNG12/ADCY5/GCG/AKAP5/PRKAR2B/ADCY6/MARCKS/PRKACB/ADCY2/VAMP2/GNA11"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","468","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","1.651123481789545","0.00983990854698314938719950","0.038224260124819157968812","0.026626049637087704363703","13","26","0.5000000000000000","0.00000000000000000","9","9","0.69230769230769229","0.346153846153846145","0.333333333333333315","0.00022883295194508031971183936725822","0.00000000000000000000","Keep","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC",TRUE,"CCT4/CCT3/CCT6A/CCT2/TCP1/CCT7/CCT8/CCT5/TUBB3/TUBA1C/CCT6B/TUBA1B/TUBA4A","CCT4/CCT3/CCT6A/CCT2/TCP1/CCT7/CCT8/CCT5/TUBB3/TUBA1C/CCT6B/TUBA1B/TUBA4A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","469","REACTOME_NETRIN_1_SIGNALING","REACTOME_NETRIN_1_SIGNALING","-1.621925018714469","0.00999427791988890742991281","0.038741145540209021014277","0.026986098901139284750306","16","44","0.3636363636363636","0.00000000000000000","3","2","0.12500000000000000","0.068181818181818177","0.043478260869565216","0.29598308668076139804625768192636315","0.33577533577533580367","Keep","REACTOME_PLATELET_CALCIUM_HOMEOSTASIS","REACTOME_PLATELET_CALCIUM_HOMEOSTASIS",FALSE,"PITPNA/UNC5B/TRPC6/NTN4/DOCK1/NCK1/NTN1/CDC42/WASL/TRPC7/UNC5C/SLIT3/DSCAML1/NEO1/RGMA/UNC5D","PITPNA/UNC5B/TRPC6/NTN4/DOCK1/NCK1/NTN1/CDC42/WASL/TRPC7/UNC5C/SLIT3/DSCAML1/NEO1/RGMA/UNC5D"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","470","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","1.326539659431146","0.01001788068679811648242772","0.038750015082125492671405","0.026992277198967812995578","88","287","0.3066202090592334","0.00000000000000000","2","2","0.02272727272727273","0.006968641114982578","0.005899705014749262","0.09327258107745912962815992841569823","0.57302585604472400238","Keep","REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY",FALSE,"JADE3/MRGBP/SMYD2/CDK4/PRMT3/CCND1/BCL7A/PHF20/SS18L1/MORF4L2/RUVBL1/WDR77/SUV39H1/KDM2B/YEATS2/WDR5/SMARCC1/PHF8/SUV39H2/SMYD3/ACTL6A/KAT2A/ENY2/YEATS4/HAT1/ELP1/VPS72/H2BC18/PRMT5/HCFC1/EZH2/HDAC2/CHD4/SAP18/DPY30/SAP30/PRMT1/SETD7/HDAC8/RPS2/RELA/KANSL2/RIOX2/KDM1A/SETD1A/SETDB1/TADA1/H2AC25/HDAC3/SETD6/RUVBL2/KDM1B/KDM5C/MEAF6/MSL3/EHMT2/RBBP7/JMJD6/SMARCA4/BRD7/COPRS/SMARCD1/BCL11A/SUPT20H/SUZ12/TRRAP/DNMT3A/H2AX/TAF9/ZZZ3/AEBP2/H2BC17/H3C15/BRD9/KDM3A/MTA2/PADI1/CARM1/H3C14/EP400/SUPT3H/KMT2B/TBL1XR1/REST/H3C13/PHF10/DPF2/NCOR2","JADE3/MRGBP/SMYD2/CDK4/PRMT3/CCND1/BCL7A/PHF20/SS18L1/MORF4L2/RUVBL1/WDR77/SUV39H1/KDM2B/YEATS2/WDR5/SMARCC1/PHF8/SUV39H2/SMYD3/ACTL6A/KAT2A/ENY2/YEATS4/HAT1/ELP1/VPS72/H2BC18/PRMT5/HCFC1/EZH2/HDAC2/CHD4/SAP18/DPY30/SAP30/PRMT1/SETD7/HDAC8/RPS2/RELA/KANSL2/RIOX2/KDM1A/SETD1A/SETDB1/TADA1/H2AC25/HDAC3/SETD6/RUVBL2/KDM1B/KDM5C/MEAF6/MSL3/EHMT2/RBBP7/JMJD6/SMARCA4/BRD7/COPRS/SMARCD1/BCL11A/SUPT20H/SUZ12/TRRAP/DNMT3A/H2AX/TAF9/ZZZ3/AEBP2/H2BC17/H3C15/BRD9/KDM3A/MTA2/PADI1/CARM1/H3C14/EP400/SUPT3H/KMT2B/TBL1XR1/REST/H3C13/PHF10/DPF2/NCOR2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","473","REACTOME_SYNTHESIS_OF_PA","REACTOME_SYNTHESIS_OF_PA","-1.650430513373185","0.01019699337280623348267472","0.039192672202456091401501","0.027300620916273138361063","8","39","0.2051282051282051","0.00000000000000000","2","1","0.12500000000000000","0.051282051282051280","0.016806722689075630","0.37246963562753043763819960076943971","0.93676603432700999985","Keep","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS",FALSE,"PLD1/GPD1L/GPAT3/LPCAT4/LIPH/MIGA2/PLA2G10/ALPI","PLD1/GPD1L/GPAT3/LPCAT4/LIPH/MIGA2/PLA2G10/ALPI"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","474","REACTOME_G2_PHASE","REACTOME_G2_PHASE","1.595689969522673","0.01031366104392103695552851","0.039557459446937656699639","0.027554722454061597591846","4","5","0.8000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.105263157894736836","0.59999999999999986677323704498121515","0.23333333333333383663","Keep","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1",FALSE,"CDK2/E2F3/E2F1/CCNA2","CDK2/E2F3/E2F1/CCNA2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","475","REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION","REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION","1.626927648165632","0.01061358255529338580347432","0.040591983087052557754859","0.028275345370044602938409","3","5","0.6000000000000000","0.00000000000000000","4","3","1.00000000000000000","0.800000000000000044","0.026490066225165563","0.40000000000000013322676295501878485","0.46243350596178983691","Keep","REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE",FALSE,"HMGA1/PPIA/BANF1","HMGA1/PPIA/BANF1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","476","REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS","REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS","-1.725774451653610","0.01062804397658801899839709","0.040591983087052557754859","0.028275345370044602938409","7","15","0.4666666666666667","0.00000000000000000","9","6","0.85714285714285710","0.599999999999999978","0.599999999999999978","0.08391608391608382233606278077786556","1.00000000000000000000","Keep","REACTOME_PROSTANOID_LIGAND_RECEPTORS","REACTOME_PROSTANOID_LIGAND_RECEPTORS",FALSE,"CYSLTR1/PTGFR/PTGER3/PTGDR2/PTGER2/PTGDR/PTGER4","CYSLTR1/PTGFR/PTGER3/PTGDR2/PTGER2/PTGDR/PTGER4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","477","REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","1.701416888954058","0.01065370155037576906098540","0.040594763348262362379071","0.028277282029452389250368","15","20","0.7500000000000000","0.00000000000000000","3","3","0.20000000000000001","0.149999999999999994","0.032608695652173912","0.39912280701754387912671973026590422","0.24013328396890037952","Keep","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY",FALSE,"UBE2C/UBE2S/ANAPC10/ANAPC7/ANAPC1/CDC16/SKP2/RB1/ANAPC11/CDC27/CDC23/UBE2D1/ANAPC5/FZR1/CDC26","UBE2C/UBE2S/ANAPC10/ANAPC7/ANAPC1/CDC16/SKP2/RB1/ANAPC11/CDC27/CDC23/UBE2D1/ANAPC5/FZR1/CDC26"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","478","REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","1.697946169356855","0.01067343062732090987199118","0.040594763348262362379071","0.028277282029452389250368","14","27","0.5185185185185185","0.00000000000000000","8","7","0.50000000000000000","0.296296296296296280","0.119402985074626863","0.02144927536231884188100416110955848","0.00264603328980917221","Keep","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS",TRUE,"VTN/FN1/COL1A1/SDC4/ITGA2/COL5A1/COL5A2/ITGAV/COL1A2/ACTN1/SDC2/COL3A1/ITGB1/TNC","VTN/FN1/COL1A1/SDC4/ITGA2/COL5A1/COL5A2/ITGAV/COL1A2/ACTN1/SDC2/COL3A1/ITGB1/TNC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","482","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX","1.591334065744601","0.01134989483773824608947578","0.042809354387983666878625","0.029819909951011101811869","18","41","0.4390243902439024","0.00000000000000000","19","10","0.55555555555555558","0.463414634146341486","0.110465116279069769","0.23251944529787116344721198402112350","0.79490754774429506213","Keep","REACTOME_S_PHASE","REACTOME_S_PHASE",FALSE,"CEBPB/CCND1/UBE2C/UBE2S/ANAPC10/ANAPC7/ANAPC1/CDC16/CDKN2A/VENTX/RELA/ANAPC11/IL6/CDC27/EHMT2/LEF1/CTNNB1/CDC23","CEBPB/CCND1/UBE2C/UBE2S/ANAPC10/ANAPC7/ANAPC1/CDC16/CDKN2A/VENTX/RELA/ANAPC11/IL6/CDC27/EHMT2/LEF1/CTNNB1/CDC23"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","485","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","-1.622245462130750","0.01154611110577323865311605","0.043280061835661333413672","0.030147792814550801454576","14","27","0.5185185185185185","0.00000000000000000","9","9","0.64285714285714290","0.333333333333333315","0.043062200956937802","0.00042715484363081604023831827632307","0.00091732078726129566","Keep","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL",TRUE,"PTPRJ/LCK/TRAV29DV5/TRAV8-4/CSK/TRBV7-9/CD3G/CD247/CD3E/TRAV19/CD3D/PTPN22/TRBV12-3/PAG1","PTPRJ/LCK/TRAV29DV5/TRAV8-4/CSK/TRBV7-9/CD3G/CD247/CD3E/TRAV19/CD3D/PTPN22/TRBV12-3/PAG1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","486","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","-1.417823790452172","0.01224641704001619944841561","0.045810671149690243564301","0.031910551046819633780327","52","159","0.3270440251572327","0.00000000000000000","1","1","0.01923076923076923","0.006289308176100629","0.005813953488372093","0.32704402515723263178415436414070427","0.64285714285714290472","Keep","REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX","REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX",FALSE,"NDUFS1/ETFDH/NDUFA13/COX7A1/COX6B1/COX4I2/MDH1/SCO1/SDHB/NDUFS4/TTC19/COA3/NDUFS2/NDUFA9/DMAC2/NDUFB8/TIMM21/UQCR11/COX7A2/ETFA/NDUFA2/HIGD2A/COX6A1/SLC25A11/NDUFS7/NDUFA1/NDUFB7/ISCU/NDUFB10/NDUFA10/ECSIT/NDUFV1/NDUFA5/NDUFB1/SDHD/COX5B/SLC25A12/COX7C/NDUFS3/COX5A/COX8A/COX4I1/LETM1/UQCRC2/NDUFA6/NDUFC1/UQCRFS1/UQCR10/SDHA/UQCRC1/COX6B2/HIGD1A","NDUFS1/ETFDH/NDUFA13/COX7A1/COX6B1/COX4I2/MDH1/SCO1/SDHB/NDUFS4/TTC19/COA3/NDUFS2/NDUFA9/DMAC2/NDUFB8/TIMM21/UQCR11/COX7A2/ETFA/NDUFA2/HIGD2A/COX6A1/SLC25A11/NDUFS7/NDUFA1/NDUFB7/ISCU/NDUFB10/NDUFA10/ECSIT/NDUFV1/NDUFA5/NDUFB1/SDHD/COX5B/SLC25A12/COX7C/NDUFS3/COX5A/COX8A/COX4I1/LETM1/UQCRC2/NDUFA6/NDUFC1/UQCRFS1/UQCR10/SDHA/UQCRC1/COX6B2/HIGD1A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","487","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","1.616220002478414","0.01246588991619785626030481","0.046535909379153396481232","0.032415733594064313760619","12","18","0.6666666666666666","0.00000000000000000","7","5","0.41666666666666669","0.388888888888888895","0.166666666666666657","0.57239819004524883361284537386381999","0.59881349647756787480","Keep","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION",FALSE,"POLR1C/POLR3E/POLR3K/POLR2K/POLR3C/POLR3F/POLR1D/POLR3G/POLR2E/CRCP/POLR3A/POLR2F","POLR1C/POLR3E/POLR3K/POLR2K/POLR3C/POLR3F/POLR1D/POLR3G/POLR2E/CRCP/POLR3A/POLR2F"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","488","REACTOME_DISEASES_OF_THE_UREA_CYCLE","REACTOME_DISEASES_OF_THE_UREA_CYCLE","1.722594106030410","0.01252235085849764603671552","0.046650889058911321205514","0.032495825521298329907616","5","8","0.6250000000000000","0.00000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.013888888888888888","0.62499999999999988897769753748434596","0.43076923076923079314","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT",FALSE,"ARG1/CPS1/SLC25A15/OTC/NMRAL1","ARG1/CPS1/SLC25A15/OTC/NMRAL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","490","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","1.734142097951405","0.01290736176545840240004193","0.047888946305313012663518","0.033358224782620946036182","6","13","0.4615384615384616","0.00000000000000000","4","4","0.66666666666666663","0.307692307692307709","0.028368794326241134","0.02097902097902098680903826277699409","0.01123507535721276172","Keep","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2",TRUE,"PLG/SERPINF2/SERPINE1/HRG/SERPINE2/PLAU","PLG/SERPINF2/SERPINE1/HRG/SERPINE2/PLAU"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","491","REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION","REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION","-1.666890447287346","0.01302989239967709475531699","0.048245100575586473412582","0.033606312809643462680143","13","28","0.4642857142857143","0.00000000000000000","2","2","0.15384615384615385","0.071428571428571425","0.031746031746031744","0.20634920634920625448494035936164437","0.13663663663663663805","Keep","REACTOME_CA_DEPENDENT_EVENTS","REACTOME_CA_DEPENDENT_EVENTS",FALSE,"GNG8/GNG3/GNAI1/GNB1/GNG13/CACNB2/CACNA2D2/ADRA2A/GNG2/GNG7/GNG12/ADCY5/ADCY6","GNG8/GNG3/GNAI1/GNB1/GNG13/CACNB2/CACNA2D2/ADRA2A/GNG2/GNG7/GNG12/ADCY5/ADCY6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","492","REACTOME_TRIGLYCERIDE_CATABOLISM","REACTOME_TRIGLYCERIDE_CATABOLISM","-1.684554289750272","0.01350605994929258285575102","0.049906538593117728830340","0.034763628372568064484049","11","24","0.4583333333333333","0.00000000000000000","2","2","0.18181818181818182","0.083333333333333329","0.006329113924050633","0.19927536231884060424768279062845977","0.35348610433934679609","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"PPP1CA/PLIN3/GPD2/FABP4/FABP1/FABP2/PPP1CB/CAV1/ABHD5/MGLL/PRKACB","PPP1CA/PLIN3/GPD2/FABP4/FABP1/FABP2/PPP1CB/CAV1/ABHD5/MGLL/PRKACB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","493","REACTOME_INTEGRATION_OF_PROVIRUS","REACTOME_INTEGRATION_OF_PROVIRUS","1.714369999199512","0.01372293495990259751260432","0.050605062387632716858210","0.035250202322324300507894","6","9","0.6666666666666666","0.00000000000000000","5","4","0.66666666666666663","0.555555555555555580","0.040983606557377046","0.40476190476190465616923574998509139","0.30634435749942223737","Keep","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS",FALSE,"XRCC5/HMGA1/PPIA/BANF1/KPNA1/XRCC4","XRCC5/HMGA1/PPIA/BANF1/KPNA1/XRCC4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","494","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","1.712635831119805","0.01377471962012864759028474","0.050693198925898554085823","0.035311595998357384051936","5","10","0.5000000000000000","0.00000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.008547008547008548","0.50000000000000000000000000000000000","0.55555555555555558023","Keep","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR",FALSE,"SSBP1/TWNK/RNASEH1/LIG3/MGME1","SSBP1/TWNK/RNASEH1/LIG3/MGME1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","496","REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS","REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS","1.601303500094309","0.01396518462800998630624072","0.051083914796221659149200","0.035583758758951034018025","4","5","0.8000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.007352941176470588","0.80000000000000004440892098500626162","0.33333333333333337034","Keep","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2",FALSE,"MET/HGF/TNS4/TNS3","MET/HGF/TNS4/TNS3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","497","REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA","REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA","1.600287428337247","0.01396518462800998630624072","0.051083914796221659149200","0.035583758758951034018025","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.111111111111111105","0.59999999999999986677323704498121515","0.80000000000000004441","Keep","REACTOME_G2_PHASE","REACTOME_G2_PHASE",FALSE,"PMAIP1/E2F1/TFDP1","PMAIP1/E2F1/TFDP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","498","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","1.569439048024240","0.01399915293618403389075411","0.051105341441732080043359","0.035598684016498322035815","15","34","0.4411764705882353","0.00000000000000000","2","2","0.13333333333333333","0.058823529411764705","0.011834319526627219","0.18716577540106954513632331327244174","0.49978531558608851881","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"GYS2/KHK/G6PC1/ALDOB/TALDO1/HYAL1/GBE1/DCXR/GYG2/RPIA/G6PC3/RPS27A/SLC37A4/UBA52/GNS","GYS2/KHK/G6PC1/ALDOB/TALDO1/HYAL1/GBE1/DCXR/GYG2/RPIA/G6PC3/RPS27A/SLC37A4/UBA52/GNS"
