"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","298","REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA","1.926138239740265","0.00084573327333841688459998","0.005149505294118675129134","0.003587014715783158353563","11","17","0.64705882352941180","0.000000000000000000","10","9","0.81818181818181823","0.588235294117647078","0.434782608695652162","0.017533936651583714033675320820293564","0.11813186813186814239","Exclude","REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE",FALSE,"EXOSC2/DIS3/EXOSC5/EXOSC8/EXOSC7/EXOSC3/EXOSC4/KHSRP/EXOSC9/EXOSC6/MAPK14","EXOSC2/DIS3/EXOSC5/EXOSC8/EXOSC7/EXOSC3/EXOSC4/KHSRP/EXOSC9/EXOSC6/MAPK14"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","299","REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS","REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS","-1.703000895493657","0.00085090647747679119296260","0.005149505294118675129134","0.003587014715783158353563","28","94","0.29787234042553190","0.000000000000000000","5","4","0.14285714285714285","0.053191489361702128","0.041322314049586778","0.026409238757422938415064805894871824","0.16629588431590644482","Exclude","REACTOME_PHASE_0_RAPID_DEPOLARISATION","REACTOME_PHASE_0_RAPID_DEPOLARISATION",FALSE,"RPS6KA6/DLG1/MAPK1/LIN7B/PRKAA2/CAMK4/NBEA/PRKAG2/GRIN3A/CAMK2G/CALM1/MAPT/RPS6KA1/GRIN2A/GRIN1/NRG1/CAMK2D/MAPK3/GRIA1/TUBAL3/TUBB4A/KRAS/NEFL/PRKAR2B/LRRC7/CAMK2A/PRKACB/GRIA4","RPS6KA6/DLG1/MAPK1/LIN7B/PRKAA2/CAMK4/NBEA/PRKAG2/GRIN3A/CAMK2G/CALM1/MAPT/RPS6KA1/GRIN2A/GRIN1/NRG1/CAMK2D/MAPK3/GRIA1/TUBAL3/TUBB4A/KRAS/NEFL/PRKAR2B/LRRC7/CAMK2A/PRKACB/GRIA4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","300","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","-1.895667712819855","0.00085203628276510822922574","0.005149505294118675129134","0.003587014715783158353563","20","42","0.47619047619047616","0.000000000000000000","13","6","0.29999999999999999","0.309523809523809534","0.156626506024096390","0.676615865050168685534970336448168382","0.44355937332797601425","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"PRKAR2A/GNG8/KCNB1/GNG3/GNB1/GNG13/IQGAP1/ITPR1/GNG2/KCNS3/RAP1A/RAPGEF3/GNG7/GNG12/ADCY5/GCG/AKAP5/PRKAR2B/ADCY6/PRKACB","PRKAR2A/GNG8/KCNB1/GNG3/GNB1/GNG13/IQGAP1/ITPR1/GNG2/KCNS3/RAP1A/RAPGEF3/GNG7/GNG12/ADCY5/GCG/AKAP5/PRKAR2B/ADCY6/PRKACB"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","301","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","1.918235258388952","0.00085258586002734913777967","0.005149505294118675129134","0.003587014715783158353563","6","11","0.54545454545454541","0.000000000000000000","6","5","0.83333333333333337","0.545454545454545414","0.136363636363636354","0.067099567099567117289815598724089796","0.16008316008316028634","Keep","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE",FALSE,"F2/F7/PROC/F9/PROZ/F10","F2/F7/PROC/F9/PROZ/F10"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","302","REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX","1.914846482331604","0.00089221498138554184830634","0.005371016013771243852171","0.003741313462112240417756","17","30","0.56666666666666665","0.000000000000000000","2","2","0.11764705882352941","0.066666666666666666","0.012121212121212121","0.312643678160919646913384895015042275","0.49978531558608851881","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"RFC3/POLD2/CUL4A/DTL/RFC4/RFC2/RAD18/POLE3/RPA3/POLE2/CUL4B/RFC5/POLD1/RPS27A/PCNA/DDB1/UBA52","RFC3/POLD2/CUL4A/DTL/RFC4/RFC2/RAD18/POLE3/RPA3/POLE2/CUL4B/RFC5/POLD1/RPS27A/PCNA/DDB1/UBA52"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","303","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","1.554416531701611","0.00089536735839707080452515","0.005372204150382427212396","0.003742141087925839396111","85","224","0.37946428571428570","0.000000000000000000","36","30","0.35294117647058826","0.160714285714285726","0.123711340206185572","0.000000001459663448497368687020565194","0.06106957140250849486","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"CBFB/CBX4/PSMA7/CCND1/CBX8/PSMA1/ADRM1/AGO2/PSMA2/PSMD14/CBX2/PTPN11/PSMC2/CSNK2A2/WDR5/GPAM/PSMD12/SMARCC1/RUNX1/PSMB7/PHC2/PSMD7/MNAT1/ACTL6A/YAF2/PSMD6/PSMB5/PSMA3/ZFPM1/CTSV/SEM1/YAP1/CSNK2B/PSMD13/PSMB4/PSMA5/DPY30/PRMT1/PSMB2/PSMD1/CTSL/SETD1A/CDK7/PSMB3/RPS27A/SMARCA4/SMARCD1/H2AX/FOXP3/UBA52/PSMC3/PSMC6/H2BC17/NFE2/H3C15/ESR1/PSMD11/H3C14/PSMC4/KMT2B/AUTS2/H3C13/IL2RA/PSMD2/PSMD8/H2AC18/ITCH/BMI1/H2AZ2/CTLA4/H2AC19/CCNH/PML/H2BC15/TP73/PSMD3/KCTD6/H2BC11/TCF3/SOCS3/PSMA6/SPI1/SMARCD2/CDK6/PSMC1","CBFB/CBX4/PSMA7/CCND1/CBX8/PSMA1/ADRM1/AGO2/PSMA2/PSMD14/CBX2/PTPN11/PSMC2/CSNK2A2/WDR5/GPAM/PSMD12/SMARCC1/RUNX1/PSMB7/PHC2/PSMD7/MNAT1/ACTL6A/YAF2/PSMD6/PSMB5/PSMA3/ZFPM1/CTSV/SEM1/YAP1/CSNK2B/PSMD13/PSMB4/PSMA5/DPY30/PRMT1/PSMB2/PSMD1/CTSL/SETD1A/CDK7/PSMB3/RPS27A/SMARCA4/SMARCD1/H2AX/FOXP3/UBA52/PSMC3/PSMC6/H2BC17/NFE2/H3C15/ESR1/PSMD11/H3C14/PSMC4/KMT2B/AUTS2/H3C13/IL2RA/PSMD2/PSMD8/H2AC18/ITCH/BMI1/H2AZ2/CTLA4/H2AC19/CCNH/PML/H2BC15/TP73/PSMD3/KCTD6/H2BC11/TCF3/SOCS3/PSMA6/SPI1/SMARCD2/CDK6/PSMC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","304","REACTOME_ION_HOMEOSTASIS","REACTOME_ION_HOMEOSTASIS","-1.826721526878789","0.00090740403522893500493779","0.005426514921204620735262","0.003779972592708878871559","27","54","0.50000000000000000","0.000000000000000000","5","4","0.14814814814814814","0.092592592592592587","0.061728395061728392","0.175360710321864565752747466831351630","0.16629588431590644482","Keep","REACTOME_PHASE_0_RAPID_DEPOLARISATION","REACTOME_PHASE_0_RAPID_DEPOLARISATION",FALSE,"FXYD6/SLC8A2/ATP1A4/ATP1A1/TRPC1/ATP1A3/RYR1/AHCYL1/ITPR1/ATP1B2/FKBP1B/CAMK2G/PLN/CALM1/STIM1/NOS1/FXYD3/ATP1B3/RYR3/CASQ2/ATP2B1/CAMK2D/SRI/ATP1A2/CAMK2A/ATP2A3/SLC8A3","FXYD6/SLC8A2/ATP1A4/ATP1A1/TRPC1/ATP1A3/RYR1/AHCYL1/ITPR1/ATP1B2/FKBP1B/CAMK2G/PLN/CALM1/STIM1/NOS1/FXYD3/ATP1B3/RYR3/CASQ2/ATP2B1/CAMK2D/SRI/ATP1A2/CAMK2A/ATP2A3/SLC8A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","305","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","1.911504151495714","0.00091535215677172605385631","0.005456099085281960157923","0.003800580170687439893890","10","11","0.90909090909090906","0.000000000000000000","3","3","0.29999999999999999","0.272727272727272707","0.014925373134328358","0.727272727272727292913145902275573462","0.12112416243930229642","Keep","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES",FALSE,"CSNK2A2/CDK1/NCAPH/CCNB1/CSNK2B/NCAPG/SMC2/SMC4/NCAPD2/CCNB2","CSNK2A2/CDK1/NCAPH/CCNB1/CSNK2B/NCAPG/SMC2/SMC4/NCAPD2/CCNB2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","306","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","1.908519616452211","0.00097338955318262694420273","0.005783079110085018355314","0.004028346158631034013009","10","17","0.58823529411764708","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"MTHFD1L/SLC25A32/SHMT2/SLC19A1/FPGS/MTHFD1/MTHFS/MTHFD2/SHMT1/ALDH1L1","MTHFD1L/SLC25A32/SHMT2/SLC19A1/FPGS/MTHFD1/MTHFS/MTHFD2/SHMT1/ALDH1L1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","307","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","1.907535615938442","0.00097745001898282782987204","0.005788287083097006305299","0.004031973900475428057577","10","19","0.52631578947368418","0.000000000000000000","14","10","1.00000000000000000","0.736842105263157854","0.166666666666666657","0.010835913312693502136285772508017544","0.52782865885555707575","Exclude","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE",FALSE,"PSMA7/PSMA1/PSMA2/PSMB7/PSMB5/PSMA3/PSMB4/PSMA5/PSMB2/PSMB3","PSMA7/PSMA1/PSMA2/PSMB7/PSMB5/PSMA3/PSMB4/PSMA5/PSMB2/PSMB3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","308","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","1.883368417400461","0.00099610885973322287056941","0.005874767798120112891058","0.004092214172055229706726","28","41","0.68292682926829273","0.000000000000000000","8","7","0.25000000000000000","0.195121951219512202","0.125000000000000000","0.193626005375608867264958234954974614","0.17319528821197338608","Keep","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION",FALSE,"SSB/POLR1C/GTF3A/GTF3C3/POLR3E/POLR3K/POLR2K/POLR3C/POLR3F/POLR1D/POLR3G/SNAPC4/POU2F1/GTF3C4/SNAPC1/POLR2E/CRCP/POLR3A/NFIX/POLR2F/TBP/BRF2/POLR3B/ZNF143/GTF3C5/POLR2L/NFIA/POLR3D","SSB/POLR1C/GTF3A/GTF3C3/POLR3E/POLR3K/POLR2K/POLR3C/POLR3F/POLR1D/POLR3G/SNAPC4/POU2F1/GTF3C4/SNAPC1/POLR2E/CRCP/POLR3A/NFIX/POLR2F/TBP/BRF2/POLR3B/ZNF143/GTF3C5/POLR2L/NFIA/POLR3D"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","309","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","1.719898664944515","0.00100021087329786335234916","0.005874767798120112891058","0.004092214172055229706726","37","95","0.38947368421052631","0.000000000000000000","3","3","0.08108108108108109","0.031578947368421054","0.017964071856287425","0.056135534443521296898982342327144579","0.21014439096630888049","Keep","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS",FALSE,"MZT1/CEP72/HAUS6/TUBGCP3/CKAP5/ODF2/TUBB/YWHAG/CDK1/MAPRE1/HSP90AA1/HAUS2/CEP250/NINL/NEK2/CEP41/NEDD1/CEP43/HAUS7/CEP78/CPAP/MZT2A/PLK1/HAUS5/TUBB3/TUBG1/CETN2/TUBA1C/CEP57/PLK4/CDK5RAP2/CLASP1/CSNK1E/CEP164/CCP110/TUBA1B/CEP131","MZT1/CEP72/HAUS6/TUBGCP3/CKAP5/ODF2/TUBB/YWHAG/CDK1/MAPRE1/HSP90AA1/HAUS2/CEP250/NINL/NEK2/CEP41/NEDD1/CEP43/HAUS7/CEP78/CPAP/MZT2A/PLK1/HAUS5/TUBB3/TUBG1/CETN2/TUBA1C/CEP57/PLK4/CDK5RAP2/CLASP1/CSNK1E/CEP164/CCP110/TUBA1B/CEP131"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","310","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS","-1.476409002862913","0.00100174808438791788228750","0.005874767798120112891058","0.004092214172055229706726","62","332","0.18674698795180722","0.000000000000000000","2","1","0.01612903225806452","0.006024096385542169","0.004132231404958678","0.339078367852073236932142208388540894","0.74509803921568629193","Keep","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS",FALSE,"CHRM5/P2RY2/XK/GNRH1/NPY4R/CYSLTR1/ACKR4/TAC3/PPY/TSHR/SSTR2/SSTR1/TACR1/CNR2/FFAR4/AVPR2/F2RL1/CCR9/GPER1/LPAR5/HTR4/EDN2/HTR2A/PTGFR/INSL5/OPN4/ECE1/OPRM1/PTGER3/HTR7/NMUR1/CCL11/PNOC/CHRM1/GPR55/GPR37L1/PTGDR2/UTS2B/P2RY1/P2RY14/SST/P2RY4/SSTR3/PTGER2/ADRB1/PTGDR/EDN3/MTNR1A/ACKR1/BDKRB1/CNR1/PTGER4/BDKRB2/GALR1/CCR10/CCL28/PYY/LPAR1/AVPR1B/ECE2/NPY2R/NPY","CHRM5/P2RY2/XK/GNRH1/NPY4R/CYSLTR1/ACKR4/TAC3/PPY/TSHR/SSTR2/SSTR1/TACR1/CNR2/FFAR4/AVPR2/F2RL1/CCR9/GPER1/LPAR5/HTR4/EDN2/HTR2A/PTGFR/INSL5/OPN4/ECE1/OPRM1/PTGER3/HTR7/NMUR1/CCL11/PNOC/CHRM1/GPR55/GPR37L1/PTGDR2/UTS2B/P2RY1/P2RY14/SST/P2RY4/SSTR3/PTGER2/ADRB1/PTGDR/EDN3/MTNR1A/ACKR1/BDKRB1/CNR1/PTGER4/BDKRB2/GALR1/CCR10/CCL28/PYY/LPAR1/AVPR1B/ECE2/NPY2R/NPY"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","311","REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","1.810316154699573","0.00104629769116030245379445","0.006116299686589807098336","0.004260459156531930940970","34","58","0.58620689655172409","0.000000000000000000","45","30","0.88235294117647056","0.775862068965517238","0.276073619631901856","0.023408596539849363393770431684970390","0.15487950825718987957","Exclude","REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE",FALSE,"NELFCD/POLR2D/GTF2F2/ELOC/POLR2K/TCEA1/MNAT1/NCBP2/EAF1/SSRP1/GTF2H4/GTF2H3/MLLT1/IWS1/POLR2C/SUPT16H/ERCC3/CCNT1/POLR2G/CDK7/POLR2E/ERCC2/GTF2H1/GTF2H5/NELFE/POLR2F/POLR2I/POLR2B/SUPT4H1/CCNH/ELOB/NCBP1/NELFA/CDC73","NELFCD/POLR2D/GTF2F2/ELOC/POLR2K/TCEA1/MNAT1/NCBP2/EAF1/SSRP1/GTF2H4/GTF2H3/MLLT1/IWS1/POLR2C/SUPT16H/ERCC3/CCNT1/POLR2G/CDK7/POLR2E/ERCC2/GTF2H1/GTF2H5/NELFE/POLR2F/POLR2I/POLR2B/SUPT4H1/CCNH/ELOB/NCBP1/NELFA/CDC73"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","312","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","1.916102564950990","0.00107114530867734509579636","0.006241481317869916264907","0.004347657504315033741293","11","19","0.57894736842105265","0.000000000000000000","1","1","0.09090909090909091","0.052631578947368418","0.007352941176470588","0.578947368421052654952063676319085062","0.66101694915254227691","Keep","REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM",FALSE,"AGXT/HOGA1/ALDH4A1/AGXT2/HAO1/PRODH2/GCSH/GNMT/GLDC/GOT2/GRHPR","AGXT/HOGA1/ALDH4A1/AGXT2/HAO1/PRODH2/GCSH/GNMT/GLDC/GOT2/GRHPR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","313","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","1.719276514730959","0.00110326489757556385484794","0.006408100906684903279309","0.004463720481801378321685","33","81","0.40740740740740738","0.000000000000000000","3","3","0.09090909090909091","0.037037037037037035","0.019607843137254902","0.063947491795593072727577066416415619","0.21014439096630888049","Keep","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS",FALSE,"MZT1/CEP72/HAUS6/TUBGCP3/CKAP5/ODF2/TUBB/YWHAG/CDK1/MAPRE1/HSP90AA1/HAUS2/CEP250/NINL/NEK2/CEP41/NEDD1/CEP43/HAUS7/CEP78/CPAP/MZT2A/PLK1/HAUS5/TUBG1/CETN2/CEP57/PLK4/CDK5RAP2/CLASP1/CSNK1E/CEP164/CCP110","MZT1/CEP72/HAUS6/TUBGCP3/CKAP5/ODF2/TUBB/YWHAG/CDK1/MAPRE1/HSP90AA1/HAUS2/CEP250/NINL/NEK2/CEP41/NEDD1/CEP43/HAUS7/CEP78/CPAP/MZT2A/PLK1/HAUS5/TUBG1/CETN2/CEP57/PLK4/CDK5RAP2/CLASP1/CSNK1E/CEP164/CCP110"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","314","REACTOME_LINOLEIC_ACID_LA_METABOLISM","REACTOME_LINOLEIC_ACID_LA_METABOLISM","1.866595437924345","0.00113665745725564579227118","0.006581029481817721529802","0.004584178139062021831163","5","8","0.62500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ACSL1/ELOVL5/ELOVL2/FADS1/FADS2","ACSL1/ELOVL5/ELOVL2/FADS1/FADS2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","315","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","1.664325623127783","0.00114765617383250128138994","0.006623615631833293382336","0.004613842570511172101744","51","106","0.48113207547169812","0.000000000000000000","40","27","0.52941176470588236","0.377358490566037763","0.275862068965517238","0.001712965909382964651425096391790248","0.65774589382672554727","Exclude","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE",FALSE,"CBFB/ITGBL1/CDK4/PSMA7/CCND1/PSMA1/ADRM1/PSMA2/PSMD14/SOX9/PSMC2/MSX2/COL1A1/CDK1/PSMD12/RUNX1/PSMB7/GSK3B/PSMD7/PSMD6/PSMB5/PSMA3/AR/SKP2/SEM1/CCNB1/YAP1/PSMD13/CUL1/PSMB4/PSMA5/PSMB2/PSMD1/SMURF1/WWP1/RB1/SMAD6/HDAC3/PSMB3/RPS27A/UBA52/STAT1/DLX6/PSMC3/PSMC6/ESR1/RBM14/PSMD11/AKT2/PSMC4/HDAC6","CBFB/ITGBL1/CDK4/PSMA7/CCND1/PSMA1/ADRM1/PSMA2/PSMD14/SOX9/PSMC2/MSX2/COL1A1/CDK1/PSMD12/RUNX1/PSMB7/GSK3B/PSMD7/PSMD6/PSMB5/PSMA3/AR/SKP2/SEM1/CCNB1/YAP1/PSMD13/CUL1/PSMB4/PSMA5/PSMB2/PSMD1/SMURF1/WWP1/RB1/SMAD6/HDAC3/PSMB3/RPS27A/UBA52/STAT1/DLX6/PSMC3/PSMC6/ESR1/RBM14/PSMD11/AKT2/PSMC4/HDAC6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","316","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","1.894518745069972","0.00116011251634377029334777","0.006674318211117007820787","0.004649160700628749733065","11","19","0.57894736842105265","0.000000000000000000","3","3","0.27272727272727271","0.157894736842105254","0.059999999999999998","0.170278637770897828263017004246648867","0.22225935828877005362","Keep","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING",FALSE,"COLEC11/APOA1/APOB/MARCO/COL4A1/MSR1/COL1A1/APOE/FTL/COL4A2/CALR","COLEC11/APOA1/APOB/MARCO/COL4A1/MSR1/COL1A1/APOE/FTL/COL4A2/CALR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","317","REACTOME_PTEN_REGULATION","REACTOME_PTEN_REGULATION","1.613448375705157","0.00120558112160610133092864","0.006914026747886097001849","0.004816135584579564477004","55","126","0.43650793650793651","0.000000000000000000","36","28","0.50909090909090904","0.285714285714285698","0.213017751479289946","0.000001069372659707873173242568924646","0.07930687872699386520","Exclude","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE",FALSE,"CBX4/PSMA7/SALL4/CBX8/PSMA1/ADRM1/AGO2/PSMA2/PSMD14/SNAI1/CBX2/TRIM27/PSMC2/RHEB/NEDD4/CSNK2A2/PSMD12/PSMB7/PHC2/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/EZH2/CSNK2B/PSMD13/HDAC2/PSMB4/CHD4/PSMA5/PSMB2/PSMD1/KDM1A/HDAC3/PSMB3/RPS27A/RBBP7/SUZ12/UBA52/PSMC3/PSMC6/PSMD11/MTA2/AKT2/PSMC4/REST/USP7/LAMTOR2/PSMD2/PSMD8/BMI1/GATAD2B/PML/PSMD3","CBX4/PSMA7/SALL4/CBX8/PSMA1/ADRM1/AGO2/PSMA2/PSMD14/SNAI1/CBX2/TRIM27/PSMC2/RHEB/NEDD4/CSNK2A2/PSMD12/PSMB7/PHC2/PSMD7/PSMD6/PSMB5/PSMA3/SEM1/EZH2/CSNK2B/PSMD13/HDAC2/PSMB4/CHD4/PSMA5/PSMB2/PSMD1/KDM1A/HDAC3/PSMB3/RPS27A/RBBP7/SUZ12/UBA52/PSMC3/PSMC6/PSMD11/MTA2/AKT2/PSMC4/REST/USP7/LAMTOR2/PSMD2/PSMD8/BMI1/GATAD2B/PML/PSMD3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_REACTOME","318","REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","1.693121115489597","0.00122770847332408293388351","0.007018786177682965511659","0.004889108345036301261910","37","89","0.41573033707865170","0.000000000000000000","39","30","0.81081081081081086","0.438202247191011252","0.302325581395348819","0.000000001491470970637045909778136035","0.08421935535664461236","Exclude","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE",FALSE,"RIPK2/PSMA7/PSMA1/ADRM1/PSMA2/UBE2V1/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/INPP5D/SEM1/PSMD13/CUL1/PSMB4/PSMA5/UBE2N/PSMB2/PSMD1/RELA/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/CDC34/PSMC4/IKBKG/PSMD2/PSMD8/UBE2D1/PSMD3","RIPK2/PSMA7/PSMA1/ADRM1/PSMA2/UBE2V1/PSMD14/PSMC2/PSMD12/PSMB7/PSMD7/PSMD6/PSMB5/PSMA3/INPP5D/SEM1/PSMD13/CUL1/PSMB4/PSMA5/UBE2N/PSMB2/PSMD1/RELA/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/CDC34/PSMC4/IKBKG/PSMD2/PSMD8/UBE2D1/PSMD3"
