"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","42","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","-1.429794556766358","0.0015764530987472395642","0.0381726857482367343","0.03046801927059111445018","105","457","0.22975929978118162","0.00000000000000000","19","9","0.08571428571428572","0.041575492341356671","0.036821705426356592","0.01483646550225054331","0.400321062179413767","Exclude","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",FALSE,"RAB4A/LLGL1/LMTK2/SNX6/CRYZL1/SORL1/TGFBRAP1/APPL1/VPS26A/ZFYVE16/GGA2/ATP11B/F2R/SLC31A1/RAB5B/SNX27/AP3D1/EPS15/RAB5A/SLC9A6/AP1B1/LDLR/TBC1D2B/RABEP1/MTMR4/SORCS2/WASHC5/VAC14/HFE/APOE/PLEKHF1/NIPA1/AP1S2/LIPG/ATP11A/BLTP3B/CLCN5/EPHA8/RIN3/VPS13B/WASF2/EEA1/INPP5F/CD22/ECE1/SNX2/RNF11/KIF16B/MARCHF8/PTP4A3/NAPEPLD/RABGAP1L/MAPK3/SLC39A14/CD8B/MAP2K2/OSBPL6/USP8/LAPTM4B/SNX30/SIAH2/ASAH1/HTT/NUMB/UVRAG/SNX13/TBC1D16/MR1/ASTN2/TLR4/DNAJC13/AP3B1/SORT1/WLS/STEAP2/STX7/INPP4A/MAP2K1/PACSIN2/LNPEP/PLD3/ANKRD27/WASHC4/DIAPH2/MYO5A/IGF2R/PIKFYVE/ANK2/MYO1D/APP/RAB31/LRP1/MVB12B/SLC11A2/RAB29/ARAP1/RAB11FIP5/ATP7A/ATP9A/ATP11C/LRP6/CLCN3/PCSK9/TFRC/FGD5","RAB4A/LLGL1/LMTK2/SNX6/CRYZL1/SORL1/TGFBRAP1/APPL1/VPS26A/ZFYVE16/GGA2/ATP11B/F2R/SLC31A1/RAB5B/SNX27/AP3D1/EPS15/RAB5A/SLC9A6/AP1B1/LDLR/TBC1D2B/RABEP1/MTMR4/SORCS2/WASHC5/VAC14/HFE/APOE/PLEKHF1/NIPA1/AP1S2/LIPG/ATP11A/BLTP3B/CLCN5/EPHA8/RIN3/VPS13B/WASF2/EEA1/INPP5F/CD22/ECE1/SNX2/RNF11/KIF16B/MARCHF8/PTP4A3/NAPEPLD/RABGAP1L/MAPK3/SLC39A14/CD8B/MAP2K2/OSBPL6/USP8/LAPTM4B/SNX30/SIAH2/ASAH1/HTT/NUMB/UVRAG/SNX13/TBC1D16/MR1/ASTN2/TLR4/DNAJC13/AP3B1/SORT1/WLS/STEAP2/STX7/INPP4A/MAP2K1/PACSIN2/LNPEP/PLD3/ANKRD27/WASHC4/DIAPH2/MYO5A/IGF2R/PIKFYVE/ANK2/MYO1D/APP/RAB31/LRP1/MVB12B/SLC11A2/RAB29/ARAP1/RAB11FIP5/ATP7A/ATP9A/ATP11C/LRP6/CLCN3/PCSK9/TFRC/FGD5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","43","GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","-1.536434041128667","0.0016392744390052605558","0.0387707466155430280","0.03094536923098567537949","48","229","0.20960698689956331","0.00000000000000000","20","8","0.16666666666666666","0.087336244541484712","0.030627871362940276","0.03441314307559392022","0.035471981861609464","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",TRUE,"FGF13/MTM1/MYO1E/S100P/DAG1/CALB1/FCHSD2/EPS8/FZD3/DMD/STARD10/PLEKHG6/FARP1/VIL1/ITGAV/DEF6/TWF2/RDX/SLC26A2/ADGRA2/PLS1/CEACAM1/MYO6/SYNE2/MYO10/PTPRH/SLC4A7/IQGAP2/ATP6V1A/INPPL1/IGF2BP1/MYO5A/MPP1/EXOC4/MYO1D/USH1C/APP/DYNC1H1/PODXL/UTRN/MSN/CXADR/DOCK4/SLC7A11/CLIC4/SLC6A6/PALM/ENAH","FGF13/MTM1/MYO1E/S100P/DAG1/CALB1/FCHSD2/EPS8/FZD3/DMD/STARD10/PLEKHG6/FARP1/VIL1/ITGAV/DEF6/TWF2/RDX/SLC26A2/ADGRA2/PLS1/CEACAM1/MYO6/SYNE2/MYO10/PTPRH/SLC4A7/IQGAP2/ATP6V1A/INPPL1/IGF2BP1/MYO5A/MPP1/EXOC4/MYO1D/USH1C/APP/DYNC1H1/PODXL/UTRN/MSN/CXADR/DOCK4/SLC7A11/CLIC4/SLC6A6/PALM/ENAH"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","44","GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","-1.548889340355416","0.0018262355346046255967","0.0403316989079058469","0.03219126334589952204146","68","261","0.26053639846743293","0.00000000000000000","3","2","0.02941176470588235","0.011494252873563218","0.011406844106463879","0.16719751202509819388","1.000000000000000000","Keep","GOCC_SREBP_SCAP_INSIG_COMPLEX","GOCC_SREBP_SCAP_INSIG_COMPLEX",FALSE,"SYNGR3/RAB11A/AP2A1/STX5/HLA-DQB1/STON2/SYT1/AP1S1/ATP8A1/SYNRG/SYTL4/SYT3/SLC18B1/SNAP25/SEC24C/SORL1/ATM/TMED7/BIN1/RAB5B/USO1/DNAJC5/SLC17A7/RPH3AL/RAB5A/AFTPH/AP1B1/ATP6V0A4/MYOF/AREG/MCTP2/SEC24B/MCFD2/ITPR1/SV2A/TPRG1L/AP1S2/RAB26/ANP32E/STX10/SEC24D/SEC23A/CLTC/SEC24A/ICA1/CEACAM1/ATP2B1/LMAN1/ARFGEF3/WFS1/ATP6V1A/RAB3A/SYNGR1/SPRED2/SCAMP5/SREBF2/DMXL2/ITPR3/SCAMP1/RAB11FIP5/PTPRS/SLC6A9/KIF1B/ITPR2/CLCN3/RAB3B/MCTP1/SREBF1","SYNGR3/RAB11A/AP2A1/STX5/HLA-DQB1/STON2/SYT1/AP1S1/ATP8A1/SYNRG/SYTL4/SYT3/SLC18B1/SNAP25/SEC24C/SORL1/ATM/TMED7/BIN1/RAB5B/USO1/DNAJC5/SLC17A7/RPH3AL/RAB5A/AFTPH/AP1B1/ATP6V0A4/MYOF/AREG/MCTP2/SEC24B/MCFD2/ITPR1/SV2A/TPRG1L/AP1S2/RAB26/ANP32E/STX10/SEC24D/SEC23A/CLTC/SEC24A/ICA1/CEACAM1/ATP2B1/LMAN1/ARFGEF3/WFS1/ATP6V1A/RAB3A/SYNGR1/SPRED2/SCAMP5/SREBF2/DMXL2/ITPR3/SCAMP1/RAB11FIP5/PTPRS/SLC6A9/KIF1B/ITPR2/CLCN3/RAB3B/MCTP1/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","45","GOCC_EXTERNAL_SIDE_OF_APICAL_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_APICAL_PLASMA_MEMBRANE","-1.737446881861469","0.0018412639238935808814","0.0403316989079058469","0.03219126334589952204146","3","6","0.50000000000000000","0.00000000000000000","3","2","0.66666666666666663","0.500000000000000000","0.009146341463414634","0.49999999999999966693","0.172154745838956347","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"ABCC4/ABCB1/SLC38A1","ABCC4/ABCB1/SLC38A1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","46","GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","1.914750494272292","0.0018431499875669744674","0.0403316989079058469","0.03219126334589952204146","5","19","0.26315789473684209","0.00000000000000000","2","2","0.40000000000000002","0.105263157894736836","0.017241379310344827","0.05847953216374269375","0.095856524427953047","Keep","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX",FALSE,"ACTG1/ACTB/CPLX2/KCNA2/CALM2","ACTG1/ACTB/CPLX2/KCNA2/CALM2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","47","GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","1.562321835408010","0.0018639034893525806801","0.0403316989079058469","0.03219126334589952204146","61","161","0.37888198757763975","0.00000000000000000","2","1","0.01639344262295082","0.012422360248447204","0.003676470588235294","0.61568322981366474522","0.421293290043290081","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"F3/SPG7/KAT2A/SUPT7L/PSMC5/MASP2/PLAUR/TRIM27/PSMD6/DNAJB2/PSME3/ENY2/CASP2/ZFAND2A/TAF10/PIDD1/CAPNS1/PIGU/GPAA1/PSMD5/SGF29/PSMC3/PSMB7/TADA3/PSMD11/PSMA2/WDR20/USP14/PSMB5/PSMC4/TADA2A/PSMC6/PSMB6/ZFAND2B/SPCS1/ADRM1/PSMD12/PSMD4/PIGS/PSMF1/SEM1/TAF6L/PSMB4/PMPCA/PSMA3/VCP/PIGT/TAF5L/PSMA4/SEC11C/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/CASP3/PSMD8/PSME2/PSMB3/USP1","F3/SPG7/KAT2A/SUPT7L/PSMC5/MASP2/PLAUR/TRIM27/PSMD6/DNAJB2/PSME3/ENY2/CASP2/ZFAND2A/TAF10/PIDD1/CAPNS1/PIGU/GPAA1/PSMD5/SGF29/PSMC3/PSMB7/TADA3/PSMD11/PSMA2/WDR20/USP14/PSMB5/PSMC4/TADA2A/PSMC6/PSMB6/ZFAND2B/SPCS1/ADRM1/PSMD12/PSMD4/PIGS/PSMF1/SEM1/TAF6L/PSMB4/PMPCA/PSMA3/VCP/PIGT/TAF5L/PSMA4/SEC11C/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/CASP3/PSMD8/PSME2/PSMB3/USP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","48","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","-1.692212112825148","0.0019188657546270618606","0.0406559681761608643","0.03245008302600312782848","34","101","0.33663366336633666","0.00000000000000000","16","7","0.20588235294117646","0.158415841584158418","0.093023255813953487","0.25661126939125794566","0.178310879793736249","Keep","GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX",FALSE,"MGA/RBL1/SP1/PRDM16/BIN1/DEPDC1/RBL2/RBBP8/ETV3/FOXO3/SPEN/JUND/RBPJ/JUN/ARID4A/LIN52/TBL1XR1/LIN54/CTBP2/NCOR1/MXD1/CBX5/MYC/NCOR2/RLIM/TFDP2/MXI1/TBL1X/CORO2A/RCOR2/KDM1A/SIN3A/GLI3/H1-0","MGA/RBL1/SP1/PRDM16/BIN1/DEPDC1/RBL2/RBBP8/ETV3/FOXO3/SPEN/JUND/RBPJ/JUN/ARID4A/LIN52/TBL1XR1/LIN54/CTBP2/NCOR1/MXD1/CBX5/MYC/NCOR2/RLIM/TFDP2/MXI1/TBL1X/CORO2A/RCOR2/KDM1A/SIN3A/GLI3/H1-0"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","49","GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","-1.454408610914336","0.0021887116124831153090","0.0450017494992272366","0.03591872418922223419990","86","329","0.26139817629179329","0.00000000000000000","13","7","0.08139534883720931","0.039513677811550151","0.017241379310344827","0.02809506566669721372","0.081760503991456665","Exclude","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",FALSE,"VPS16/AP5M1/RAB11A/SPG11/HLA-DQB1/VPS4B/CTSS/CHMP4C/CHMP2B/AP1AR/VPS18/CHMP1B/CLCN4/OSBPL11/MTM1/BST2/ANKRD13A/VOPP1/MREG/PSAP/SORL1/FYCO1/TSPAN15/PMEL/F2R/SLC31A1/VPS37B/TCIRG1/VPS37D/SLC9A6/LDLR/MYOF/MCOLN2/MTMR4/KIDINS220/VAC14/APOE/TMEM106B/INSR/NEDD4L/RNF128/LAMP2/PIK3R4/MARCHF8/SRC/OSBPL9/GRN/MAPK3/ATG9A/DENND10/SLC39A14/MAP2K2/NBR1/LAPTM4B/ABHD6/HTT/RAPGEF2/SLC2A4/UVRAG/MR1/ASTN2/OSBPL1A/DDIT3/TTPA/STX7/MAP2K1/PLD3/BLTP3A/VPS13C/CD2AP/ANKRD27/ABCA3/MYO5A/IGF2R/PIKFYVE/RAB31/MVB12B/SLC11A2/ARAP1/ATP7A/ATP9A/AP5B1/CLCN3/PCSK9/ANXA6/MMD","VPS16/AP5M1/RAB11A/SPG11/HLA-DQB1/VPS4B/CTSS/CHMP4C/CHMP2B/AP1AR/VPS18/CHMP1B/CLCN4/OSBPL11/MTM1/BST2/ANKRD13A/VOPP1/MREG/PSAP/SORL1/FYCO1/TSPAN15/PMEL/F2R/SLC31A1/VPS37B/TCIRG1/VPS37D/SLC9A6/LDLR/MYOF/MCOLN2/MTMR4/KIDINS220/VAC14/APOE/TMEM106B/INSR/NEDD4L/RNF128/LAMP2/PIK3R4/MARCHF8/SRC/OSBPL9/GRN/MAPK3/ATG9A/DENND10/SLC39A14/MAP2K2/NBR1/LAPTM4B/ABHD6/HTT/RAPGEF2/SLC2A4/UVRAG/MR1/ASTN2/OSBPL1A/DDIT3/TTPA/STX7/MAP2K1/PLD3/BLTP3A/VPS13C/CD2AP/ANKRD27/ABCA3/MYO5A/IGF2R/PIKFYVE/RAB31/MVB12B/SLC11A2/ARAP1/ATP7A/ATP9A/AP5B1/CLCN3/PCSK9/ANXA6/MMD"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","50","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","1.701979234951708","0.0022124753932756756857","0.0450017494992272366","0.03591872418922223419990","34","74","0.45945945945945948","0.00000000000000000","1","1","0.02941176470588235","0.013513513513513514","0.003831417624521073","0.45945945945945942945","0.356382978723404187","Keep","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"NOP56/PNO1/NOL6/DNTTIP2/RRP9/NOP58/UTP14A/UTP15/NGDN/FSAF1/KRR1/IMP4/MPHOSPH10/NOL11/UTP3/RPS19BP1/WDR75/EMG1/PDCD11/WDR46/UTP6/PWP2/RPS17/RRP7A/AATF/DCAF13/UTP25/NOL7/RPS27A/UTP18/DHX37/NAT10/RCL1/BMS1","NOP56/PNO1/NOL6/DNTTIP2/RRP9/NOP58/UTP14A/UTP15/NGDN/FSAF1/KRR1/IMP4/MPHOSPH10/NOL11/UTP3/RPS19BP1/WDR75/EMG1/PDCD11/WDR46/UTP6/PWP2/RPS17/RRP7A/AATF/DCAF13/UTP25/NOL7/RPS27A/UTP18/DHX37/NAT10/RCL1/BMS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","51","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","-1.593399649567688","0.0022980604714821621128","0.0458260294019089895","0.03657663377737398885392","45","167","0.26946107784431139","0.00000000000000000","15","8","0.17777777777777778","0.089820359281437126","0.025423728813559324","0.02141766904095383783","0.067247849239963062","Exclude","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE",FALSE,"APC2/CRKL/GNAI1/CTNNA2/STXBP5/GNB2/ATM/BIN1/GNG4/GNAS/RNF10/FARP1/PIK3CB/APC/ZFYVE1/GNB1/PPP3CA/PIK3CA/JUP/CDH13/JAK1/MCF2L/AKAP9/PIK3R4/NOD2/GNAQ/AP2B1/SNX10/GNG2/ULK1/GNA13/UVRAG/ATP6V1A/GNAZ/PDE4A/STXBP1/GNA12/GNAO1/RB1CC1/GNG12/ARAP1/CTNNA1/DNAJC6/PCSK9/GNAL","APC2/CRKL/GNAI1/CTNNA2/STXBP5/GNB2/ATM/BIN1/GNG4/GNAS/RNF10/FARP1/PIK3CB/APC/ZFYVE1/GNB1/PPP3CA/PIK3CA/JUP/CDH13/JAK1/MCF2L/AKAP9/PIK3R4/NOD2/GNAQ/AP2B1/SNX10/GNG2/ULK1/GNA13/UVRAG/ATP6V1A/GNAZ/PDE4A/STXBP1/GNA12/GNAO1/RB1CC1/GNG12/ARAP1/CTNNA1/DNAJC6/PCSK9/GNAL"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","52","GOCC_GOLGI_ASSOCIATED_VESICLE","GOCC_GOLGI_ASSOCIATED_VESICLE","-1.608059560397810","0.0025169953441857282651","0.0492266204814785571","0.03929085921142042026055","30","102","0.29411764705882354","0.00000000000000000","17","8","0.26666666666666666","0.166666666666666657","0.104294478527607357","0.07540644584148481488","0.429261719678475540","Keep","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",FALSE,"AP2A1/ZDHHC13/STON2/AP1S1/SYNRG/ADAM10/PACSIN1/TMED7/AFTPH/COPB1/AP1B1/RHOQ/AP1S2/SPG21/GJA1/COPB2/PI4KA/CLTC/COPA/KDELR3/SLC2A4/PACS1/SORT1/STEAP2/RAB8B/IGF2R/APP/ATP7A/STK26/FURIN","AP2A1/ZDHHC13/STON2/AP1S1/SYNRG/ADAM10/PACSIN1/TMED7/AFTPH/COPB1/AP1B1/RHOQ/AP1S2/SPG21/GJA1/COPB2/PI4KA/CLTC/COPA/KDELR3/SLC2A4/PACS1/SORT1/STEAP2/RAB8B/IGF2R/APP/ATP7A/STK26/FURIN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","53","GOCC_RUFFLE","GOCC_RUFFLE","-1.551813014720670","0.0027269521408090926194","0.0521171813036265807","0.04159799744667257159758","59","190","0.31052631578947371","0.00000000000000000","13","6","0.10169491525423729","0.068421052631578952","0.023131672597864767","0.18011004933938434824","0.062938206468220986","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"MTM1/AIF1L/PACSIN1/RPS3/APPL1/ASAP3/EPS8/ADGRE2/ADAM17/GNAS/RAB5A/COBL/VIL1/ITGAV/CYFIP1/TRPM7/APC/PLCG2/PLEKHA1/ARHGEF2/RDX/WASF2/PALLD/PAK1/CLASP2/AMOT/SRC/FERMT1/IQGAP1/ABL1/CAPG/FGD6/MYO6/PSD2/MYO10/JCAD/TLR4/TLN1/ITGA5/EEF1A1/MACF1/CYTH3/FRMD4B/PACSIN2/PDE4A/MTMR6/NCKAP1/CD2AP/TESC/MYO5A/MKLN1/ACAP2/PSD3/ARHGAP18/ARAP1/PODXL/PTPRJ/CLCN3/FGD5","MTM1/AIF1L/PACSIN1/RPS3/APPL1/ASAP3/EPS8/ADGRE2/ADAM17/GNAS/RAB5A/COBL/VIL1/ITGAV/CYFIP1/TRPM7/APC/PLCG2/PLEKHA1/ARHGEF2/RDX/WASF2/PALLD/PAK1/CLASP2/AMOT/SRC/FERMT1/IQGAP1/ABL1/CAPG/FGD6/MYO6/PSD2/MYO10/JCAD/TLR4/TLN1/ITGA5/EEF1A1/MACF1/CYTH3/FRMD4B/PACSIN2/PDE4A/MTMR6/NCKAP1/CD2AP/TESC/MYO5A/MKLN1/ACAP2/PSD3/ARHGAP18/ARAP1/PODXL/PTPRJ/CLCN3/FGD5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","54","GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","1.575932043050078","0.0027672839630244203471","0.0521171813036265807","0.04159799744667257159758","35","117","0.29914529914529914","0.00000000000000000","2","2","0.05714285714285714","0.017094017094017096","0.014925373134328358","0.08768051871500150141","0.058479532163742694","Keep","GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD",FALSE,"ACTG1/ACTB/POLE3/DMAP1/ING3/EPC1/ING5/KAT2A/SUPT7L/MSL3/WDR5/OGT/ENY2/NAA38/MSL1/EPC2/BRD8/TAF10/NAA10/BRPF3/BRD1/NAA20/KANSL2/POLE4/SGF29/MEAF6/BRPF1/MCRS1/PDHB/TADA3/ACTL6A/KAT14/TAF4/TADA2A/MSL2","ACTG1/ACTB/POLE3/DMAP1/ING3/EPC1/ING5/KAT2A/SUPT7L/MSL3/WDR5/OGT/ENY2/NAA38/MSL1/EPC2/BRD8/TAF10/NAA10/BRPF3/BRD1/NAA20/KANSL2/POLE4/SGF29/MEAF6/BRPF1/MCRS1/PDHB/TADA3/ACTL6A/KAT14/TAF4/TADA2A/MSL2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","55","GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","-1.536897515423248","0.0028621810296799929385","0.0529243292215373293","0.04224223292120314610099","67","208","0.32211538461538464","0.00000000000000000","8","6","0.08955223880597014","0.038461538461538464","0.020618556701030927","0.01469354364288758853","0.025128249984204855","Keep","GOCC_MIDBODY","GOCC_MIDBODY",TRUE,"WASL/MTSS2/SWAP70/ARPIN/HAX1/RAPH1/MYO9B/CORO1A/APC2/MEFV/ANKRD28/CTNNA2/FER/PARVB/SSH1/DAG1/PPP6R1/DDX3X/PKN2/LIMK1/CDC42BPA/VIL1/NHS/ITGAV/CYFIP1/APC/DPYSL3/GSN/TWF2/PIK3CA/RDX/WASF2/PALLD/CCDC88A/SNX2/PAK1/CORO1B/SLC39A6/PLEKHH2/AMOT/CAPG/FGD6/SYNE2/CARMIL1/MYO10/CORO6/IQGAP2/RAC2/RAP2A/ITSN1/PTPN13/INPPL1/CTTNBP2NL/MYLK/NCKAP1/WASF3/IGF2BP1/CDC42BPB/TESC/APP/PODXL/CTNNA1/MYH10/STX3/FGD5/ABLIM1/ENAH","WASL/MTSS2/SWAP70/ARPIN/HAX1/RAPH1/MYO9B/CORO1A/APC2/MEFV/ANKRD28/CTNNA2/FER/PARVB/SSH1/DAG1/PPP6R1/DDX3X/PKN2/LIMK1/CDC42BPA/VIL1/NHS/ITGAV/CYFIP1/APC/DPYSL3/GSN/TWF2/PIK3CA/RDX/WASF2/PALLD/CCDC88A/SNX2/PAK1/CORO1B/SLC39A6/PLEKHH2/AMOT/CAPG/FGD6/SYNE2/CARMIL1/MYO10/CORO6/IQGAP2/RAC2/RAP2A/ITSN1/PTPN13/INPPL1/CTTNBP2NL/MYLK/NCKAP1/WASF3/IGF2BP1/CDC42BPB/TESC/APP/PODXL/CTNNA1/MYH10/STX3/FGD5/ABLIM1/ENAH"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","56","GOCC_CYTOPLASMIC_SIDE_OF_MITOCHONDRIAL_OUTER_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_MITOCHONDRIAL_OUTER_MEMBRANE","1.659116767572482","0.0033235067321353015460","0.0590418058726236011","0.04712497545920488195570","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"QTRT2/QTRT1/BECN1","QTRT2/QTRT1/BECN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","57","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","1.419872910211117","0.0033518148935281128799","0.0590418058726236011","0.04712497545920488195570","33","253","0.13043478260869565","0.00000000000000000","5","2","0.06060606060606061","0.019762845849802372","0.018726591760299626","0.12828632388552993482","0.397402820777433885","Keep","GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD",FALSE,"ANKRD1/SDC4/ACTG1/MYL9/TPM1/PDLIM2/PDE4B/PDLIM4/PDLIM1/SLC2A1/FKRP/CALM2/PARVA/TPM2/AHNAK/TNNI2/KRT19/CTNNB1/OBSL1/MYBPC2/ASB2/ITGB1BP2/MYL5/RYR1/TNNC1/SQSTM1/TNNI1/RYR3/FHL2/TNNT3/FERMT2/TPM4/TPM3","ANKRD1/SDC4/ACTG1/MYL9/TPM1/PDLIM2/PDE4B/PDLIM4/PDLIM1/SLC2A1/FKRP/CALM2/PARVA/TPM2/AHNAK/TNNI2/KRT19/CTNNB1/OBSL1/MYBPC2/ASB2/ITGB1BP2/MYL5/RYR1/TNNC1/SQSTM1/TNNI1/RYR3/FHL2/TNNT3/FERMT2/TPM4/TPM3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","58","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","1.415856126250207","0.0033909539384677032242","0.0590418058726236011","0.04712497545920488195570","64","326","0.19631901840490798","0.00000000000000000","6","2","0.03125000000000000","0.018404907975460124","0.009302325581395349","0.33551795781394366802","0.501548902342733416","Keep","GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL",FALSE,"THBS1/IGFBP3/PDGFB/CCN1/PDGFA/TNC/COL16A1/TMEM43/SHH/SERPINH1/IGFBP7/QSOX1/CLU/P3H1/BMP4/WNT6/P3H2/RCN1/PLAUR/FKBP10/MATN3/GAS6/TIMP1/EDN1/DNAJB11/CYP2W1/VCAN/COL4A2/IL23A/COL6A3/CLN6/TOR1B/PLOD3/COL1A2/MANF/COL7A1/RDH5/LAMB2/BACE1/BDNF/OS9/CST3/RCN2/TOR1A/TOR2A/P4HA3/GGCX/MXRA8/SUMF1/CD4/SERPINA1/LIPC/IGFBP4/ERP44/FGA/SCG2/ARSA/PROZ/POGLUT1/CKAP4/COL1A1/TXNDC5/RNASET2/ARSG","THBS1/IGFBP3/PDGFB/CCN1/PDGFA/TNC/COL16A1/TMEM43/SHH/SERPINH1/IGFBP7/QSOX1/CLU/P3H1/BMP4/WNT6/P3H2/RCN1/PLAUR/FKBP10/MATN3/GAS6/TIMP1/EDN1/DNAJB11/CYP2W1/VCAN/COL4A2/IL23A/COL6A3/CLN6/TOR1B/PLOD3/COL1A2/MANF/COL7A1/RDH5/LAMB2/BACE1/BDNF/OS9/CST3/RCN2/TOR1A/TOR2A/P4HA3/GGCX/MXRA8/SUMF1/CD4/SERPINA1/LIPC/IGFBP4/ERP44/FGA/SCG2/ARSA/PROZ/POGLUT1/CKAP4/COL1A1/TXNDC5/RNASET2/ARSG"
