"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","62","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","-1.650545976425165","0.0039618007908371957737","0.0640392581424222146","0.05111375615607048616962","22","66","0.33333333333333331","0.00000000000000000","1","1","0.04545454545454546","0.01515151515151515","0.002551020408163265","0.333333333333333259","0.284403669724770825","Keep","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"PECR/PEX13/PEX1/USP30/PEX14/CAT/MARCHF5/ACOX1/PEX5/HMGCR/MAP2K2/MAVS/TMEM135/NBR1/PLAAT3/ACSL3/RAB8B/MGST1/ABCD1/CNOT1/ACSL1/ACSL4","PECR/PEX13/PEX1/USP30/PEX14/CAT/MARCHF5/ACOX1/PEX5/HMGCR/MAP2K2/MAVS/TMEM135/NBR1/PLAAT3/ACSL3/RAB8B/MGST1/ABCD1/CNOT1/ACSL1/ACSL4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","63","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","1.815373830820349","0.0039670336902385451572","0.0640392581424222146","0.05111375615607048616962","9","31","0.29032258064516131","0.10000000000000001","7","4","0.44444444444444442","0.22580645161290322","0.053846153846153849","0.085576566555431888","0.563539581125006128","Keep","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"NOP56/RRP9/NOP58/RPP40/MPHOSPH10/DKC1/GAR1/POP4/RPP30","NOP56/RRP9/NOP58/RPP40/RMP64/MPHOSPH10/DKC1/GAR1/POP4/RPP30"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","65","GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","1.816348275661719","0.0043616858217003298681","0.0682436073949113098","0.05446951149615814752325","17","25","0.68000000000000005","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PSMC5/PSMD6/PSME3/PSMD5/PSMC3/PSMD11/PSMC4/PSMC6/ADRM1/PSMD12/PSMD4/SEM1/PSMD13/PSMD9/PSMC2/PSMD8/PSME2","PSMC5/PSMD6/PSME3/PSMD5/PSMC3/PSMD11/PSMC4/PSMC6/ADRM1/PSMD12/PSMD4/SEM1/PSMD13/PSMD9/PSMC2/PSMD8/PSME2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","67","GOCC_MAIN_AXON","GOCC_MAIN_AXON","-1.692691679897912","0.0047010889225030791025","0.0713583199132183654","0.05695555928582706622931","19","71","0.26760563380281688","0.00000000000000000","2","2","0.10526315789473684","0.02816901408450704","0.005063291139240506","0.068812877263581484","0.038055686644643705","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",TRUE,"DLG4/DAG1/NFASC/BIN1/NCMAP/KCNQ2/MAP1B/ADORA1/ANK3/ROBO2/SPTBN1/MAPT/PARD3/TUBB4A/KCNAB2/MYO1D/APP/MBP/NAV1","DLG4/DAG1/NFASC/BIN1/NCMAP/KCNQ2/MAP1B/ADORA1/ANK3/ROBO2/SPTBN1/MAPT/PARD3/TUBB4A/KCNAB2/MYO1D/APP/MBP/NAV1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","68","GOCC_PRESPLICEOSOME","GOCC_PRESPLICEOSOME","1.759156324358069","0.0050280024229145065320","0.0751982127074125456","0.06002041902407371370964","8","18","0.44444444444444442","0.00000000000000000","9","2","0.25000000000000000","0.50000000000000000","0.113924050632911389","0.992389962978198259","0.960319246285104233","Keep","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"LUC7L/LUC7L3/DDX42/U2AF2/PRPF39/SNRNP70/LUC7L2/LSM7","LUC7L/LUC7L3/DDX42/U2AF2/PRPF39/SNRNP70/LUC7L2/LSM7"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","69","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","GOCC_OLIGOSACCHARYLTRANSFERASE_COMPLEX_A","1.757354702238895","0.0051861899275778243490","0.0764399298021253282","0.06101151146697522675844","7","9","0.77777777777777779","0.00000000000000000","1","1","0.14285714285714285","0.11111111111111110","0.008333333333333333","0.777777777777777790","0.205357142857142683","Keep","GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE",FALSE,"KRTCAP2/TMEM258/STT3A/DAD1/OST4/OSTC/RPN1","KRTCAP2/TMEM258/STT3A/DAD1/OST4/OSTC/RPN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","71","GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","1.521808241802953","0.0064880659090759927599","0.0929346905567645515","0.07417701655746661293378","55","121","0.45454545454545453","0.00000000000000000","25","18","0.32727272727272727","0.20661157024793389","0.206611570247933890","0.002715325672784933","0.000000000000000000","Keep","GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX",TRUE,"F3/PSMC5/MASP2/PLAUR/PSMD6/DNAJB2/PSME3/CASP2/ZFAND2A/PIDD1/CAPNS1/PIGU/GPAA1/PSMD5/PSMC3/PSMB7/PSMD11/PSMA2/USP14/PSMB5/PSMC4/PSMC6/PSMB6/ZFAND2B/SPCS1/ADRM1/PSMD12/PSMD4/PIGS/PSMF1/SEM1/PSMB4/PMPCA/PSMA3/VCP/PIGT/PSMA4/SEC11C/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/CASP3/PSMD8/PSME2/PSMB3/F8/RAD23B/F10/PSMC1/CASP8/SEC11A/TXNL1","F3/PSMC5/MASP2/PLAUR/PSMD6/DNAJB2/PSME3/CASP2/ZFAND2A/PIDD1/CAPNS1/PIGU/GPAA1/PSMD5/PSMC3/PSMB7/PSMD11/PSMA2/USP14/PSMB5/PSMC4/PSMC6/PSMB6/ZFAND2B/SPCS1/ADRM1/PSMD12/PSMD4/PIGS/PSMF1/SEM1/PSMB4/PMPCA/PSMA3/VCP/PIGT/PSMA4/SEC11C/PSMD13/PSMD9/PSMA5/PSMC2/PSMA6/PSMA1/CASP3/PSMD8/PSME2/PSMB3/F8/RAD23B/F10/PSMC1/CASP8/SEC11A/TXNL1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","72","GOCC_U2AF_COMPLEX","GOCC_U2AF_COMPLEX","1.675256111693750","0.0067525519838267595088","0.0953797967715530048","0.07612860947817841339447","4","6","0.66666666666666663","0.00000000000000000","1","1","0.25000000000000000","0.16666666666666666","0.008620689655172414","0.666666666666666741","0.459459459459459540","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"U2AF2/SF1/U2AF1L4/ZRSR2","U2AF2/SF1/U2AF1L4/ZRSR2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","73","GOCC_TORC2_COMPLEX","GOCC_TORC2_COMPLEX","-1.725772842887702","0.0071527137786340814693","0.0986652279300451185","0.07875091854255339418600","3","9","0.33333333333333331","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RICTOR/SESN3/SESN2","RICTOR/SESN3/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","75","GOCC_TRANSLOCON_COMPLEX","GOCC_TRANSLOCON_COMPLEX","1.721633331647235","0.0074809135191312072649","0.1014411873194191738","0.08096658617274452018897","8","9","0.88888888888888884","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SEC61A1/SEC61G/ARL6IP1/SEC61B/SSR2/SSR3/SSR4/SEC61A2","SEC61A1/SEC61G/ARL6IP1/SEC61B/SSR2/SSR3/SSR4/SEC61A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","77","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","-1.561547028528588","0.0082187555249100610610","0.1080422243172007024","0.08623528861041838966539","16","49","0.32653061224489793","0.00000000000000000","5","3","0.18750000000000000","0.10204081632653061","0.010752688172043012","0.188846306330117619","0.030424346560773426","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",TRUE,"JAK2/GNAI1/GNB2/GNG4/GNAS/GNB1/JAK1/MCF2L/GNAQ/GNG2/GNA13/GNAZ/GNA12/GNAO1/GNG12/GNAL","JAK2/GNAI1/GNB2/GNG4/GNAS/GNB1/JAK1/MCF2L/GNAQ/GNG2/GNA13/GNAZ/GNA12/GNAO1/GNG12/GNAL"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","78","GOCC_ATG1_ULK1_KINASE_COMPLEX","GOCC_ATG1_ULK1_KINASE_COMPLEX","-1.733679698397608","0.0082864242839150985959","0.1080422243172007024","0.08623528861041838966539","4","8","0.50000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.12500000000000000","0.002994011976047904","0.499999999999999889","0.284403669724770825","Keep","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"TBC1D5/ULK1/RB1CC1/SESN2","TBC1D5/ULK1/RB1CC1/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","79","GOCC_AXOLEMMA","GOCC_AXOLEMMA","-1.741901194290749","0.0085225620404881137493","0.1097145012047646834","0.08757003788040960967631","5","14","0.35714285714285715","0.00000000000000000","3","2","0.40000000000000002","0.21428571428571427","0.007299270072992700","0.274725274725274637","0.147184040503268221","Keep","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE",FALSE,"ADORA1/ROBO2/SPTBN1/MAPT/MYO1D","ADORA1/ROBO2/SPTBN1/MAPT/MYO1D"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","80","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","1.692492609429683","0.0092240074759192321879","0.1172601950376232494","0.09359273030047686459110","3","6","0.50000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TAF1C/TAF1D/POLR1G","TAF1C/TAF1D/POLR1G"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","81","GOCC_TOR_COMPLEX","GOCC_TOR_COMPLEX","-1.746031633225402","0.0093718211425823042676","0.1176684210124222668","0.09391856110392006462551","6","12","0.50000000000000000","0.00000000000000000","1","1","0.16666666666666666","0.08333333333333333","0.052631578947368418","0.500000000000000000","0.499999999999999889","Keep","GOCC_ATG1_ULK1_KINASE_COMPLEX","GOCC_ATG1_ULK1_KINASE_COMPLEX",FALSE,"MTOR/LARP1/RPTOR/RICTOR/SESN3/SESN2","MTOR/LARP1/RPTOR/RICTOR/SESN3/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","82","GOCC_RUFFLE_MEMBRANE","GOCC_RUFFLE_MEMBRANE","-1.528601843211239","0.0095433053228268262258","0.1176830649785954030","0.09393024937355097525593","36","101","0.35643564356435642","0.00000000000000000","2","2","0.05555555555555555","0.01980198019801980","0.011299435028248588","0.124752475247524697","0.175824175824175782","Keep","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",FALSE,"HIP1R/THEM4/MTSS2/ABCA7/ARHGAP45/DLC1/AIF1L/PACSIN1/RPS3/EPS8/ADGRE2/ADAM17/ITGAV/APC/PLCG2/PLEKHA1/ARHGEF2/PAK1/CLASP2/SRC/FERMT1/MYO6/PSD2/JCAD/TLN1/ITGA5/EEF1A1/MACF1/PACSIN2/PDE4A/MTMR6/TESC/PSD3/PTPRJ/CLCN3/FGD5","HIP1R/THEM4/MTSS2/ABCA7/ARHGAP45/DLC1/AIF1L/PACSIN1/RPS3/EPS8/ADGRE2/ADAM17/ITGAV/APC/PLCG2/PLEKHA1/ARHGEF2/PAK1/CLASP2/SRC/FERMT1/MYO6/PSD2/JCAD/TLN1/ITGA5/EEF1A1/MACF1/PACSIN2/PDE4A/MTMR6/TESC/PSD3/PTPRJ/CLCN3/FGD5"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","83","GOCC_STRIATED_MUSCLE_THIN_FILAMENT","GOCC_STRIATED_MUSCLE_THIN_FILAMENT","1.710445666330069","0.0097408449402981295284","0.1176830649785954030","0.09393024937355097525593","8","22","0.36363636363636365","0.00000000000000000","1","1","0.12500000000000000","0.04545454545454546","0.004739336492890996","0.363636363636363646","0.310526315789473539","Keep","GOCC_RUFFLE","GOCC_RUFFLE",FALSE,"TPM1/TPM2/TNNI2/TNNC1/TNNI1/TNNT3/TPM4/TPM3","TPM1/TPM2/TNNI2/TNNC1/TNNI1/TNNT3/TPM4/TPM3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","84","GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","1.773017199093562","0.0098959550403901700572","0.1176830649785954030","0.09393024937355097525593","9","14","0.64285714285714290","0.00000000000000000","1","1","0.11111111111111110","0.07142857142857142","0.002941176470588235","0.642857142857142905","0.284403669724770825","Keep","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE",FALSE,"HSPA8/U2AF2/POLR2A/RBM22/CWC15/BCAS2/SYF2/CRNKL1/ISY1","HSPA8/U2AF2/POLR2A/RBM22/CWC15/BCAS2/SYF2/CRNKL1/ISY1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","86","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.633425331225141","0.0101386459154818257128","0.1176830649785954030","0.09393024937355097525593","9","32","0.28125000000000000","0.00000000000000000","2","2","0.22222222222222221","0.06250000000000000","0.040816326530612242","0.072580645161290314","0.058479532163742694","Keep","GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD",FALSE,"ACTG1/ACTB/DMAP1/ING3/EPC1/MSL3/EPC2/BRD8/MEAF6","ACTG1/ACTB/DMAP1/ING3/EPC1/MSL3/EPC2/BRD8/MEAF6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","87","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.600546706944794","0.0102115435838194702073","0.1176830649785954030","0.09393024937355097525593","14","45","0.31111111111111112","0.00000000000000000","2","2","0.14285714285714285","0.04444444444444445","0.032258064516129031","0.091919191919191928","0.058479532163742694","Keep","GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD",FALSE,"ACTG1/ACTB/DMAP1/ING3/EPC1/MSL3/WDR5/OGT/MSL1/EPC2/BRD8/KANSL2/MEAF6/MCRS1","ACTG1/ACTB/DMAP1/ING3/EPC1/MSL3/WDR5/OGT/MSL1/EPC2/BRD8/KANSL2/MEAF6/MCRS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","88","GOCC_GATOR2_COMPLEX","GOCC_GATOR2_COMPLEX","-1.659345825400898","0.0104572130148839100017","0.1176830649785954030","0.09393024937355097525593","3","11","0.27272727272727271","0.00000000000000000","2","2","0.66666666666666663","0.18181818181818182","0.111111111111111105","0.054545454545454543","0.083333333333333301","Keep","GOCC_TORC2_COMPLEX","GOCC_TORC2_COMPLEX",FALSE,"CASTOR2/SESN3/SESN2","CASTOR2/SESN3/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","89","GOCC_SIN3_TYPE_COMPLEX","GOCC_SIN3_TYPE_COMPLEX","-1.625316585279174","0.0105725535342288453483","0.1176830649785954030","0.09393024937355097525593","8","22","0.36363636363636365","0.00000000000000000","6","2","0.25000000000000000","0.27272727272727271","0.051282051282051280","0.745098039215685959","0.662161886291722013","Keep","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX",FALSE,"CSNK2A1/SAP30L/ARID4A/ARID4B/TET1/SAP130/SIN3A/SINHCAF","CSNK2A1/SAP30L/ARID4A/ARID4B/TET1/SAP130/SIN3A/SINHCAF"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","90","GOCC_KINESIN_COMPLEX","GOCC_KINESIN_COMPLEX","-1.621752137240884","0.0105821918376369523279","0.1176830649785954030","0.09393024937355097525593","12","48","0.25000000000000000","0.00000000000000000","7","4","0.33333333333333331","0.14583333333333334","0.033175355450236969","0.055240625605059865","0.129088891544878820","Keep","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",FALSE,"KIF14/KIF16B/KIF20A/KIF5C/KIF21A/KIF20B/KIF2A/KIF3C/KIF13B/KIF1B/KIF1A/KIF21B","KIF14/KIF16B/KIF20A/KIF5C/KIF21A/KIF20B/KIF2A/KIF3C/KIF13B/KIF1B/KIF1A/KIF21B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","91","GOCC_ORGANELLE_MEMBRANE_CONTACT_SITE","GOCC_ORGANELLE_MEMBRANE_CONTACT_SITE","-1.571071139028229","0.0106022570601946777152","0.1176830649785954030","0.09393024937355097525593","30","64","0.46875000000000000","0.00000000000000000","1","1","0.03333333333333333","0.01562500000000000","0.007751937984496124","0.468750000000000000","0.333333333333333259","Keep","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",FALSE,"MOSPD2/ATG5/APOO/AHCYL1/CHCHD3/OSBP/IMMT/TMEM41B/APOOL/ESYT2/GRAMD1B/OSBPL11/ATG2A/MICU1/ZFYVE1/GRAMD1C/GRAMD1A/BLTP2/CERT1/PIK3R4/EIF2AK3/VPS13A/BLTP1/OSBPL9/SERAC1/OSBPL1A/PDZD8/SELENON/MBOAT7/ACSL4","MOSPD2/ATG5/APOO/AHCYL1/CHCHD3/OSBP/IMMT/TMEM41B/APOOL/ESYT2/GRAMD1B/OSBPL11/ATG2A/MICU1/ZFYVE1/GRAMD1C/GRAMD1A/BLTP2/CERT1/PIK3R4/EIF2AK3/VPS13A/BLTP1/OSBPL9/SERAC1/OSBPL1A/PDZD8/SELENON/MBOAT7/ACSL4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","92","GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","1.602464108747854","0.0106458623186143335609","0.1176830649785954030","0.09393024937355097525593","9","69","0.13043478260869565","0.00000000000000000","1","1","0.11111111111111110","0.01449275362318841","0.003484320557491289","0.130434782608695787","0.424657534246575263","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"ENC1/PDCD6/IVNS1ABP/KLHL21/KLHL42/ARMC5/KCTD13/LZTR1/KEAP1","ENC1/PDCD6/IVNS1ABP/KLHL21/KLHL42/ARMC5/KCTD13/LZTR1/KEAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","94","GOCC_MICROBODY","GOCC_MICROBODY","-1.485024004814539","0.0109561463248905883311","0.1185361788554651907","0.09461117316843162261542","47","152","0.30921052631578949","0.00000000000000000","66","27","0.57446808510638303","0.43421052631578949","0.434210526315789491","0.015634710730868459","0.000000000000000000","Keep","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",TRUE,"HSD17B4/ACOX3/PEX10/ACBD5/CCDC33/PEX3/PRDX5/MVD/ACOXL/FAR1/PTGR3/HMGCL/MARF1/MVK/SZT2/PECR/PEX13/PEX1/USP30/ATM/PEX14/EHHADH/CRAT/CAT/MARCHF5/ACOX1/PEX5/IDE/HMGCR/TKT/MAP2K2/MAVS/TMEM135/NBR1/VWA8/PLAAT3/ACSL3/RAB8B/MGST1/ABCD1/NOS2/MYO5A/MGAT4A/CNOT1/ACSL1/ACSL4/IDH1","HSD17B4/ACOX3/PEX10/ACBD5/CCDC33/PEX3/PRDX5/MVD/ACOXL/FAR1/PTGR3/HMGCL/MARF1/MVK/SZT2/PECR/PEX13/PEX1/USP30/ATM/PEX14/EHHADH/CRAT/CAT/MARCHF5/ACOX1/PEX5/IDE/HMGCR/TKT/MAP2K2/MAVS/TMEM135/NBR1/VWA8/PLAAT3/ACSL3/RAB8B/MGST1/ABCD1/NOS2/MYO5A/MGAT4A/CNOT1/ACSL1/ACSL4/IDH1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","96","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","1.532747632298664","0.0114340011675826986465","0.1211289498690791971","0.09668062664435510267236","25","62","0.40322580645161288","0.00000000000000000","45","20","0.80000000000000004","0.72580645161290325","0.517241379310344862","0.217244358477231919","0.458453077157494282","Keep","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"CENATAC/PRPF3/SNRNP25/SF3B4/RBM48/SART1/PRPF4/CWC15/SNRPD3/SNRPD1/LSM7/SNRPF/ZRSR2/SRRM2/RBMX2/PRPF31/DDX23/SNIP1/SCNM1/PHF5A/PPIL2/BUD13/CRNKL1/SNRPG/TXNL4B","CENATAC/PRPF3/SNRNP25/SF3B4/RBM48/SART1/PRPF4/CWC15/SNRPD3/SNRPD1/LSM7/SNRPF/ZRSR2/SRRM2/RBMX2/PRPF31/DDX23/SNIP1/SCNM1/PHF5A/PPIL2/BUD13/CRNKL1/SNRPG/TXNL4B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","97","GOCC_FILOPODIUM_MEMBRANE","GOCC_FILOPODIUM_MEMBRANE","-1.736129027965853","0.0116146007974064126994","0.1217737011439414818","0.09719524315304936545878","6","18","0.33333333333333331","0.00000000000000000","2","2","0.33333333333333331","0.11111111111111110","0.007434944237918215","0.098039215686274564","0.016563146997929604","Keep","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER",TRUE,"DMD/ITGAV/SYNE2/MYO10/UTRN/PALM","DMD/ITGAV/SYNE2/MYO10/UTRN/PALM"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","99","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","1.745414560839043","0.0123463152750707683136","0.1268303296439088068","0.10123125611785215027805","6","14","0.42857142857142855","0.00000000000000000","1","1","0.16666666666666666","0.07142857142857142","0.034482758620689655","0.428571428571428492","0.687500000000000000","Keep","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR",FALSE,"RRP1/BYSL/RIOK1/LTV1/FTSJ3/RIOK2","RRP1/BYSL/RIOK1/LTV1/FTSJ3/RIOK2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","100","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","1.596239664684259","0.0135394408184293761621","0.1375281764746599800","0.10976987992710857122702","22","50","0.44000000000000000","0.00000000000000000","31","15","0.68181818181818177","0.62000000000000000","0.382716049382716028","0.307977461813403908","0.150215598128295214","Keep","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"PRPF38A/PRPF3/SF3B4/LSM5/SNRPB2/SART1/PRPF4/SNRPD3/SNRPD1/ZMAT2/LSM8/LSM7/SNRPF/SRRM2/RBMX2/PRPF31/SNIP1/MAGOHB/PHF5A/LSM6/BUD13/SNRPG","PRPF38A/PRPF3/SF3B4/LSM5/SNRPB2/SART1/PRPF4/SNRPD3/SNRPD1/ZMAT2/LSM8/LSM7/SNRPF/SRRM2/RBMX2/PRPF31/SNIP1/MAGOHB/PHF5A/LSM6/BUD13/SNRPG"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","101","GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","1.667142632958813","0.0136581571523506917210","0.1375281764746599800","0.10976987992710857122702","12","20","0.59999999999999998","0.00000000000000000","1","1","0.08333333333333333","0.05000000000000000","0.003676470588235294","0.599999999999999978","0.130434782608695565","Keep","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER",FALSE,"PSMB7/PSMA2/PSMB5/PSMB6/PSMF1/PSMB4/PSMA3/PSMA4/PSMA5/PSMA6/PSMA1/PSMB3","PSMB7/PSMA2/PSMB5/PSMB6/PSMF1/PSMB4/PSMA3/PSMA4/PSMA5/PSMA6/PSMA1/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_CC","103","GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","-1.522334456432084","0.0159229637131344872736","0.1572199426821142831","0.12548711596959497005521","18","50","0.35999999999999999","0.00000000000000000","2","2","0.11111111111111110","0.04000000000000000","0.009174311926605505","0.124897959183673454","0.092307692307692271","Keep","GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH",FALSE,"GJA5/FGF13/TMEM65/SLC31A1/SCN4B/SCN5A/PIK3CA/JUP/GJA1/ANK3/PAK1/AKAP6/DSC2/GJC1/ANK2/DSG2/CXADR/CTNNA1","GJA5/FGF13/TMEM65/SLC31A1/SCN4B/SCN5A/PIK3CA/JUP/GJA1/ANK3/PAK1/AKAP6/DSC2/GJC1/ANK2/DSG2/CXADR/CTNNA1"
