"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"STK33_DN","STK33_DN","199","0.4407328684308410","1.817817575196736","0.0000042837748416445599599","0.000035201454133513994371","0.0000040865485308932854292","2175","tags=30%, list=18%, signal=25%","SCD/LRATD2/SETD7/ABLIM1/ELOVL6/TNFSF10/VPS13C/PFKM/TANC2/KAZN/PCYOX1/ABHD14B/ZBED3/FAM117B/PPM1H/SLC18B1/TPD52L1/BTN3A3/MPRIP/DDAH1/MICAL2/PM20D2/BPNT1/SATB2/PIK3R3/NEO1/NHLRC2/FAM241A/ANXA3/TXNRD3/GJB2/MGAT4A/CCL5/TMEM45A/BACE2/TNFAIP8/APBB2/FERMT1/CYFIP2/PODXL/VCL/TMEM243/SLPI/RETREG1/PLCH1/GALNT12/PCCB/PDGFRL/ZNF664/ARHGEF26/ID3/PAWR/MTR/MBLAC2/BCL2/NFE2/EEF2K/BDH2/ENDOD1/SLC8A1","0.6105268783859310"
"ALK_DN.V1_UP","ALK_DN.V1_UP","64","0.4956164201495116","1.737784007872022","0.0018025503839774693806003","0.005774271569012571526935","0.0006703371090247523499117","301","tags=11%, list=2%, signal=11%","EPAS1/BDKRB2/IL6/DDIT4/GDF15/SLC7A11/SLC1A3","0.4550598673872295"
"RB_P130_DN.V1_DN","RB_P130_DN.V1_DN","112","0.4557860299861103","1.734553461598048","0.0005201270683632941947694","0.001927529723934560826684","0.0002237675674340559200167","3050","tags=38%, list=25%, signal=29%","B2M/SMIM14/VDR/PARP9/STAT1/IDH1/AKAP9/SCAMP1/TMEM123/KDM5B/GNS/HK2/RNASET2/SPG11/ANKFY1/RCN1/GJB2/ATAD1/STAT6/RB1/UBXN4/TFB2M/EVI5/NAB1/ERAP1/ARRDC4/GLO1/AVL9/CAPZA2/CLIP1/WDR26/FBXO28/PPP4R3B/C9orf72/DSTYK/EBPL/USP47/APPL1/TXLNG/MYORG/ZMPSTE24/CSDE1","0.4772708153628621"
"PRC2_EZH2_UP.V1_UP","PRC2_EZH2_UP.V1_UP","119","0.4485644368603159","1.732251826099679","0.0004595836368717031144432","0.001737226147375037655501","0.0002016751618685525611775","2451","tags=29%, list=20%, signal=23%","CXCL8/L1CAM/ITGA2/AHNAK2/SLC2A3/MCTP1/ALDH1A3/NPAS2/MAN2A1/EPHB2/ERAP2/TRIB1/CDH13/PMEPA1/ALDH1A2/IFI44/F2RL1/ADGRG1/TBC1D19/TUBA4A/ETV1/SLPI/PLCB1/VWA5A/CDCP1/PPFIA4/IL6R/KIAA0319L/CLIP1/KLF13/MATCAP2/ANKRD46/AMMECR1/ANGPTL4","0.4984931087665903"
"CORDENONSI_YAP_CONSERVED_SIGNATURE","CORDENONSI_YAP_CONSERVED_SIGNATURE","46","-0.5553441676898603","-1.731858789620869","0.0019199516653558882598590","0.006047847745871047508981","0.0007020966584850691326325","155","tags=24%, list=1%, signal=24%","CDKN2C/SHCBP1/FSCN1/ECT2/FLNA/HMMR/STMN1/BIRC5/TOP2A/CENPF/CDC20","0.4550598673872295"
"BCAT_BILD_ET_AL_DN","BCAT_BILD_ET_AL_DN","42","0.5446784173839779","1.731125619106825","0.0034674111473411602102335","0.009781204579813122801379","0.0011355032963807805412859","2620","tags=48%, list=21%, signal=38%","PRKDC/SORL1/OSBPL10/LNPEP/ARHGAP29/RASAL2/IL1RAP/SHC1/EFR3A/RIF1/LSS/ASH1L/SECISBP2/SMAD5/ATP10D/FRYL/ZSWIM6/ZNF236/STARD13/PUM1","0.4317076958033464"
"HOXA9_DN.V1_UP","HOXA9_DN.V1_UP","145","0.4348012534270408","1.730943048462024","0.0002215094900306420098394","0.001021104722336373983593","0.0001185403871989238161044","1724","tags=25%, list=14%, signal=22%","PLK2/CXCL8/MYOF/GDF15/SORL1/FAS/SAMHD1/TRIM22/ARHGAP26/RBM47/OAT/GNS/ZMAT3/CYLD/TNFRSF10B/IFI16/FNDC3A/PIK3R3/GALNT7/SLC26A2/IL13RA1/FYN/ACYP2/ASCC3/TSPOAP1/HPSE/CYFIP2/FBXL5/FNDC3B/UBE2W/SLC30A1/TIGAR/UGGT2/HDAC4/SNX10/DICER1","0.5188480777437918"
"AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP","130","0.4421908336301084","1.730390302334466","0.0002478988458860084047146","0.001089601904010595052191","0.0001264922478260284107506","1397","tags=25%, list=11%, signal=22%","PLK2/TACSTD2/ALDOC/ADAM10/CXCL1/PDK3/PDE10A/TESC/IFIT1/PLSCR1/PYGL/SLC39A8/SLC44A1/ABCA7/RIMKLB/MVP/NEU1/HOXB3/CDKN2B/DUSP1/PARM1/PTPRJ/CD55/GCH1/SEC14L2/LSS/SLC6A6/MPZL2/ADGRG1/TLCD4/BACE2/ATF3","0.4984931087665903"
"CYCLIN_D1_UP.V1_UP","CYCLIN_D1_UP.V1_UP","122","-0.4611906822190516","-1.729618486072047","0.0002411013281556204557090","0.001084955976700292118453","0.0001259529005776861853606","1361","tags=23%, list=11%, signal=21%","SUPT5H/DMWD/BLM/COX17/PPP5C/NDUFB7/MMP15/SMOX/DVL1/KLF4/AXIN1/EIF5A/GNL1/MNX1/SNRPC/HAGH/CENPB/EPHA2/TGFB1/HNRNPA0/PTMS/ZYX/PRRC2A/GOT1/EGR1/KIF22/SMTN/MKI67","0.5188480777437918"
"KRAS.KIDNEY_UP.V1_DN","KRAS.KIDNEY_UP.V1_DN","48","0.5268020938125870","1.728810258333919","0.0038965589989140283697089","0.010372530292883822694572","0.0012041504952965732550690","1579","tags=35%, list=13%, signal=31%","IL6/IFI44L/HSD17B2/KIF21B/OAS1/ETS1/SPATA6/RSAD2/MX2/EGFL7/MX1/ABCA3/RASGRF1/KLF3/ACE/SEC31B/CXCL10","0.4317076958033464"
"CAMP_UP.V1_DN","CAMP_UP.V1_DN","155","0.4234127815269054","1.713133925253907","0.0002776107464591830598782","0.001165965135128568851489","0.0001353572807521062268659","1537","tags=32%, list=12%, signal=28%","CCND2/GLS/SLC2A3/DST/ABLIM1/ZMIZ1/ATP8A1/GNG12/PAM/MYO15B/PAEP/NDRG1/TANC2/PRDM8/TIMP2/BACH2/KCNN4/AKT3/BIRC3/PFKFB4/GNAQ/TLN2/OAT/TARBP1/SMARCC1/FOXN3/NYNRIN/ARHGEF12/SERINC1/DDAH1/SEL1L3/DLG5/IL4R/RALGAPA1/BCL2L13/TMEM97/FUT8/LMBR1/PCYOX1L/TRPC1/ENO2/TUBA4A/ME1/RREB1/TSC22D1/ARHGAP5/RWDD2B/NDRG4/EIF4B","0.4984931087665903"
"KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","62","0.4980821685327973","1.703851813991119","0.0024475477902099621388410","0.007342643370629886416523","0.0008524099136732316266823","2451","tags=27%, list=20%, signal=22%","THSD4/ITGA2/PDK4/HKDC1/CPLANE1/NBEA/MLXIPL/CADPS2/MAP3K1/APOBEC3G/GLB1L2/MMP17/TIMP4/RARRES2/ZNF529/CYP2R1/ANGPTL4","0.4317076958033464"
"IL2_UP.V1_DN","IL2_UP.V1_DN","92","0.4560681607297898","1.697267330821091","0.0007149509170234968555291","0.002598571602258478805553","0.0003016690425160665285816","2533","tags=35%, list=21%, signal=28%","TNS3/TXNIP/HKDC1/TANC2/RGS2/TRIB2/MYLK/BTN3A3/PDCD4/PPP2R5C/PNRC1/SEC14L2/RIN2/SLC17A5/CFAP44/PIK3R3/BTN3A1/DEPTOR/TNFAIP2/IL18/PLCH1/PLCL1/TCEAL4/INHA/SLC24A1/ARNT2/KIAA0319L/PLCD1/FZD3/PBXIP1/GOLPH3L/EHHADH","0.4772708153628621"
"KRAS.50_UP.V1_DN","KRAS.50_UP.V1_DN","8","0.7849785418170324","1.691350737607515","0.0066167659674357271609724","0.016454852208491480003438","0.0019102492716247454138112","894","tags=38%, list=7%, signal=35%","IFI44L/EPHX2/MX2","0.4070179189239539"
"STK33_NOMO_UP","STK33_NOMO_UP","210","0.4078687119813391","1.679233955593423","0.0000440415681288061465351","0.000231218232676232279474","0.0000268422016168704070179","2068","tags=30%, list=17%, signal=25%","EPAS1/COXFA4L3/IL1B/NAMPT/ARRDC3/SQSTM1/GDF15/PLAU/CXCL1/SAMD9L/RND3/CXCL2/IL6ST/PHLDA1/GCNT2/RGS2/PTPN3/ELK4/ICAM1/BCL6/ZFP36L1/DUSP1/SGK1/USP53/LCOR/KDELR3/SLC11A2/FBXO32/ASPH/CREBRF/SPRED1/IFI16/RIN2/FNDC3A/FCHO2/WDR19/UBE3C/CREBL2/PTGFRN/CCDC71L/SDC4/PPP1R3B/STC1/NRP1/STX6/JUN/FAM13A/UBE2W/IRS1/NR1D2/BTG2/DENND1B/DPY19L4/CACUL1/HECTD2/LDAF1/FAM199X/VWA5A/SEMA4D/STX12/ARNT2/SAR1B/ZMYND11","0.5573322387586460"
"SNF5_DN.V1_DN","SNF5_DN.V1_DN","80","0.4689177091370600","1.676295421172903","0.0013882259141412296027385","0.004603064873205130191902","0.0005343713337482270363255","1254","tags=21%, list=10%, signal=19%","NNMT/HOXB9/TINAGL1/ITGA3/TNFRSF21/PRKAR1B/RFX3/TPD52L1/ARHGEF28/RIMKLB/RPS6KA2/MYLK/CSGALNACT1/RAB3GAP2/TCIM/MGST2/ACYP2","0.4550598673872295"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","87","0.4520989556569598","1.674576192057409","0.0031835805272481683923791","0.009256872609998519768615","0.0010746334234255534856306","1725","tags=30%, list=14%, signal=26%","IFIT2/TRIM2/OSBPL10/SCNN1A/PDE7B/IFIT1/DDX60/FRMD4B/RGS2/GULP1/MVP/LY6E/OAS1/IFI27/CRABP2/WFDC2/TSPAN1/COL9A3/CHN2/PDE4B/DPYD/SLPI/PLCB1/HOXB13/BLNK/PDE5A","0.4317076958033464"
"GCNP_SHH_UP_EARLY.V1_UP","GCNP_SHH_UP_EARLY.V1_UP","141","-0.4343356873865005","-1.673050241581394","0.0009906640011414604481826","0.003532745211617660790332","0.0004101175678652366489614","1050","tags=17%, list=8%, signal=16%","CD2BP2/PRC1/FEN1/DOLPP1/JMJD8/SMC2/MCM10/SPDL1/PHTF2/TYMS/LBR/E2F8/RRM1/TRAIP/SGO1/UBE2T/CKS2/KIF4A/AURKB/AURKA/ANLN/KIFC1/TOP2A/FOSL1","0.4550598673872295"
"STK33_UP","STK33_UP","206","0.4022283641685661","1.672624539647993","0.0000611327897693824979120","0.000312272899092251110878","0.0000362518648287395961710","1684","tags=25%, list=14%, signal=22%","COXFA4L3/CDKN1B/IL1B/NAMPT/SULF2/ARRDC3/SQSTM1/GDF15/SLC7A11/CLDN1/PLAU/CXCL1/SAMD9L/RND3/CXCL2/VSIR/IL6ST/FNBP1L/SMIM14/PHLDA1/RGS2/TP53INP1/CREB5/GLCE/ICAM1/BCL6/TRIB1/ZFP36L1/DUSP1/SGK1/USP53/LCOR/ASPH/CREBRF/SPRED1/IFI16/RIN2/FNDC3A/FCHO2/WDR19/CCDC71L/AFF4/STC1/NRP1/NBEAL1/STX6/JUN/UBE2W/BTG2/LMBRD2/DPY19L4/BMF","0.5384340963099162"
"KRAS.300_UP.V1_DN","KRAS.300_UP.V1_DN","50","0.5002984967240659","1.670614811959023","0.0049192359819561840006408","0.012563994602563766447845","0.0014585583166684022108500","1000","tags=28%, list=8%, signal=26%","IFI44L/HOXB8/TNFSF10/SLC9A7/MAML3/OAS1/CRABP2/CAMK1D/EPHX2/SPTBN2/MX2/MX1/RTP4/SIDT1","0.4070179189239539"
"PRC2_EED_DN.V1_DN","PRC2_EED_DN.V1_DN","167","-0.4243959960801206","-1.669120372267728","0.0004002683344423080594697","0.001543892147134616824045","0.0001792309534089361400862","1977","tags=31%, list=16%, signal=26%","SIPA1/RAPGEF1/TUBGCP2/CASKIN2/FZD8/TSC2/POLA2/PACSIN3/WIZ/VAC14/AMDHD2/FIRRM/DLK2/PRMT7/ATP13A2/MCOLN1/TEDC2/NUP188/ORC1/BTBD2/ABCB8/FASN/MICALL2/MVD/MCM10/RASSF1/TBL3/POLD1/RAD54L/ASF1B/FBXL6/CDC45/CLSPN/ARHGAP19/HIC1/INSIG1/LIPE/HP1BP3/MYBL2/RANGAP1/RECQL4/ODF2/DBF4B/H1-10/KIF23/KIF4A/PLK1/BUB1B/INCENP/TACC3/CDCA8","0.4984931087665903"
"P53_DN.V1_UP","P53_DN.V1_UP","147","0.4246382129950972","1.665213864754247","0.0003243283767514780263283","0.001304214110766581825179","0.0001514066503647423463964","1569","tags=27%, list=13%, signal=24%","TACSTD2/COL3A1/CRIM1/ITGA2/DHRS3/SPRY2/BCAR3/MYOF/ASS1/ITGB4/PLAU/SCNN1A/NEBL/SYNJ2/KRT19/LOXL1/YAP1/PPARG/BIRC2/CDH13/FOXN3/MTAP/IFI27/HDAC9/LPCAT4/RABGAP1L/TGFBI/ENPP4/CXADR/NR2F1/LRIG1/SOX9/SDC4/FYN/TUBA4A/CDC50B/APBB2/PODXL/SMAD6/IL18","0.4984931087665903"
"PGF_UP.V1_UP","PGF_UP.V1_UP","153","0.4139366301762724","1.663335335824977","0.0010652400699186972011373","0.003728340244715440312401","0.0004328242603820881256177","1604","tags=28%, list=13%, signal=25%","HIF1A/ITGA2/MKLN1/SAT1/TNFSF10/ATP13A3/IL6ST/BAZ2B/PGAP1/CD2AP/RGS2/AKAP9/SYNE2/BACH1/RIPK2/STAU2/REV3L/CRYBG3/DNAJC3/RIF1/DNAJB9/NEK7/AHCYL2/LPCAT4/WASHC4/CPD/RDH11/SOCS5/OSBPL8/UFL1/ASCC3/STK38L/HS2ST1/ATR/SLC4A7/TASOR/ROR1/AGL/MBTPS2/PHF3/TGFBR3/ZZZ3/MARCHF7","0.4550598673872295"
"ALK_DN.V1_DN","ALK_DN.V1_DN","58","0.4805108951965031","1.643671781816498","0.0047885999708760134188634","0.012397882116377625244530","0.0014392742628389118119542","945","tags=21%, list=8%, signal=19%","THSD4/IFI44L/KAZN/KCNN4/VAV2/OAS1/IFI27/HDAC9/DOC2A/MX1/RTP4/PTPRF","0.4070179189239539"
"STK33_SKM_UP","STK33_SKM_UP","200","0.3953907328622229","1.634018315987563","0.0003198774769058854291690","0.001304214110766581825179","0.0001514066503647423463964","1719","tags=26%, list=14%, signal=22%","PLK2/IL1B/NAMPT/SULF2/ARRDC3/SQSTM1/TNFRSF21/SLC7A11/CLDN1/PLAU/RND3/VSIR/FNBP1L/SMIM14/PHLDA1/RGS2/ATRX/TP53INP1/TBC1D8/CREB5/TMOD2/GBP2/TRIB1/ERRFI1/MXD1/DUSP1/SGK1/RESF1/LCOR/ASPH/CREBRF/GDPD1/IFI16/SH2B3/FCHO2/WDR19/FGD4/AFF4/TK2/NBEAL1/ETV1/STX6/SYNJ2BP/UBE2W/TNFAIP2/EVI5/BTG2/LMBRD2/DPY19L4/BMF/MFAP3L","0.4984931087665903"
"P53_DN.V2_UP","P53_DN.V2_UP","60","0.4781253099157498","1.631958185588893","0.0037746053680457795041769","0.010209374533860754441505","0.0011852096889079044659404","803","tags=18%, list=6%, signal=17%","CXCL8/PCDH1/FOSL2/NF1/CXCL1/CXCL2/LGSN/TP53/MT1G/NFIX/APOL3","0.4317076958033464"
"RELA_DN.V1_DN","RELA_DN.V1_DN","50","0.4885514542523142","1.631388663412660","0.0077172692467601267801713","0.018232048595470798368900","0.0021165645919172882197246","2315","tags=38%, list=19%, signal=31%","TACSTD2/L1CAM/MBNL2/PRSS8/CA9/C1orf21/ADGRE1/HDAC9/GCNT1/CDON/SPRY4/RASA3/CXCL10/KCNK5/PC/NFE2/SLC9A5/CUBN/IDUA","0.4070179189239539"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","152","0.4032308767486588","1.621885237400736","0.0011331500220066413869152","0.003893915530168276864509","0.0004520459503995846468200","1549","tags=31%, list=13%, signal=27%","CXCL8/IFI44L/ALDOC/SPRY2/HSD17B2/PLAU/CXCL1/SRGN/ALDH1A3/IFIT1/LGALS3BP/CPVL/RGS2/TBC1D8/AKT3/GALNT6/PROCR/RAC2/MVP/SLC2A10/BCL6/ZMYND8/TMEM135/CDKN2B/MTAP/IFI44/ASPH/IFI27/BMPR2/GCH1/SMARCD3/HERC5/RETSAT/SLC26A2/SERPINE1/FUT8/ELK3/TRPC1/NRP1/ETNK1/DPYSL2/SLC4A7/GLRX/TLR2/DPYD/UBE2W/SEC24D","0.4550598673872295"
"E2F3_UP.V1_DN","E2F3_UP.V1_DN","97","0.4408571241389792","1.620180289222550","0.0011790595056320372045755","0.003979325831508125944913","0.0004619612607199958761485","2433","tags=29%, list=20%, signal=23%","BDKRB2/IL6/ARHGAP18/ADGRF1/MACF1/MEGF6/DOK7/ARL15/NYNRIN/URB1/GPRC5A/RIF1/APOBEC3G/INTS7/SH2D2A/KRT80/SH3TC1/TLR2/PC/PMAIP1/LIF/SERPINB1/ZCCHC7/ADGRE2/ANKRD46/POLR1A/ETV3/KLHL28","0.4550598673872295"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","75","0.4498780080655041","1.618161698461127","0.0070563702612047819393015","0.017098127940611586306208","0.0019849273655490520112954","2255","tags=28%, list=18%, signal=23%","TXNIP/KLRC4/FNBP1L/CPVL/RGS2/PFKFB4/ADGRB2/NYNRIN/PTPRJ/BDNF/RSAD2/MX2/RTP4/NR2F1/TGFBR3/C5/PRKN/ZBTB10/HSPA12A/SELENOP/KALRN","0.4070179189239539"
"KRAS.600_UP.V1_UP","KRAS.600_UP.V1_UP","105","0.4227966386281988","1.613774768352826","0.0037812498273558344322187","0.010209374533860754441505","0.0011852096889079044659404","1374","tags=22%, list=11%, signal=20%","LIMCH1/ITGA2/SLCO4A1/SPRY2/TRIM2/SORL1/PLAU/SRGN/DUSP4/TRIB2/FMNL2/MLXIPL/FAM174B/NAV3/APOBEC3G/SH2D2A/SOX9/MGAT4A/STC1/NRP1/ETV1/RREB1/GLRX","0.4317076958033464"
"HINATA_NFKB_MATRIX","HINATA_NFKB_MATRIX","8","0.7420181891495654","1.598786393104789","0.0184984266450678516702233","0.039269644355095702226155","0.0045588260882448508604092","1107","tags=50%, list=9%, signal=46%","KRT7/RND3/MMP14/SERPINE1","0.3524878575836192"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","101","0.4277604751234985","1.590420704811818","0.0024249395552275844825663","0.007342643370629886416523","0.0008524099136732316266823","1701","tags=27%, list=14%, signal=23%","FRAS1/IFI44L/HOXB8/TNFSF10/SLC9A7/NYNRIN/MAML3/LGALS9/OAS1/CRABP2/CAMK1D/SPATA6/APOL3/EPHX2/SPTBN2/MX2/MX1/RTP4/PTPRU/NOX3/SIDT1/BBC3/KLF3/SLC29A3/PDE11A/ZBP1/BLNK","0.4317076958033464"
"ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","121","0.4082376582344095","1.582048447372764","0.0026170368104935369697739","0.007728436830988726601033","0.0008971968049385179192964","1581","tags=27%, list=13%, signal=24%","EFNA1/P4HA1/SRGN/BBX/NDRG1/HLA-B/SMIM14/GPC3/FARP1/SLC39A8/APP/RASAL2/PRSS8/FBXL20/PARM1/PCMTD2/RHOU/KDELR3/SEL1L3/CD55/SIL1/LMBRD1/MYO6/BPNT2/PJA2/FAM107B/EGLN3/BAIAP2L1/CTSH/PODXL/LCP1/RETREG1/KIF21A","0.4317076958033464"
"NOTCH_DN.V1_DN","NOTCH_DN.V1_DN","79","0.4307344816569869","1.579763371480157","0.0056178987953563758878106","0.014157104964298066959727","0.0016435030289977128024892","1656","tags=22%, list=13%, signal=19%","ARSD/MYO1E/TNFSF10/SCNN1A/DRAM1/FMNL2/SNED1/ID1/RASSF8/DNAJC3/DOC2A/CLSTN3/SERPINE1/SPRY4/SH3TC1/SLPI/LRP4","0.4070179189239539"
"RAPA_EARLY_UP.V1_UP","RAPA_EARLY_UP.V1_UP","99","0.4194772363931534","1.574229253560293","0.0032735512812790946123032","0.009374260487299225855229","0.0010882610211863847672620","2055","tags=28%, list=17%, signal=24%","COL5A2/L1CAM/PPP3CA/GNG12/HIVEP1/EFNA5/TIMP2/KRT19/ADGRB2/PARM1/SSH1/ASPH/ATG13/DNAH3/CDON/GREB1/SHC3/TRIM38/NCOA1/TNFAIP2/PHKA1/PDE5A/CBX5/COL6A1/CCDC88C/KMT2A/ITGA5/CLDN14","0.4317076958033464"
"JAK2_DN.V1_DN","JAK2_DN.V1_DN","92","0.4225275807924472","1.572445351375406","0.0037104931749579531108374","0.010209374533860754441505","0.0011852096889079044659404","2209","tags=30%, list=18%, signal=25%","MYO15B/ATM/PGAP1/MACF1/TMEM245/RFX3/TLE4/MGAT5/DOCK5/PHC3/EXOC4/HIBADH/ZBTB44/KIF13A/VEZT/FKBP11/ABHD18/SEC31B/DGKE/PEX3/MBTD1/DYM/ADAMTSL4/KMT2A/GOLGA8A/ZBTB6/TENT2/ZNF529","0.4317076958033464"
"KRAS.BREAST_UP.V1_UP","KRAS.BREAST_UP.V1_UP","52","0.4626071266263986","1.547518460507942","0.0164829507496659019571972","0.035400882860077906300056","0.0041097002781610714183813","2248","tags=35%, list=18%, signal=28%","IL1B/SPRY2/HSD17B2/CXCL2/EFNA5/MACF1/GULP1/BIRC3/STC1/COL9A3/GLRX/LIF/BMP6/AKAP12/NFE2/ADGRD2/MGLL/CEACAM1","0.3524878575836192"
"PKCA_DN.V1_UP","PKCA_DN.V1_UP","89","0.4144565302337606","1.539963626030453","0.0073652639147296647750829","0.017620694682074767439817","0.0020455923125572189787136","1125","tags=21%, list=9%, signal=20%","SLC7A8/PDK4/SLC20A1/OAS2/DDX60/GALNT6/TMEM135/HOXB4/ARSG/SEC14L2/CREB3L2/LTB4R/RETSAT/TSKU/SECTM1/GLI2/OAS3/DLX1/GPR155","0.4070179189239539"
"BCAT.100_UP.V1_UP","BCAT.100_UP.V1_UP","29","0.5200315959134568","1.535317130763141","0.0397593131638667510174834","0.072254905653565543177663","0.0083880960550232683270444","1577","tags=31%, list=13%, signal=27%","SLC7A8/DUSP4/ENC1/DNAJC3/GCNT1/ENO2/CFAP74/GAD1/IRS1","0.3217759180753611"
"KRAS.LUNG_UP.V1_UP","KRAS.LUNG_UP.V1_UP","50","0.4577305905310004","1.528470521968402","0.0222628505061212185467401","0.044762539847413934657183","0.0051964981548403184341556","2092","tags=38%, list=17%, signal=32%","CXCL8/ITGA2/SLCO4A1/NAV3/ETS1/CLSTN3/EGFL7/ZBTB44/LRIG1/SH2D2A/TSPAN1/BTC/NRP1/RREB1/GRIP2/SLCO5A1/JAK3/QTGAL/POLM","0.3524878575836192"
"MTOR_UP.N4.V1_UP","MTOR_UP.N4.V1_UP","164","0.3840065963957179","1.522526388387010","0.0022755242833024445607559","0.007050394910560033381874","0.0008184826926378583515989","2080","tags=27%, list=17%, signal=23%","LIMA1/SLCO4A1/DDIT4/ASS1/SLC7A11/ELOVL6/FAS/ACACA/PFKM/PANK3/APOL6/PHACTR2/IDH1/BCHE/MSMO1/TMEM135/KIF21B/ADARB1/ITPR1/GCH1/LPCAT4/ANXA3/TSC22D3/MGAT4A/SLC39A14/SLC6A6/CLIC4/GALK2/ETNK1/ATF3/TRIB3/FKBP11/ULBP1/SEC24D/PLCB1/SLC31A1/SQOR/PTPRK/GALE/ABHD6/UGCG/LGMN/PDHX/SAR1B/EIF4EBP1","0.4317076958033464"
"STK33_NOMO_DN","STK33_NOMO_DN","193","0.3727615718369770","1.519016679817481","0.0014676438726161284732685","0.004782494688352557227207","0.0005552014007309165073006","1730","tags=25%, list=14%, signal=22%","SCD/SETD7/LGR4/GDA/VPS13C/KAZN/PCYOX1/ABHD14B/FAM117B/TPD52L1/BTN3A3/TMTC2/DDAH1/MICAL2/TCEAL8/PM20D2/CAMK1D/GCH1/BPNT1/SATB2/PIK3R3/NEO1/NHLRC2/FAM241A/ANXA3/TXNRD3/GJB2/MGAT4A/SLC39A14/APOBEC3C/TMEM45A/EGLN3/BACE2/APBB2/FERMT1/CYFIP2/THEM6/HSPA4L/HNF4G/TMEM243/RETREG1/PLCH1/GALNT12/PCCB/PDGFRL/ZNF664/FTCDNL1/PAWR","0.4550598673872295"
"TGFB_UP.V1_UP","TGFB_UP.V1_UP","130","0.3825085040823013","1.496840177782035","0.0111676145674125155971002","0.024831519449893712375710","0.0028826993607403402289369","2250","tags=32%, list=18%, signal=27%","DLC1/ELL2/LIPG/FNBP1L/CCN2/KCNN4/TRIB1/ZFP36L1/CDKN2B/PMEPA1/SGK1/UBL3/PFKFB3/BMPR2/TULP4/SEC14L2/F2RL1/PLEKHA1/RAPGEF2/ABTB2/SLC26A2/BCOR/MPZL2/ELK3/STC1/ATF3/TNFAIP8/JUN/SMAD6/ARHGAP12/IRS1/ID3/CHST3/LIF/MLXIP/AKAP12/KANK1/ITGA5/SKIL/NFATC4/HRH1/NCOR2","0.3807304007227924"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","83","0.4134945365052377","1.496190049696799","0.0132887644341077668791451","0.028868695149958253920452","0.0033513764319625083919207","2089","tags=29%, list=17%, signal=24%","ARSD/TRIM2/OSBPL10/SCNN1A/PDE7B/DDX60/IDH1/LY6E/PDCD4/IFI27/SECTM1/WFDC2/TSPAN1/COL9A3/CTSH/PDE4B/DPYD/SLPI/SEC31B/EVI5/PDE5A/SPINT1/UBE2L6/SELENOP","0.3807304007227924"
"ESC_J1_UP_EARLY.V1_UP","ESC_J1_UP_EARLY.V1_UP","122","0.3870185119003696","1.493815120651917","0.0067970603258575229901894","0.016683693527104827974972","0.0019368155364966484731359","1420","tags=25%, list=11%, signal=22%","CDKN1B/PDK4/SCNN1A/P4HA1/PIK3R1/VSIR/NDRG1/TRIB2/PRSS8/PDGFRB/PCMTD2/NLRP3/HIVEP3/PHF21A/NECAB3/SIL1/LMBRD1/MRTFB/DLL1/DENND2B/ENPP5/SLC8B1/TSPAN1/CD47/SESN3/STC1/RB1/SEMA4G/NR1H3/RPL22","0.4070179189239539"
"PDGF_ERK_DN.V1_DN","PDGF_ERK_DN.V1_DN","122","-0.3980052615075326","-1.492652138037776","0.0084776815086804058890779","0.019781256853587614319423","0.0022964126944201787572375","2753","tags=39%, list=22%, signal=31%","ARF6/MAFG/E2F6/DTX2/MOGS/NOP16/HIC2/TBCC/MAP3K3/MBD3/SLC25A44/BPGM/DHX34/ZNF202/CEBPB/MYC/UNC50/ZSCAN9/SAC3D1/TMEM11/TFIP11/FADD/BRPF1/PPP6R1/THAP11/SNAPC4/DUSP6/MAFF/TMEM115/PPRC1/ZFP36L2/PER1/ERF/SMOX/TGIF1/MGAT1/GIPC1/PITPNM1/CDK2AP2/NCAPH2/DNAJB1/EFNB2/TRAIP/CCNF/JUNB/CNTRL/EGR1/CKS2","0.3807304007227924"
"BCAT_GDS748_UP","BCAT_GDS748_UP","32","0.4961170391442487","1.483344972690159","0.0368896093454529200306169","0.068354276140103947811966","0.0079352706760676995634274","1556","tags=25%, list=13%, signal=22%","COTL1/DDAH1/GCH1/PDE4D/GCNT1/SLC39A14/LEF1/GAD1","0.3217759180753611"
