"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"STK33_SKM_DN","STK33_SKM_DN","189","0.3365408590674688","1.579176667875979","0.000182789556277776948966","0.0013818890454599937027","0.000352060585691579938823","2792","tags=34%, list=22%, signal=27%","CDA/ABLIM1/SCD/TXNRD3/ACP6/WDR36/RGS16/CCDC125/PLS1/DHRS9/CEMIP/PPM1H/TPD52/TMEM45A/PADI2/MTARC1/SH3BGRL2/SLC18B1/TRIT1/CYP4F3/BPNT1/BEX2/C1orf115/ASL/SORL1/PFKM/FOXP2/CXCL16/CAST/SYNJ2/TBC1D30/FERMT1/P3H4/TENT5C/RAB27B/PRAC1/NR2F2/ABO/PSPH/APBB2/FAM117B/HMGA2/ABHD14B/MTR/TPD52L1/SH3D19/MAPK14/GPR37/ACAP1/ZDHHC23/TMEM144/DPH2/MTG1/RAB38/CARS2/TNFSF10/RAPGEF5/EEF2K/KAZN/MANSC1/RSAD1/FAM241A/ALOX5/PARP16","0.5188480777437918"
"KRAS.PROSTATE_UP.V1_DN","KRAS.PROSTATE_UP.V1_DN","57","0.4015275865282241","1.577657694264082","0.008712724158067302118735","0.0322883307034258840162","0.008226021224929545502813","3420","tags=44%, list=27%, signal=32%","MAOB/GCNT3/TAGLN/PTPRH/PPP1R9A/SCEL/CTSE/IDUA/VIL1/COBL/PCDHB13/SLC30A4/RASGRP1/GPRASP1/DNAJC12/CA5B/SLC4A8/AATK/ENPP1/TUBAL3/CGREF1/ITGB7/LCN2/GRM2/FOXD2","0.3807304007227924"
"P53_DN.V2_DN","P53_DN.V2_DN","89","-0.4717905347035250","-1.573525722530103","0.009319690482689569135943","0.0338734904082370891221","0.008629868593084025207851","1411","tags=18%, list=11%, signal=16%","E2F2/H2AC13/NFKBIB/FRS2/SREBF1/LLGL1/BMAL1/H1-4/HNRNPA0/IGFBP4/CCNF/HP1BP3/CENPA/NDC80/GPSM2/HMMR","0.3807304007227924"
"BMI1_DN.V1_DN","BMI1_DN.V1_DN","93","0.3744505835892382","1.572399117422260","0.003434135419558037669724","0.0144233687621437584730","0.003674607357753293442743","574","tags=15%, list=5%, signal=14%","MVP/TSPAN1/S100A4/TMEM176A/TMEM176B/MAOB/VAV3/PDCD4/TRIM2/PLS1/IDH1/TFF2/NMNAT2/PADI2","0.4317076958033464"
"STK33_NOMO_DN","STK33_NOMO_DN","200","0.3390656614798638","1.569928020243392","0.000193185319127872010816","0.0014043086659679927201","0.000357772379089870893026","3073","tags=38%, list=24%, signal=29%","CEACAM6/CDA/SLC16A4/SCD/PCYOX1/SLC33A2/DOP1B/TXNRD3/SETD7/VAT1/WDR36/VPS13C/SLC40A1/TMTC2/PLS1/SLC39A14/TCTA/TMEM45A/PADI2/MTARC1/CYP4F3/BPNT1/BEX2/HPDL/C1orf115/ASL/THEM6/HEATR5A/RETREG1/SIDT2/HNF4G/RMI2/FERMT1/TCEAL8/HES6/BTN3A3/PNMA2/SLC9B2/PSPH/APBB2/FAM117B/BDH2/EGLN3/RASGRP1/ABHD14B/MTR/TPD52L1/GJB2/MAPK14/MTHFD2L/SOCS2/GDA/FANCE/GALT/ACAP1/PM20D2/LGR4/ZDHHC23/MTG1/HOXA10/CARS2/ATP6V1C2/PALD1/KAZN/MANSC1/SEMA3C/FAM241A/DSG2/ALOX5/APOBEC3C/TRHDE/GCH1/OSBPL1A/ZNF623/ITGB7/SLC35H1","0.5188480777437918"
"KRAS.LUNG.BREAST_UP.V1_UP","KRAS.LUNG.BREAST_UP.V1_UP","61","0.3962878403323299","1.534085664696919","0.012299242602809522945106","0.0415099437844821395061","0.010575389658671710199633","2163","tags=36%, list=17%, signal=30%","TSPAN1/PRSS3/MGLL/ITGA2/DHRS9/SLCO4A1/TNFSF15/ADAM8/SEMA3B/FAM174B/TTC22/CD37/OSGIN1/BIRC3/ISG20/PTPRR/TRAF1/POLM/RNASE1/CCL20/MMP1/GULP1","0.3807304007227924"
"MEK_UP.V1_DN","MEK_UP.V1_DN","156","0.3320349062544201","1.530034667566128","0.001274903673621625467549","0.0061783793413971079683","0.001574051011333525620234","2203","tags=25%, list=17%, signal=21%","H2AC6/MYC/OAS1/ABLIM1/PDCD4/BLNK/TTC39A/MYB/NRIP1/BAZ2B/ATP8B1/ZNF84/RAB29/IFIT5/SEC24D/TFPI/IFIH1/ASCL1/PMS1/MINPP1/TCF12/FASTKD1/ASS1/NREP/PSPH/SHTN1/APBB2/MARF1/RASGRP1/GDAP1/ARMCX3/CASP8/NMRK1/QPRT/NDUFAF1/PLBD1/TRIM14/OXSM/RNF43","0.4550598673872295"
"KRAS.KIDNEY_UP.V1_UP","KRAS.KIDNEY_UP.V1_UP","63","0.3833067952866741","1.517180350580641","0.017761978913000599916705","0.0559502335759518854008","0.014254307946824648981043","2141","tags=32%, list=17%, signal=27%","ALDH1A1/SATB1/CHGA/TRIM2/CAB39L/NMNAT2/CHGB/CFAP69/NEBL/SORL1/PLSCR4/FGF9/SIGLEC15/PNMA2/NRN1/PELI2/MEF2C/MPZL2/GPR37/NOL4","0.3524878575836192"
"KRAS.600.LUNG.BREAST_UP.V1_UP","KRAS.600.LUNG.BREAST_UP.V1_UP","121","0.3436142455099832","1.503044845370193","0.002602672817066587884066","0.0114396549401298858878","0.002914453683212368632904","2176","tags=33%, list=17%, signal=28%","TSPAN1/TMEM176B/PRSS3/MGLL/ITGA2/DHRS9/ANO1/FBP1/SLCO4A1/TNFSF15/ALPP/BMP2/ADAM8/SEMA3B/MMP15/FAM174B/TTC22/MACF1/CFAP69/MAPK10/TFPI/CD37/OSGIN1/PLAUR/HDAC9/BIRC3/ISG20/PTPRR/SIGLEC15/MTMR8/DENND5B/TRAF1/POLM/RNASE1/CCL20/PPP1R14D/MMP1/SEMA3A/GULP1/KCNAB3","0.4317076958033464"
"CYCLIN_D1_UP.V1_UP","CYCLIN_D1_UP.V1_UP","121","-0.4277159720267034","-1.502939418504904","0.014524659420644205759521","0.0465281462796907560597","0.011853865174044223365635","848","tags=15%, list=7%, signal=14%","HAGH/ABCA2/KLF4/GADD45A/PPP5C/SUPT5H/FDXR/ZYX/LTBR/HNRNPA0/GOT1/SMTN/PRRC2A/BLM/EPHA2/EGR1/KIF22/MKI67","0.3807304007227924"
"RELA_DN.V1_DN","RELA_DN.V1_DN","60","0.3892985971909472","1.494578109982379","0.009698364506123798370330","0.0345847338048565627888","0.008811070381755683328384","2095","tags=38%, list=16%, signal=32%","FMO5/TFF1/TMEM176A/KLK7/LGALS4/MECOM/DNAJC15/GCNT1/TEF/TNNI3/KLF8/IDUA/C1orf21/HDAC9/RFX2/NEURL1/IL2RG/TRAF1/CAPN9/MBNL2/SEMA3A/STAG3/PLA2G10","0.3807304007227924"
"NFE2L2.V2","NFE2L2.V2","270","0.2999643978604044","1.491455629505511","0.000423424190360401151833","0.0024530372502877218974","0.000624954466421783405225","1874","tags=29%, list=15%, signal=25%","BCAS1/AKR1C3/HGD/GNE/MUC5AC/GCLC/NQO1/RIMKLA/SQSTM1/MCM3/GPX2/DDC/SLCO2B1/TXNRD3/ZNF486/ZNF367/ME1/GCNT3/CBR1/VSIG1/IDH1/NRG4/HMOX1/MGST1/ALDH3A1/CYP4F12/TNFSF15/EPHX1/UGDH/ATP5MC3/TXNRD1/PPIA/KIAA0232/UBE2D4/HTATIP2/MACC1/GPCPD1/CYP4F3/SLC6A6/HPDL/PCSK6/ABHD4/TM9SF3/TFRC/SPPL2B/NUMBL/AKR1B10/AKR1C1/ZNF429/IQGAP2/SMC5/OSGIN1/UGT1A3/SLC15A1/C1orf21/LEF1/HDAC9/VIL1/PTDSS2/ALDH3A2/PNPLA4/XYLB/BCL2L11/FERMT1/NLN/SRI/TKT/CHAC1/UGT1A6/UGT1A10/PFN2/UGT1A1/TPD52L1/LRPPRC/GSTA2/ZNG1F/PPAT/CAMKK1","0.4984931087665903"
"TBK1.DN.48HRS_UP","TBK1.DN.48HRS_UP","48","-0.4946288444434043","-1.487563147158527","0.043971631205673759879016","0.1051979531376245613483","0.026801032338207134847474","526","tags=15%, list=4%, signal=14%","RBM15B/KHDC4/OXSR1/CHEK2/CALM3/PSRC1/LBR","0.2572064664688382"
"PRC2_EED_DN.V1_UP","PRC2_EED_DN.V1_UP","120","0.3406011357249909","1.480195767160987","0.005267181911603384912579","0.0211807953466604179105","0.005396180858121317480691","1435","tags=21%, list=11%, signal=19%","ANXA10/H2AC6/AKR1C3/SATB1/BAZ2B/RABGAP1L/PPM1H/RAB40B/GALNT3/SLC35D2/KIF1B/AKR1B10/OSGIN1/KLK6/SCG2/C1orf21/ATXN1/HDAC9/TNFRSF11A/C2CD2/BACH1/PLSCR4/MTSS1/CYP1A1/ENPP2","0.4070179189239539"
"CYCLIN_D1_KE_.V1_UP","CYCLIN_D1_KE_.V1_UP","150","-0.4144082771030116","-1.469153740006719","0.011357363277859673297843","0.0397507714725088556751","0.010127209512428807583473","1972","tags=25%, list=16%, signal=21%","KDM5C/DMWD/KAT5/CDKN2A/PLK3/FOSL2/AHR/PFKL/E2F4/KCTD2/HGFAC/ARCN1/COL18A1/PHKG2/DUSP4/THOC1/LMF2/POLD1/DUSP5/CDR2/KLF4/CARS1/GNAI2/PPP5C/SUPT5H/ZYX/LTBR/PKN1/GOT1/HSPH1/SMTN/PRRC2A/RGS3/EPHA2/KIF22/KIFC1/TROAP","0.3807304007227924"
"CTIP_DN.V1_UP","CTIP_DN.V1_UP","49","0.3933075454211005","1.465223508447184","0.030004878150943756209834","0.0798721404299770482149","0.020348835264742615863698","2896","tags=39%, list=23%, signal=30%","SLC16A4/BCL2L14/ZNF528/INSR/APOBEC1/ARPIN/HDAC9/LGALS9/TRAF1/CCL20/RND2/KCNC4/SMPDL3B/ALPK3/ONECUT2/ZNF253/SLC9A5/KLK1/KCNIP2","0.3524878575836192"
"P53_DN.V1_DN","P53_DN.V1_DN","101","0.3454842092299955","1.457913285163760","0.006945195610488405849048","0.0267886116404552794557","0.006824870878735103153778","3345","tags=36%, list=26%, signal=26%","OAS1/ALDH1A1/HGD/LYST/SLC16A4/NRP2/CHGA/MGLL/CDH1/HMOX1/STAT6/HSPA12A/BEX4/QPCT/QTGAL/KBTBD11/RHOQ/HOXD8/PLA2G4A/VGF/TNFSF9/CTSL/MYOM2/CA12/KANK1/CDKN1A/HOXB2/ITGAL/TM4SF4/CPVL/ZNF516/PLXNC1/KCNAB2/ST3GAL5/VPS41/SOX4","0.4070179189239539"
"KRAS.KIDNEY_UP.V1_DN","KRAS.KIDNEY_UP.V1_DN","53","0.3773749196295180","1.442387140616501","0.028926417217556073258056","0.0781013264874014095929","0.019897689207957376666958","1857","tags=25%, list=15%, signal=21%","B3GALT5/OAS1/THRB/VILL/SLC6A20/LRRC31/FOXA1/APBB3/SEC31B/DRC3/CAPN9/ACE/CCL20","0.3524878575836192"
"ALK_DN.V1_DN","ALK_DN.V1_DN","66","0.3694862673070809","1.438386521265789","0.018127988218322187846665","0.0561670454633261262423","0.014309544595747113529538","1104","tags=17%, list=9%, signal=15%","CEACAM6/OAS1/CAMK2A/MTHFR/GPX2/CNTNAP2/BCO1/NMNAT2/PTK2B/FOXA1/HDAC9","0.3524878575836192"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","127","0.3253591118949615","1.432618807470323","0.005728772770522336937882","0.0225570427839317001750","0.005746804144711578979376","2636","tags=38%, list=21%, signal=30%","GSN/APOA1/TFF3/DPP4/TPCN1/WLS/SLC40A1/PRXL2A/MYO7A/TMED3/LGMN/RNF128/BMP2/PCDH1/TCN2/CTSH/C1orf210/RETREG1/PARM1/AMN/VIL1/GATA6/GRINA/SEL1L3/SLCO2A1/TEX264/HMGA2/MTTP/GYG1/DAB2/SERPINE2/SLC22A23/TMPRSS2/ENPP5/ARHGEF28/GNG12/FLVCR2/RAB6B/FHL2/TGFBR3/RAB11FIP5/PARVA/APP/P2RX4/ZDHHC9/P4HA1/GPX3/F3","0.4070179189239539"
"KRAS.LUNG_UP.V1_DN","KRAS.LUNG_UP.V1_DN","62","0.3639492705945051","1.431844454901201","0.019923789455650844221202","0.0570544879866365095555","0.014535636216887552404908","1633","tags=23%, list=13%, signal=20%","PROM1/MAP2K6/KLK7/VAV3/PROC/GALNT8/AKR1B10/ZC2HC1C/RDH16/COBL/ALDH3B2/MXRA8/KRT15/SPTBN2","0.3524878575836192"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","115","0.3269662336731578","1.426530078486190","0.012972446978602815426118","0.0427049016525316432746","0.010879826232855731651950","3127","tags=37%, list=25%, signal=28%","ANXA10/SCD/PCSK7/ABCC3/PLS1/IL33/CEMIP/ARHGEF3/SLCO4A1/TPD52/C1RL/FRY/KLHL21/PDE4DIP/PLSCR4/FGF9/SP1/HMG20A/PNMA2/CTH/PELI2/PLA2G4A/DNAJC12/ADORA2B/GPR37/PKP2/DENND4C/ACACA/CYP1B1/ROR1/KCTD12/FOS/GSR/GPRC5C/PLAAT3/HOXB2/TNFRSF11B/PTER/GCH1/SLC25A15/FMOD/DGKD/SLC12A8","0.3807304007227924"
"KRAS.AMP.LUNG_UP.V1_UP","KRAS.AMP.LUNG_UP.V1_UP","46","0.3859338639112088","1.423967230427202","0.033597849100935960053871","0.0881943538899568890699","0.022469065795982959971022","2313","tags=33%, list=18%, signal=27%","MCF2L/CLSTN3/PAX4/SSTR1/MMP15/FAM174B/SLC6A6/SOX12/LY75/QTGAL/TTLL3/UGT1A10/PLEKHS1/CCDC57/JAK3","0.3217759180753611"
"ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","172","-0.3973299182598736","-1.423457069003697","0.019675244573280618876066","0.0570544879866365095555","0.014535636216887552404908","1874","tags=20%, list=15%, signal=17%","AGL/IRS1/HSPA13/BCL2/TMED5/UBA6/EHBP1/KRR1/MARCHF7/RHOBTB3/ZBTB11/CCDC59/SMARCA5/RANBP6/STK17A/MYBL1/ZNF107/KCTD3/PEG10/SS18/RAD54B/ID2/FBXO5/KLF10/DBF4/STIL/PLK4/RAD51AP1/MAD2L1/DEPDC1/CENPE/ECT2/NCAPG/TTK","0.3524878575836192"
"PRC1_BMI_UP.V1_DN","PRC1_BMI_UP.V1_DN","98","0.3281337458869162","1.409102647213822","0.018433955975818285683010","0.0561926134654151115955","0.014316058494833285019698","3396","tags=38%, list=27%, signal=28%","APOA1/ARSD/PDGFB/PEAK1/APOBEC1/BPNT1/SLC25A23/SPINT1/CHM/KBTBD11/PADI1/NAA80/ATP2A3/SPTBN2/QPRT/RND2/PCDHA10/FN3K/EFNA5/OVOL2/HOXA10/RAPGEF5/TSPAN12/ONECUT2/RDH5/TNNT2/CRYBG2/LRP12/SLC66A3/COQ8B/CARD14/FGA/CACNA2D2/FZD10/FKBP5/APOBEC3F/PLA1A","0.3524878575836192"
"CSR_EARLY_UP.V1_DN","CSR_EARLY_UP.V1_DN","106","0.3237924062321674","1.406077415800710","0.020502036853693908491358","0.0578341039604201301305","0.014734257124439077701883","2710","tags=32%, list=21%, signal=25%","ALDH1A1/DHRS3/ACCS/DDX17/MRI1/TXNIP/HSPG2/MINDY1/SLC9A7/TRIM56/ACBD4/SLC25A46/APBB3/NATD1/POLL/DENND11/ANKZF1/ALDH3B2/TENT5C/STAT2/ZNF585B/KBTBD6/PRRT2/PEX6/HEBP2/ING4/UFSP2/HOXA10/UBN2/ZFYVE1/SNPH/ZNF337/PLCD1/MSRB1","0.3524878575836192"
"P53_DN.V2_UP","P53_DN.V2_UP","61","0.3629697050961097","1.405106502486302","0.037910634004124102447442","0.0921064831976514813983","0.023465749675845175986622","703","tags=11%, list=6%, signal=11%","CEACAM5/ANXA10/SLC16A4/TFAP4/ALOX5AP/PCDH1/PTK2B","0.3217759180753611"
"KRAS.300_UP.V1_UP","KRAS.300_UP.V1_UP","65","0.3502508514441977","1.387928420397442","0.038012199414903788396991","0.0921064831976514813983","0.023465749675845175986622","2141","tags=31%, list=17%, signal=26%","CHGA/USH1C/ITGA2/DHRS9/ANO1/ZNF528/ADAM8/CHGB/CFAP69/SORL1/MAPK10/TFPI/CEACAM1/FGF9/SIGLEC15/RRAGD/RNASE1/MMP1/SEMA3A/NOL4","0.3217759180753611"
"PRC2_SUZ12_UP.V1_UP","PRC2_SUZ12_UP.V1_UP","107","0.3182051600109827","1.367216554568629","0.028731151138472903194820","0.0781013264874014095929","0.019897689207957376666958","2407","tags=30%, list=19%, signal=24%","ZNF208/PAQR6/VILL/ITGA2/NEIL1/TNFRSF1B/CAB39L/SLCO4A1/CYP4F12/PSMB8/CTSS/C1orf21/ATXN1/KIAA0319L/FGF9/TRAF3IP1/SERGEF/ST18/FMNL1/KRT15/POLM/DYNC2LI1/PTCD2/MINAR1/ACE/DNAJC12/ACAP1/CNPY4/CYP1B1/RNASEL/GMIP/BTN3A2","0.3524878575836192"
"RAF_UP.V1_DN","RAF_UP.V1_DN","164","0.2954720913711574","1.364604194839272","0.011966540407705868534483","0.0411213843101165335558","0.010476397285463024885988","1723","tags=21%, list=14%, signal=19%","SYTL2/TFF1/TFF3/ABLIM1/VAV3/PDCD4/TTC39A/S100A14/CCND1/ARMC9/MYB/TSPAN3/SLC1A1/EIF2S3/PLS1/EPB41L4B/UGDH/ZHX2/AGR2/SELENBP1/SLC7A2/PCSK6/MYO10/TFPI/ASCL1/MINPP1/TSC22D3/TCF12/TBC1D30/APBB2/SLC16A1/SHQ1/RASGRP1/GDAP1/MXI1","0.3807304007227924"
"ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","134","0.3049229347270352","1.363259218210797","0.027671082501285127613899","0.0769093322462189588062","0.019594007669942153926357","3271","tags=40%, list=26%, signal=30%","APOA1/DPP4/NDRG1/SATB1/WLS/KDELR3/PRXL2A/SMIM14/FBXL20/LGMN/RNF128/BMP2/PRKACB/TCN2/CTSH/FOXA1/RETREG1/PARM1/IGF2BP2/VIL1/GATA6/PJA2/GRINA/FZD8/SEL1L3/EGLN3/MTTP/GYG1/DAB2/PCMTD2/SLC22A23/TMPRSS2/NAGLU/LPIN2/SCCPDH/APP/ARF5/KIAA0930/ZDHHC9/PDZRN3/P4HA1/GPX3/TRAPPC6A/GPRC5C/TNNT2/BBX/CTDSPL/VAMP8/CYBA/ZFPM1/LMBRD1/NARF/PRSS12/ARFGAP3","0.3524878575836192"
"ATF2_S_UP.V1_DN","ATF2_S_UP.V1_DN","113","0.3082914723900671","1.355036960336969","0.034796591263877560407103","0.0900898047790802680712","0.022951965311227520705195","3169","tags=35%, list=25%, signal=27%","ANXA10/TMEM176A/DPP4/PCSK7/ABCC3/REN/IL33/CEMIP/LAMA2/TPD52/C1RL/PADI2/PDE4DIP/COL11A1/PLSCR4/KBTBD11/FGF9/PNMA2/GPRASP1/GPT/DNAJC12/KRT8/DENND4C/ACACA/CYP1B1/ROR1/KCTD12/FOS/CLMN/GPRC5C/TNNT2/PLAAT3/TNFRSF11B/OSGEPL1/PTER/GCH1/FMOD/DGKD/SLC12A8/KCNAB2","0.3217759180753611"
"AKT_UP_MTOR_DN.V1_DN","AKT_UP_MTOR_DN.V1_DN","138","0.3054814571569420","1.350732024736008","0.018730871155138370531823","0.0561926134654151115955","0.014316058494833285019698","2416","tags=26%, list=19%, signal=21%","MCM6/PROM1/COL17A1/SATB1/MLPH/GSTA4/GNA14/FKBP10/TSPAN4/HPGD/MYB/COL5A2/MLXIPL/BEX4/CHN2/STEAP1/ITPKB/IL13RA1/TSPYL4/PI16/TIPIN/ASS1/TYMP/POLM/PLA2G4A/LIMD1/C11orf71/RTKN/SASH1/HARS2/AMPD2/EIF4E3/KCNAB3/KCTD12/TMEM97/MMAA","0.3524878575836192"
"TBK1.DF_DN","TBK1.DF_DN","268","-0.3608163643553875","-1.347439178973555","0.036677454153182305340852","0.0921064831976514813983","0.023465749675845175986622","1823","tags=23%, list=14%, signal=20%","HIPK2/RSRC1/BPTF/NAA35/PAFAH1B3/AP1AR/CHMP2B/YTHDF2/LSM14A/PPIG/SPRY2/RSF1/BCL2L1/TFAM/THBS1/CDCA4/PDGFA/SMURF2/CBX5/THOC2/NEK7/CCNG2/RFWD3/RNF5/USP22/RAI14/DCP2/KLF5/CDR2/GTF2A1/AFF4/DCK/H1-2/GNAI3/NFYB/KCTD3/CRK/RLF/TLN1/ANKRD11/YES1/EXPH5/TAF15/MTA1/SLC37A4/DKK1/CBFB/H1-4/CDC27/HNRNPA0/RCC1/PKP4/MPHOSPH9/TCOF1/VRK1/SPDL1/LMNB1/MIS18BP1/ODF2/ZWINT/KIF14","0.2450417854309962"
"JNK_DN.V1_UP","JNK_DN.V1_UP","107","0.3131968936242592","1.345697781229499","0.035712368975358246836471","0.0912113207613879511948","0.023237691270841218799115","1054","tags=13%, list=8%, signal=12%","B3GALT5/TRIM31/UNG/AKR1C3/ALOX12B/KLK7/SLCO2B1/HSPA12A/SLC22A5/ANXA13/PIP4K2A/DGKQ/AKR1B10/CD37","0.3217759180753611"
"RAF_UP.V1_UP","RAF_UP.V1_UP","163","0.2897805896147910","1.314819271477649","0.013105207914533519020228","0.0427049016525316432746","0.010879826232855731651950","3048","tags=37%, list=24%, signal=29%","DSC2/GNE/OPTN/ITGB6/CERK/MAPRE2/BLNK/PDE4D/ABCC3/CAMK2N1/HPGD/GM2A/DHRS7/PHYH/ARHGEF3/S100P/EGFR/ALPP/CAPN2/ACSL1/MTMR11/CREB3L2/SCG2/QPCT/UGT8/MYCL/CAST/EPAS1/ABHD6/GRAMD2B/GNAI1/PLS3/TBC1D2B/C1GALT1/PRKCH/SOCS2/FZD5/MPZL2/TCIM/GPR37/NPC2/PSMB10/CYP1B1/ACOX1/SCCPDH/KCTD12/CLMN/RCAN1/PARVA/P3H2/TSPAN12/TBC1D2/FAM13A/XYLT1/RRAS2/HEG1/GLRX/FCHSD2/PTER/OSBPL1A/PGM1","0.3807304007227924"
"ESC_V6.5_UP_EARLY.V1_UP","ESC_V6.5_UP_EARLY.V1_UP","121","0.2886386660988599","1.262569479942633","0.037159322769449498746752","0.0921064831976514813983","0.023465749675845175986622","1627","tags=21%, list=13%, signal=18%","SYTL2/DEPTOR/SATB1/MBOAT1/MYB/TNFRSF1B/ARHGEF3/FBP1/CELSR3/HDAC11/PRKACB/MGA/TNRC6B/LEF1/SLC16A3/SP1/MAST3/ENPP2/HES6/IGSF8/OTUD7A/GDPD3/PHF21A/WDFY3/EGLN3","0.3217759180753611"
"MTOR_UP.N4.V1_DN","MTOR_UP.N4.V1_DN","149","0.2761512212393181","1.231929879724923","0.045721562183229237652515","0.1080171906578790697040","0.027519282776507759946671","1647","tags=21%, list=13%, signal=19%","H2AC6/GALNT6/TRAT1/CCNE1/MXD4/PDCD4/SMPD3/EFHC1/CAMK2N1/H2BC12/YPEL5/PBXIP1/DMXL1/TXNIP/MACF1/GCC2/MARCHF8/TPP1/TNRC6B/TFPI/FBXL4/RPS28/BRWD1/ACTR8/PCNX2/LONP2/ZNF117/ST18/GALNT7/ADORA2A/IKZF2/MARF1","0.3217759180753611"
