"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","920","HP_MELANOMA","HP_MELANOMA","1.461049134757956","0.03037151765777119927225414","0.1831724953897858609864","0.14536215953788772514699","30","82","0.3658536585365854","0.000000000000000000","20","11","0.36666666666666664","0.243902439024390238","0.055710306406685235","0.045982581744115721966714716","0.127359345920034811028287","Exclude","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"MMP1/BRCA2/PALB2/CDK4/BRCA1/MBTPS2/COL7A1/NBN/POT1/BARD1/ANAPC1/RECQL4/CHEK2/MRE11/RAD51C/ERCC3/BRIP1/PERP/PTPN11/ACD/CDKN2A/MC1R/RAD51D/RAD51/ERCC4/RNF43/ERCC2/MGMT/RAD50/OCA2","MMP1/BRCA2/PALB2/CDK4/BRCA1/MBTPS2/COL7A1/NBN/POT1/BARD1/ANAPC1/RECQL4/CHEK2/MRE11/RAD51C/ERCC3/BRIP1/PERP/PTPN11/ACD/CDKN2A/MC1R/RAD51D/RAD51/ERCC4/RNF43/ERCC2/MGMT/RAD50/OCA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","921","HP_GONADAL_NEOPLASM","HP_GONADAL_NEOPLASM","1.410196132307177","0.03042082206955329035102942","0.1831724953897858609864","0.14536215953788772514699","34","105","0.3238095238095238","0.000000000000000000","9","7","0.20588235294117646","0.085714285714285715","0.053571428571428568","0.004895059454063550863356369","0.140772782527267936725224","Exclude","HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB",FALSE,"BRCA2/PALB2/CCND1/BRCA1/NBN/BARD1/MSH2/WT1/DHX37/CHEK2/CTNNB1/MSH6/ZFTA/MRE11/MRAP/RAD51C/OPCML/BRIP1/CDKN2A/PMS1/RAD51D/RAD51/SOX9/RPS20/RNF43/WWOX/RAD50/PMS2/POLD1/RBBP7/MLH1/KEAP1/GATA4/EWSR1","BRCA2/PALB2/CCND1/BRCA1/NBN/BARD1/MSH2/WT1/DHX37/CHEK2/CTNNB1/MSH6/ZFTA/MRE11/MRAP/RAD51C/OPCML/BRIP1/CDKN2A/PMS1/RAD51D/RAD51/SOX9/RPS20/RNF43/WWOX/RAD50/PMS2/POLD1/RBBP7/MLH1/KEAP1/GATA4/EWSR1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","922","HP_ABNORMAL_CORPUS_STRIATUM_MORPHOLOGY","HP_ABNORMAL_CORPUS_STRIATUM_MORPHOLOGY","1.517438995178221","0.03042573124995034614115319","0.1831724953897858609864","0.14536215953788772514699","14","43","0.3255813953488372","0.000000000000000000","2","2","0.14285714285714285","0.046511627906976744","0.004716981132075472","0.100775193798449666515715251","0.169548753981381472577539","Keep","HP_ABNORMALITY_OF_THE_URETER","HP_ABNORMALITY_OF_THE_URETER",FALSE,"PNPT1/RNASEH2A/RNASEH2B/ASNS/TUBB3/TIMM8A/NUP54/PDE10A/RANBP2/SLC2A3/NUP62/LONP1/POLR3A/TREM2","PNPT1/RNASEH2A/RNASEH2B/ASNS/TUBB3/TIMM8A/NUP54/PDE10A/RANBP2/SLC2A3/NUP62/LONP1/POLR3A/TREM2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","923","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","1.320836322556873","0.03044406490617521804376011","0.1831724953897858609864","0.14536215953788772514699","89","254","0.3503937007874016","0.000000000000000000","67","30","0.33707865168539325","0.263779527559055094","0.138429752066115713","0.037082466732562394118311033","0.245209999183916477205614","Exclude","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"RPGRIP1L/TRIP13/SOX4/EXOSC8/COL4A1/POLR1A/SH3PXD2B/BUB1B/SLC5A6/MSX2/ALG3/COL1A1/BUB1/CTU2/WDR35/TBC1D24/TMEM67/TMEM237/COL1A2/TBX15/DHCR7/FKTN/DPH2/PTDSS1/B3GALNT2/CAMSAP1/SLC4A2/NOTCH3/MRE11/PDGFRB/VRK1/TUBB/RXYLT1/SMG9/SOX11/SMARCD1/GPC4/RBMX/SMARCA4/BANF1/TMEM231/LBR/ASXL1/TMEM216/RFT1/ESCO2/B3GALT6/CSPP1/PIGU/POMK/EXOC3L2/PMM2/AMER1/PHGDH/DKK1/FOXC1/CHD7/DPH5/DYNC2I2/WASHC5/BUB3/ABCC9/POLR3A/CEP57/RNF113A/PUF60/PPFIBP1/RAC1/HRAS/CCDC22/DPF2/GNAS/PMPCA/IFT80/TCTN1/DENND5A/FTO/MKS1/EBF3/TUBA1A/MAGEL2/TCTN2/SLC35A2/KATNB1/SIX2/TAF8/SRPK3/SMARCE1/KCNQ1","RPGRIP1L/TRIP13/SOX4/EXOSC8/COL4A1/POLR1A/SH3PXD2B/BUB1B/SLC5A6/MSX2/ALG3/COL1A1/BUB1/CTU2/WDR35/TBC1D24/TMEM67/TMEM237/COL1A2/TBX15/DHCR7/FKTN/DPH2/PTDSS1/B3GALNT2/CAMSAP1/SLC4A2/NOTCH3/MRE11/PDGFRB/VRK1/TUBB/RXYLT1/SMG9/SOX11/SMARCD1/GPC4/RBMX/SMARCA4/BANF1/TMEM231/LBR/ASXL1/TMEM216/RFT1/ESCO2/B3GALT6/CSPP1/PIGU/POMK/EXOC3L2/PMM2/AMER1/PHGDH/DKK1/FOXC1/CHD7/DPH5/DYNC2I2/WASHC5/BUB3/ABCC9/POLR3A/CEP57/RNF113A/PUF60/PPFIBP1/RAC1/HRAS/CCDC22/DPF2/GNAS/PMPCA/IFT80/TCTN1/DENND5A/FTO/MKS1/EBF3/TUBA1A/MAGEL2/TCTN2/SLC35A2/KATNB1/SIX2/TAF8/SRPK3/SMARCE1/KCNQ1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","924","HP_APLASTIC_HYPOPLASTIC_LACRIMAL_GLANDS","HP_APLASTIC_HYPOPLASTIC_LACRIMAL_GLANDS","-1.622727580772862","0.03044637268216622560945694","0.1831724953897858609864","0.14536215953788772514699","4","8","0.5000000000000000","0.000000000000000000","3","3","0.75000000000000000","0.375000000000000000","0.028846153846153848","0.071428571428571452361921956","0.090469177361666319736599","Keep","HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE",FALSE,"FGFR3/SLC25A24/SOX10/FGFR2","FGFR3/SLC25A24/SOX10/FGFR2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","925","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_FEMORAL_HEAD_AND_NECK","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_FEMORAL_HEAD_AND_NECK","1.488297490652628","0.03054087766448345883651960","0.1834729133760227559602","0.14560056545767663394031","19","49","0.3877551020408163","0.000000000000000000","3","3","0.15789473684210525","0.061224489795918366","0.030927835051546393","0.052594442032131955011564628","0.124849939975990337215350","Keep","HP_ABNORMALITY_OF_HAND_JOINT_MOBILITY","HP_ABNORMALITY_OF_HAND_JOINT_MOBILITY",FALSE,"COMP/POP1/MATN3/MMP9/TMEM67/CHD4/TONSL/TRAF3IP1/TRPV4/PIK3C2A/LBR/SLC39A13/COL9A1/PEX5/B3GALT6/GNPNAT1/CCN6/CHST3/POC1A","COMP/POP1/MATN3/MMP9/TMEM67/CHD4/TONSL/TRAF3IP1/TRPV4/PIK3C2A/LBR/SLC39A13/COL9A1/PEX5/B3GALT6/GNPNAT1/CCN6/CHST3/POC1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","926","HP_APLASIA_HYPOPLASIA_OF_THE_BRAINSTEM","HP_APLASIA_HYPOPLASIA_OF_THE_BRAINSTEM","1.491196541340672","0.03056231656524502349192574","0.1834729133760227559602","0.14560056545767663394031","28","90","0.3111111111111111","0.000000000000000000","28","14","0.50000000000000000","0.311111111111111116","0.109375000000000000","0.010047579911613813141713081","0.416053042749324197835392","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"RPGRIP1L/PPIL1/CEP55/KPNA3/TSEN15/TMEM67/CIT/TMEM237/ASNS/TUBB3/FKTN/ADGRG1/B3GALNT2/SMPD4/COL3A1/TUBB/PYCR2/PRDM13/TSEN2/ASXL1/TMEM216/CSPP1/DYNC1I2/LAMB1/MED17/POMK/NSRP1/NFIX","RPGRIP1L/PPIL1/CEP55/KPNA3/TSEN15/TMEM67/CIT/TMEM237/ASNS/TUBB3/FKTN/ADGRG1/B3GALNT2/SMPD4/COL3A1/TUBB/PYCR2/PRDM13/TSEN2/ASXL1/TMEM216/CSPP1/DYNC1I2/LAMB1/MED17/POMK/NSRP1/NFIX"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","927","HP_FETAL_DISTRESS","HP_FETAL_DISTRESS","-1.407316856244162","0.03069497676197330271463670","0.1840705240774646034296","0.14607481778436831598711","20","66","0.3030303030303030","0.000000000000000000","3","3","0.14999999999999999","0.045454545454545456","0.017857142857142856","0.024912587412587398200125577","0.041448842419716219742654","Keep","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID",TRUE,"ABCB4/NDUFS4/NDUFB10/PLPBP/NDUFS3/CAMK2B/NDUFV2/ENPP1/SLC6A9/NDUFS1/IKZF1/NDUFA1/NDUFA6/KCNQ5/ABCD4/NDUFS2/NDUFV1/NDUFS7/NDUFA10/ATP8B1","ABCB4/NDUFS4/NDUFB10/PLPBP/NDUFS3/CAMK2B/NDUFV2/ENPP1/SLC6A9/NDUFS1/IKZF1/NDUFA1/NDUFA6/KCNQ5/ABCD4/NDUFS2/NDUFV1/NDUFS7/NDUFA10/ATP8B1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","928","HP_COPPER_ACCUMULATION_IN_LIVER","HP_COPPER_ACCUMULATION_IN_LIVER","-1.628299114532165","0.03098063765125635277142280","0.1855833671372134063837","0.14727538085874819495658","2","5","0.4000000000000000","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.002178649237472767","0.400000000000000022204460493","0.298901098901098838389601","Keep","HP_DIARRHEA","HP_DIARRHEA",FALSE,"SLC30A10/SLC51B","SLC30A10/SLC51B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","929","HP_NEOPLASM_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_AUTONOMIC_NERVOUS_SYSTEM","-1.584689120704547","0.03101949072947690275170451","0.1856160914587321464353","0.14730135024915932961953","7","11","0.6363636363636364","0.000000000000000000","6","6","0.85714285714285710","0.545454545454545414","0.013043478260869565","0.015151515151515138057902732","0.000659145666314159424902","Keep","HP_DIARRHEA","HP_DIARRHEA",TRUE,"RET/GDNF/KIF1B/ASCL1/ALK/PHOX2B/EDN3","RET/GDNF/KIF1B/ASCL1/ALK/PHOX2B/EDN3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","930","HP_SANDAL_GAP","HP_SANDAL_GAP","1.416255121210105","0.03120663111322130242597517","0.1865351208154809869999","0.14803067422157920041137","42","103","0.4077669902912621","0.000000000000000000","18","11","0.26190476190476192","0.174757281553398064","0.165137614678899092","0.048533307003178816074751012","0.077476299444262722304622","Exclude","HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE",FALSE,"SALL4/ATR/DPM1/NAA10/DNA2/NSMCE2/NBN/CENPE/COL1A2/ADNP/EZH2/CEP295/HEATR3/NUP85/IFT52/WBP4/CPAP/PLK4/CUL4B/ESCO2/TRAIP/RAI1/CHST3/GALNT2/NSUN2/SETD5/DCPS/NBAS/TRIP12/SUZ12/RFX7/TBX4/SMARCD2/EBF3/TCF20/AEBP1/SMARCE1/ATRIP/TRAF7/BCOR/NXN/PPFIA3","SALL4/ATR/DPM1/NAA10/DNA2/NSMCE2/NBN/CENPE/COL1A2/ADNP/EZH2/CEP295/HEATR3/NUP85/IFT52/WBP4/CPAP/PLK4/CUL4B/ESCO2/TRAIP/RAI1/CHST3/GALNT2/NSUN2/SETD5/DCPS/NBAS/TRIP12/SUZ12/RFX7/TBX4/SMARCD2/EBF3/TCF20/AEBP1/SMARCE1/ATRIP/TRAF7/BCOR/NXN/PPFIA3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","931","HP_ABNORMAL_T_CELL_PHYSIOLOGY","HP_ABNORMAL_T_CELL_PHYSIOLOGY","-1.402114320887517","0.03141030533969835225605038","0.1875508994450946487209","0.14883677655096488878783","37","86","0.4302325581395349","0.000000000000000000","11","8","0.21621621621621623","0.127906976744186052","0.120879120879120880","0.035788219651384095554291775","0.241758241758241593233336","Exclude","HP_FOLLICULAR_HYPERPLASIA","HP_FOLLICULAR_HYPERPLASIA",FALSE,"RNF31/IL7R/LEP/FOXN1/WIPF1/HLA-DRB1/GATA3/MALT1/RASGRP1/IL2RG/LEPR/RREB1/WAS/RAB27A/KRAS/MGAT2/EPG5/MAN2B2/CD40LG/RAC2/TNFRSF13C/FASLG/CD3D/CD247/LAT/CD19/DOCK2/CR2/FAS/CASP10/PIK3CD/DGCR2/CD3E/ZAP70/CD27/CARMIL2/TNFRSF13B","RNF31/IL7R/LEP/FOXN1/WIPF1/HLA-DRB1/GATA3/MALT1/RASGRP1/IL2RG/LEPR/RREB1/WAS/RAB27A/KRAS/MGAT2/EPG5/MAN2B2/CD40LG/RAC2/TNFRSF13C/FASLG/CD3D/CD247/LAT/CD19/DOCK2/CR2/FAS/CASP10/PIK3CD/DGCR2/CD3E/ZAP70/CD27/CARMIL2/TNFRSF13B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","932","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA","1.516217891303169","0.03146592719011957750563369","0.1876814262337712369000","0.14894036009302005774124","21","31","0.6774193548387096","0.000000000000000000","26","20","0.95238095238095233","0.838709677419354871","0.400000000000000022","0.027437893956247690063765532","0.166034863485536143823396","Exclude","HP_DUPLICATION_OF_THUMB_PHALANX","HP_DUPLICATION_OF_THUMB_PHALANX",FALSE,"G6PC3/RPS7/RPL35/HEATR3/RPL35A/RPL27/RPS19/RPL31/RPS10/RPS20/RPL8/RPS15A/RPL18/TSR2/RPS24/RPS28/RPL11/RPS27/RPS17/RPL15/RPL9","G6PC3/RPS7/RPL35/HEATR3/RPL35A/RPL27/RPS19/RPL31/RPS10/RPS20/RPL8/RPS15A/RPL18/TSR2/RPS24/RPS28/RPL11/RPS27/RPS17/RPL15/RPL9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","933","HP_CONGENITAL_GIANT_MELANOCYTIC_NEVUS","HP_CONGENITAL_GIANT_MELANOCYTIC_NEVUS","-1.618485088687422","0.03155350019000779937528023","0.1880020445404644857668","0.14919479659752440947607","4","7","0.5714285714285714","0.000000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.004672897196261682","0.285714285714285753936536594","0.166694676929627028094671","Keep","HP_SYNDACTYLY","HP_SYNDACTYLY",FALSE,"RAF1/ALK/ZEB2/SOX5","RAF1/ALK/ZEB2/SOX5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","934","HP_HYPERACTIVE_RENIN_ANGIOTENSIN_SYSTEM","HP_HYPERACTIVE_RENIN_ANGIOTENSIN_SYSTEM","-1.622465268328160","0.03171389872287068423251100","0.1884300049154508938098","0.14953441769714576059513","4","8","0.5000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.250000000000000000","0.074074074074074070","0.214285714285714190552312175","0.214285714285714329330190","Keep","HP_DECREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","HP_DECREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION",FALSE,"SCNN1A/CLCNKA/NR3C2/SLC26A3","SCNN1A/CLCNKA/NR3C2/SLC26A3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","935","HP_ABNORMAL_MEMORY_T_CELL_PROPORTION","HP_ABNORMAL_MEMORY_T_CELL_PROPORTION","-1.662008096599883","0.03172594684813342946760883","0.1884300049154508938098","0.14953441769714576059513","7","12","0.5833333333333334","0.000000000000000000","7","6","0.85714285714285710","0.583333333333333370","0.250000000000000000","0.045454545454545428051496003","0.023960156144837801289738","Keep","HP_ABNORMAL_CD4_T_CELL_SUBSET_PROPORTION","HP_ABNORMAL_CD4_T_CELL_SUBSET_PROPORTION",TRUE,"KDM6A/NCKAP1L/BCL10/SASH3/NHEJ1/PIK3CG/IRF4","KDM6A/NCKAP1L/BCL10/SASH3/NHEJ1/PIK3CG/IRF4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","936","HP_ABNORMALITY_OF_THE_INCISOR","HP_ABNORMALITY_OF_THE_INCISOR","1.387423446134020","0.03172701647793885193493679","0.1884300049154508938098","0.14953441769714576059513","41","110","0.3727272727272727","0.000000000000000000","16","10","0.24390243902439024","0.145454545454545447","0.057553956834532377","0.025460402354507982031206481","0.063247471393615181667336","Exclude","HP_ABNORMALITY_OF_CORNEAL_SIZE","HP_ABNORMALITY_OF_CORNEAL_SIZE",FALSE,"COL11A1/CKAP2L/ATR/TGIF1/NAA10/CRIPTO/CDH11/BLM/TBC1D24/SHH/DPH2/CTNNB1/SCUBE3/STIL/ERCC3/PPP1R13L/PAX9/CHSY1/NAA80/SMC1A/COBLL1/DLX4/KCNK9/GJA1/HMGB3/ABCC9/ATRX/MSX1/EIF4A3/HRAS/NODAL/NHS/SUMO1/BRD4/ARHGAP29/ARHGEF38/BMP4/FREM1/LRP6/ZIC2/NECTIN1","COL11A1/CKAP2L/ATR/TGIF1/NAA10/CRIPTO/CDH11/BLM/TBC1D24/SHH/DPH2/CTNNB1/SCUBE3/STIL/ERCC3/PPP1R13L/PAX9/CHSY1/NAA80/SMC1A/COBLL1/DLX4/KCNK9/GJA1/HMGB3/ABCC9/ATRX/MSX1/EIF4A3/HRAS/NODAL/NHS/SUMO1/BRD4/ARHGAP29/ARHGEF38/BMP4/FREM1/LRP6/ZIC2/NECTIN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","937","HP_SPONDYLOEPIPHYSEAL_DYSPLASIA","HP_SPONDYLOEPIPHYSEAL_DYSPLASIA","1.553030457824526","0.03177480191122874358944372","0.1885056864141725074813","0.14959447707488052192737","10","17","0.5882352941176471","0.000000000000000000","12","9","0.90000000000000002","0.705882352941176516","0.122448979591836732","0.059954751131221749316235758","0.027344466255738310300760","Keep","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY",TRUE,"COL11A1/ACAN/TRPV4/COL9A1/CCN6/COL9A3/CHST3/SMARCAL1/TRAPPC2/RPL10","COL11A1/ACAN/TRPV4/COL9A1/CCN6/COL9A3/CHST3/SMARCAL1/TRAPPC2/RPL10"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","938","HP_HEMOPHAGOCYTOSIS","HP_HEMOPHAGOCYTOSIS","-1.586247956647497","0.03182195501312657520687210","0.1885056864141725074813","0.14959447707488052192737","15","23","0.6521739130434783","0.000000000000000000","7","6","0.40000000000000002","0.304347826086956541","0.018817204301075269","0.189572396464306541785660443","0.003911234556458107435029","Keep","HP_REDUCED_CONSCIOUSNESS","HP_REDUCED_CONSCIOUSNESS",TRUE,"STXBP2/TLR8/STX11/UNC13D/SH2D1A/MPL/JAK2/PRF1/SH2B3/RAB27A/ITK/LYST/NHEJ1/PIK3CG/CD27","STXBP2/TLR8/STX11/UNC13D/SH2D1A/MPL/JAK2/PRF1/SH2B3/RAB27A/ITK/LYST/NHEJ1/PIK3CG/CD27"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","939","HP_OSTEOPOROSIS","HP_OSTEOPOROSIS","1.314229787127318","0.03184563852862449390146438","0.1885056864141725074813","0.14959447707488052192737","85","332","0.2560240963855422","0.000000000000000000","52","20","0.23529411764705882","0.156626506024096390","0.070080862533692723","0.018435952711959618238735104","0.318940714255648294361833","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"SLC11A1/MMP1/ZNF469/ADAMTS2/GTF2IRD1/TMEM165/RUNX1/NUP107/EDNRA/DKC1/KISS1/PYCR1/COL7A1/FKBP10/SH3PXD2B/TWNK/NPM1/COL1A1/WDR35/TNFSF15/MMP14/SPARC/ANAPC1/WT1/RECQL4/TMEM67/COL1A2/DHX37/MIF/NHP2/LIMK1/NSMF/STX1A/MLXIPL/CYP19A1/BUD23/SPRY4/IFT52/PDGFRB/RFC2/TRPV4/DPAGT1/KDM1A/SMS/BANF1/RTEL1/PLOD1/TNFRSF11B/ASXL1/TNPO3/SOX9/UROS/ATP7B/B3GALT6/PPIB/TBL2/KCNJ8/GTF2I/PARN/ADAMTSL2/BAZ1B/CCN6/SPRTN/CHST3/WWOX/PMM2/HSD3B7/KDELR2/CPLX1/DKK1/CHD7/NFIX/SLC6A14/PROK2/HTRA1/ABCC9/SLC25A19/MMP2/OCA2/VPS37D/ATRX/ELN/POLD1/NELFA/DCTN4","SLC11A1/MMP1/ZNF469/ADAMTS2/GTF2IRD1/TMEM165/RUNX1/NUP107/EDNRA/DKC1/KISS1/PYCR1/COL7A1/FKBP10/SH3PXD2B/TWNK/NPM1/COL1A1/WDR35/TNFSF15/MMP14/SPARC/ANAPC1/WT1/RECQL4/TMEM67/COL1A2/DHX37/MIF/NHP2/LIMK1/NSMF/STX1A/MLXIPL/CYP19A1/BUD23/SPRY4/IFT52/PDGFRB/RFC2/TRPV4/DPAGT1/KDM1A/SMS/BANF1/RTEL1/PLOD1/TNFRSF11B/ASXL1/TNPO3/SOX9/UROS/ATP7B/B3GALT6/PPIB/TBL2/KCNJ8/GTF2I/PARN/ADAMTSL2/BAZ1B/CCN6/SPRTN/CHST3/WWOX/PMM2/HSD3B7/KDELR2/CPLX1/DKK1/CHD7/NFIX/SLC6A14/PROK2/HTRA1/ABCC9/SLC25A19/MMP2/OCA2/VPS37D/ATRX/ELN/POLD1/NELFA/DCTN4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","940","HP_ABNORMAL_SACROILIAC_JOINT_MORPHOLOGY","HP_ABNORMAL_SACROILIAC_JOINT_MORPHOLOGY","-1.615416099348632","0.03192254279341589368046428","0.1885056864141725074813","0.14959447707488052192737","6","8","0.7500000000000000","0.000000000000000000","3","3","0.50000000000000000","0.375000000000000000","0.006423982869379015","0.357142857142857039765004856","0.041027349524944536907078","Keep","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",TRUE,"TWIST2/HLA-B/FGFR3/TNFRSF1A/ENPP1/RUNX2","TWIST2/HLA-B/FGFR3/TNFRSF1A/ENPP1/RUNX2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","941","HP_ELEVATED_CIRCULATING_SHORT_CHAIN_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_SHORT_CHAIN_ACYLCARNITINE_CONCENTRATION","-1.615299734686436","0.03192254279341589368046428","0.1885056864141725074813","0.14959447707488052192737","4","7","0.5714285714285714","0.000000000000000000","6","4","1.00000000000000000","0.857142857142857095","0.056603773584905662","0.428571428571428381104624350","0.113348220557679346676139","Keep","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID",FALSE,"ABCD4/LMBRD1/ACADSB/ETHE1","ABCD4/LMBRD1/ACADSB/ETHE1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","942","HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_HEPATOBILIARY_SYSTEM_PHYSIOLOGY","-1.225196798120418","0.03194321939236382384974533","0.1885056864141725074813","0.14959447707488052192737","46","237","0.1940928270042194","0.000000000000000000","66","19","0.41304347826086957","0.278481012658227833","0.105431309904153350","0.020535253805913925712056667","0.634709218032304622880702","Exclude","HP_DIARRHEA","HP_DIARRHEA",FALSE,"PTPN22/TET2/MT-ND5/GBA1/LYST/NAGS/PCK2/SMAD4/GSTZ1/MT-ND6/SCARB2/ZFYVE19/F13A1/UQCRC2/IKZF1/AP1B1/UGT1A1/ATP8B1/CTC1/ABCD3/SLC51A/PCK1/HMGCL/FECH/RYR1/BMP6/ACVRL1/POU2AF1/ABCB11/NR1H4/GALM/PSKH1/CPT2/CPT1A/SLC30A10/MPI/SMPD1/HADH/SLC25A20/HADHA/PGM1/HADHB/ACADM/PEX26/HBB/SPIB","PTPN22/TET2/MT-ND5/GBA1/LYST/NAGS/PCK2/SMAD4/GSTZ1/MT-ND6/SCARB2/ZFYVE19/F13A1/UQCRC2/IKZF1/AP1B1/UGT1A1/ATP8B1/CTC1/ABCD3/SLC51A/PCK1/HMGCL/FECH/RYR1/BMP6/ACVRL1/POU2AF1/ABCB11/NR1H4/GALM/PSKH1/CPT2/CPT1A/SLC30A10/MPI/SMPD1/HADH/SLC25A20/HADHA/PGM1/HADHB/ACADM/PEX26/HBB/SPIB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","943","HP_FRECKLING","HP_FRECKLING","1.466860061045771","0.03203604585921746711330016","0.1888529999272427206680","0.14987009838030171393619","17","49","0.3469387755102041","0.000000000000000000","3","3","0.17647058823529413","0.061224489795918366","0.020689655172413793","0.036908380373425961340494439","0.090469177361666319736599","Exclude","HP_CONVEX_NASAL_RIDGE","HP_CONVEX_NASAL_RIDGE",FALSE,"CDH3/CDK4/NBN/POT1/MSH6/ERCC3/POFUT1/PTPN11/ACD/CDKN2A/MC1R/ABCB6/ERCC4/ERCC2/GPR143/MGMT/OCA2","CDH3/CDK4/NBN/POT1/MSH6/ERCC3/POFUT1/PTPN11/ACD/CDKN2A/MC1R/ABCB6/ERCC4/ERCC2/GPR143/MGMT/OCA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","944","HP_ABNORMAL_CIRCULATING_VALINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_VALINE_CONCENTRATION","-1.622028858350774","0.03208052933032620734898899","0.1889148967661900269110","0.14991921851790093733747","2","5","0.4000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"ATP5F1B/BCAT2","ATP5F1B/BCAT2"
