"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1006","HP_ENAMEL_HYPOPLASIA","HP_ENAMEL_HYPOPLASIA","1.365761209201387","0.04000000000000000083266727","0.2210337972166998010692","0.1754081584459906140161","31","107","0.2897196261682243","0.000000000000000000","18","11","0.35483870967741937","0.168224299065420552","0.046632124352331605","0.001896910464258723828107067","0.05613449336635244","Exclude","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"CLDN1/MMP1/ATR/CYP27B1/COL7A1/CLDN16/TARS1/COG6/PTDSS1/NUP133/AARS1/SCUBE3/NECTIN4/CTSK/PAK2/IRX5/PIK3C2A/ERCC3/PAX9/MPLKIP/ERCC1/SP6/STX16/ERCC4/GTF2E2/GTF2H5/GJA1/ERCC2/ITGA6/CARS1/LONP1","CLDN1/MMP1/ATR/CYP27B1/COL7A1/CLDN16/TARS1/COG6/PTDSS1/NUP133/AARS1/SCUBE3/NECTIN4/CTSK/PAK2/IRX5/PIK3C2A/ERCC3/PAX9/MPLKIP/ERCC1/SP6/STX16/ERCC4/GTF2E2/GTF2H5/GJA1/ERCC2/ITGA6/CARS1/LONP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1007","HP_ABNORMAL_TONGUE_MORPHOLOGY","HP_ABNORMAL_TONGUE_MORPHOLOGY","1.246541287166480","0.04022191400832177826663028","0.2220393445603383864029","0.1762061414241547496751","111","391","0.2838874680306905","0.000000000000000000","89","32","0.28828828828828829","0.227621483375959083","0.144715447154471544","0.049273671087019937919748713","0.59226154727113411","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"COL11A1/RPGRIP1L/MMP1/GTF2IRD1/UHRF1/SRPX2/CPSF3/TG/HELLS/POP1/KRT6A/EDNRA/TCOF1/POLR1B/COL7A1/WNT5A/SLC35B2/EXOSC3/ALG8/SET/POLR1C/AMPD2/PRRX1/TGDS/ALG3/MORC2/WDR35/SH3TC2/TMEM67/TMEM237/TBX15/DHCR7/CCNF/ADGRG1/LIMK1/PTDSS1/ADNP/NOP56/PKP1/HNRNPA1/FUS/STX1A/FREM2/LMNB2/GRHL3/ECEL1/BUD23/PIGW/RFC2/HNRNPK/CDCA7/SNRPB/PIK3C2A/POLR1D/GPC4/SMARCA4/CUL4B/MMACHC/TMEM231/AP1S3/VAPB/VCP/TELO2/HS2ST1/SCNM1/TMEM216/SOX9/TBL2/TAF4/DNMT3B/CSPP1/GTF2I/BAZ1B/POMK/HMBS/VAC14/ECM1/CSNK2B/KDM5C/CHD6/SQSTM1/POU4F1/NFIX/DYNC2I2/KCNJ11/OCA2/VPS37D/ATRX/UBQLN2/NKX2-1/TAF15/ELN/FIBP/SEC23B/ATXN2/DHX30/TMEM270/PLCB4/HRAS/TREM2/LMNB1/CCDC22/FOXG1/TBK1/DUOXA2/TARDBP/NEU1/IFT80/FAM111A/FDX2/TCTN1","COL11A1/RPGRIP1L/MMP1/GTF2IRD1/UHRF1/SRPX2/CPSF3/TG/HELLS/POP1/KRT6A/EDNRA/TCOF1/POLR1B/COL7A1/WNT5A/SLC35B2/EXOSC3/ALG8/SET/POLR1C/AMPD2/PRRX1/TGDS/ALG3/MORC2/WDR35/SH3TC2/TMEM67/TMEM237/TBX15/DHCR7/CCNF/ADGRG1/LIMK1/PTDSS1/ADNP/NOP56/PKP1/HNRNPA1/FUS/STX1A/FREM2/LMNB2/GRHL3/ECEL1/BUD23/PIGW/RFC2/HNRNPK/CDCA7/SNRPB/PIK3C2A/POLR1D/GPC4/SMARCA4/CUL4B/MMACHC/TMEM231/AP1S3/VAPB/VCP/TELO2/HS2ST1/SCNM1/TMEM216/SOX9/TBL2/TAF4/DNMT3B/CSPP1/GTF2I/BAZ1B/POMK/HMBS/VAC14/ECM1/CSNK2B/KDM5C/CHD6/SQSTM1/POU4F1/NFIX/DYNC2I2/KCNJ11/OCA2/VPS37D/ATRX/UBQLN2/NKX2-1/TAF15/ELN/FIBP/SEC23B/ATXN2/DHX30/TMEM270/PLCB4/HRAS/TREM2/LMNB1/CCDC22/FOXG1/TBK1/DUOXA2/TARDBP/NEU1/IFT80/FAM111A/FDX2/TCTN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1009","HP_HYPOPHOSPHATEMIA","HP_HYPOPHOSPHATEMIA","-1.450756293360113","0.04032741064029973787619099","0.2220588220181016203547","0.1762215983589785761598","16","53","0.3018867924528302","0.000000000000000000","3","3","0.18750000000000000","0.056603773584905662","0.026086956521739129","0.023905062750789719816513212","0.05952380952380952","Exclude","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION",FALSE,"CASR/KRAS/CTNS/GATM/EHHADH/ENPP1/RAF1/ALK/ZEB2/VDR/SOX5/COL4A3/HMGCS2/PTH1R/CYP3A4/NHERF1","CASR/KRAS/CTNS/GATM/EHHADH/ENPP1/RAF1/ALK/ZEB2/VDR/SOX5/COL4A3/HMGCS2/PTH1R/CYP3A4/NHERF1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1010","HP_RECTAL_PROLAPSE","HP_RECTAL_PROLAPSE","1.442982725425809","0.04034527976943381305519054","0.2220588220181016203547","0.1762215983589785761598","23","60","0.3833333333333334","0.000000000000000000","24","13","0.56521739130434778","0.400000000000000022","0.054421768707482991","0.037012880804277815960379172","0.07336682608879003","Exclude","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"SLC11A1/GTF2IRD1/EDNRA/NAA10/COL5A2/COL1A1/COL5A1/MIF/LIMK1/STX1A/MLXIPL/BUD23/RFC2/TBL2/GTF2I/BAZ1B/NSUN2/SLC6A14/VPS37D/FCGR2A/ELN/DCTN4/TMEM270","SLC11A1/GTF2IRD1/EDNRA/NAA10/COL5A2/COL1A1/COL5A1/MIF/LIMK1/STX1A/MLXIPL/BUD23/RFC2/TBL2/GTF2I/BAZ1B/NSUN2/SLC6A14/VPS37D/FCGR2A/ELN/DCTN4/TMEM270"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1011","HP_RECURRENT_BACTERIAL_INFECTIONS","HP_RECURRENT_BACTERIAL_INFECTIONS","-1.258328396266630","0.04062968707196314144258764","0.2234029974609724467083","0.1772883100656554578034","50","223","0.2242152466367713","0.000000000000000000","71","26","0.52000000000000002","0.318385650224215222","0.116968698517298186","0.000618304322152257420167065","0.11461856858721425","Exclude","HP_DIARRHEA","HP_DIARRHEA",FALSE,"SCNN1A/RAB27A/EPG5/NCF1/BLNK/CD40LG/DNAH1/LYST/SLC9A3/ELANE/FERMT3/IL17RA/AICDA/FLT3LG/TNFRSF13C/MS4A1/SH3KBP1/DNAH9/ANTXR2/SCNN1G/CD19/IL10RA/IKZF1/DOCK8/PSEN1/CR2/IGHM/C7/CLXN/CD79B/SAMD9/PIK3CD/GFI1/BTK/IKZF3/NHEJ1/SCNN1B/IGKC/ZAP70/HMOX1/CD8A/DNASE1L3/CD79A/CARMIL2/TNFRSF13B/STIM1/CLCA4/CFD/CITED2/HBB","SCNN1A/RAB27A/EPG5/NCF1/BLNK/CD40LG/DNAH1/LYST/SLC9A3/ELANE/FERMT3/IL17RA/AICDA/FLT3LG/TNFRSF13C/MS4A1/SH3KBP1/DNAH9/ANTXR2/SCNN1G/CD19/IL10RA/IKZF1/DOCK8/PSEN1/CR2/IGHM/C7/CLXN/CD79B/SAMD9/PIK3CD/GFI1/BTK/IKZF3/NHEJ1/SCNN1B/IGKC/ZAP70/HMOX1/CD8A/DNASE1L3/CD79A/CARMIL2/TNFRSF13B/STIM1/CLCA4/CFD/CITED2/HBB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1012","HP_TRANSPOSITION_OF_THE_GREAT_ARTERIES","HP_TRANSPOSITION_OF_THE_GREAT_ARTERIES","1.386661146483131","0.04084967320261437273565264","0.2243906455862977877835","0.1780720885693840571662","27","90","0.3000000000000000","0.035714285714285712","8","5","0.18518518518518517","0.088888888888888892","0.021108179419525065","0.049566105650489543366088441","0.17682426061576539","Exclude","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"CCNO/FANCB/MCIDAS/DNAAF4/CFAP298/WT1/FKTN/DNAAF5/CFAP74/DNAAF11/SMG9/GPC4/DNAH5/RPGR/CFAP300/DNAAF19/PHGDH/STK36/ACVR2B/CCDC40/GJA5/DNAAF3/RAB23/NODAL/GATA4/DNAH11/ODAD4","CCNO/FANCB/MCIDAS/DNAAF4/CFAP298/WT1/FKTN/DNAAF5/DRC4/CFAP74/DNAAF11/SMG9/GPC4/DNAH5/RPGR/CFAP300/DNAAF19/PHGDH/STK36/ACVR2B/CCDC40/GJA5/DNAAF3/RAB23/NODAL/GATA4/DNAH11/ODAD4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1015","HP_OSTEOMYELITIS","HP_OSTEOMYELITIS","-1.378692351173810","0.04142733384168161003824338","0.2268911811092689800873","0.1800564653331925002444","19","68","0.2794117647058824","0.000000000000000000","3","3","0.15789473684210525","0.044117647058823532","0.006382978723404255","0.019335142469470812526255443","0.05431431480617045","Exclude","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"SCNN1A/LPIN2/NCF1/ATL1/BLNK/RETREG1/PLEKHM1/ANO5/SLCO2A1/SCNN1G/DOCK8/IGHM/CD79B/PIK3CD/BTK/SCNN1B/CD79A/HPGD/HBB","SCNN1A/LPIN2/NCF1/ATL1/BLNK/RETREG1/PLEKHM1/ANO5/SLCO2A1/SCNN1G/DOCK8/IGHM/CD79B/PIK3CD/BTK/SCNN1B/CD79A/HPGD/HBB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1016","HP_DEVIATION_OF_THE_HALLUX","HP_DEVIATION_OF_THE_HALLUX","1.398933731044420","0.04166666666666665741480813","0.2279773622047244208133","0.1809184377016348765910","30","90","0.3333333333333333","0.000000000000000000","39","19","0.63333333333333330","0.433333333333333348","0.134482758620689646","0.006522162845585114700208695","0.08517402865460771","Exclude","HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY",FALSE,"ZNF469/GTF2IRD1/NUP107/PYCR1/COL1A1/NONO/ERF/COL1A2/LIMK1/TWIST1/STX1A/HEATR3/MLXIPL/BUD23/RFC2/SOX9/ACVR1/B3GALT6/TBL2/GTF2I/GNPNAT1/SCARF2/BAZ1B/CHST3/NFIX/VPS37D/ELN/ZNF668/TMEM270/TTI2","ZNF469/GTF2IRD1/NUP107/PYCR1/COL1A1/NONO/ERF/COL1A2/LIMK1/TWIST1/STX1A/HEATR3/MLXIPL/BUD23/RFC2/SOX9/ACVR1/B3GALT6/TBL2/GTF2I/GNPNAT1/SCARF2/BAZ1B/CHST3/NFIX/VPS37D/ELN/ZNF668/TMEM270/TTI2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1017","HP_ABNORMAL_PERIVENTRICULAR_WHITE_MATTER_MORPHOLOGY","HP_ABNORMAL_PERIVENTRICULAR_WHITE_MATTER_MORPHOLOGY","1.345646763519510","0.04172876304023846738555648","0.2280926192140467489988","0.1810099034412991636511","53","140","0.3785714285714286","0.000000000000000000","18","11","0.20754716981132076","0.128571428571428559","0.033027522935779818","0.028990474057006915264977920","0.06324525103873493","Exclude","HP_SYNDACTYLY","HP_SYNDACTYLY",FALSE,"COL4A1/CLPB/AMPD2/RFWD3/DOCK6/FGFRL1/MORC2/KICS2/HIKESHI/TARS1/SPG21/AARS1/ODC1/FARSA/ERCC3/TRMT1/MMACHC/DPM2/PLAA/MPLKIP/STXBP1/NOTCH1/MPV17/GTF2E2/GTF2H5/CLCN4/ERCC2/CPLX1/CARS1/LONP1/ABCC9/AP4M1/SELENOI/RNF113A/PUF60/PPFIBP1/RAC1/ESAM/DNM1L/AP5Z1/WARS2/ABHD16A/EOGT/DLL4/UBA1/DEGS1/SHANK3/RPL10/AARS2/RBPJ/CDK13/RAB3GAP2/PRR12","COL4A1/CLPB/AMPD2/RFWD3/DOCK6/FGFRL1/MORC2/KICS2/HIKESHI/TARS1/SPG21/AARS1/ODC1/FARSA/ERCC3/TRMT1/MMACHC/DPM2/PLAA/MPLKIP/STXBP1/NOTCH1/MPV17/GTF2E2/GTF2H5/CLCN4/ERCC2/CPLX1/CARS1/LONP1/ABCC9/AP4M1/SELENOI/RNF113A/PUF60/PPFIBP1/RAC1/ESAM/DNM1L/AP5Z1/WARS2/ABHD16A/EOGT/DLL4/UBA1/DEGS1/SHANK3/RPL10/AARS2/RBPJ/CDK13/RAB3GAP2/PRR12"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1018","HP_CEREBELLAR_ATROPHY","HP_CEREBELLAR_ATROPHY","1.230734739845202","0.04177545691906005276283764","0.2281144380329991616652","0.1810272184352054170020","129","473","0.2727272727272727","0.000000000000000000","44","18","0.13953488372093023","0.093023255813953487","0.052757793764988008","0.028233819102892160346485184","0.39653486954102257","Exclude","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"CKAP2L/PNPT1/WDR4/SPTBN2/SOX4/GAD1/DKC1/COL4A1/RFC4/ZPR1/CLPB/DPM1/VARS1/SLC35B2/CAPRIN1/RNASEH2A/EXOSC3/POLR1A/GEMIN5/EXOSC5/POLR3K/POLA1/EXOSC2/DCLRE1B/TWNK/POLR1C/DHX9/SLC5A6/ALG3/MORC2/SLC13A3/SH3TC2/SLC19A1/TBC1D24/AGTPBP1/DNMT1/ELOVL5/DHCR7/FKTN/RRM1/ACBD6/TARS1/ATAD3A/UFM1/COG6/MED27/COL18A1/NOP56/SPG21/AARS1/MRM2/STT3A/MRE11/XRCC1/ALG1/TUBB/CWF19L1/PLK4/ERCC3/TRMT1/COG5/EPRS1/LIG3/SRD5A3/SNAPC4/CUL4B/FXN/PLAA/PCNA/BRAT1/TSEN2/LAGE3/TBCE/MPLKIP/TDP1/STXBP1/EXOSC9/BCAP31/RNASEH1/SLC25A22/STT3B/TAF4/YRDC/PIGU/ZNHIT3/MGME1/GTF2E2/FGF14/BCL11A/GTF2H5/WWOX/HMBS/AIMP2/MME/PMM2/ERCC2/SQSTM1/CARS2/EEFSEC/NARS2/CPLX1/CARS1/ATP5F1E/LONP1/SEMA6B/POLR3A/AP4M1/DAB1/SHQ1/XRCC4/PACS1/EEF1D/RNF113A/ATXN2/ALG9/DHX30/PITRM1/SLC1A3/PTRH2/CLCN7/NADK2/NUP214/DNM1L/APTX/RNF216/WARS2/NODAL/VPS41/DOHH","CKAP2L/PNPT1/WDR4/SPTBN2/SOX4/GAD1/DKC1/COL4A1/RFC4/ZPR1/CLPB/DPM1/VARS1/SLC35B2/CAPRIN1/RNASEH2A/EXOSC3/POLR1A/GEMIN5/EXOSC5/POLR3K/POLA1/EXOSC2/DCLRE1B/TWNK/POLR1C/DHX9/SLC5A6/ALG3/MORC2/SLC13A3/SH3TC2/SLC19A1/TBC1D24/AGTPBP1/DNMT1/ELOVL5/DHCR7/FKTN/RRM1/ACBD6/TARS1/ATAD3A/UFM1/COG6/MED27/COL18A1/NOP56/SPG21/AARS1/MRM2/STT3A/MRE11/XRCC1/ALG1/TUBB/CWF19L1/PLK4/ERCC3/TRMT1/COG5/EPRS1/LIG3/SRD5A3/SNAPC4/CUL4B/FXN/PLAA/PCNA/BRAT1/TSEN2/LAGE3/TBCE/MPLKIP/TDP1/STXBP1/EXOSC9/BCAP31/RNASEH1/SLC25A22/STT3B/TAF4/YRDC/PIGU/ZNHIT3/MGME1/GTF2E2/FGF14/BCL11A/GTF2H5/WWOX/HMBS/AIMP2/MME/PMM2/ERCC2/SQSTM1/CARS2/EEFSEC/NARS2/CPLX1/CARS1/ATP5F1E/LONP1/SEMA6B/POLR3A/AP4M1/DAB1/SHQ1/XRCC4/PACS1/EEF1D/RNF113A/ATXN2/ALG9/DHX30/PITRM1/SLC1A3/PTRH2/CLCN7/NADK2/NUP214/DNM1L/APTX/RNF216/WARS2/NODAL/VPS41/DOHH"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1019","HP_SKIN_RASH","HP_SKIN_RASH","-1.266806075625666","0.04181482503249254328858697","0.2281144380329991616652","0.1810272184352054170020","40","175","0.2285714285714286","0.000000000000000000","4","3","0.07500000000000000","0.022857142857142857","0.015810276679841896","0.037750452448386435932992100","0.16235006231918850","Exclude","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"LPIN2/IL17RC/TLR7/BANK1/NCF1/PTPN22/STAT4/TET2/BLNK/LYST/ACP5/IL17RA/TNFRSF1A/PDGFRA/ADA2/CR2/RIPK1/IGHM/ELF4/CASP10/CD79B/SLC6A19/PIK3CD/BTK/TNIP1/LMBRD1/ATP8B1/SDHB/BLK/IGKC/ZAP70/DNASE1L3/TRAF3IP2/ABCB11/NR1H4/CD79A/IRF4/BTD/SDHA/KIT","LPIN2/IL17RC/TLR7/BANK1/NCF1/PTPN22/STAT4/TET2/BLNK/LYST/ACP5/IL17RA/TNFRSF1A/PDGFRA/ADA2/CR2/RIPK1/IGHM/ELF4/CASP10/CD79B/SLC6A19/PIK3CD/BTK/TNIP1/LMBRD1/ATP8B1/SDHB/BLK/IGKC/ZAP70/DNASE1L3/TRAF3IP2/ABCB11/NR1H4/CD79A/IRF4/BTD/SDHA/KIT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1021","HP_HOARSE_VOICE","HP_HOARSE_VOICE","1.344933916188467","0.04199066874027992252171870","0.2283498807764185178915","0.1812140612554560270553","33","115","0.2869565217391304","0.000000000000000000","37","17","0.51515151515151514","0.321739130434782583","0.068518518518518520","0.005263342865200633206856917","0.09360895834163852","Exclude","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",FALSE,"KRT17/SLC19A2/GTF2IRD1/KRT6B/KRT6A/RNASEH2A/RNASEH2B/MAP3K20/ACAN/LIMK1/EZH2/STX1A/MLXIPL/BUD23/RFC2/TRPV4/GPC4/SMS/TBL2/RAI1/GTF2I/BAZ1B/ECM1/SELENON/KRT16/NSUN2/FBN1/VPS37D/NKX2-1/ELN/EIF4A3/TMEM270/HRAS","KRT17/SLC19A2/GTF2IRD1/KRT6B/KRT6A/RNASEH2A/RNASEH2B/MAP3K20/ACAN/LIMK1/EZH2/STX1A/MLXIPL/BUD23/RFC2/TRPV4/GPC4/SMS/TBL2/RAI1/GTF2I/BAZ1B/ECM1/SELENON/KRT16/NSUN2/FBN1/VPS37D/NKX2-1/ELN/EIF4A3/TMEM270/HRAS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1022","HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_POLYSACCHARIDE_VACCINE","HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_POLYSACCHARIDE_VACCINE","-1.560931272340351","0.04200635580773764976569851","0.2283498807764185178915","0.1812140612554560270553","6","17","0.3529411764705883","0.000000000000000000","8","5","0.83333333333333337","0.470588235294117641","0.470588235294117641","0.042986425339366501896520845","1.00000000000000000","Exclude","HP_PARTIAL_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE","HP_PARTIAL_ABSENCE_OF_SPECIFIC_ANTIBODY_RESPONSE_TO_UNCONJUGATED_PNEUMOCOCCUS_VACCINE",FALSE,"TNFRSF13C/SASH3/CD19/CR2/B2M/TNFRSF13B","TNFRSF13C/SASH3/CD19/CR2/B2M/TNFRSF13B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1023","HP_APLASIA_HYPOPLASIA_OF_FACIAL_BONES","HP_APLASIA_HYPOPLASIA_OF_FACIAL_BONES","1.451587414823790","0.04202229322437059377826074","0.2283498807764185178915","0.1812140612554560270553","21","57","0.3684210526315789","0.000000000000000000","27","14","0.66666666666666663","0.473684210526315763","0.065375302663438259","0.024979596845233147106579707","0.16895050273569631","Exclude","HP_ABNORMALITY_OF_THE_URETER","HP_ABNORMALITY_OF_THE_URETER",FALSE,"COL11A1/GTF2IRD1/TCOF1/POLR1B/TGIF1/POLR1C/LIMK1/STX1A/BUD23/RFC2/POLR1D/TBL2/GTF2I/BAZ1B/CHD7/ERI1/VPS37D/POLR3A/ELN/TMEM270/NBAS","COL11A1/GTF2IRD1/TCOF1/POLR1B/TGIF1/POLR1C/LIMK1/STX1A/BUD23/RFC2/POLR1D/TBL2/GTF2I/BAZ1B/CHD7/ERI1/VPS37D/POLR3A/ELN/TMEM270/NBAS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1025","HP_CEREBRAL_HEMORRHAGE","HP_CEREBRAL_HEMORRHAGE","-1.350960983798818","0.04217514361147949031316529","0.2287332910597214830073","0.1815183282615442372787","19","72","0.2638888888888889","0.000000000000000000","6","4","0.21052631578947367","0.083333333333333329","0.013363028953229399","0.038303800740850046935292994","0.19517837991139722","Exclude","HP_ABNORMALITY_OF_THE_URETER","HP_ABNORMALITY_OF_THE_URETER",FALSE,"SH2B3/KIF1B/BAP1/CFH/MAX/FH/EPAS1/SMAD4/ADA2/F13A1/SLC25A11/SDHB/DLST/ACVRL1/CPT2/SDHD/SDHA/TMEM127/HADHB","SH2B3/KIF1B/BAP1/CFH/MAX/FH/EPAS1/SMAD4/ADA2/F13A1/SLC25A11/SDHB/DLST/ACVRL1/CPT2/SDHD/SDHA/TMEM127/HADHB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1026","HP_APLASIA_INVOLVING_BONES_OF_THE_UPPER_LIMBS","HP_APLASIA_INVOLVING_BONES_OF_THE_UPPER_LIMBS","1.526380658448270","0.04244482173174873168575161","0.2298045173392035123161","0.1823684327764599766297","9","23","0.3913043478260870","0.000000000000000000","9","6","0.66666666666666663","0.391304347826086973","0.028938906752411574","0.041580293444609006670020790","0.10046556242674859","Exclude","HP_MICROPHTHALMIA","HP_MICROPHTHALMIA",FALSE,"XRCC2/LMBR1/DOCK6/SHH/FANCD2/NSDHL/LBR/VAC14/GJA1","XRCC2/LMBR1/DOCK6/SHH/FANCD2/NSDHL/LBR/VAC14/GJA1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1027","HP_ABNORMAL_LACRIMAL_DUCT_MORPHOLOGY","HP_ABNORMAL_LACRIMAL_DUCT_MORPHOLOGY","1.405880877952888","0.04248366013071894209396362","0.2298045173392035123161","0.1823684327764599766297","13","57","0.2280701754385965","0.000000000000000000","13","6","0.46153846153846156","0.228070175438596479","0.036414565826330535","0.032418483320230187527677401","0.31980133573298847","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"TCOF1/POLR1B/SIX1/POLR1C/TGDS/KNSTRN/NHP2/PTDSS1/TWIST1/FREM2/COL3A1/TFAP2A/POLR1D","TCOF1/POLR1B/SIX1/POLR1C/TGDS/KNSTRN/NHP2/PTDSS1/TWIST1/FREM2/COL3A1/TFAP2A/POLR1D"
"GSE50760","Main_DE","Primary_tumor_vs_normal","HPO","1028","HP_ABNORMALITY_OF_THE_KNEE","HP_ABNORMALITY_OF_THE_KNEE","1.241217052858404","0.04249667994687914701623654","0.2298045173392035123161","0.1823684327764599766297","106","445","0.2382022471910112","0.009345794392523364","115","38","0.35849056603773582","0.258426966292134852","0.156462585034013613","0.005842278247329918058894371","0.92198118183746880","Exclude","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"COL11A1/COL10A1/RPGRIP1L/COMP/GTF2IRD1/SFRP4/CDC6/MMP13/GABRD/ORC6/BGN/CYP27B1/CBFB/JAG2/ZPR1/IFT56/COL7A1/DPM1/PSAT1/SLC35B2/FKBP10/COL5A2/SH3PXD2B/MATN3/LMBR1/ASCC3/CLDN16/COL12A1/MMP9/TGDS/SERPINH1/COL1A1/DONSON/TTI1/MAP3K20/PUS3/ANAPC1/COL5A1/SHH/RECQL4/ACAN/COL1A2/WDR62/TUBB3/CDC45/COL6A3/LIMK1/PTDSS1/ADNP/EZH2/BPNT2/STX1A/CDT1/HEATR3/COMT/TONSL/CYP19A1/ECEL1/EMD/BUD23/PDGFRB/RFC2/TRPV4/DPAGT1/ORC1/COG5/SRD5A3/PLOD1/PLAAT3/B4GALT7/LBR/VCP/TELO2/HS2ST1/EXT2/STXBP1/ESCO2/SOX9/THOC2/COL9A1/ERCC1/B3GALT6/TBL2/TAF4/GTF2I/TNFSF11/SCARF2/BAZ1B/CCN6/COL9A3/CHST3/TBC1D7/CSGALNACT1/SELENON/RPL13/ERI1/LONP1/WNK1/FBN1/SETD5/ANKLE2/PIK3R2/VPS37D/ATRX/POLR3A/AP4M1","COL11A1/COL10A1/RPGRIP1L/COMP/GTF2IRD1/SFRP4/CDC6/MMP13/GABRD/ORC6/BGN/CYP27B1/CBFB/JAG2/ZPR1/IFT56/COL7A1/DPM1/PSAT1/SLC35B2/FKBP10/COL5A2/SH3PXD2B/MATN3/LMBR1/ASCC3/CLDN16/COL12A1/MMP9/TGDS/SERPINH1/COL1A1/DONSON/TTI1/MAP3K20/PUS3/ANAPC1/COL5A1/SHH/RECQL4/ACAN/COL1A2/WDR62/TUBB3/CDC45/COL6A3/LIMK1/PTDSS1/ADNP/EZH2/BPNT2/STX1A/CDT1/HEATR3/COMT/TONSL/CYP19A1/ECEL1/EMD/BUD23/PDGFRB/RFC2/TRPV4/DPAGT1/ORC1/COG5/SRD5A3/PLOD1/PLAAT3/B4GALT7/LBR/VCP/RMP64/TELO2/HS2ST1/EXT2/STXBP1/ESCO2/SOX9/THOC2/COL9A1/ERCC1/B3GALT6/TBL2/TAF4/GTF2I/TNFSF11/SCARF2/BAZ1B/CCN6/COL9A3/CHST3/TBC1D7/CSGALNACT1/SELENON/RPL13/ERI1/LONP1/WNK1/FBN1/SETD5/ANKLE2/PIK3R2/VPS37D/ATRX/POLR3A/AP4M1"
