"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","97","-0.4721181795326692","-1.882180333999426","0.0000139395683882555782273","0.00061455314546483288344","0.00048786480101042445584","3456","tags=54%, list=27%, signal=39%","CAPN1/PROC/PIGK/ADRM1/PSMD6/F10/PAAF1/CAPNS1/TXNL1/PSMB3/PSMD11/SPCS2/UBQLN4/PSMD8/PSMD7/F12/PSMB8/PSMD3/UCHL5/PSMB4/SEM1/VCP/PSMB10/IDE/RAD23B/PSMD1/RAD23A/PMPCA/PSMB5/CASP6/PSME2/PIGT/PSMB7/PSMB6/PSMD9/PSMC3/PSMA6/USP14/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/UQCRC1/PSMD14/PSME3/PSME1/GPAA1/SEC11A/PSMA7/SPCS3/PIGU","0.5933254763964051"
"GOCC_BRAHMA_COMPLEX","GOCC_BRAHMA_COMPLEX","12","-0.7452657385724689","-1.880270660422410","0.0016660175199931877201148","0.02252455687030789632797","0.01788118494954409401498","958","tags=50%, list=7%, signal=46%","ACTL6A/SMARCD1/ACTB/SMARCE1/SMARCC1/SMARCB1","0.4550598673872295"
"GOCC_CLATHRIN_COAT_OF_COATED_PIT","GOCC_CLATHRIN_COAT_OF_COATED_PIT","15","0.7069508905592842","1.876710968156101","0.0017471568408024553634844","0.02300801346199597002817","0.01826497837024602249878","337","tags=20%, list=3%, signal=19%","SYNJ1/CLTB/CLTA","0.4550598673872295"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","174","-0.4265331341333599","-1.867861020671025","0.0000005683622633271469332","0.00004433225653951746164","0.00003519329072611901432","3544","tags=34%, list=28%, signal=25%","MRPL13/MRPS23/MRPS11/MRPL45/DAP3/MRPL17/RPL6/MRPS24/RPL15/MRPS18B/MRPS5/RPS7/NPM1/MRPL43/MRPS12/MRPL23/MRPS35/PTCD3/MRPS14/MRPL37/MRPS2/MRPS16/MRPL27/GADD45GIP1/MRPL36/MRPL48/MRPL46/MRPS34/MRPS15/MRPL52/MRPL15/MRPL30/MRPS31/MRPL4/MRPS26/MRPL50/MRPL47/MRPL42/MRPL20/MRPL39/MRPL57/MRPL24/MRPS28/RPL7L1/MRPS7/MRPL14/MRPS18A/MRPL38/RBM3/MRPL28/MRPL1/MRPL35/MRPL22/MRPL19/MRPL3/MRPS27/MRPS9/MRPL12/MRPL16/MRPL11","0.6594443980379349"
"GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","19","-0.6541956788419707","-1.859128150378816","0.0020100464502504924134418","0.02579983671587340876563","0.02048127537606312525975","2151","tags=53%, list=17%, signal=44%","POLA2/CHRAC1/POLE/POLE2/POLD3/PRIM1/POLA1/POLD2/POLD1/MCM3","0.4317076958033464"
"GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","25","-0.6170273348738415","-1.856227449789909","0.0006711630859580659802521","0.01153490456205896394493","0.00915701751812961727006","3330","tags=56%, list=26%, signal=42%","ADRM1/PSMD6/PSMD11/PSMD8/PSMD7/PSMD3/SEM1/PSMD1/PSME2/PSMD9/PSMC3/PSMD14/PSME3/PSME1","0.4772708153628621"
"GOCC_ORIGIN_RECOGNITION_COMPLEX","GOCC_ORIGIN_RECOGNITION_COMPLEX","8","-0.8175519912824951","-1.852116494121601","0.0009581914023900733575270","0.01428832473564021175727","0.01134282812701726227134","894","tags=50%, list=7%, signal=47%","ORC5/ORC1/ORC2/MCM2","0.4772708153628621"
"GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","17","-0.6610770638622506","-1.842391367224390","0.0033452309821801859586465","0.03752064179173801583556","0.02978587055748324260995","1005","tags=41%, list=8%, signal=38%","GEMIN8/SNRPB/SNRPD2/GEMIN7/SNRPF/SNRPD1/SNRPD3","0.4317076958033464"
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","-0.5907859556957860","-1.838184751027816","0.0013726225228628257269553","0.01933110053031813005409","0.01534605035078425057382","2088","tags=50%, list=16%, signal=42%","LSM6/SNRPE/EFTUD2/PRPF31/SNRPB/SNRPD2/LSM2/SNRNP40/LSM4/LSM5/SNRPF/LSM7/SNRPD1/SNRPD3","0.4550598673872295"
"GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","28","-0.5896373618678670","-1.834610990278682","0.0014468163792915665448457","0.02009687409043353981120","0.01595396191755716827632","3239","tags=57%, list=25%, signal=43%","MRGBP/DMAP1/MSL3B/ACTG1/KAT8/EP400/MSL3/POTEF/POTEI/ACTL6A/POTEJ/POTEE/ACTB/RUVBL1/YEATS4/RUVBL2","0.4550598673872295"
"GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","15","0.6910152388702964","1.834407305046236","0.0029873150851293427468502","0.03491411914349216993880","0.02771667497610875649516","1801","tags=53%, list=14%, signal=46%","ATG13/NRBF2/PIK3CA/ULK1/RB1CC1/UVRAG/ATG14/PIK3CD","0.4317076958033464"
"GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","103","-0.4494608649409098","-1.826528683223510","0.0000457612514264934126568","0.00158154104140899114637","0.00125551095320359010730","3717","tags=54%, list=29%, signal=39%","NDUFB9/SDHA/NDUFA5/NDUFA10/COX5A/NDUFA12/NDUFC1/COX8A/ATP5MC2/UQCRH/NDUFB6/NDUFV1/NDUFA8/NDUFA9/COX7C/NDUFS5/COX5B/NDUFA7/ATP5PF/NDUFS3/DMAC2L/UQCR10/UQCRQ/NDUFS7/UQCRC2/NDUFB8/NDUFS2/ATP5PD/NDUFB7/NDUFB11/BCS1L/NDUFAB1/NNT/NDUFS6/NDUFA11/COX15/NDUFS1/SDHD/NDUFB1/STMP1/ATP5PO/ATP5MF/ATP5F1D/NDUFB10/CYC1/SDHC/ATP5F1C/NDUFV2/NDUFS8/COX7B/UQCRC1/ATP5MC1/ATP5PB/ATP5MC3/UQCRFS1/ATP5F1A","0.5573322387586460"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","16","-0.6728892198918662","-1.825633627928511","0.0023294872329834696335349","0.02845903679813539810528","0.02259228909156267561809","2440","tags=75%, list=19%, signal=61%","PSMB8/PSMB4/PSMB10/PSMB5/PSMB7/PSMB6/PSMA6/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2","0.4317076958033464"
"GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","179","-0.4130721394640333","-1.824126590941272","0.0000019911135592237056758","0.00013459927660352247929","0.00010685202700680385655","3347","tags=52%, list=26%, signal=39%","ANAPC16/PPP1CC/SGO2/SUMO3/BOD1/SMARCC2/SEPTIN7/SEPTIN2/NEK2/CBX5/HJURP/SEH1L/SPOUT1/NUP37/KIF18A/CDT1/SPC25/TTK/KAT8/CHMP1A/SKA3/MAD2L1/NUF2/SPDL1/CENPW/PSEN2/ITGB3BP/DSN1/AURKA/DYNC1I1/NDC80/XPO1/KIF2C/CENPV/MCRS1/SPAG5/BUB1/ZWILCH/NSL1/SMARCD2/NUP133/CENPF/NCAPG/KNSTRN/KNTC1/NUP43/FIRRM/CENPO/CENPE/KNL1/ZW10/H3-3A/ZWINT/PHF6/CENPK/CENPS/BUB1B/CCNB1/NCAPD3/PMF1/PLK1/ACTL6A/SPC24/KIF22/CENPM/MTBP/CENPH/SMARCD1/NCAPD2/ACTB/NUP107/NUDCD2/CENPU/BUB3/CENPI/PHF10/AURKB/ORC2/BIRC5/CHMP6/CENPB/DCTN1/CDC20/SMARCE1/SMC1A/SEPTIN6/ZNF207/HNRNPU/SMARCC1/CENPX/SMARCA4/SMARCB1/CBX3","0.6272567397185284"
"GOCC_NUCLEOID","GOCC_NUCLEOID","48","-0.5052700349649786","-1.800016129769568","0.0009226104953277620198543","0.01396309018302016070889","0.01108463973197507113078","4308","tags=60%, list=34%, signal=40%","DNAJA3/ATP5F1B/POLQ/PRORP/LONP1/TOP1MT/ACADVL/HSD17B10/LRPPRC/VDAC1/SLC25A5/TUFM/DDX28/MPG/POLDIP2/SHMT2/ELAC2/LRRC59/PIF1/TFB1M/DNA2/SSBP1/TFAM/HADHA/ATAD3A/TRMT10C/DBT/UQCC2/GRSF1","0.4772708153628621"
"GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III","9","0.7908422511986725","1.791046258850599","0.0021209827723234278562536","0.02655156211278958053312","0.02107803476764283714950","1268","tags=67%, list=10%, signal=60%","ATG13/NRBF2/ULK1/RB1CC1/UVRAG/ATG14","0.4317076958033464"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","-0.7761286832828141","-1.789097021075733","0.0027932968446587680758086","0.03358662840930206477941","0.02666284259780568599574","855","tags=33%, list=7%, signal=31%","CCT7/CCT2/CCT5","0.4317076958033464"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","132","-0.4177154103345161","-1.777559367912371","0.0001328794241361450957379","0.00329609193215948123937","0.00261661216196162069517","3456","tags=48%, list=27%, signal=36%","CAPN1/PROC/PIGK/ADRM1/PSMD6/F10/PAAF1/USP7/CAPNS1/TXNL1/PSMB3/PSMD11/SPCS2/ENY2/USP46/UBQLN4/PSMD8/PSMD7/F12/TAF6/PSMB8/PSMD3/UCHL5/PSMB4/USP1/TADA1/SEM1/VCP/PSMB10/IDE/RAD23B/PSMD1/RAD23A/PMPCA/PSMB5/TAF6L/CASP6/USP22/PSME2/PIGT/PSMB7/PSMB6/PSMD9/PSMC3/PSMA6/USP14/PSMA2/PSMA3/SF3B5/SF3B3/PSMA4/PSMA1/PSMB2/UQCRC1/TRIM27/PSMD14/PSME3/PSME1/GPAA1/SEC11A/PSMA7/SPCS3/PIGU/TADA2A","0.5188480777437918"
"GOCC_SCHMIDT_LANTERMAN_INCISURE","GOCC_SCHMIDT_LANTERMAN_INCISURE","8","0.7913808170364983","1.775100834838997","0.0054483445057580950562914","0.05211906913998781004649","0.04137487454497739552961","1525","tags=50%, list=12%, signal=44%","PALS1/MARVELD2/PTEN/SIRT2","0.4070179189239539"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","-0.7271340650838063","-1.773329560446140","0.0036786819415915651861060","0.03968280307206219909011","0.03150230857519112359633","1021","tags=55%, list=8%, signal=50%","PRPF31/SNRPB/SNRPD2/SNRPF/SNRPD1/SNRPD3","0.4317076958033464"
"GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","15","-0.6585955469219475","-1.772194175473131","0.0058738887103077491030900","0.05464333167203722085858","0.04337876769398224530150","2397","tags=60%, list=19%, signal=49%","CC2D2A/TMEM67/TMEM237/TCTN3/TCTN2/TMEM231/B9D2/B9D1/MKS1","0.4070179189239539"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","12","-0.7002408121407577","-1.766674873341971","0.0072055459899617877242428","0.06088686361517710310398","0.04833521367675928936958","3291","tags=75%, list=26%, signal=56%","CTTN/KIF18A/KIF20B/RCC2/CENPE/PRC1/KIF18B/AURKB/HNRNPU","0.4070179189239539"
"GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","201","-0.3902027630827197","-1.759334641977014","0.0000109746991110928729157","0.00050583385902946249261","0.00040155767943077816341","2556","tags=33%, list=20%, signal=27%","SSNA1/BBOF1/ARMC9/CFAP157/CEP131/MPHOSPH9/CPAP/CFAP263/AURKA/KIAA0586/PSMB4/TTC8/SPAG5/KIF20B/CENPF/CDK5RAP2/CFAP410/SPACA9/BBS2/NEDD1/WDR11/CAMSAP3/CPLANE2/CROCC/TRAF3IP1/CNTROB/TTLL5/IFT172/DYNC2I2/IFT140/TTLL1/CKAP2/TACC3/IFT56/RPGRIP1L/CETN2/POC1A/CETN3/CCDC61/NPHP4/LRRC45/CDK10/ODF2/FBF1/CDC45/BBS7/CEP78/CEP128/TBC1D7/SMAD6/ATXN10/B9D2/RABL2B/CBY1/RUVBL1/IFT81/DCTN1/RABEP2/PKD2/IFT52/MAP4/IFT74/B9D1/IFT122/MKS1/IFT57","0.5933254763964051"
"GOCC_MICOS_COMPLEX","GOCC_MICOS_COMPLEX","9","-0.7586030071348843","-1.748697618677698","0.0046995557565415414444376","0.04718167858547646364986","0.03745531270046762589709","1730","tags=67%, list=13%, signal=58%","APOO/DNAJC11/MICOS10/MICOS13/IMMT/APOOL","0.4070179189239539"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","18","-0.6203826566328368","-1.740260471024189","0.0072683525474305892000171","0.06090999572805468054160","0.04835357717181135855933","2384","tags=56%, list=19%, signal=45%","IFT70B/CLUAP1/TRAF3IP1/TRIM59/IFT172/IFT56/IFT81/IFT52/IFT74/IFT57","0.4070179189239539"
"GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","21","-0.5860815210128780","-1.740095460873965","0.0067384547980567669964169","0.05839994158315864325459","0.04636096339225146550911","1961","tags=48%, list=15%, signal=40%","SNRPE/PTGES3/ACD/NVL/SNRPB/DKC1/NHP2/GAR1/HNRNPU/SNRPD3","0.4070179189239539"
"GOCC_CHROMATOID_BODY","GOCC_CHROMATOID_BODY","8","0.7755533569034074","1.739599168522596","0.0087608806605900656910846","0.07050423007808195863255","0.05596998800066337736991","1522","tags=50%, list=12%, signal=44%","SMG1/BMAL1/DDX6/PIWIL2","0.3807304007227924"
"GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX","22","0.5976992086112380","1.738606384679960","0.0051774899031773874424900","0.05048052655597952409483","0.04007411275147999829560","2077","tags=55%, list=16%, signal=46%","ATP6V0B/ATP6AP2/ATP6V1D/ATP6V0C/ATP6AP1/ATP6V1B2/ATP6V1G1/ATP6V1E1/RNASEK/ATP6V0E1/ATP6V1F/ATP6V1H","0.4070179189239539"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.7674254309915848","-1.738557686732804","0.0061341515736017806700864","0.05565666264787296618755","0.04418320343486495382912","2574","tags=88%, list=20%, signal=70%","NCAPH/NCAPH2/NCAPG/NCAPG2/NCAPD3/NCAPD2/SMC4","0.4070179189239539"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","31","-0.5411379575777453","-1.736599391185047","0.0067196237411472868605866","0.05839994158315864325459","0.04636096339225146550911","2370","tags=39%, list=18%, signal=32%","DAG1/SUV39H1/PCNA/EIF6/HLCS/NUP93/PSIP1/EBNA1BP2/NUP107/LBR/LMNB1/LMNB2","0.4070179189239539"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","-0.4915018042395471","-1.732581722602429","0.0017337263698238539362528","0.02300801346199597002817","0.01826497837024602249878","1343","tags=28%, list=10%, signal=25%","TSEN2/POP4/TARBP2/DHX9/PELP1/PRKRA/DROSHA/TRMT10C/RPP25L/LAS1L/WDR18/TSEN15/POP1","0.4550598673872295"
"GOCC_LEWY_BODY","GOCC_LEWY_BODY","9","0.7638399373833126","1.729893237415531","0.0061474814758991835547675","0.05565666264787296618755","0.04418320343486495382912","2277","tags=67%, list=18%, signal=55%","GPX1/HERPUD1/SQSTM1/PINK1/WSB1/ARIH1","0.4070179189239539"
"GOCC_CHROMOSOME_CENTROMERIC_REGION","GOCC_CHROMOSOME_CENTROMERIC_REGION","241","-0.3732260453266200","-1.724016228209445","0.0000078424089468328101257","0.00037867631771849852816","0.00030061329561882014355","2684","tags=40%, list=21%, signal=32%","SPC25/TTK/KAT8/CHMP1A/SKA3/MAD2L1/SYCP3/NUF2/SPDL1/CENPW/PSEN2/CDCA8/ITGB3BP/DSN1/AURKA/DYNC1I1/RAD21/NDC80/XPO1/KIF2C/MACROH2A1/SUV39H1/CENPV/MCRS1/SPAG5/MIS18BP1/CHRAC1/BUB1/ZWILCH/NSL1/SMARCD2/NUP133/CENPF/EZH2/RCC2/NCAPG/KNSTRN/KNTC1/NUP43/FIRRM/CENPO/CENPE/CTCF/KNL1/ZW10/H3-3A/ZWINT/PHF6/CENPK/CENPS/BUB1B/MIS18A/CCNB1/NCAPD3/PMF1/OIP5/PLK1/ACTL6A/SPC24/KIF22/CENPM/MTBP/CENPH/SMARCD1/NCAPD2/DSCC1/ACTB/NUP107/SMC4/NUDCD2/CENPU/BUB3/CENPI/PHF10/AURKB/ORC2/BIRC5/HELLS/CHMP6/SUV39H2/CENPB/DCTN1/CDC20/SMARCE1/NSMCE1/SMC1A/ZNF618/SEPTIN6/ZNF207/HNRNPU/SMARCC1/CENPX/DNMT1/SMARCA4/SMARCB1/CBX3","0.5933254763964051"
"GOCC_U6_SNRNP","GOCC_U6_SNRNP","9","-0.7475497182789004","-1.723218073092956","0.0057737104765623976573852","0.05420872614105806674978","0.04303375482983230748690","846","tags=56%, list=7%, signal=52%","LSM2/LSM4/LSM5/LSM7/DDX39B","0.4070179189239539"
"GOCC_MITOCHONDRIAL_CRISTA_JUNCTION","GOCC_MITOCHONDRIAL_CRISTA_JUNCTION","8","-0.7606501088059622","-1.723208588318532","0.0071636439551068416264901","0.06088686361517710310398","0.04833521367675928936958","1730","tags=62%, list=13%, signal=54%","APOO/MICOS10/MICOS13/IMMT/APOOL","0.4070179189239539"
"GOCC_BBAF_COMPLEX","GOCC_BBAF_COMPLEX","9","-0.7451062471845136","-1.717585493148144","0.0059527367268790666240963","0.05487340946413975933948","0.04356141561807044121357","778","tags=44%, list=6%, signal=42%","ACTB/SMARCE1/SMARCA4/SMARCB1","0.4070179189239539"
"GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","91","-0.4327540226888972","-1.716518035491562","0.0006295046282123802506431","0.01100547746564402643021","0.00873673027861571541153","2269","tags=31%, list=18%, signal=26%","HMGXB4/UCHL5/BCL7C/CDK2AP2/BCL11A/MCRS1/CDK2AP1/CHRAC1/SMARCD2/BACC1/ANP32E/RBBP4/ACTR5/ACTL6A/SS18/SMARCD1/ACTB/MYO1C/PHF10/RBBP7/BRD9/RUVBL1/MBD3/SMARCE1/SMARCC1/RUVBL2/SMARCA4/SMARCB1","0.4772708153628621"
"GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","23","-0.5635910234917343","-1.716442022797259","0.0112547973576604624229569","0.08176062171718596893744","0.06490590722527847522549","2497","tags=52%, list=19%, signal=42%","CIAO3/IBA57/CIAO2A/BOLA3/NFS1/NDUFAB1/LYRM4/NUBP1/NUBP2/MMS19/CIAPIN1/FXN","0.3807304007227924"
"GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","22","-0.5721317295027215","-1.711922670370021","0.0104283521273410596796882","0.07891305266510324767371","0.06264535625550515796078","3448","tags=64%, list=27%, signal=47%","ANAPC4/ANAPC16/ANAPC11/MAD2L2/ANAPC5/CDC16/CDC23/ANAPC2/CDC27/BUB1B/CUL7/ANAPC15/CDC20/ANAPC7","0.3807304007227924"
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","36","-0.5148349254980908","-1.709796702970809","0.0037503053334875450890162","0.04002957482269864364355","0.03177759433748646861195","2088","tags=42%, list=16%, signal=35%","LSM6/SNRPE/PPIH/EFTUD2/PRPF31/SNRPB/SNRPD2/LSM2/SNRNP40/LSM4/LSM5/SNRPF/LSM7/SNRPD1/SNRPD3","0.4317076958033464"
"GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","18","-0.6074932062050267","-1.704103752532912","0.0096436015016471907101980","0.07474307091616351483854","0.05933500412212729807626","2906","tags=50%, list=23%, signal=39%","BCKDHB/DLAT/DLD/KGD4/BCKDK/PDHA1/DBT/PDHB/BCKDHA","0.3807304007227924"
"GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","45","0.5009210021929312","1.698090599602561","0.0030485784233830752650019","0.03491411914349216993880","0.02771667497610875649516","2302","tags=31%, list=18%, signal=26%","ATP6AP2/UBR4/ATP6V0C/CD59/PTAFR/VAMP8/CYSTM1/CEACAM1/PLAU/ITGB2/LAMTOR3/RAB14/CHRNB4/SLC2A3","0.4317076958033464"
"GOCC_GOLGI_STACK","GOCC_GOLGI_STACK","121","0.4172235573473848","1.693310179593542","0.0001698976700225976151689","0.00400642412564916183121","0.00318051143867270624810","3587","tags=45%, list=28%, signal=33%","GOLGA3/ZFYVE1/GOLGA2/GOLGA5/COG3/GBF1/VCPIP1/TMEM87A/OCRL/SMPD3/CSGALNACT2/GCC1/PLK3/TMEM115/AKAP9/GOSR1/ASAP2/SAR1B/TMEM59/MARCHF9/RAB21/CHPF/GOLGA8H/GOLGA8N/MGAT4A/SULF2/SORT1/RAB14/GOLGA8Q/RAB30/SGMS1/TMED2/LYSET/GOLT1A/SLC30A7/LYPLA2/B4GALT1/SORL1/GPHRB/YIPF6/GOLGA7/PSENEN/GAL3ST4/GOLGA8T/SLC30A5/GOLGA8R/YIPF2/YIPF1/HLA-A/ZDHHC14/NSF/GCNT1/GOLGB1/FUT3/BET1L","0.5188480777437918"
"GOCC_GROWTH_CONE_MEMBRANE","GOCC_GROWTH_CONE_MEMBRANE","5","-0.8704684797509268","-1.692146026778749","0.0028154471546259127699707","0.03358662840930206477941","0.02666284259780568599574","580","tags=40%, list=5%, signal=38%","EXOC7/EXOC4","0.4317076958033464"
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","104","-0.4140372040622223","-1.679827653400509","0.0002991822844385052431251","0.00632022575876342324747","0.00501732959125586550769","1595","tags=30%, list=12%, signal=26%","PHF5A/HNRNPK/PPWD1/EFTUD2/U2AF1/MTREX/HNRNPF/DHX35/SNRPB/SNRPD2/LSM2/SNRNP40/HNRNPA1L2/RALY/SF3B5/SF3B3/HNRNPA1/HNRNPR/PPIL2/PPIL1/SNRPF/LSM7/SNRPD1/HNRNPU/SNRPD3/HNRNPA2B1/HNRNPH1/HNRNPA3/SRSF1/HNRNPM/RBMX","0.4984931087665903"
"GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","100","-0.4149517285803671","-1.679091613340253","0.0007384690392940065862756","0.01227553452203479673888","0.00974496876484021515297","3717","tags=55%, list=29%, signal=39%","NDUFB9/SDHA/NDUFA5/NDUFA10/NDUFA12/NDUFC1/NDUFB6/NDUFV1/NDUFA8/NDUFA9/CYB5R3/LDHA/IDH3A/NDUFS5/BCKDHB/IDH3B/GMPR/RAC3/DLAT/NDUFA7/HSD17B8/NDUFS3/NDUFS7/CAT/DLD/KGD4/RRM1/NDUFB8/CYBA/NDUFS2/PYCR1/NDUFB7/NOXA1/NDUFB11/NDUFAB1/RRM2/NDUFS6/MTARC1/NDUFA11/NDUFS1/SDHD/NDUFB1/HADHA/CBR4/BCKDK/LDHB/NDUFB10/PDHA1/SDHC/NDUFV2/NDUFS8/DBT/GCSH/PDHB/BCKDHA","0.4772708153628621"
"GOCC_GOLGI_CIS_CISTERNA","GOCC_GOLGI_CIS_CISTERNA","18","0.6093607102113393","1.677957054294055","0.0110252935689575427835596","0.08160326772936458972207","0.06478099130462429411370","3072","tags=67%, list=24%, signal=51%","GOLGA2/GBF1/SMPD3/TMEM59/GOLGA8H/GOLGA8N/GOLGA8Q/GOLT1A/SLC30A7/GOLGA8T/SLC30A5/GOLGA8R","0.3807304007227924"
"GOCC_PRESYNAPTIC_ENDOCYTIC_ZONE","GOCC_PRESYNAPTIC_ENDOCYTIC_ZONE","6","0.8076846634889141","1.669509764909783","0.0173282173583453602550009","0.10846180494668022920024","0.08610271915136036291472","337","tags=33%, list=3%, signal=32%","CLTB/CLTA","0.3524878575836192"
"GOCC_BCL_2_FAMILY_PROTEIN_COMPLEX","GOCC_BCL_2_FAMILY_PROTEIN_COMPLEX","10","0.7127716511123654","1.669328910571690","0.0113690805346382851903630","0.08176062171718596893744","0.06490590722527847522549","2998","tags=70%, list=23%, signal=54%","BCL2L11/MCL1/PMAIP1/BAX/BAK1/BCL2L1/BIK","0.3807304007227924"
"GOCC_BBSOME","GOCC_BBSOME","8","-0.7356215283888311","-1.666507794840799","0.0129349035962132222210563","0.08922443705142998893187","0.07083107872540203575618","2061","tags=62%, list=16%, signal=53%","TTC8/BBS2/BBS1/BBS7/BBS9","0.3807304007227924"
"GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX","5","-0.8570115389066036","-1.665986424780486","0.0038515125786899775256478","0.04068160161241288902412","0.03229520769991878204053","945","tags=60%, list=7%, signal=56%","U2AF2/SNRPD1/SNRPD3","0.4317076958033464"
"GOCC_RIBOSOME","GOCC_RIBOSOME","217","-0.3714875956965612","-1.664237948544902","0.0000310700385295766432435","0.00116685255811076736034","0.00092630929525327739080","1665","tags=19%, list=13%, signal=17%","MRPL46/MRPS34/MRPS15/MRPL52/MRPL15/MRPL30/USP10/MRPS31/PNPT1/MRPL4/MRPS26/MRPL50/MRPL47/RPL22L1/MRPL42/PSMA6/MRPL20/MRPL39/MRPL57/MRPL24/MRPS28/RPL7L1/MRPS7/MRPL14/MRPS18A/MRPL38/RBM3/MRPL28/MRPL1/MRPL35/CALR/MRPL22/SF1/MRPL19/MRPL3/MRPS27/MRPS9/MRPL12/MTG1/APEX1/MRPL16/MRPL11","0.5573322387586460"
"GOCC_CILIARY_TIP","GOCC_CILIARY_TIP","43","-0.4797597121133253","-1.661183202928331","0.0048706316620259230629197","0.04841980887543417821917","0.03843820603034931587816","2511","tags=42%, list=20%, signal=34%","ARMC9/IFT70B/DYNC2H1/CLUAP1/TTC21B/TRAF3IP1/IFT43/IFT172/DYNC2I2/WDR19/IFT140/IFT56/PSMA6/IFT81/IFT52/IFT74/IFT122/IFT57","0.4070179189239539"
"GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX","26","-0.5380185188018762","-1.658698410686210","0.0088930187805857773691853","0.07100410270483446806278","0.05636681333852203851231","2010","tags=50%, list=16%, signal=42%","CARHSP1/EXOSC9/EXOSC2/NVL/MTREX/PNPT1/EXOSC7/KHSRP/EXOSC5/EXOSC10/EXOSC8/MPHOSPH6/LAS1L","0.3807304007227924"
