"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","16","-0.6221314041987429","-1.789427624567221","0.0036638147902648475311","0.0519291920582381009","0.0494217546254989357","3806","tags=69%, list=25%, signal=52%","LIN52/E2F4/LIN9/CCNA2/TFDP2/RBL1/RBBP4/TFDP1/CDK1/E2F1/MYBL2","0.4317076958033464"
"REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","REACTOME_RHO_GTPASES_ACTIVATE_FORMINS","133","-0.3943701368412924","-1.789331785221739","0.0000901129468673636980","0.0042722327016517661","0.0040659449514884247","3290","tags=39%, list=22%, signal=31%","CENPP/TUBA4A/DIAPH3/CENPT/MAD2L1/EVL/SRC/CDC42/SKA2/CENPO/SKA1/BUB3/SGO2/DSN1/AURKB/SGO1/XPO1/TUBB1/NUP107/KIF18A/NUP85/PPP1CC/DVL3/RAC1/RCC2/CENPF/SPC25/CENPS/PLK1/CENPI/NUF2/ERCC6L/CENPA/TUBA4B/FMNL2/TUBA1B/BIRC5/CDC20/BUB1/CENPE/CENPM/CDCA8/BUB1B/KIF2C/KNTC1/SPC24/INCENP/ZWILCH/DVL1/KNL1/NUDC/ZWINT","0.5384340963099162"
"REACTOME_XENOBIOTICS","REACTOME_XENOBIOTICS","20","-0.5911835581038967","-1.789000372965455","0.0022145621942817324095","0.0370435915651270639","0.0352549157846656358","3924","tags=70%, list=26%, signal=52%","CYP3A7/CYP2D6/CYP2J2/CYP2S1/CYP2E1/CYP2B6/CYP3A4/CYP2C9/CYP2C19/CYP1A2/CYP2A6/CYP2A7/CYP2C8/CYP1A1","0.4317076958033464"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","117","-0.4041222388543658","-1.785471534901454","0.0000915259399577972814","0.0042722327016517661","0.0040659449514884247","3165","tags=33%, list=21%, signal=27%","CD247/PSMA4/NUP153/KPNB1/APOBEC3G/PSMD13/NUP62/NUP50/HMGA1/SLC25A6/ATP6V1H/PSMD3/AP2M1/NUP205/XPO1/NUP107/NUP85/PSMA7/RAN/PSIP1/NUP214/PSMA6/RAC1/PSMA2/NDC1/ADRM1/AP1S1/POM121/NUP188/AP1B1/NUP42/RANBP1/CD28/PSMB2/PSMA3/PPIA/NUP210/RCC1/PSMA5","0.5384340963099162"
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","31","-0.5211087362174575","-1.781541060179427","0.0046335102384673990117","0.0605356445543654420","0.0576126385310793687","3038","tags=42%, list=20%, signal=34%","NUP153/NUP62/NUP50/NUP205/NUP107/NUP85/GCKR/NUP214/NDC1/POM121/NUP188/NUP42/NUP210","0.4070179189239539"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","277","0.3375402420481765","1.778403772642199","0.0000005477635706867939","0.0001765815135930082","0.0001680551514532644","4353","tags=41%, list=29%, signal=30%","CEACAM1/APP/SDC4/CAPN6/MMP8/MMP1/MFAP5/COL11A2/ADAMTS16/LAMA3/COL8A2/CAPN8/COL13A1/DST/ITGB5/BMP4/PRKCA/F11R/MMP10/COL24A1/ITGB1/CTSD/COL4A5/NCSTN/PSEN1/DAG1/LUM/UTRN/MMP3/TRAPPC4/MMP12/DCN/LAMC1/SGCB/MFAP3/ICAM2/NTN4/ADAMTS1/ICAM4/LAMA2/LAMB3/CTSK/DTNA/LTBP1/CASP3/CAPNS1/VWF/ICAM5/JAM2/CD151/ITGA5/MMP19/PLOD2/MMP17/COL9A3/LAMA4/ITGAV/COL9A1/CAPN9/ITGB3/LAMC2/MMP2/ITGB8/COL17A1/SCUBE3/PLEC/ICAM1/HTRA1/SGCA/ADAM17/ITGB6/LAMC3/FBLN1/SSPN/SGCD/DDR1/PDGFB/TIMP2/SGCE/MMP15/ITGAM/CTSL/COL5A3/SERPINH1/MMP9/LAMA1/FGF2/ACTG1/MATN3/FURIN/COL22A1/COL7A1/BMP2/DRP2/CDH1/NCAM1/ITGA8/CTSB/MFAP4/COL23A1/ADAMTS14/LTBP4/ADAM19/CRTAP/EMILIN2/TGFB1/PECAM1/COL4A3/BSG/CAPN5/ITGA3/SERPINE1/ACTG2","0.6594443980379349"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","56","0.4417590965976366","1.774951061730208","0.0012323077026436786777","0.0245919866813287952","0.0234045453693008249","3915","tags=45%, list=26%, signal=33%","MMP8/MMP1/COL11A2/COL8A2/COL13A1/MMP10/CTSD/COL4A5/MMP3/MMP12/CTSK/MMP19/COL9A3/COL9A1/MMP2/COL17A1/ADAM17/MMP15/CTSL/COL5A3/MMP9/FURIN/COL7A1/CTSB/COL23A1","0.4550598673872295"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS","11","-0.6940170640556932","-1.768489223934931","0.0059690589429820736789","0.0722461715811854449","0.0687577145531692996","2907","tags=82%, list=19%, signal=66%","SLC6A4/SLC25A18/SLC6A9/SLC6A1/SLC22A1/SLC6A7/SLC6A13/SLC6A20/SLC25A22","0.4070179189239539"
"REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM","11","-0.6934927805819259","-1.767153248608581","0.0061271774280419700684","0.0732036461139751182","0.0696689567571039670","3429","tags=73%, list=22%, signal=56%","QDPR/FAH/PCBD1/TAT/GSTZ1/HPD/PAH/ASRGL1","0.4070179189239539"
"REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","122","0.3765798884786329","1.763469058748168","0.0001488444597355893329","0.0061432167927234146","0.0058465872644567042","1956","tags=22%, list=13%, signal=19%","ID1/FOS/JUNB/DUSP6/TRIB1/MAPK14/EGR1/DNAL4/SGK1/NAB1/ID2/F3/NTRK2/ID3/SHC1/FOSB/PPP2CB/JUND/DUSP4/PIK3R1/EGR3/KRAS/RRAD/DNM3/PCSK5/RIT1/RALB","0.5188480777437918"
"REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION","REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION","7","0.7608365852071879","1.762166124612925","0.0127116678131778577943","0.1177774936159744351","0.1120905247932033472","62","tags=29%, list=0%, signal=28%","CDKN1A/ZFHX3","0.3807304007227924"
"REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","5","0.8485670488409891","1.762131298660246","0.0056001520454032069699","0.0691828307105593482","0.0658422892434021717","686","tags=40%, list=4%, signal=38%","BACH1/NFE2L2","0.4070179189239539"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","98","0.3880601682496960","1.761407539428195","0.0006158827592429250370","0.0149125745438020256","0.0141925104305820997","2607","tags=32%, list=17%, signal=26%","CDKN1A/FOS/JUNB/IL4R/IL13RA1/PIM1/MMP1/MCL1/SOCS3/BCL2L1/IL6/IL23A/IL1B/ITGB1/PIK3R1/MMP3/IL1A/IL18/FOXO3/CCND1/OSM/ANXA1/SOCS5/RHOU/ALOX5/IL10/STAT3/MMP2/TWIST1/PTGS2/ICAM1","0.4772708153628621"
"REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","32","0.4822629759190948","1.761381627608497","0.0104416251518303655060","0.1047623827388063228","0.0997038576662877263","3809","tags=50%, list=25%, signal=38%","OST4/TMEM258/SPCS2/CSNK2A2/PRKCSH/OSTC/CANX/SPCS1/CTNNB1/ARHGAP32/SPCS3/JUP/FURIN/CDH1/CSNK2B/PIP5K1C","0.3807304007227924"
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","73","-0.4301447389851971","-1.758006722869297","0.0010131174543443815725","0.0206733912727202936","0.0196751620863168698","3211","tags=40%, list=21%, signal=32%","ANAPC4/MAD2L1/PSMA4/ANAPC7/CCNA2/SKP2/ANAPC5/BUB3/PSMD13/PSMD3/AURKB/UBE2C/PSMA7/UBE2S/NEK2/ANAPC1/PSMA6/CDK2/PSMA2/ADRM1/ANAPC2/PLK1/CDC20/CDK1/AURKA/PSMB2/PSMA3/BUB1B/PSMA5","0.4550598673872295"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","15","0.6084852023436715","1.756906864043974","0.0087520355781516585153","0.0951718359875653314","0.0905763971863973172","4181","tags=67%, list=27%, signal=48%","CDKN1A/BTG1/CCNG2/FOXO3/KLF4/RBL2/SMAD4/CAV1/GADD45A/FOXO4","0.3807304007227924"
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","-0.4666229526615996","-1.756461672591716","0.0036887782358171446531","0.0519291920582381009","0.0494217546254989357","2644","tags=39%, list=17%, signal=32%","NUP62/NUP50/TOP2A/AURKB/PCNA/NUP205/NUP107/NUP85/NUP214/NDC1/POM121/NUP188/NUP42/BIRC5/AURKA/CDCA8/INCENP/NUP210","0.4317076958033464"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","114","0.3779381586421814","1.755695106935780","0.0002266095873644093735","0.0082304602130753492","0.0078330466734271489","3666","tags=37%, list=24%, signal=28%","CAPN6/MMP8/MMP1/COL11A2/ADAMTS16/LAMA3/COL8A2/CAPN8/COL13A1/MMP10/CTSD/COL4A5/NCSTN/PSEN1/MMP3/MMP12/DCN/LAMC1/ADAMTS1/LAMB3/CTSK/CASP3/CAPNS1/MMP19/MMP17/COL9A3/COL9A1/CAPN9/LAMC2/MMP2/COL17A1/SCUBE3/HTRA1/ADAM17/TIMP2/MMP15/CTSL/COL5A3/MMP9/FURIN/COL7A1/CDH1","0.5188480777437918"
"REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","8","-0.7592986869108311","-1.755287161493742","0.0045408332141134016835","0.0601908986629922441","0.0572845389366838584","1018","tags=38%, list=7%, signal=35%","FASN/PKLR/MLXIPL","0.4070179189239539"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","6","-0.8226510381228652","-1.754335653093074","0.0024778576218804780791","0.0398211454985393579","0.0378983535797740856","1786","tags=83%, list=12%, signal=74%","MCM2/LIG1/TERT/BRCA1/MCM5","0.4317076958033464"
"REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS","REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS","12","0.6393445861848926","1.751408937163775","0.0121854967365864381990","0.1158579166159213192","0.1102636359139197442","1583","tags=42%, list=10%, signal=37%","SUMO1/SUMO3/TOPORS/NFKBIA/PIAS3","0.3807304007227924"
"REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","49","0.4458741160899529","1.742367610406762","0.0025561263823634869374","0.0407186448278253690","0.0387525165249394607","3730","tags=43%, list=24%, signal=32%","RAB9A/RAB6A/NAPG/VAMP4/COG7/SCOC/PLIN3/IGF2R/SYS1/VPS52/COG6/COG8/ARL1/NAA30/GCC2/NAA38/NAA35/RHOBTB3/RABEPK/TMF1/RAB43","0.4317076958033464"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","81","-0.4215916693048607","-1.741941722589821","0.0004728230852759956657","0.0132099495824801252","0.0125720979087902956","4360","tags=46%, list=29%, signal=33%","SRSF7/NUP58/EIF4A3/POM121C/FIP1L1/DHX38/GLE1/SRSF1/ALYREF/SLBP/SRSF4/DDX39B/THOC5/FYTTD1/U2AF2/NUP153/CPSF1/NUP62/NUP50/MAGOH/NUP205/NUP107/NUP85/NUP214/SRSF2/NDC1/POM121/NUP188/CPSF4/NUP42/CASC3/SYMPK/NXF1/NUP210/DDX39A/SRSF11/SRRM1","0.4984931087665903"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","334","-0.3425479253166193","-1.741692113769705","0.0000010195145915536536","0.0001765815135930082","0.0001680551514532644","3693","tags=34%, list=24%, signal=26%","RPL18/PSMD2/PAPSS2/GLS/SLC25A13/TDO2/QDPR/HDC/HSD17B10/ACADSB/SLC6A12/DBH/RPS4Y1/AFMID/RPLP0/NQO1/RPS24/AASS/FAH/KMO/PCBD1/HIBADH/PSMA4/HAAO/AGXT/GATM/GCDH/IARS1/SARS1/TAT/PSMD13/SEPSECS/AHCY/RIDA/CPS1/GSTZ1/GPT2/RPS20/PSPH/DBT/DIO1/GAMT/HPD/RPLP1/SLC7A5/RPL4/BHMT2/EEFSEC/PXMP2/ACAD8/PSMD3/AIMP2/ASPA/CBS/PYCR1/PIPOX/PHGDH/PRODH/CKMT1B/MAT1A/PSMA7/ECHS1/PSAT1/AGXT2/SLC25A10/GPT/PRODH2/CDO1/ASPG/SDS/ARG1/SARDH/PSMA6/NAGS/RPL5/ALDH4A1/PSMA2/ADRM1/HAL/HAO1/RPL11/FOLH1/AMDHD1/DMGDH/PAH/DDC/RPL22/ACMSD/GLDC/GNMT/CTH/ASMT/SCLY/MRI1/BCAT2/HOGA1/BHMT/PSMB2/GLS2/PSMA3/OTC/SLC6A7/CSAD/PAOX/UROC1/CHDH/FTCD/ASRGL1/BBOX1/OGDH/SRM/AGMAT/PSMA5","0.6435518361507222"
"REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","19","0.5604898679060082","1.737601110266388","0.0067260620339511497170","0.0782982606003543996","0.0745175742124838947","3177","tags=47%, list=21%, signal=38%","MYL12B/MYL6/RHOB/ROCK1/RHOC/MYH11/PPP1R12B/MYL9/RHOA","0.4070179189239539"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY","22","0.5348163442742138","1.737209847081554","0.0057673223280376726199","0.0702916600517880102","0.0668975779827744033","1905","tags=36%, list=12%, signal=32%","GPC1/SDC4/RAB5B/GPC4/RAB5A/TLR4/CD14/IGF1R","0.4070179189239539"
"REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","93","0.3844318634471996","1.731473556405673","0.0005007800682930050803","0.0136513494287048027","0.0129921844540880540","3026","tags=37%, list=20%, signal=29%","CD55/NAPG/GOLGA2/TUBB2B/COG7/TMED9/STX5/ARCN1/CD59/FOLR1/COPB1/TMED10/DYNC1I2/TUBB2A/ACTR10/RAB1A/DCTN2/TUBB6/COG6/COPZ1/COPG2/DYNC1LI1/ARF4/COG8/ARFGAP2/DCTN4/SPTBN1/COPA/TMED7/DCTN5/TMED2/ANK2/ARFGAP3/BET1","0.4772708153628621"
"REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","37","-0.4773704318026871","-1.729917361572902","0.0056762841435218846717","0.0696495405718631222","0.0662864636919625883","5155","tags=68%, list=34%, signal=45%","RMI2/RAD52/ABL1/RHNO1/NBN/RMI1/RPA3/HUS1/BARD1/RFC3/ATRIP/RPA2/RAD50/RFC2/RAD51/TOP3A/ATR/BRIP1/RFC4/BRCA1/TOPBP1/BLM/EXO1/RAD9A/DNA2","0.4070179189239539"
"REACTOME_SIGNALING_BY_EGFR_IN_CANCER","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","23","0.5293289352043002","1.729120440565533","0.0053041398557519166268","0.0678332251975033856","0.0645578503784055846","1490","tags=30%, list=10%, signal=28%","HBEGF/TGFA/UBC/SHC1/UBB/PIK3R1/KRAS","0.4070179189239539"
"REACTOME_LEUKOTRIENE_RECEPTORS","REACTOME_LEUKOTRIENE_RECEPTORS","4","-0.9140769026295392","-1.727282023489101","0.0014368295873623977959","0.0274256689192422694","0.0261014012743904789","705","tags=50%, list=5%, signal=48%","LTB4R2/LTB4R","0.4550598673872295"
"REACTOME_FRUCTOSE_METABOLISM","REACTOME_FRUCTOSE_METABOLISM","7","-0.7538653039832285","-1.724135782709167","0.0101967722238337013541","0.1040299907779887595","0.0990068297645899792","3765","tags=100%, list=25%, signal=75%","TKFC/SORD/AKR1B1/ALDOB/ALDH1A1/KHK/GLYCTK","0.3807304007227924"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","117","-0.3894473588873698","-1.720635755179346","0.0002683540355574068987","0.0090246468254120537","0.0085888854285871043","3443","tags=36%, list=23%, signal=28%","H4C5/H2BC9/PRIM1/ANAPC4/RPA2/PSMA4/ANAPC7/KPNB1/ANAPC5/PSMD13/POLE2/CDT1/POLE3/MCM6/PSMD3/UBE2C/PSMA7/UBE2S/MCM2/ANAPC1/MCM8/PSMA6/CDK2/ORC6/PSMA2/ADRM1/ANAPC2/MCM7/DBF4/H2AZ2/CDC6/CDC45/POLA2/PSMB2/PSMA3/CDC7/ORC1/MCM4/MCM5/MCM10/POLE/PSMA5","0.4984931087665903"
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","62","-0.4330623096723921","-1.720459212224682","0.0022851772200135028572","0.0373863228067073949","0.0355810980080454933","3211","tags=40%, list=21%, signal=32%","ANAPC4/MAD2L1/PSMA4/ANAPC7/CCNA2/ANAPC5/BUB3/PSMD13/PSMD3/UBE2C/PSMA7/UBE2S/NEK2/ANAPC1/PSMA6/PSMA2/ADRM1/ANAPC2/PLK1/CDC20/CDK1/PSMB2/PSMA3/BUB1B/PSMA5","0.4317076958033464"
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","-0.4870231685718880","-1.720365355967860","0.0037173981098958994683","0.0519291920582381009","0.0494217546254989357","5310","tags=58%, list=35%, signal=38%","NUP54/NUP160/NUP93/NUP43/NUP58/POM121C/ALYREF/SLBP/NUP153/NUP62/NUP50/NUP205/NUP107/NUP85/NUP214/NDC1/POM121/NUP188/NUP42/NXF1/NUP210","0.4317076958033464"
"REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","17","-0.5819330476629128","-1.719118585852977","0.0173413503812481044342","0.1405888048765471521","0.1338003759024130601","2161","tags=41%, list=14%, signal=35%","CYP3A4/AKR7A2/CYP1A2/GGT6/AKR7A3/ACY3/AKR7L","0.3524878575836192"
"REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","31","-0.5011889249288878","-1.713440183615339","0.0094441535414372078383","0.0993306732691970340","0.0945344220951937070","4160","tags=52%, list=27%, signal=38%","CD101/WAS/LAT/FYB1/CD247/EVL/CD3D/CD3E/HLA-DQB2/HLA-DQA1/CD3G/ITK/PLCG1/ENAH/GRAP2/ZAP70","0.3807304007227924"
"REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION","REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION","17","0.5540428582005721","1.711426803820738","0.0316482641902095379605","0.1961544292471689988","0.1866829751575244389","4117","tags=53%, list=27%, signal=39%","UBC/UBB/LRP5/LGR5/FZD5/LRP6/RSPO3/LGR4/FZD6","0.3217759180753611"
"REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","17","-0.5790501362461546","-1.710602027774998","0.0185476757762112545724","0.1439426461948702385","0.1369922746421649573","5557","tags=76%, list=36%, signal=49%","MTHFD1/MTHFS/ALDH1L2/MTHFD2L/SHMT1/ALDH1L1/DHFR/MTHFD2/DHFR2/SHMT2/SLC19A1/SLC46A1/MTHFR","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","10","0.6611645080058437","1.708956452164549","0.0104109965393257494770","0.1047623827388063228","0.0997038576662877263","3667","tags=80%, list=24%, signal=61%","WNT4/SFRP1/LRP5/WNT9A/SFRP2/WNT5A/KREMEN1/LRP6","0.3807304007227924"
"REACTOME_CHOLINE_CATABOLISM","REACTOME_CHOLINE_CATABOLISM","6","-0.8011679125792004","-1.708522043999328","0.0044661061983884160070","0.0596356533549512041","0.0567561040374813183","1641","tags=67%, list=11%, signal=60%","SARDH/DMGDH/BHMT/CHDH","0.4070179189239539"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","15","-0.5969803376205227","-1.703052437776554","0.0198966310866371537402","0.1524568863009834185","0.1450953986976094567","3964","tags=67%, list=26%, signal=49%","RPA3/PRIM1/RPA2/PCNA/LIG1/FEN1/POLA2/POLD2/DNA2/POLD1","0.3524878575836192"
"REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION","6","0.7798816664511996","1.701940616590882","0.0114026811541487246154","0.1107340586948346722","0.1053871870635723768","1711","tags=50%, list=11%, signal=44%","PVR/NECTIN4/NECTIN2","0.3807304007227924"
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","68","0.4032473356283267","1.701379113225640","0.0015306930127285157950","0.0282276827582626545","0.0268646893131080401","2318","tags=35%, list=15%, signal=30%","LYRM2/NDUFS4/NDUFV3/NDUFAF4/DMAC2/NDUFAF2/NDUFB7/NDUFC2/NDUFB6/NDUFA2/NDUFA7/NDUFC1/NDUFB10/TMEM126A/NDUFA1/NDUFA13/NDUFB4/NDUFA11/NDUFV2/NDUFS2/NDUFB11/NDUFB9/NDUFB3/NDUFS6","0.4550598673872295"
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","31","-0.4973721142480529","-1.700391457938246","0.0105368419355636039336","0.1051368404119972788","0.1000602343882926598","2100","tags=42%, list=14%, signal=36%","HJURP/SGO1/XPO1/CDC25A/CDK2/PLK1/TICRR/CCNB2/CDK1/CDC25B/PKMYT1/FOXM1/MIS18BP1","0.3807304007227924"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","-0.4894564051254171","-1.700095211946206","0.0064534655722035911760","0.0756096353491724077","0.0719587711158591881","3038","tags=42%, list=20%, signal=34%","NUP153/NUP62/NUP50/NUP205/XPO1/NUP107/NUP85/RAN/NUP214/NDC1/POM121/NUP188/NUP42/NUP210","0.4070179189239539"
"REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR","11","0.6478673655911381","1.695223013964907","0.0179613737523832035781","0.1408650175035299490","0.1340632514091203709","1482","tags=45%, list=10%, signal=41%","TRAF6/PSENEN/NCSTN/PSEN1/APH1A","0.3524878575836192"
"REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT","REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT","19","0.5463406911262485","1.693736579095257","0.0101478029193840385558","0.1040299907779887595","0.0990068297645899792","899","tags=32%, list=6%, signal=30%","TRAF6/UBC/BIRC2/UBB/UBE2D2/TICAM1","0.3807304007227924"
"REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS","60","0.4114965344785500","1.693079370127408","0.0034076187358490755280","0.0503108587341619604","0.0478815636601732791","2105","tags=28%, list=14%, signal=25%","OST4/ST6GALNAC2/ST3GAL4/PARP8/CSNK1A1/SUMO1/UBC/ZDHHC2/UBB/TMEM258/MGAT1/TUSC3/GALNT1/PRKCSH/OSTC/CANX/MAGT1","0.4317076958033464"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","46","0.4364553784287049","1.687889366452791","0.0053765322417341793876","0.0682781996572676270","0.0649813389345229031","3539","tags=50%, list=23%, signal=39%","COL11A2/HNF1B/LAMA3/FOXA2/ANXA3/COL24A1/KRT19/YAP1/LAMC1/LAMA2/LAMB3/CA2/ANXA1/ANXA2/KRT17/LAMA4/LAMC2/KRT23/LAMC3/SOX9/COL5A3/LAMA1/KRT7","0.4070179189239539"
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","50","-0.4416296429718480","-1.685070559205121","0.0033207387604252810651","0.0494300130240353311","0.0470432502024946061","4039","tags=52%, list=26%, signal=38%","ACD/RPA3/ANKRD28/RFC3/PRIM1/RPA2/SHQ1/RFC2/CCNA2/DSCC1/RUVBL1/PCNA/CDK2/LIG1/TERT/RFC4/CTC1/CHTF18/BLM/FEN1/POLA2/RTEL1/POLD2/DNA2/PIF1/POLD1","0.4317076958033464"
