"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","843","GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","1.551044723435542","0.02725075016409763892233364","0.23481547946857098119189","0.12735943988314177288679","5","10","0.50000000000000000","0.00000000000000000","8","5","1.00000000000000000","0.800000000000000044","0.615384615384615419","0.22222222222222220989","0.78787878787878784514476","Keep","GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE",FALSE,"BIRC5/CDCA8/AURKB/HNRNPU/KAT5","BIRC5/CDCA8/AURKB/HNRNPU/KAT5"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","844","GOBP_OBSERVATIONAL_LEARNING","GOBP_OBSERVATIONAL_LEARNING","-1.627182896405031","0.02738267930223915042065030","0.23567272802306296619612","0.12782439515775925742425","6","8","0.75000000000000000","0.00000000000000000","3","3","0.50000000000000000","0.375000000000000000","0.018404907975460124","0.35714285714285703977","0.02200150087757925254639","Keep","GOBP_NEUROTRANSMITTER_SECRETION","GOBP_NEUROTRANSMITTER_SECRETION",TRUE,"FOXP2/NRXN1/NRXN2/CNTNAP2/STRA6/NF1","FOXP2/NRXN1/NRXN2/CNTNAP2/STRA6/NF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","845","GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","1.493711048337521","0.02744497910244732968854109","0.23592938248541714396644","0.12796359964565290345817","2","7","0.28571428571428570","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"RNF207/KCNE3","RNF207/KCNE3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","846","GOBP_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS","GOBP_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS","1.519701442882243","0.02756397717747807382671077","0.23667225793995366744937","0.12836652113109681128122","3","5","0.59999999999999998","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.003984063745019920","0.30000000000000009992","0.03080860516213148464493","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION",TRUE,"TGFB2/SOX4/ACVR1","TGFB2/SOX4/ACVR1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","848","GOBP_RESPONSE_TO_L_LEUCINE","GOBP_RESPONSE_TO_L_LEUCINE","-1.655846241784876","0.02772449513984685809386832","0.23744523515385801415434","0.12878576923700577050447","10","15","0.66666666666666663","0.00000000000000000","5","5","0.50000000000000000","0.333333333333333315","0.058139534883720929","0.08391608391608389173","0.00023642965243541984050","Keep","GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING","GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING",TRUE,"PDX1/PIK3C3/SESN1/LARS1/UBR2/PIK3CA/RRAGD/SESN2/UBR1/SESN3","PDX1/PIK3C3/SESN1/LARS1/UBR2/PIK3CA/RRAGD/SESN2/UBR1/SESN3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","849","GOBP_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT","1.490652724520676","0.02777365758188801714290150","0.23744523515385801415434","0.12878576923700577050447","1","5","0.20000000000000001","0.00000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.083333333333333329","0.19999999999999995559","0.49999999999999988897770","Keep","GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION",FALSE,"BMP4","BMP4"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","851","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","-1.340393330337811","0.02787413352326906235134629","0.23792914913399124121618","0.12904823495519801568321","46","163","0.28220858895705520","0.00000000000000000","15","9","0.19565217391304349","0.092024539877300610","0.034403669724770644","0.00706868779962261263","0.00186053416832844737729","Keep","GOBP_RESPONSE_TO_INSULIN","GOBP_RESPONSE_TO_INSULIN",TRUE,"PLEKHF1/PRKD1/ATF6/PIP4K2B/SLC35D3/PAFAH1B2/GNAI3/SVIP/RAB3GAP2/SETD2/TICAM1/MTDH/TRIM13/PIK3C2A/PIK3CB/TMEM59/UVRAG/PRKAA1/BAG3/MOAP1/MAP3K7/TBK1/TRIM8/CSNK2A1/VPS13D/ULK1/NOD2/MAPK3/LRSAM1/HK2/SESN2/RB1CC1/PRKAA2/CALCOCO2/MAP2K1/SCOC/TRIM23/WAC/GSK3B/XBP1/USP33/TP53INP1/ORMDL3/TRIM32/BNIP3L/SESN3","PLEKHF1/PRKD1/ATF6/PIP4K2B/SLC35D3/PAFAH1B2/GNAI3/SVIP/RAB3GAP2/SETD2/TICAM1/MTDH/TRIM13/PIK3C2A/PIK3CB/TMEM59/UVRAG/PRKAA1/BAG3/MOAP1/MAP3K7/TBK1/TRIM8/CSNK2A1/VPS13D/ULK1/NOD2/MAPK3/LRSAM1/HK2/SESN2/RB1CC1/PRKAA2/CALCOCO2/MAP2K1/SCOC/TRIM23/WAC/GSK3B/XBP1/USP33/TP53INP1/ORMDL3/TRIM32/BNIP3L/SESN3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","852","GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION","-1.705161617020701","0.02793332507262231978462097","0.23815454615907108437689","0.12917048600496044974406","5","7","0.71428571428571430","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"RGL2/RALGAPA2/RALGAPB/RALGPS2/RALGPS1","RGL2/RALGAPA2/RALGAPB/RALGPS2/RALGPS1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","853","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","-1.576545422655694","0.02811409456495812808629609","0.23919178034409410704697","0.12973306205459375628486","24","51","0.47058823529411764","0.00000000000000000","5","4","0.16666666666666666","0.098039215686274508","0.046296296296296294","0.14022885750044697395","0.01750702595981270398573","Keep","GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY",TRUE,"WNT7A/CDK5/RAP1A/PRKCG/CSPG5/SYT5/FBXO45/NLGN1/RAB5A/RAP1B/RIMS2/RAB3GAP1/SYN1/PREPL/PPP3CA/FMR1/SLC4A8/CACNB4/RAB3A/FBXL20/RIMS4/BRAF/RIMS3/CASK","WNT7A/CDK5/RAP1A/PRKCG/CSPG5/SYT5/FBXO45/NLGN1/RAB5A/RAP1B/RIMS2/RAB3GAP1/SYN1/PREPL/PPP3CA/FMR1/SLC4A8/CACNB4/RAB3A/FBXL20/RIMS4/BRAF/RIMS3/CASK"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","855","GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS","GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS","-1.575903335735886","0.02818479721190537273800558","0.23930081487714749410856","0.12979220030684629483275","9","20","0.45000000000000001","0.00000000000000000","17","9","1.00000000000000000","0.849999999999999978","0.548387096774193505","0.14473684210526308047","0.67997711670480520673721","Keep","GOBP_CEREBELLAR_CORTEX_FORMATION","GOBP_CEREBELLAR_CORTEX_FORMATION",FALSE,"WHRN/FOXP2/LHX1/LHX5/HERC1/DLL1/LDB1/RORA/ATP7A","WHRN/FOXP2/LHX1/LHX5/HERC1/DLL1/LDB1/RORA/ATP7A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","857","GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I","1.620815586301600","0.02829442121755188985221530","0.23982575930489730131612","0.13007692015768101967410","5","15","0.33333333333333331","0.00000000000000000","1","1","0.20000000000000001","0.066666666666666666","0.011494252873563218","0.33333333333333337034","0.63013698630136982803407","Keep","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",FALSE,"DDX11/NCL/SIRT7/PWP1/NOL11","DDX11/NCL/SIRT7/PWP1/NOL11"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","858","GOBP_RESPONSE_TO_MUSCLE_INACTIVITY","GOBP_RESPONSE_TO_MUSCLE_INACTIVITY","-1.585397163784061","0.02846004055494321532959745","0.24026939151857931720180","0.13031753781362317989867","4","8","0.50000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.250000000000000000","0.004338394793926247","0.21428571428571419055","0.02983008181246066606307","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",TRUE,"FBXO32/DAG1/PIK3CA/SCN5A","FBXO32/DAG1/PIK3CA/SCN5A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","860","GOBP_DENSE_CORE_GRANULE_TRANSPORT","GOBP_DENSE_CORE_GRANULE_TRANSPORT","-1.622253045672094","0.02847071718280277941026668","0.24026939151857931720180","0.13031753781362317989867","7","10","0.69999999999999996","0.00000000000000000","5","5","0.71428571428571430","0.500000000000000000","0.074626865671641784","0.08333333333333330095","0.01016534997207542249942","Keep","GOBP_SYNAPTIC_VESICLE_LOCALIZATION","GOBP_SYNAPTIC_VESICLE_LOCALIZATION",TRUE,"KIF5B/TRIM46/KIF5A/MAP2/TANC2/KIF1A/KIF1B","KIF5B/TRIM46/KIF5A/MAP2/TANC2/KIF1A/KIF1B"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","861","GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","1.412909680216747","0.02847906746936905084122138","0.24026939151857931720180","0.13031753781362317989867","29","123","0.23577235772357724","0.00000000000000000","6","4","0.13793103448275862","0.048780487804878050","0.012145748987854251","0.02716936510910990255","0.00774873032046675784545","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",TRUE,"WNT5A/PIM1/TRIB2/HMGA2/PDGFRB/CDKN3/LATS2/FLT1/MYD88/CDC37/CIB1/HEG1/CEMIP/SNF8/CDC25A/HGS/TPD52L1/IRAK1/FGF18/DUSP7/CDKN2A/SERTAD1/TRAF2/TRAF6/PTPN1/DNAJA1/NOLC1/PDGFB/MAP3K4","WNT5A/PIM1/TRIB2/HMGA2/PDGFRB/CDKN3/LATS2/FLT1/MYD88/CDC37/CIB1/HEG1/CEMIP/SNF8/CDC25A/HGS/TPD52L1/IRAK1/FGF18/DUSP7/CDKN2A/SERTAD1/TRAF2/TRAF6/PTPN1/DNAJA1/NOLC1/PDGFB/MAP3K4"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","862","GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY","-1.646699366820047","0.02852600431669831057557296","0.24038618950869669599335","0.13038088681699591675489","6","14","0.42857142857142855","0.00000000000000000","2","2","0.33333333333333331","0.142857142857142849","0.011560693641618497","0.16483516483516474915","0.02725155279503106015015","Keep","GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT",TRUE,"PARP1/SKP2/MED1/WBP2/AR/PAK1","PARP1/SKP2/MED1/WBP2/AR/PAK1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","863","GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","-1.543710623391986","0.02858012511424677659643834","0.24056318520265190796792","0.13047688590740888492370","5","19","0.26315789473684209","0.00000000000000000","2","1","0.20000000000000001","0.105263157894736836","0.004237288135593220","0.46783625730994149450","0.31742266544028674424283","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"GNAZ/ADCY6/GNAQ/PLCB3/GNAO1","GNAZ/ADCY6/GNAQ/PLCB3/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","864","GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_MEMBRANE","GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_MEMBRANE","-1.584604756443759","0.02881357691314612515243176","0.24189661644028559450703","0.13120011359210856372037","4","8","0.50000000000000000","0.00000000000000000","5","2","0.50000000000000000","0.625000000000000000","0.015290519877675841","0.92857142857142860315","0.37373499839423363066970","Keep","GOBP_GOLGI_VESICLE_TRANSPORT","GOBP_GOLGI_VESICLE_TRANSPORT",FALSE,"ARL5A/ARL5B/RAB6B/RAB6A","ARL5A/ARL5B/RAB6B/RAB6A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","865","GOBP_NEGATIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","1.517920680554437","0.02885350559839629583369636","0.24189661644028559450703","0.13120011359210856372037","1","5","0.20000000000000001","0.00000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.002624671916010499","0.19999999999999995559","0.16445623342175075265459","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"SERPINE1","SERPINE1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","871","GOBP_REGULATION_OF_GLUCOSYLCERAMIDE_CATABOLIC_PROCESS","GOBP_REGULATION_OF_GLUCOSYLCERAMIDE_CATABOLIC_PROCESS","-1.407299291345029","0.02913328882613542419877106","0.24249392703690539341288","0.13152408347345512229509","1","5","0.20000000000000001","0.00000000000000000","1","1","1.00000000000000000","0.200000000000000011","0.014492753623188406","0.19999999999999995559","0.10769230769230764277467","Keep","GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS","GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS",FALSE,"SCARB2","SCARB2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","872","GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","1.505640950289826","0.02915974047382275530226892","0.24249392703690539341288","0.13152408347345512229509","9","49","0.18367346938775511","0.00000000000000000","4","3","0.33333333333333331","0.081632653061224483","0.013986013986013986","0.01645301969076250898","0.03426262360705664700156","Keep","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR",TRUE,"LIF/JAG1/EXT1/GREM1/EDN1/GATA3/CD24/WWTR1/PODXL","LIF/JAG1/EXT1/GREM1/EDN1/GATA3/CD24/WWTR1/PODXL"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","873","GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY","-1.619732434998239","0.02919607608653657787600721","0.24249392703690539341288","0.13152408347345512229509","4","11","0.36363636363636365","0.00000000000000000","2","2","0.50000000000000000","0.181818181818181823","0.014184397163120567","0.10909090909090912724","0.04695813092759656276476","Keep","GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY",TRUE,"CYFIP2/WASF1/SPRY1/SPRY2","CYFIP2/WASF1/SPRY1/SPRY2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","874","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS","-1.618499176689041","0.02919607608653657787600721","0.24249392703690539341288","0.13152408347345512229509","3","13","0.23076923076923078","0.00000000000000000","6","3","1.00000000000000000","0.461538461538461564","0.035087719298245612","0.06993006993006996297","0.38406078649244562717158","Keep","GOBP_ADULT_BEHAVIOR","GOBP_ADULT_BEHAVIOR",FALSE,"BBS4/BBS2/PPARA","BBS4/BBS2/PPARA"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","875","GOBP_TERPENOID_BIOSYNTHETIC_PROCESS","GOBP_TERPENOID_BIOSYNTHETIC_PROCESS","1.527849279508946","0.02921010271989155082650313","0.24249392703690539341288","0.13152408347345512229509","4","25","0.16000000000000000","0.00000000000000000","9","3","0.75000000000000000","0.359999999999999987","0.183673469387755112","0.11620553359683796768","0.11095661846496109037563","Keep","GOBP_RETINOIC_ACID_METABOLIC_PROCESS","GOBP_RETINOIC_ACID_METABOLIC_PROCESS",FALSE,"ALDH1A3/CYP1A1/HMGCS2/RBP1","ALDH1A3/CYP1A1/HMGCS2/RBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","876","GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION","GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION","-1.645676335617506","0.02924363029990950310632591","0.24249512613988880027627","0.13152473384405541367848","7","13","0.53846153846153844","0.00000000000000000","8","6","0.85714285714285710","0.615384615384615419","0.615384615384615419","0.08624708624708633808","1.00000000000000000000000","Keep","GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION",FALSE,"ABI2/FCHSD2/WASF2/GSN/WASF1/WASF3/NCKAP1","ABI2/FCHSD2/WASF2/GSN/WASF1/WASF3/NCKAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","877","GOBP_GMP_BIOSYNTHETIC_PROCESS","GOBP_GMP_BIOSYNTHETIC_PROCESS","1.576146034444301","0.02931320372913210486887081","0.24279488242692773281028","0.13168731594002761053908","4","12","0.33333333333333331","0.00000000000000000","2","2","0.50000000000000000","0.166666666666666657","0.014285714285714285","0.09090909090909091161","0.12892069171138934025045","Keep","GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"IMPDH1/PFAS/IMPDH2/ATIC","IMPDH1/PFAS/IMPDH2/ATIC"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","881","GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT","-1.571447622462948","0.02961669742713046379889441","0.24419488094287825075135","0.13244664844754469590349","9","35","0.25714285714285712","0.00000000000000000","1","1","0.11111111111111110","0.028571428571428571","0.003597122302158274","0.25714285714285722850","0.22540983606557385421354","Keep","GOBP_DENDRITE_DEVELOPMENT","GOBP_DENDRITE_DEVELOPMENT",FALSE,"TRAPPC10/COPB2/COG6/COPA/RAB6B/COG5/COPB1/CUX1/RAB6A","TRAPPC10/COPB2/COG6/COPA/RAB6B/COG5/COPB1/CUX1/RAB6A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","882","GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","1.542838259644772","0.02980050013570072903190677","0.24531961313525163514981","0.13305668174843016116071","6","13","0.46153846153846156","0.00000000000000000","3","3","0.50000000000000000","0.230769230769230782","0.021582733812949641","0.06993006993006993521","0.00579106390770921415634","Keep","GOBP_PEPTIDYL_TYROSINE_MODIFICATION","GOBP_PEPTIDYL_TYROSINE_MODIFICATION",TRUE,"BMP4/PDGFRB/PDGFA/PDGFB/IL6R/WT1","BMP4/PDGFRB/PDGFA/PDGFB/IL6R/WT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","883","GOBP_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL","GOBP_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL","1.514434882444179","0.02982065231255881868066560","0.24531961313525163514981","0.13305668174843016116071","3","6","0.50000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.002617801047120419","0.50000000000000000000","0.16445623342175075265459","Keep","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"PLK2/BCL2L1/LEF1","PLK2/BCL2L1/LEF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","887","GOBP_XMP_METABOLIC_PROCESS","GOBP_XMP_METABOLIC_PROCESS","1.569278648290793","0.03018497186977543711439154","0.24694228071805623958568","0.13393678571316977587990","4","8","0.50000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.250000000000000000","0.014705882352941176","0.21428571428571419055","0.12892069171138934025045","Keep","GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS",FALSE,"IMPDH1/PFAS/IMPDH2/ATIC","IMPDH1/PFAS/IMPDH2/ATIC"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","889","GOBP_CHLORIDE_TRANSPORT","GOBP_CHLORIDE_TRANSPORT","-1.399281163462558","0.03022187328721806162667995","0.24694228071805623958568","0.13393678571316977587990","15","127","0.11811023622047244","0.00000000000000000","1","1","0.06666666666666667","0.007874015748031496","0.004629629629629629","0.11811023622047245318","0.23333333333333350356753","Keep","GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION",FALSE,"SLC4A8/TTYH2/GABRB2/BEST3/APOL1/SLC17A7/TMC4/CLIC4/GABRQ/SLC12A6/CLCN3/SLC26A2/CLDN4/SLC5A1/ABCB1","SLC4A8/TTYH2/GABRB2/BEST3/APOL1/SLC17A7/TMC4/CLIC4/GABRQ/SLC12A6/CLCN3/SLC26A2/CLDN4/SLC5A1/ABCB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","890","GOBP_RESPONSE_TO_VITAMIN_D","GOBP_RESPONSE_TO_VITAMIN_D","1.517432470666906","0.03027790381787593548823523","0.24712212734050650886353","0.13403433109285248225895","4","39","0.10256410256410256","0.00000000000000000","1","1","0.25000000000000000","0.025641025641025640","0.004784688995215311","0.10256410256410253279","0.21637426900584799671634","Keep","GOBP_ADAPTIVE_THERMOGENESIS","GOBP_ADAPTIVE_THERMOGENESIS",FALSE,"CYP24A1/PIM1/STC2/ALPL","CYP24A1/PIM1/STC2/ALPL"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","891","GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT","GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT","1.506204709683800","0.03037967828449064655593759","0.24742683429640974224206","0.13419959833724440234626","11","45","0.24444444444444444","0.00000000000000000","2","2","0.18181818181818182","0.044444444444444446","0.013888888888888888","0.05555555555555558023","0.15445544554455445385166","Keep","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT","GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT",FALSE,"ACTB/YWHAH/DYNLL1/CALM2/G6PD/FGF9/YWHAE/COX6B1/NDUFS3/CCDC14/RHOA","ACTB/YWHAH/DYNLL1/CALM2/G6PD/FGF9/YWHAE/COX6B1/NDUFS3/CCDC14/RHOA"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","892","GOBP_DGMP_METABOLIC_PROCESS","GOBP_DGMP_METABOLIC_PROCESS","1.566609567762072","0.03049776672103089378285112","0.24742683429640974224206","0.13419959833724440234626","2","8","0.25000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.125000000000000000","0.043478260869565216","0.24999999999999977796","0.43749999999999988897770","Keep","GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS",FALSE,"GDA/GUK1","GDA/GUK1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","893","GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE","GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE","-1.663212643077765","0.03051328778696220725419330","0.24742683429640974224206","0.13419959833724440234626","8","14","0.57142857142857140","0.00000000000000000","4","4","0.50000000000000000","0.285714285714285698","0.008602150537634409","0.06993006993006996297","0.00085255444903455687537","Keep","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",TRUE,"NCAM1/FZD3/DAG1/ADAM17/EPHB2/PTCH1/VEGFA/NELL2","NCAM1/FZD3/DAG1/ADAM17/EPHB2/PTCH1/VEGFA/NELL2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_BP","895","GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS","GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS","-1.542556290750767","0.03054073326614645603194198","0.24742683429640974224206","0.13419959833724440234626","6","36","0.16666666666666666","0.00000000000000000","3","2","0.33333333333333331","0.083333333333333329","0.076923076923076927","0.06582633053221290109","0.49999999999999966693309","Keep","GOBP_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING","GOBP_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING",FALSE,"CDS2/ABCA3/PNPLA8/LPGAT1/PLA2G4D/LPCAT1","CDS2/ABCA3/PNPLA8/LPGAT1/PLA2G4D/LPCAT1"
