"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","88","-0.4763813630662160","-1.961731838174988","0.0000132094700198817969718","0.00076955815664214602487","0.00039841800890237763413","1967","tags=38%, list=16%, signal=32%","NFKB1/UBA52/PSMC6/IFIH1/YWHAG/YWHAE/FKBP1A/RPS4X/RPS6/HNRNPA1/RPS18/PPIG/RPS10/SMAD3/PALS1/SIKE1/RPS3/TBK1/RPS12/RPS13/YWHAZ/RPS11/RPS20/RPS8/KPNB1/RPS23/TRIM25/EEF1A1/RPS24/TOMM70/RPS25/RPS27A/NPM1","0.5933254763964051"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","61","-0.5079477594113748","-1.957017723305631","0.0000619250724371937224730","0.00266277811479932995792","0.00137858165167951919258","2992","tags=49%, list=24%, signal=37%","TIMM44/TIMM9/DNAJC19/BCS1L/TIMM22/TOMM22/ACO2/TIMM50/TIMM10/GRPEL1/SAMM50/TOMM7/PMPCB/TIMM21/CHCHD7/CS/CHCHD4/TIMM23/SLC25A12/COQ2/GRPEL2/VDAC1/SLC25A13/CHCHD3/TIMM17A/TOMM20/HSPA9/TOMM70/ATP5F1A/HSPD1","0.5384340963099162"
"REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING","81","-0.4765258941025985","-1.953961478659886","0.0000360972861431155668359","0.00181088052151296427864","0.00093753461712289419463","2336","tags=32%, list=19%, signal=26%","PSMA5/PSMD13/BTRC/NFKB1/UBA52/PSMC6/PSMB7/PSMA4/PAK2/BCL10/PSMC2/PSMD6/CUL1/CHUK/PSMD7/PIK3CB/UBE2D1/PSMC4/PTEN/PSMA1/ENAH/PSMD12/PIK3R1/PSMD14/PAG1/RPS27A","0.5573322387586460"
"REACTOME_ZINC_TRANSPORTERS","REACTOME_ZINC_TRANSPORTERS","10","-0.8044417732173389","-1.951557457444647","0.0002542377714893163725626","0.00778226127643568375836","0.00402905617431769356995","1599","tags=70%, list=13%, signal=61%","SLC30A5/SLC39A10/SLC39A3/SLC39A7/SLC39A8/SLC39A14/SLC39A6","0.4984931087665903"
"REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","80","-0.4738699253627022","-1.946461638197811","0.0000173784790814848598287","0.00089672952060461874006","0.00046425755745632658021","2336","tags=38%, list=19%, signal=31%","PSMA5/PSMD13/BACH1/BTRC/NFKB1/GSR/UBA52/PSMC6/PSMB7/PSMA4/ME1/PSMC2/GCLC/PSMD6/CUL1/PSMD7/GCLM/PSMC4/TXN/PSMA1/SLC7A11/NFE2L2/IDH1/PSMD12/PSMD14/MYC/PRDX1/AREG/RPS27A/TXNRD1","0.5756102610711286"
"REACTOME_PHOSPHORYLATION_OF_EMI1","REACTOME_PHOSPHORYLATION_OF_EMI1","6","0.9549512886625457","1.944595686185247","0.0000141160226413620958937","0.00079667302782187329833","0.00041245600316418750894","248","tags=67%, list=2%, signal=65%","CDC20/CCNB1/FZR1/PLK1","0.5933254763964051"
"REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY","REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY","8","-0.8468603244907111","-1.942950438414323","0.0002472814456944811786245","0.00769983260214194848575","0.00398638094827386858798","1567","tags=75%, list=13%, signal=66%","SLC39A10/SLC39A3/SLC39A7/SLC39A8/SLC39A14/SLC39A6","0.4984931087665903"
"REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","132","-0.4388328150215290","-1.939434565589472","0.0000021136366669225440240","0.00015268911281848457687","0.00007905067574834338708","1967","tags=33%, list=16%, signal=28%","NFKB1/UBA52/PSMC6/IFIH1/YWHAG/PIK3R4/YWHAE/FKBP1A/RPS4X/ST6GAL1/RPS6/HNRNPA1/RPS18/PARP8/RB1/PPIG/RPS10/SMAD3/PALS1/SIKE1/MAP1LC3B/PARP4/GALNT1/VHL/RPS3/TBK1/RPS12/RPS13/YWHAZ/RPS11/RPS20/RPS8/CANX/SUMO1/KPNB1/RPS23/TRIM25/EEF1A1/RPS24/TOMM70/RPS25/CHMP2B/RPS27A/NPM1","0.6272567397185284"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","52","-0.5153120497928483","-1.938675821884172","0.0001792529992764106661594","0.00617733405669939478200","0.00319814833219874555814","2336","tags=37%, list=19%, signal=30%","PSMA5/PSMD13/BTRC/NFKB1/UBA52/PSMC6/PSMB7/PSMA4/BCL10/PSMC2/PSMD6/CUL1/CHUK/PSMD7/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.5188480777437918"
"REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","77","0.5044305387179135","1.927933661138146","0.0003085404029514507407393","0.00928706612883866723662","0.00480812835737016563281","1775","tags=29%, list=14%, signal=25%","CDKN1B/UBE2S/UBE2C/CDK6/FZR1/CDKN1A/H2AX/H3-3B/H2BC21/ANAPC2/CDKN2D/MAPK3/MAPK7/H2BC12/CDKN2C/EHMT2/H2AJ/JUN/ANAPC16/UBB/H2AC6/H2BC6","0.4984931087665903"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER","26","0.6413137219130036","1.918119970647862","0.0009181617771155273308864","0.02098987556291952508158","0.01086694274722091978214","1943","tags=38%, list=16%, signal=32%","CDKN1B/NR4A1/CDKN1A/TSC2/AKT2/AKT1/FOXO6/BAD/MLST8/PRR5","0.4772708153628621"
"REACTOME_RECYCLING_OF_EIF2_GDP","REACTOME_RECYCLING_OF_EIF2_GDP","8","-0.8313944933824690","-1.907467204091978","0.0005457200225477602893026","0.01350096384549664442487","0.00698976040622628896209","969","tags=50%, list=8%, signal=46%","EIF2B3/EIF2S2/EIF2S1/EIF2S3","0.4772708153628621"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST","13","0.7472724502918339","1.905379247970959","0.0017203295759672344519831","0.03377081754561766374634","0.01748393122650919798144","1130","tags=31%, list=9%, signal=28%","CDKN1B/CDKN1A/ZNF385A/ARID3A","0.4550598673872295"
"REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","22","0.6435384692822506","1.903917269670800","0.0024715825828424929644367","0.04291998215974560104691","0.02222066478877328735142","578","tags=27%, list=5%, signal=26%","LAMA5/AGRN/ACTB/ACTG1/LAMB2/HSPG2","0.4317076958033464"
"REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS","49","-0.5135639273203794","-1.900935232616347","0.0003320449097827695545369","0.00956924136538483266490","0.00495421698619690018678","1889","tags=41%, list=15%, signal=35%","UBA52/KPNA4/XPO1/MAGT1/SPCS1/SPCS3/OSTC/HYOU1/DNAJC10/PRKG1/STT3B/SEC11A/DNAJC3/PDIA3/CANX/SUMO1/KPNB1/HSPA5/RPS27A/IPO7","0.4984931087665903"
"REACTOME_METAL_ION_SLC_TRANSPORTERS","REACTOME_METAL_ION_SLC_TRANSPORTERS","27","-0.5838721236554933","-1.899747002434533","0.0015733386655822747049460","0.03197275004571028395040","0.01655303020622632750869","1599","tags=41%, list=13%, signal=36%","SLC30A5/SLC39A10/SLC41A2/SLC39A3/SRI/SLC9A2/SLC39A7/SLC39A8/SLC31A1/SLC39A14/SLC39A6","0.4550598673872295"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","244","0.4291450632725676","1.898225988171711","0.0000009625745605955204305","0.00008278141221121475279","0.00004285784660022257689","154","tags=6%, list=1%, signal=6%","MT-CO1/MT-ND4/MT-CO3/MT-ND5/MT-CYB/MT-CO2/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/PKM/UQCRC2/D2HGDH/MT-ATP8","0.6435518361507222"
"REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","86","-0.4559876605883957","-1.889114525979992","0.0000646281245057465382996","0.00271438122924135471700","0.00140529777434250506031","2336","tags=34%, list=19%, signal=28%","PSMA5/PSMD13/GRB2/BTRC/NFKB1/UBA52/PSMC6/NRAS/PPP3CB/PSMB7/PSMA4/PPP3R1/AHCYL1/BCL10/FKBP1A/PSMC2/PSMD6/CUL1/CHUK/PSMD7/KRAS/LYN/PSMC4/PPP3CA/PSMA1/PSMD12/PIK3R1/PSMD14/RPS27A","0.5384340963099162"
"REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","11","-0.7310903114576021","-1.888447315905360","0.0028245085874591515165410","0.04644461302168979843774","0.02404544748779506926906","2314","tags=55%, list=19%, signal=44%","B4GALT5/B4GALT1/B4GALT4/MGAT4A/ST6GAL1/MGAT5","0.4317076958033464"
"REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","69","-0.4680576953211140","-1.878950509536469","0.0002294419018899041906676","0.00726968552303801709980","0.00376368388332487752504","2336","tags=33%, list=19%, signal=27%","PSMA5/PSMD13/BTRC/NFKB1/UBA52/PSMC6/PSMB7/PSMA4/BCL10/PSMC2/PSMD6/CUL1/CHUK/PSMD7/PIK3CB/UBE2D1/PSMC4/PTEN/PSMA1/PSMD12/PIK3R1/PSMD14/RPS27A","0.5188480777437918"
"REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","36","0.5745157763389732","1.877654593928062","0.0021043323331412012479336","0.03838812316821221815033","0.01987441685357963644387","2315","tags=50%, list=19%, signal=41%","COL1A1/PILRB/COL3A1/NECTIN2/HLA-C/HLA-F/HLA-A/B2M/HLA-E/CLEC2B/C3/ICAM5/NPDC1/MADCAM1/OSCAR/CD81/ITGB2/PILRA","0.4317076958033464"
"REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","106","-0.4297623042827092","-1.868203933716169","0.0000439839989398197540914","0.00209039742329774919788","0.00108224696472450799406","2336","tags=33%, list=19%, signal=27%","PSMA5/PSMD13/GRB2/MAPK8/BTRC/NFKB1/UBA52/PSMC6/NRAS/PPP3CB/PSMB7/PSMA4/PPP3R1/PAK2/AHCYL1/BCL10/PSMC2/PSMD6/CUL1/CHUK/PSMD7/TAB3/PIK3CB/MAPK9/KRAS/UBE2D1/LYN/PSMC4/PPP3CA/PSMA1/RAC1/PSMD12/PIK3R1/PSMD14/RPS27A","0.5573322387586460"
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","43","-0.5150951747478505","-1.858338173853243","0.0005944595337066807191895","0.01439822765344786134611","0.00745429457656622464906","3215","tags=47%, list=26%, signal=35%","PSMA3/PSMB3/PHF20/PSMD1/PSMA5/PSMD13/COP1/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/PSMD7/PSMC4/PSMA1/MDM2/PSMD12/PSMD14/RPS27A","0.4772708153628621"
"REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","95","0.4704224283242217","1.850770967834209","0.0003391093285629176315790","0.00956924136538483266490","0.00495421698619690018678","89","tags=8%, list=1%, signal=8%","MT-CO1/MT-ND5/MT-CO2/MT-ND1/MT-ATP6/MT-ND6/MT-ND2/UQCRC2","0.4984931087665903"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","73","0.5011478300056603","1.850276672175992","0.0004513968214490072985295","0.01198856852260157639101","0.00620675846151254925059","781","tags=22%, list=6%, signal=21%","ITGB4/LAMA5/KRT8/KRT19/MUC1/KRT18/CD74/COL1A1/MFGE8/LAMB2/ANXA3/COL27A1/COL3A1/KRT15/COL5A2/PDIA2","0.4984931087665903"
"REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","57","-0.4920592413903415","-1.846237753080089","0.0001572435464822827103949","0.00591628843639588689052","0.00306299899309249576071","2668","tags=40%, list=22%, signal=32%","MCM3/CDK2/PSMD1/PSMA5/PSMD13/UBA52/PSMC6/MCM8/PSMB7/PSMA4/CDC6/PSMC2/PSMD6/CUL1/ORC4/PSMD7/MCM5/MCM6/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.5188480777437918"
"REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL","REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL","14","0.7102948014676547","1.844316489006530","0.0043807667371780498535849","0.05948620095747036290446","0.03079737838925020523839","1060","tags=36%, list=9%, signal=33%","CDKN1B/CDKN1A/TSC2/AKT2/AKT1","0.4070179189239539"
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","64","-0.4690778346590517","-1.842241637458585","0.0003347707684379089753887","0.00956924136538483266490","0.00495421698619690018678","2336","tags=34%, list=19%, signal=28%","PSMA5/PSMD13/BTRC/NFKB1/UBA52/PSMC6/PSMB7/PSMA4/BCL10/PSMC2/PSMD6/CUL1/CHUK/PSMD7/TAB3/UBE2D1/LYN/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.4984931087665903"
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","53","-0.4863761036007628","-1.841031801360880","0.0005149787878363295146739","0.01328645272617730126175","0.00687870305167943146829","2616","tags=40%, list=21%, signal=31%","PRKAA1/PSMD1/PSMA5/PSMD13/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/SEL1L/PRKAG2/PSMD7/ERLIN2/DERL1/ERLEC1/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.4772708153628621"
"REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","18","0.6805654259280121","1.837288589999383","0.0026784314269955372331267","0.04478932552920315141032","0.02318846697082523056199","1390","tags=44%, list=11%, signal=40%","COL1A1/COL27A1/COL3A1/COL6A1/COL5A2/COL16A1/COL9A3/COL7A1","0.4317076958033464"
"REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","78","-0.4537482010254666","-1.831354285772829","0.0001753793729811572196624","0.00617733405669939478200","0.00319814833219874555814","1889","tags=41%, list=15%, signal=35%","UBA52/KPNA4/HNRNPD/EIF4E3/HSPA8/XPO1/BAG2/MAGT1/ATL2/SPCS1/SPCS3/NACA/OSTC/HYOU1/DNAJC10/PRKG1/MAP1LC3B/STT3B/SEC11A/DNAJC3/YBX1/DNAJA2/PABPC1/BTF3/PDIA3/CANX/SUMO1/KPNB1/HSPA5/EIF4G2/RPS27A/IPO7","0.5188480777437918"
"REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS","8","0.8072903274440550","1.830071124630604","0.0023491728374635634062073","0.04200600143028906247045","0.02174747588256492961123","17","tags=12%, list=0%, signal=12%","SLCO4A1","0.4317076958033464"
"REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","38","-0.5206185892891592","-1.824118731501269","0.0016984023097986709893714","0.03370675353292747200573","0.01745076380939065280318","2593","tags=39%, list=21%, signal=31%","PSMD1/PSMA5/PSMD13/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/PSMD7/AZIN1/PSMC4/PSMA1/PSMD12/PSMD14/ODC1","0.4550598673872295"
"REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","10","-0.7500029970952506","-1.819490223926532","0.0017641578452426754687610","0.03425880718826098542129","0.01773657472084271338741","1186","tags=80%, list=10%, signal=72%","CCT7/CCT3/CCT4/TCP1/CCT8/CCT2/CCT6A/CCT5","0.4550598673872295"
"REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","36","0.5562703602075568","1.818024222007570","0.0034118454296657241622825","0.05461054018698383027974","0.02827313634270143052896","706","tags=25%, list=6%, signal=24%","LAMA5/AGRN/COL1A1/LAMB2/COL3A1/HSPG2/COL6A1/COL5A2/TGFB1","0.4317076958033464"
"REACTOME_KEAP1_NFE2L2_PATHWAY","REACTOME_KEAP1_NFE2L2_PATHWAY","106","-0.4181928147517918","-1.817910630563807","0.0001066497031404853724611","0.00436411973653466102319","0.00225940545368067064250","2593","tags=38%, list=21%, signal=30%","PSMD1/TKT/SESN1/PSMA5/PSMD13/BRCA1/BACH1/BTRC/NFKB1/GSR/EIF2AK3/UBA52/PSMC6/PSMB7/CSNK2A2/CUL3/PSMA4/ME1/PSMC2/GCLC/PSMD6/CUL1/CSNK2A1/PSMD7/GCLM/MAP1LC3B/PSMC4/TXN/PSMA1/SLC7A11/NFE2L2/IDH1/PSMD12/PRKCI/PSMD14/MYC/PRDX1/AREG/RPS27A/TXNRD1","0.5384340963099162"
"REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","13","0.7122726805857359","1.816137586705756","0.0044985098393542028230585","0.06062916992443052183193","0.03138911978802955138335","2392","tags=54%, list=19%, signal=43%","AGRN/GPC3/HSPG2/B4GALT7/GPC1/GPC2/CSPG5","0.4070179189239539"
"REACTOME_PTK6_REGULATES_CELL_CYCLE","REACTOME_PTK6_REGULATES_CELL_CYCLE","6","0.8915139580156520","1.815416364701920","0.0012031152521355121653296","0.02617862825731006107266","0.01355327970478920930619","96","tags=33%, list=1%, signal=33%","CDKN1B/PTK6","0.4550598673872295"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","38","0.5473940420913932","1.813211637099561","0.0034870837447137457282276","0.05524274774520197134331","0.02860044477856722375253","185","tags=16%, list=1%, signal=16%","ITGB4/KRT8/KRT19/MUC1/KRT18/MFGE8","0.4317076958033464"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","62","0.4976056766727514","1.811659529340245","0.0020398753067206601766181","0.03797953406121146874286","0.01966288084806090338819","1063","tags=27%, list=9%, signal=25%","LAMA5/LCN2/MUC1/LIF/CDKN1A/TYK2/JUNB/STAT6/FSCN1/RORA/BIRC5/TGFB1/VEGFA/SOCS3/SOX2/AKT1/ALOX5","0.4317076958033464"
"REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS","11","-0.7009441232948539","-1.810578019556436","0.0068612394251405910139407","0.07969663810928050151627","0.04126078789192565848820","1350","tags=45%, list=11%, signal=41%","GMPS/PAICS/ADSS2/PPAT/GART","0.4070179189239539"
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","40","-0.5027977627682303","-1.809754660949429","0.0025550443629384551359751","0.04353217093836650453120","0.02253760904067333287193","2593","tags=40%, list=21%, signal=32%","PSMD1/PSMA5/PSMD13/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/PSMD7/PSMC4/PSMA1/PSMD12/CUL5/PSMD14/RPS27A","0.4317076958033464"
"REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","44","-0.4967076265971217","-1.808091473252925","0.0012702632920269345262465","0.02698935888706639751877","0.01397301365273811643575","2593","tags=41%, list=21%, signal=32%","PSMD1/COPS5/PSMA5/PSMD13/BTRC/UBA52/PSMC6/PSMB7/PSMA4/PSMC2/PSMD6/CUL1/PSMD7/PSMC4/PSMA1/PSMD12/PSMD14/RPS27A","0.4550598673872295"
"REACTOME_HS_GAG_DEGRADATION","REACTOME_HS_GAG_DEGRADATION","16","0.6831719413323867","1.807051556307564","0.0028288523988847609144659","0.04644461302168979843774","0.02404544748779506926906","2068","tags=44%, list=17%, signal=36%","AGRN/GPC3/HSPG2/IDUA/SGSH/GPC1/GPC2","0.4317076958033464"
"REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","30","-0.5416831467929955","-1.805311565291158","0.0024665158937472032689431","0.04291998215974560104691","0.02222066478877328735142","1903","tags=40%, list=15%, signal=34%","EIF2AK3/CEBPG/EXOSC9/CXCL8/NFYA/EIF2S2/DIS3/ATF6/HERPUD1/EIF2S1/HSPA5/EIF2S3","0.4317076958033464"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","13","-0.6597765385357995","-1.803030490816273","0.0086050547199866857239758","0.09037473365531739633028","0.04678908426511282220295","799","tags=31%, list=6%, signal=29%","ITGB1/EPCAM/AREG/ITGA6","0.3807304007227924"
"REACTOME_CHL1_INTERACTIONS","REACTOME_CHL1_INTERACTIONS","7","-0.8083178543285215","-1.802362805102238","0.0040859524747841498293344","0.05734889995272978574503","0.02969084835849937140106","1552","tags=71%, list=13%, signal=63%","HSPA8/ITGA2/ITGB1/NRP1/ANK1","0.4070179189239539"
"REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","17","-0.6361228495557577","-1.800916922431840","0.0046515030391944909432533","0.06222677399100185607894","0.03221623626483362951012","802","tags=35%, list=6%, signal=33%","ARL13B/EEF1A1/HSP90AA1/RPS27A/HSP90AB1/PLIN2","0.4070179189239539"
"REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","21","-0.6026455190745226","-1.796298867433665","0.0051167971676900391234111","0.06600668346320150148276","0.03417318258883356857369","1937","tags=57%, list=16%, signal=48%","LETM1/MCUB/PMPCB/STOML2/MICU2/PHB1/MAIP1/VDAC2/VDAC1/AKAP1/AFG3L2/YME1L1","0.4070179189239539"
"REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","7","0.8324089654997737","1.795468652032078","0.0038328083217233081987640","0.05582299862122817868393","0.02890085404159024873305","431","tags=43%, list=3%, signal=41%","FASN/MLXIPL/ACLY","0.4317076958033464"
"REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS","8","0.7917803351968034","1.794911049017154","0.0041595048300410225258772","0.05749085468022185202441","0.02976434159535680176734","27","tags=25%, list=0%, signal=25%","FASN/SREBF1","0.4070179189239539"
"REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS","REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS","5","-0.8960581665473076","-1.794001941705830","0.0015692437477880319136175","0.03197275004571028395040","0.01655303020622632750869","445","tags=60%, list=4%, signal=58%","FAR2/AGPS/FAR1","0.4550598673872295"
"REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","53","0.5097816640497865","1.793429630619246","0.0008815556109242716868735","0.02041140299140044300774","0.01056745415346095097464","1775","tags=23%, list=14%, signal=19%","CDKN1B/H1-0/CDKN1A/H2AX/H2BC21/HMGA1/EP400/H2BC12/LMNB1/H2AJ/H2AC6/H2BC6","0.4772708153628621"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","48","0.5160644936651997","1.790247624594884","0.0033090460183111073538820","0.05383907305468341869537","0.02787373001306689759837","1249","tags=25%, list=10%, signal=23%","CDKN1B/PLK2/CCNB1/CDKN1A/AURKA/CDC25C/SFN/PLAGL1/ZNF385A/EP300/ARID3A/PLK3","0.4317076958033464"
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","147","-0.3994268424120935","-1.785559119503987","0.0000393226027733865435114","0.00191936812456043517233","0.00099370115167742825886","2799","tags=39%, list=23%, signal=31%","ACOX1/ZFAND6/DNAJC19/BCS1L/PEX11B/USP9X/TIMM22/TOMM22/PEX1/ACO2/TIMM50/PECR/TIMM10/CYB5A/GRPEL1/SLC27A2/SAMM50/TOMM7/UBA52/PEX3/PMPCB/ALDH3A2/TIMM21/CHCHD7/SLC25A17/NUDT19/CS/CHCHD4/TIMM23/LONP2/CAMLG/SLC25A12/COQ2/VAPA/ABCD3/GRPEL2/VDAC1/SLC25A13/CHCHD3/ACBD5/IDE/UBE2D1/PRNP/HSD17B4/UBE2D3/ATAD1/CAT/TIMM17A/SERP1/SCP2/AGPS/IDH1/TOMM20/HSPA9/TOMM70/ATP5F1A/RPS27A/HSPD1","0.5573322387586460"
"REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","68","0.4797186553641822","1.784813663651888","0.0025065050853978511347098","0.04311188746884303535367","0.02232001859392560363937","709","tags=22%, list=6%, signal=21%","PKM/PFKL/PFKFB4/ENO2/PGK1/ENO1/GPI/ALDOC/GAPDH/TPI1/PFKFB3/NUP210/PFKP/ENO3/PRKACA","0.4317076958033464"
