"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","31","HP_ANNULAR_PANCREAS","HP_ANNULAR_PANCREAS","-1.921780098685394","0.000646086511216891011","0.108580207313998464","0.108580207313998464","13","25","0.5200000000000000","0","13","9","0.69230769230769229","0.520000000000000018","0.051383399209486168","0.081178008961021425","0.008522617878735297761","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",TRUE,"FANCD2/TELO2/MMP23B/LUZP1/ASXL1/CASZ1/RERE/RECQL4/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","FANCD2/TELO2/MMP23B/LUZP1/ASXL1/CASZ1/RERE/RECQL4/UBE4B/SKI/SPEN/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","33","HP_ORAL_MUCOSAL_BLISTERS","HP_ORAL_MUCOSAL_BLISTERS","2.065838452898746","0.000654462961489523168","0.108580207313998464","0.108580207313998464","9","14","0.6428571428571429","0","12","8","0.88888888888888884","0.857142857142857095","0.092307692307692313","0.604395604395604358","0.076150145112841641226","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"DSG3/MMP1/LAMA3/LAMB3/KRT5/LAMC2/COL17A1/PLEC/HLA-DQB1","DSG3/MMP1/LAMA3/LAMB3/KRT5/LAMC2/COL17A1/PLEC/HLA-DQB1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","34","HP_LYMPHOMA","HP_LYMPHOMA","-1.677323448086973","0.000664457712144699030","0.108580207313998464","0.108580207313998464","27","115","0.2347826086956522","0","2","2","0.07407407407407407","0.017391304347826087","0.013157894736842105","0.053546910755148752","0.283400809716599533239","Keep","HP_CHROMOSOME_BREAKAGE","HP_CHROMOSOME_BREAKAGE",FALSE,"CD27/ASXL1/SRSF2/ITK/PMS2/TERT/RAD54L/ICOS/CTC1/IGHG2/MYC/IKZF3/STK4/CTLA4/BLM/PRF1/CD19/FASLG/CD28/CHD7/PNP/RTEL1/NFATC2/RECQL4/KIF11/ZAP70/POLE","CD27/ASXL1/SRSF2/ITK/PMS2/TERT/RAD54L/ICOS/CTC1/IGHG2/MYC/IKZF3/STK4/CTLA4/BLM/PRF1/CD19/FASLG/CD28/CHD7/PNP/RTEL1/NFATC2/RECQL4/KIF11/ZAP70/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","35","HP_PSYCHOTIC_EPISODES","HP_PSYCHOTIC_EPISODES","-2.008590316199437","0.000745472363089911172","0.118161900679537968","0.118161900679537968","7","18","0.3888888888888889","0","3","1","0.14285714285714285","0.166666666666666657","0.011718750000000000","0.797794117647058876","0.714682980607302176246","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"NAGS/PARK7/ATP13A2/PITRM1/KDM1A/MTHFR/USP48","NAGS/PARK7/ATP13A2/PITRM1/KDM1A/MTHFR/USP48"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","36","HP_WOOLLY_HAIR","HP_WOOLLY_HAIR","1.964814930801921","0.000765627866174111989","0.118161900679537968","0.118161900679537968","12","28","0.4285714285714285","0","3","1","0.08333333333333333","0.107142857142857137","0.010380622837370242","0.829059829059829001","0.695178939424723640883","Keep","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY","HP_ABNORMAL_LYMPHOCYTE_MORPHOLOGY",FALSE,"PERP/TUFT1/LPAR6/DSP/LIPH/SKIC2/DSC2/GAN/ATP7A/KANK2/CCDC47/PPP1R13L","PERP/TUFT1/LPAR6/DSP/LIPH/SKIC2/DSC2/GAN/ATP7A/KANK2/CCDC47/PPP1R13L"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","41","HP_ABNORMALITY_OF_HAIR_GROWTH","HP_ABNORMALITY_OF_HAIR_GROWTH","1.901526716752710","0.000973874678389692193","0.127475523210467401","0.127475523210467401","10","30","0.3333333333333333","0","1","1","0.10000000000000001","0.033333333333333333","0.003703703703703704","0.333333333333333259","0.340248962655601783212","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"EDAR/LPAR6/LIPH/RNF113A/KRAS/GJA1/RPL21/CDSN/DSG4/ADAM17","EDAR/LPAR6/LIPH/RNF113A/KRAS/GJA1/RPL21/CDSN/DSG4/ADAM17"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","42","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","-1.680052880478259","0.000980890079772892606","0.127475523210467401","0.127475523210467401","43","146","0.2945205479452055","0","31","13","0.30232558139534882","0.212328767123287659","0.154228855721393027","0.069486237060117154","0.212866664803335353673","Keep","HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY","HP_ABNORMAL_RETICULOCYTE_MORPHOLOGY",FALSE,"PIEZO1/TNPO3/NR1H4/CASK/SLC19A1/IARS1/SLC30A10/NHLRC2/ANK1/GPI/TFAM/IL12A/MTTP/SPIB/ALDOB/SLC51A/SLCO1B1/IFT56/RACGAP1/PFKM/SLC2A2/IL12RB1/CHD8/UROS/LBR/SLC10A1/HK1/PRF1/MMEL1/TRMU/AKR1D1/OTC/PEX14/EPB41/KIF23/PKHD1/ABCC2/KMT2D/CDAN1/ADK/BAAT/PKLR/KIF12","PIEZO1/TNPO3/NR1H4/CASK/SLC19A1/IARS1/SLC30A10/NHLRC2/ANK1/GPI/TFAM/IL12A/MTTP/SPIB/ALDOB/SLC51A/SLCO1B1/IFT56/RACGAP1/PFKM/SLC2A2/IL12RB1/CHD8/UROS/LBR/SLC10A1/HK1/PRF1/MMEL1/TRMU/AKR1D1/OTC/PEX14/EPB41/KIF23/PKHD1/ABCC2/KMT2D/CDAN1/ADK/BAAT/PKLR/KIF12"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","44","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","-1.862257507429697","0.001053551054703874687","0.128183525272429683","0.128183525272429655","21","32","0.6562500000000000","0","27","18","0.85714285714285710","0.843750000000000000","0.195652173913043487","0.572024471635150245","0.000041926908618131023","Keep","HP_ABNORMAL_T_CELL_MORPHOLOGY","HP_ABNORMAL_T_CELL_MORPHOLOGY",TRUE,"PSMB10/IL2RG/TNFRSF9/STAT1/IL2RA/PIK3CD/CD247/RFX5/SLF2/CD3D/CD3E/RFXAP/RASGRP1/KNSTRN/CD27/CIITA/JAK3/PNP/ZAP70/MCM10/IKBKB","PSMB10/IL2RG/TNFRSF9/STAT1/IL2RA/PIK3CD/CD247/RFX5/SLF2/CD3D/CD3E/RFXAP/RASGRP1/KNSTRN/CD27/CIITA/JAK3/PNP/ZAP70/MCM10/IKBKB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","45","HP_CONJUGATED_HYPERBILIRUBINEMIA","HP_CONJUGATED_HYPERBILIRUBINEMIA","-1.838137022382972","0.001075216513620205544","0.128183525272429683","0.128183525272429655","21","42","0.5000000000000000","0","2","1","0.04761904761904762","0.047619047619047616","0.007117437722419928","0.756097560975609762","0.565663900414937748096","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"ABCB11/POLG2/SLC25A13/TNPO3/NR1H4/IARS1/TFAM/IL12A/SPIB/SLC51A/SLCO1B1/IFT56/IL12RB1/MMEL1/AKR1D1/OTC/PEX14/PKHD1/ABCC2/BAAT/KIF12","ABCB11/POLG2/SLC25A13/TNPO3/NR1H4/IARS1/TFAM/IL12A/SPIB/SLC51A/SLCO1B1/IFT56/IL12RB1/MMEL1/AKR1D1/OTC/PEX14/PKHD1/ABCC2/BAAT/KIF12"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","47","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","-1.676830614268809","0.001144711806519345745","0.128183525272429683","0.128183525272429655","46","114","0.4035087719298245","0","5","4","0.08695652173913043","0.043859649122807015","0.014285714285714285","0.084925450435464428","0.046997927280775383951","Keep","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",TRUE,"SKIC3/CD320/GLS/SLC25A13/TDO2/QDPR/PRDX1/AASS/FAH/PCBD1/GUCY2D/PCK1/SLC19A1/TAT/SLC30A10/AHCY/CPS1/PSPH/HPD/TFAM/CBS/PHGDH/PRODH/MAT1A/PSAT1/ARG1/SARDH/NAGS/ALDH4A1/CA5A/HCFC1/HAL/GPHN/PAH/GLDC/GNMT/BCS1L/GLYCTK/BCAT2/OTC/UROC1/FTCD/MTHFR/MMACHC/ADK/SLC6A20","SKIC3/CD320/GLS/SLC25A13/TDO2/QDPR/PRDX1/AASS/FAH/PCBD1/GUCY2D/PCK1/SLC19A1/TAT/SLC30A10/AHCY/CPS1/PSPH/HPD/TFAM/CBS/PHGDH/PRODH/MAT1A/PSAT1/ARG1/SARDH/NAGS/ALDH4A1/CA5A/HCFC1/HAL/GPHN/PAH/GLDC/GNMT/BCS1L/GLYCTK/BCAT2/OTC/UROC1/FTCD/MTHFR/MMACHC/ADK/SLC6A20"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","48","HP_HYPERMETHIONINEMIA","HP_HYPERMETHIONINEMIA","-1.835406150687428","0.001146393995946545178","0.128183525272429683","0.128183525272429655","9","9","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SKIC3/SLC25A13/FAH/AHCY/TFAM/CBS/MAT1A/GNMT/ADK","SKIC3/SLC25A13/FAH/AHCY/TFAM/CBS/MAT1A/GNMT/ADK"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","50","HP_ABNORMAL_PREPUTIUM_MORPHOLOGY","HP_ABNORMAL_PREPUTIUM_MORPHOLOGY","-1.890870878775446","0.001161884732487768537","0.128183525272429683","0.128183525272429655","24","38","0.6315789473684210","0","23","18","0.75000000000000000","0.605263157894736836","0.110047846889952158","0.020429046464510724","0.000003661712703007879","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",TRUE,"FANCC/PQBP1/FERMT1/NSD1/FANCG/RFWD3/FANCD2/CENPT/MAD2L2/FAAP100/RAD51/BRCA2/FANCB/AR/RAD51C/UBE2T/BRIP1/FANCI/BRCA1/XRCC2/KMT2D/SLX4/FANCM/FANCA","FANCC/PQBP1/FERMT1/NSD1/FANCG/RFWD3/FANCD2/CENPT/MAD2L2/FAAP100/RAD51/BRCA2/FANCB/AR/RAD51C/UBE2T/BRIP1/FANCI/BRCA1/XRCC2/KMT2D/SLX4/FANCM/FANCA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","53","HP_AORTIC_ARCH_ANEURYSM","HP_AORTIC_ARCH_ANEURYSM","-1.888417539407379","0.001222773009258238406","0.128183525272429683","0.128183525272429655","22","43","0.5116279069767442","0","13","9","0.40909090909090912","0.302325581395348819","0.236363636363636359","0.109340082218972692","0.081178008961021425050","Keep","HP_ANNULAR_PANCREAS","HP_ANNULAR_PANCREAS",FALSE,"GTF2I/VPS37D/ROBO4/CLIP2/THBS2/BAZ1B/GTF2IRD1/BUD23/MMP23B/LIMK1/RFC2/LUZP1/NOTCH1/METTL27/CASZ1/CHD7/RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","GTF2I/VPS37D/ROBO4/CLIP2/THBS2/BAZ1B/GTF2IRD1/BUD23/MMP23B/LIMK1/RFC2/LUZP1/NOTCH1/METTL27/CASZ1/CHD7/RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","60","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","1.675866496006488","0.001554728794281676901","0.141864241152044601","0.141864241152044601","40","125","0.3200000000000000","0","7","4","0.10000000000000001","0.056000000000000001","0.030172413793103450","0.146983842560016814","0.291425043320156285098","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"NDUFS4/CDKL5/NTRK2/NDUFAF4/NDUFAF2/ALG13/NDUFC2/OPHN1/RARS1/WDR83OS/MMADHC/MICOS13/MFF/MECP2/RAB11B/NDUFB10/KMT5B/NDUFA1/NDUFA13/PIGP/NDUFA11/NDUFV2/NDUFS2/NDUFB11/NDUFB9/NDUFB3/NDUFS6/GRIA3/SYT1/SPTBN1/GALNT2/NDUFS3/ITPR1/TARS2/UGP2/NDUFS8/TBC1D23/ALG2/MBD5/WWOX","NDUFS4/CDKL5/NTRK2/NDUFAF4/NDUFAF2/ALG13/NDUFC2/OPHN1/RARS1/WDR83OS/MMADHC/MICOS13/MFF/MECP2/RAB11B/NDUFB10/KMT5B/NDUFA1/NDUFA13/PIGP/NDUFA11/NDUFV2/NDUFS2/NDUFB11/NDUFB9/NDUFB3/NDUFS6/GRIA3/SYT1/SPTBN1/GALNT2/NDUFS3/ITPR1/TARS2/UGP2/NDUFS8/TBC1D23/ALG2/MBD5/WWOX"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","62","HP_UNUSUAL_VIRUS_REACTIVATION","HP_UNUSUAL_VIRUS_REACTIVATION","-1.828197084804764","0.001594812383215802546","0.142915767760435436","0.142915767760435436","20","31","0.6451612903225806","0","9","8","0.40000000000000002","0.290322580645161310","0.166666666666666657","0.077064693459721764","0.090282650238156417211","Keep","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION",FALSE,"UNC93B1/IL2RG/NFKB2/STAT1/IRF4/FCGR3A/TAPBP/WAS/CD247/TPP2/RFX5/CD3D/CD3E/RFXAP/ICOSLG/CIITA/MBL2/IGHG2/BLM/POLD1","UNC93B1/IL2RG/NFKB2/STAT1/IRF4/FCGR3A/TAPBP/WAS/CD247/TPP2/RFX5/CD3D/CD3E/RFXAP/ICOSLG/CIITA/MBL2/IGHG2/BLM/POLD1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","65","HP_SIDEROBLASTIC_ANEMIA","HP_SIDEROBLASTIC_ANEMIA","-1.806387052565081","0.001766052603859748172","0.149174129682526996","0.149174129682526968","21","36","0.5833333333333334","0","23","18","0.85714285714285710","0.638888888888888840","0.111111111111111105","0.001856638094614932","0.000003661712703007879","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",TRUE,"FANCC/TRNT1/LARS2/FANCG/RFWD3/FANCD2/MAD2L2/FAAP100/RAD51/BRCA2/FANCB/RAD51C/UBE2T/BRIP1/FANCI/PUS1/BRCA1/XRCC2/SLX4/FANCM/FANCA","FANCC/TRNT1/LARS2/FANCG/RFWD3/FANCD2/MAD2L2/FAAP100/RAD51/BRCA2/FANCB/RAD51C/UBE2T/BRIP1/FANCI/PUS1/BRCA1/XRCC2/SLX4/FANCM/FANCA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","66","HP_DECREASED_TOTAL_LYMPHOCYTE_COUNT","HP_DECREASED_TOTAL_LYMPHOCYTE_COUNT","-1.621069643164164","0.001772046896876670365","0.149174129682526996","0.149174129682526968","44","121","0.3636363636363636","0","2","2","0.04545454545454546","0.016528925619834711","0.007547169811320755","0.130303030303030309","0.085309400094473283871","Keep","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION",FALSE,"DCLRE1C/AK2/SKIC3/TTI2/MDM4/PRIM1/PSMB9/ADA2/TRAF3/CD247/TPP2/STAT4/TFR2/CDCA7/IRAK1/CD3D/SLC19A1/NCAPG2/CD3E/MYSM1/GALE/GFI1/ORAI1/ICOSLG/RBSN/JAK3/TERT/CTPS1/CORO1A/GINS1/LBR/STK4/CTLA4/DNMT3B/CLPB/FASLG/CHD7/PNP/PI4KA/UHRF1/USP48/BCL11B/HELLS/TCIRG1","DCLRE1C/AK2/SKIC3/TTI2/MDM4/PRIM1/PSMB9/ADA2/TRAF3/CD247/TPP2/STAT4/TFR2/CDCA7/IRAK1/CD3D/SLC19A1/NCAPG2/CD3E/MYSM1/GALE/GFI1/ORAI1/ICOSLG/RBSN/JAK3/TERT/CTPS1/CORO1A/GINS1/LBR/STK4/CTLA4/DNMT3B/CLPB/FASLG/CHD7/PNP/PI4KA/UHRF1/USP48/BCL11B/HELLS/TCIRG1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","68","HP_ABNORMAL_T_CELL_SUBSET_DISTRIBUTION","HP_ABNORMAL_T_CELL_SUBSET_DISTRIBUTION","-1.645438880482386","0.001932718772269245667","0.154929031977775661","0.154929031977775661","29","85","0.3411764705882353","0","5","3","0.10344827586206896","0.058823529411764705","0.023809523809523808","0.215720846081600359","0.427039021452819578251","Keep","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"PSMB9/IRF1/SASH3/RFX5/TNFRSF1B/CD3E/RFXAP/CD8A/RASGRP1/KNSTRN/CD3G/RNF31/CIITA/CARD9/LIG1/ITK/CTPS1/MYC/CTLA4/FOXP3/BLM/FASLG/CD28/IL2RB/KMT2D/ZAP70/POLD1/BCL11B/IKBKB","PSMB9/IRF1/SASH3/RFX5/TNFRSF1B/CD3E/RFXAP/CD8A/RASGRP1/KNSTRN/CD3G/RNF31/CIITA/CARD9/LIG1/ITK/CTPS1/MYC/CTLA4/FOXP3/BLM/FASLG/CD28/IL2RB/KMT2D/ZAP70/POLD1/BCL11B/IKBKB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","69","HP_ABNORMAL_CIRCULATING_CREATINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATINE_CONCENTRATION","-1.853572324853826","0.001943809061419506752","0.154929031977775661","0.154929031977775661","6","13","0.4615384615384616","0","3","2","0.33333333333333331","0.230769230769230782","0.021428571428571429","0.437062937062937085","0.441972271914132353032","Keep","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"TNPO3/GATM/RPS20/BRCA2/POLD1/POLE","TNPO3/GATM/RPS20/BRCA2/POLD1/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","72","HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE","1.726146329588596","0.002094591846449777705","0.161632670817707880","0.161632670817707880","19","63","0.3015873015873016","0","7","4","0.21052631578947367","0.111111111111111105","0.038043478260869568","0.114913063953104397","0.345658183767387217067","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"CDKL5/SLC9A6/HNRNPH2/RNF113A/UBQLN2/COL4A5/KDM6A/OFD1/MECP2/NSDHL/FLNA/DDX3X/COX7B/EDA/NDUFB11/TCEAL1/WDR45/IQSEC2/GDI1","CDKL5/SLC9A6/HNRNPH2/RNF113A/UBQLN2/COL4A5/KDM6A/OFD1/MECP2/NSDHL/FLNA/DDX3X/COX7B/EDA/NDUFB11/TCEAL1/WDR45/IQSEC2/GDI1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","73","HP_ATROPHY_DEGENERATION_INVOLVING_THE_SPINAL_CORD","HP_ATROPHY_DEGENERATION_INVOLVING_THE_SPINAL_CORD","-1.868553870905493","0.002321575899248696975","0.176694187619530985","0.176694187619530985","6","22","0.2727272727272727","0","1","1","0.16666666666666666","0.045454545454545456","0.004329004329004329","0.272727272727272707","0.333333333333333259318","Keep","HP_ABNORMAL_LYMPHOCYTE_COUNT","HP_ABNORMAL_LYMPHOCYTE_COUNT",FALSE,"MORC2/PI4KA/MTHFR/MMACHC/TWNK/LMNB1","MORC2/PI4KA/MTHFR/MMACHC/TWNK/LMNB1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","75","HP_WRIST_DROP","HP_WRIST_DROP","-1.698551233914545","0.002496165304491432778","0.184915925756725302","0.184915925756725302","3","7","0.4285714285714285","0","1","1","0.33333333333333331","0.142857142857142849","0.015873015873015872","0.428571428571428492","0.526315789473684181310","Keep","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"NF2/MORC2/REEP1","NF2/MORC2/REEP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","76","HP_APLASIA_HYPOPLASIA_OF_THE_THYMUS","HP_APLASIA_HYPOPLASIA_OF_THE_THYMUS","-1.740724420589256","0.002542379891616092583","0.185861351023934390","0.185861351023934362","9","45","0.2000000000000000","0","1","1","0.11111111111111110","0.022222222222222223","0.005263157894736842","0.200000000000000067","0.294520547945205546370","Keep","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION",FALSE,"CHD7/ARVCF/PI4KA/KMT2D/HIRA/SEC24C/RORC/MCM10/POLR3A","CHD7/ARVCF/PI4KA/KMT2D/HIRA/SEC24C/RORC/MCM10/POLR3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","78","HP_ABNORMAL_BLOOD_PHOSPHATE_CONCENTRATION","HP_ABNORMAL_BLOOD_PHOSPHATE_CONCENTRATION","-1.707146245985162","0.002813967652994946861","0.199920179414626586","0.199920179414626586","29","75","0.3866666666666667","0","2","2","0.06896551724137931","0.026666666666666668","0.022222222222222223","0.146306306306306366","0.669117647058823816764","Keep","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"NHERF1/RAF1/SOX5/ALPL/NDUFAF6/NAB2/FAH/GATM/VDR/MT-CO3/PTH1R/HMGCS2/ABCC6/CYP3A4/ALDOB/HRAS/MT-CO1/ENPP1/CLCN5/STX16/SLC2A2/FAM111A/SLC34A3/INPPL1/MEN1/CLCN7/CCDC134/TCIRG1/OBSCN","NHERF1/RAF1/SOX5/ALPL/NDUFAF6/NAB2/FAH/GATM/VDR/MT-CO3/PTH1R/HMGCS2/ABCC6/CYP3A4/ALDOB/HRAS/MT-CO1/ENPP1/CLCN5/STX16/SLC2A2/FAM111A/SLC34A3/INPPL1/MEN1/CLCN7/CCDC134/TCIRG1/OBSCN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","80","HP_MEGALENCEPHALY","HP_MEGALENCEPHALY","-1.728334491051125","0.002924685924279065395","0.199920179414626586","0.199920179414626586","17","45","0.3777777777777778","0","1","1","0.05882352941176471","0.022222222222222223","0.013888888888888888","0.377777777777777879","0.428571428571428714172","Keep","HP_WOOLLY_HAIR","HP_WOOLLY_HAIR",FALSE,"FGFR2/FOXH1/HEPACAM/PIK3R2/DEPDC5/ASPA/HRAS/TSC2/CDON/EIF2B5/SHH/TSC1/STIL/MTOR/RAB39B/NPRL2/CCND2","FGFR2/FOXH1/HEPACAM/PIK3R2/DEPDC5/ASPA/HRAS/TSC2/CDON/EIF2B5/SHH/TSC1/STIL/MTOR/RAB39B/NPRL2/CCND2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","81","HP_ANISOCORIA","HP_ANISOCORIA","1.895061353499648","0.002939034071336616826","0.199920179414626586","0.199920179414626586","7","15","0.4666666666666667","0","1","1","0.14285714285714285","0.066666666666666666","0.004807692307692308","0.466666666666666674","0.335051546391752608223","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"TUBB2B/SH3TC2/DDX6/PMP22/KCTD1/KIF21A/TMEM67","TUBB2B/SH3TC2/DDX6/PMP22/KCTD1/KIF21A/TMEM67"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","82","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","1.840849534377891","0.002950585801295785293","0.199920179414626586","0.199920179414626586","8","12","0.6666666666666666","0","10","7","0.87500000000000000","0.833333333333333370","0.076923076923076927","0.575757575757575690","0.071918649932134690039","Keep","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"LAMA3/LAMB3/KRT5/CDSN/LAMC2/COL17A1/PLEC/COL7A1","LAMA3/LAMB3/KRT5/CDSN/LAMC2/COL17A1/PLEC/COL7A1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","83","HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","1.900334076483278","0.003021473501306593673","0.202256708111559463","0.202256708111559463","7","9","0.7777777777777778","0","1","1","0.14285714285714285","0.111111111111111105","0.027777777777777776","0.777777777777777790","0.428571428571428714172","Keep","HP_WOOLLY_HAIR","HP_WOOLLY_HAIR",FALSE,"MMP1/DSP/LAMA3/LAMB3/KRT5/LAMC2/COL17A1","MMP1/DSP/LAMA3/LAMB3/KRT5/LAMC2/COL17A1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","84","HP_FOCAL_CORTICAL_DYSPLASIA","HP_FOCAL_CORTICAL_DYSPLASIA","-1.927482141092466","0.003194268807224784085","0.207899619707155869","0.207899619707155869","10","16","0.6250000000000000","0","4","3","0.29999999999999999","0.250000000000000000","0.028169014084507043","0.510989010989010839","0.253813316101587416185","Keep","HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT",FALSE,"DYNC1H1/COL4A1/POMT1/CNTNAP2/DEPDC5/SCO2/TSC2/TSC1/MTOR/NPRL2","DYNC1H1/COL4A1/POMT1/CNTNAP2/DEPDC5/SCO2/TSC2/TSC1/MTOR/NPRL2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","86","HP_POIKILOCYTOSIS","HP_POIKILOCYTOSIS","-1.705079506426581","0.003245665863245605215","0.207899619707155869","0.207899619707155869","23","65","0.3538461538461539","0","29","13","0.56521739130434778","0.446153846153846179","0.159340659340659330","0.121463548629473561","0.038294303066372589739","Keep","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION",TRUE,"CYP4F22/PIEZO1/CASK/SLC19A1/NHLRC2/ANK1/AMN/GPI/MTTP/TMPRSS6/GP1BA/RACGAP1/UROS/ABCG8/ABCG5/CAD/CLPB/ADAMTS13/EPB41/KIF23/CDAN1/PKLR/ABCB6","CYP4F22/PIEZO1/CASK/SLC19A1/NHLRC2/ANK1/AMN/GPI/MTTP/TMPRSS6/GP1BA/RACGAP1/UROS/ABCG8/ABCG5/CAD/CLPB/ADAMTS13/EPB41/KIF23/CDAN1/PKLR/ABCB6"
