"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","260","HP_HORIZONTAL_EYEBROW","HP_HORIZONTAL_EYEBROW","-1.589074029457761","0.01740396682432629807","0.37043255023183902","0.37043255023183902","9","35","0.2571428571428571","0.00000000000000000","13","7","0.77777777777777779","0.37142857142857144","0.049429657794676805","0.006025213199851667950","0.10758571524261963","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"RALA/CASZ1/INTS1/RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","RALA/CASZ1/INTS1/RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","261","HP_WIDELY_SPACED_TEETH","HP_WIDELY_SPACED_TEETH","1.412934994508774","0.01749557874693093151","0.37043255023183902","0.37043255023183902","31","130","0.2384615384615385","0.00000000000000000","28","11","0.35483870967741937","0.21538461538461540","0.121739130434782614","0.030985012683025611041","0.74448298664673307","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"BCAS3/IRF6/TGFA/DLX3/CDK19/ACVR1/WNT10A/SUMO1/ZSWIM6/TANC2/LARP7/NIPBL/RNF113A/ERCC8/NECTIN4/KDM6A/MECP2/FGFR1/IDS/WDR26/RHOBTB2/KIAA0753/EDA/GTPBP2/B3GLCT/IFT140/AIP/PRKD1/IFT43/MED27/CCDC47","BCAS3/IRF6/TGFA/DLX3/CDK19/ACVR1/WNT10A/SUMO1/ZSWIM6/TANC2/LARP7/NIPBL/RNF113A/ERCC8/NECTIN4/KDM6A/MECP2/FGFR1/IDS/WDR26/RHOBTB2/KIAA0753/EDA/GTPBP2/B3GLCT/IFT140/AIP/PRKD1/IFT43/MED27/CCDC47"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","262","HP_APLASIA_HYPOPLASIA_OF_METATARSAL_BONES","HP_APLASIA_HYPOPLASIA_OF_METATARSAL_BONES","1.547168083068152","0.01750234024130247965","0.37043255023183902","0.37043255023183902","20","66","0.3030303030303030","0.00000000000000000","6","5","0.25000000000000000","0.09090909090909091","0.065934065934065936","0.008275965177075716647","0.05030280558645410","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE","HP_APLASIA_HYPOPLASIA_OF_THE_SCAPULAE",FALSE,"MAP3K7/PEX7/FIG4/HOXA13/SIL1/RIPK4/FGFR1/FLNA/PRKG2/RSPRY1/FLNB/GNAS/SLC26A2/ZNF407/B3GLCT/IFT140/DYM/TWIST1/PTHLH/ITPR1","MAP3K7/PEX7/FIG4/HOXA13/SIL1/RIPK4/FGFR1/FLNA/PRKG2/RSPRY1/FLNB/GNAS/SLC26A2/ZNF407/B3GLCT/IFT140/DYM/TWIST1/PTHLH/ITPR1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","263","HP_SKELETAL_DYSPLASIA","HP_SKELETAL_DYSPLASIA","1.378107363978432","0.01753487413804422079","0.37043255023183902","0.37043255023183902","59","186","0.3172043010752688","0.00000000000000000","17","10","0.16949152542372881","0.09139784946236559","0.057239057239057242","0.014638396994006092414","0.12439487308585134","Exclude","HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH",FALSE,"MAP3K7/DUSP6/SPRED1/PEX7/UFSP2/COL11A2/SPRY4/MBTPS1/DYNC2H1/PEX19/DNAJC21/BMP4/TMEM53/PEX2/IL17RD/EIF2AK3/CWC27/CDKN1C/TBXAS1/FGFR1/KRAS/EXOC6B/FLNA/CFAP410/RSPRY1/GJA1/FLNB/DYNC2LI1/GNAS/SLC26A2/EFL1/SBDS/PEX16/KIAA0753/COL9A3/IFT140/COL9A1/TTC21B/DYM/EXTL3/NF1/NLRP3/XYLT1/PEX12/SEC23A/GLI3/POLR1D/RUNX2/NOTCH2/NEU1/TMEM67/IDH1/RPL10/GLB1/ACTG1/PEX13/MATN3/PEX26/KIF7","MAP3K7/DUSP6/SPRED1/PEX7/UFSP2/COL11A2/SPRY4/MBTPS1/DYNC2H1/PEX19/DNAJC21/BMP4/TMEM53/PEX2/IL17RD/EIF2AK3/CWC27/CDKN1C/TBXAS1/FGFR1/KRAS/EXOC6B/FLNA/CFAP410/RSPRY1/GJA1/FLNB/DYNC2LI1/GNAS/SLC26A2/EFL1/SBDS/PEX16/KIAA0753/COL9A3/IFT140/COL9A1/TTC21B/DYM/EXTL3/NF1/NLRP3/XYLT1/PEX12/SEC23A/GLI3/POLR1D/RUNX2/NOTCH2/NEU1/TMEM67/IDH1/RPL10/GLB1/ACTG1/PEX13/MATN3/PEX26/KIF7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","264","HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY","1.516481471444371","0.01766258067019754047","0.37096494656871959","0.37096494656871959","31","70","0.4428571428571428","0.00000000000000000","14","12","0.38709677419354838","0.20000000000000001","0.186666666666666675","0.000584099182755135602","0.27218782249742002","Exclude","HP_LOBULATED_TONGUE","HP_LOBULATED_TONGUE",FALSE,"NPHP3/B9D2/DYNC2H1/BMP4/BBS12/OFD1/TCTN1/DDX59/MKS1/DYNC2LI1/BBS2/KIAA0753/PDE6D/IFT140/TTC21B/KIAA0825/EXTL3/SCNM1/CIBAR1/C2CD3/GLI3/TMEM231/EVC/NEK1/TMEM67/BBS1/TCTN2/KIF7/TMEM216/RAB34/SC5D","NPHP3/B9D2/DYNC2H1/BMP4/BBS12/OFD1/TCTN1/DDX59/MKS1/DYNC2LI1/BBS2/KIAA0753/PDE6D/IFT140/TTC21B/KIAA0825/EXTL3/SCNM1/CIBAR1/C2CD3/GLI3/TMEM231/EVC/NEK1/TMEM67/BBS1/TCTN2/KIF7/TMEM216/RAB34/SC5D"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","265","HP_TETRALOGY_OF_FALLOT","HP_TETRALOGY_OF_FALLOT","-1.386362958461207","0.01769361246233093835","0.37096494656871959","0.37096494656871959","61","189","0.3227513227513227","0.00000000000000000","25","17","0.27868852459016391","0.13227513227513227","0.130208333333333343","0.000091015206635870560","0.28388278388278432","Exclude","HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS",FALSE,"FANCG/SKIC3/SMARCD1/SMARCA4/DOCK6/RFWD3/BUD23/SF3B2/FANCD2/FRYL/FOXH1/SUFU/MMP23B/LIMK1/MAD2L2/RFC2/FAAP100/RAD51/LUZP1/MAPKAPK5/BRCA2/FANCB/VAC14/TMEM94/ALX3/RAD51C/DGCR6/UBE2T/RBPJ/NOTCH1/BRIP1/FANCI/RPL5/SMARCC2/CHUK/METTL27/RPL11/CASZ1/CDON/PAH/SHH/TUBG1/BRCA1/CHD7/ARVCF/XRCC2/DDX11/KMT2D/ARID1A/RERE/HIRA/SEC24C/DGCR8/SLX4/UBE4B/SKI/SPEN/FANCM/FANCA/PRKCZ/KCNAB2","FANCG/SKIC3/SMARCD1/SMARCA4/DOCK6/RFWD3/BUD23/SF3B2/FANCD2/FRYL/FOXH1/SUFU/MMP23B/LIMK1/MAD2L2/RFC2/FAAP100/RAD51/LUZP1/MAPKAPK5/BRCA2/FANCB/VAC14/TMEM94/ALX3/RAD51C/DGCR6/UBE2T/RBPJ/NOTCH1/BRIP1/FANCI/RPL5/SMARCC2/CHUK/METTL27/RPL11/CASZ1/CDON/PAH/SHH/TUBG1/BRCA1/CHD7/ARVCF/XRCC2/DDX11/KMT2D/ARID1A/RERE/HIRA/SEC24C/DGCR8/SLX4/UBE4B/SKI/SPEN/FANCM/FANCA/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","266","HP_MEMORY_IMPAIRMENT","HP_MEMORY_IMPAIRMENT","-1.403053607768102","0.01792781035718397920","0.37446208400193298","0.37446208400193298","43","162","0.2654320987654321","0.00000000000000000","69","24","0.55813953488372092","0.42592592592592593","0.206586826347305380","0.031398846065323060550","0.49450792148794076","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"ADA2/HTT/SUFU/SPG7/STAT4/MT-CO3/POU4F1/MT-CO2/ARSA/RPS20/ATN1/BRCA2/IL12A/MT-CO1/TRAF7/MT-ND6/SCO2/PMS2/MSH2/TERT/MT-ND1/PMS1/MT-ND4/MT-ND5/TUBG1/MEN1/NF2/DNMT1/AKT1/CAMTA1/EIF2B1/KDM1A/TIA1/PIDD1/PRKAR1B/TTPA/MMACHC/TWNK/POLD1/USP48/VAMP1/ERAP1/POLE","ADA2/HTT/SUFU/SPG7/STAT4/MT-CO3/POU4F1/MT-CO2/ARSA/RPS20/ATN1/BRCA2/IL12A/MT-CO1/TRAF7/MT-ND6/SCO2/PMS2/MSH2/TERT/MT-ND1/PMS1/MT-ND4/MT-ND5/TUBG1/MEN1/NF2/DNMT1/AKT1/CAMTA1/EIF2B1/KDM1A/TIA1/PIDD1/PRKAR1B/TTPA/MMACHC/TWNK/POLD1/USP48/VAMP1/ERAP1/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","267","HP_CONICAL_INCISOR","HP_CONICAL_INCISOR","1.527341149233292","0.01810956035546313833","0.37684163795862619","0.37684163795862619","17","40","0.4250000000000000","0.00000000000000000","25","14","0.82352941176470584","0.62500000000000000","0.490196078431372528","0.027082143322410257708","0.23526140155728578","Exclude","HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR",FALSE,"IRF6/TGFA/WNT10A/SUMO1/BMP4/FGFR1/DYNC2LI1/EDA/PDGFRA/B3GLCT/EVC/NEK1/MSX1/CDH1/LRP6/PRKACA/ARHGEF38","IRF6/TGFA/WNT10A/SUMO1/BMP4/FGFR1/DYNC2LI1/EDA/PDGFRA/B3GLCT/EVC/NEK1/MSX1/CDH1/LRP6/PRKACA/ARHGEF38"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","270","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","-1.293339169559783","0.01839510514823719523","0.37853038593928090","0.37853038593928090","99","482","0.2053941908713693","0.00000000000000000","116","34","0.34343434343434343","0.24066390041493776","0.207142857142857156","0.006340289762679851386","0.95162361068723933","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"GUCY2D/POMT1/SCN8A/POU4F1/GMPPB/CPLX1/SHMT2/ZMIZ1/SARS1/KIAA0586/TSEN54/CNTNAP2/SEPSECS/TRAPPC14/WDR73/TRRAP/PIK3R2/LRPPRC/ATN1/NMNAT1/RPGRIP1/CEP135/RDH12/ATP6V1A/OSGEP/VAC14/NFIX/INPP5E/FAM149B1/DEPDC5/PHGDH/INTS11/NUP107/PSAT1/ARL13B/RRAGC/LRAT/ATR/MAN2C1/ASXL1/VRK1/RAC1/PMS2/ADD3/MAPK8IP3/DHX37/SMARCC2/CEP152/CDON/PEX6/TRAIP/MCM7/EOMES/SLC5A6/GPHN/SHH/MAST1/TUBG1/POMK/KIF14/TUBGCP2/PNKP/TMEM222/TP73/ASPM/CASP2/CENPE/AKT1/CAMTA1/CIT/PI4KA/PEX14/STIL/MTOR/PEX10/PIDD1/IMPDH1/SLC25A19/CSPP1/DCHS1/ARID1A/PRKDC/RECQL4/SASS6/KIF11/NPRL2/SMPD4/CEP104/TBC1D24/LMNB1/KNL1/SPEN/ZNF335/CCND2/WDR62/ADGRL1/TUBGCP6/POLR3A/SLC25A22","GUCY2D/POMT1/SCN8A/POU4F1/GMPPB/CPLX1/SHMT2/ZMIZ1/SARS1/KIAA0586/TSEN54/CNTNAP2/SEPSECS/TRAPPC14/WDR73/TRRAP/PIK3R2/LRPPRC/ATN1/NMNAT1/RPGRIP1/CEP135/RDH12/ATP6V1A/OSGEP/VAC14/NFIX/INPP5E/FAM149B1/DEPDC5/PHGDH/INTS11/NUP107/PSAT1/ARL13B/RRAGC/LRAT/ATR/MAN2C1/ASXL1/VRK1/RAC1/PMS2/ADD3/MAPK8IP3/DHX37/SMARCC2/CEP152/CDON/PEX6/TRAIP/MCM7/EOMES/SLC5A6/GPHN/SHH/MAST1/TUBG1/POMK/KIF14/TUBGCP2/PNKP/TMEM222/TP73/ASPM/CASP2/CENPE/AKT1/CAMTA1/CIT/PI4KA/PEX14/STIL/MTOR/PEX10/PIDD1/IMPDH1/SLC25A19/CSPP1/DCHS1/ARID1A/PRKDC/RECQL4/SASS6/KIF11/NPRL2/SMPD4/CEP104/TBC1D24/LMNB1/KNL1/SPEN/ZNF335/CCND2/WDR62/ADGRL1/TUBGCP6/POLR3A/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","271","HP_PEG_SHAPED_MAXILLARY_LATERAL_INCISORS","HP_PEG_SHAPED_MAXILLARY_LATERAL_INCISORS","1.583664334267939","0.01846470804026969711","0.37856058255254033","0.37856058255254044","13","27","0.4814814814814815","0.00000000000000000","13","9","0.69230769230769229","0.48148148148148145","0.464285714285714302","0.041234800556378146952","0.35714285714285743","Exclude","HP_AGENESIS_OF_CENTRAL_INCISOR","HP_AGENESIS_OF_CENTRAL_INCISOR",FALSE,"IRF6/TGFA/WNT10A/SUMO1/BMP4/FGFR1/EDA/PDGFRA/NEK1/MSX1/CDH1/LRP6/ARHGEF38","IRF6/TGFA/WNT10A/SUMO1/BMP4/FGFR1/EDA/PDGFRA/NEK1/MSX1/CDH1/LRP6/ARHGEF38"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","272","HP_SPECIFIC_LEARNING_DISABILITY","HP_SPECIFIC_LEARNING_DISABILITY","-1.318321346802650","0.01857034081178254858","0.37876386052076505","0.37876386052076505","61","338","0.1804733727810651","0.00000000000000000","48","14","0.22950819672131148","0.14201183431952663","0.090395480225988700","0.029176724021917305879","0.83227428936919645","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"DMD/TBK1/TMEM94/PRRT2/ASPA/CBS/PMPCA/MT-CO1/MT-ND6/DGCR6/VPS41/DVL3/MID1/TSC2/SARDH/HERC2/ORC6/TERT/JRK/RFC4/HNRNPA2B1/MT-ND1/HAL/CLTCL1/MT-ND4/CDON/CEP19/MT-ND5/SHH/TUBG1/POMK/GALT/PNKP/BBS5/CDC6/AMER1/BLM/MORC2/ZFYVE26/CDC45/TARDBP/CKAP2L/ARVCF/SH2B1/PI4KA/OTC/TSC1/STIL/MTOR/PRKAR1B/MTHFR/HIRA/LZTR1/KIF11/ORC1/SEC24C/DGCR8/DVL1/TWNK/CCDC28B/MLXIPL","DMD/TBK1/TMEM94/PRRT2/ASPA/CBS/PMPCA/MT-CO1/MT-ND6/DGCR6/VPS41/DVL3/MID1/TSC2/SARDH/HERC2/ORC6/TERT/JRK/RFC4/HNRNPA2B1/MT-ND1/HAL/CLTCL1/MT-ND4/CDON/CEP19/MT-ND5/SHH/TUBG1/POMK/GALT/PNKP/BBS5/CDC6/AMER1/BLM/MORC2/ZFYVE26/CDC45/TARDBP/CKAP2L/ARVCF/SH2B1/PI4KA/OTC/TSC1/STIL/MTOR/PRKAR1B/MTHFR/HIRA/LZTR1/KIF11/ORC1/SEC24C/DGCR8/DVL1/TWNK/CCDC28B/MLXIPL"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","273","HP_ABNORMAL_TOTAL_T_CELL_COUNT","HP_ABNORMAL_TOTAL_T_CELL_COUNT","-1.517882424030498","0.01861826913608279760","0.37876386052076505","0.37876386052076505","26","76","0.3421052631578947","0.00000000000000000","11","7","0.26923076923076922","0.14473684210526316","0.130952380952380959","0.032513986791264500031","0.44943240454076372","Exclude","HP_RECURRENT_CANDIDA_INFECTIONS","HP_RECURRENT_CANDIDA_INFECTIONS",FALSE,"LAT/IL2RA/DCLRE1C/PIK3CD/PSMB9/IRF1/CD247/RFX5/CD3D/MS4A1/CD3E/SH2D1A/IRAK4/RFXAP/CD3G/RNF31/CIITA/JAK3/ICOS/DNMT3B/CD19/PNP/PRKDC/RECQL4/BCL11B/MCM10","LAT/IL2RA/DCLRE1C/PIK3CD/PSMB9/IRF1/CD247/RFX5/CD3D/MS4A1/CD3E/SH2D1A/IRAK4/RFXAP/CD3G/RNF31/CIITA/JAK3/ICOS/DNMT3B/CD19/PNP/PRKDC/RECQL4/BCL11B/MCM10"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","276","HP_VITILIGO","HP_VITILIGO","-1.635233534341987","0.01926352680276730012","0.38778316998614171","0.38778316998614176","11","36","0.3055555555555556","0.00000000000000000","6","6","0.54545454545454541","0.16666666666666666","0.127659574468085096","0.000237191650853889948","0.24264705882352941","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"MT-CO3/MT-CO2/MT-CO1/MT-ND6/TRAC/MT-ND1/MT-ND4/MT-ND5/NLRP1/SLX4/EMC1","MT-CO3/MT-CO2/MT-CO1/MT-ND6/TRAC/MT-ND1/MT-ND4/MT-ND5/NLRP1/SLX4/EMC1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","277","HP_11_PAIRS_OF_RIBS","HP_11_PAIRS_OF_RIBS","-1.568344734902736","0.01935144667941475841","0.38800392824312863","0.38800392824312863","11","49","0.2244897959183673","0.00000000000000000","15","8","0.72727272727272729","0.30612244897959184","0.054545454545454543","0.001421555156347558508","0.09106921337036934","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"CEP152/CASZ1/LBR/RERE/UBE4B/TBC1D24/SKI/SPEN/B3GALT6/PRKCZ/KCNAB2","CEP152/CASZ1/LBR/RERE/UBE4B/TBC1D24/SKI/SPEN/B3GALT6/PRKCZ/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","283","HP_ICHTHYOSIS","HP_ICHTHYOSIS","1.384573645980944","0.02007151278123009766","0.39343329819146239","0.39343329819146239","41","145","0.2827586206896552","0.00000000000000000","3","3","0.07317073170731707","0.02068965517241379","0.020000000000000000","0.021421107628004171231","0.07142857142857145","Exclude","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMYLASE_CONCENTRATION",FALSE,"STIM1/DUSP6/TARS1/KRT10/PEX7/SPRY4/KLK11/DSP/PEX19/GTF2H5/DNAJC21/SUMF1/NOD2/RNF113A/MSMO1/COL4A5/PEX2/IL17RD/CWC27/FGFR1/KRAS/NSDHL/EFL1/SBDS/PEX16/LMNA/ABHD5/NLRP3/PEX12/ITGB6/LSS/PPP1R13L/MPDU1/PNPLA2/RIN2/DHRSX/PEX13/STS/SLC27A4/KDSR/PEX26","STIM1/DUSP6/TARS1/KRT10/PEX7/SPRY4/KLK11/DSP/PEX19/GTF2H5/DNAJC21/SUMF1/NOD2/RNF113A/MSMO1/COL4A5/PEX2/IL17RD/CWC27/FGFR1/KRAS/NSDHL/EFL1/SBDS/PEX16/LMNA/ABHD5/NLRP3/PEX12/ITGB6/LSS/PPP1R13L/MPDU1/PNPLA2/RIN2/DHRSX/PEX13/STS/SLC27A4/KDSR/PEX26"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","288","HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS","-1.454120654759926","0.02039395066219243380","0.39343329819146239","0.39343329819146239","27","76","0.3552631578947368","0.00000000000000000","9","9","0.33333333333333331","0.11842105263157894","0.107142857142857137","0.000032897693235222102","0.08235294117647063","Exclude","HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY",FALSE,"MGME1/POLG2/RNASEH1/CARS2/SPG7/NEFH/TRMT10C/MT-CO3/GMPPB/TOP3A/MT-CO2/MT-ND2/MT-ATP6/MT-ATP8/MT-CO1/MT-ND6/MT-CYB/MT-ND1/PUS1/MT-ND4/MT-ND5/GFPT1/BCS1L/TRMU/SLC25A42/PABPN1/TWNK","MGME1/POLG2/RNASEH1/CARS2/SPG7/NEFH/TRMT10C/MT-CO3/GMPPB/TOP3A/MT-CO2/MT-ND2/MT-ATP6/MT-ATP8/MT-CO1/MT-ND6/MT-CYB/MT-ND1/PUS1/MT-ND4/MT-ND5/GFPT1/BCS1L/TRMU/SLC25A42/PABPN1/TWNK"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","290","HP_ABNORMAL_EATING_BEHAVIOR","HP_ABNORMAL_EATING_BEHAVIOR","-1.437004900730065","0.02089910122971969098","0.40039795321490562","0.40039795321490551","31","131","0.2366412213740458","0.00000000000000000","20","10","0.32258064516129031","0.15267175572519084","0.056818181818181816","0.004853911791327787835","0.09401277605841452","Exclude","HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS",FALSE,"MMP23B/RFX7/PLA2G6/ALMS1/LUZP1/HNF1A/UCP2/SRRM2/TAF4/HERC2/SATB2/SMARCC2/CDK13/KCNJ11/CASZ1/CHD8/ITPR3/SUPT16H/MEN1/ADCY3/SH2B1/EZH2/ARID1A/RERE/UBE4B/SKI/SPEN/PRKCZ/ACBD6/VAMP1/KCNAB2","MMP23B/RFX7/PLA2G6/ALMS1/LUZP1/HNF1A/UCP2/SRRM2/TAF4/HERC2/SATB2/SMARCC2/CDK13/KCNJ11/CASZ1/CHD8/ITPR3/SUPT16H/MEN1/ADCY3/SH2B1/EZH2/ARID1A/RERE/UBE4B/SKI/SPEN/PRKCZ/ACBD6/VAMP1/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","295","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","-1.302111444940680","0.02156545113155206375","0.40616151351492635","0.40616151351492635","98","409","0.2396088019559902","0.00000000000000000","28","17","0.17346938775510204","0.06845965770171149","0.063926940639269403","0.000017533360160666759","0.17483741186861021","Exclude","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY","HP_ABNORMALITY_OF_CHROMOSOME_STABILITY",FALSE,"ADA2/FANCD2/FGFR2/FRYL/RPS24/BDNF/CDC42/MMP23B/HSD17B3/TONSL/SETD5/MAD2L2/CDCA7/FAAP100/SMC1A/RAD51/CPLX1/ZMIZ1/HUWE1/KIAA0586/LUZP1/RPS20/PSPH/LRPPRC/BRCA2/CDT1/FANCB/VAC14/TMEM94/AR/POU6F2/ESCO2/TMEM70/ZMPSTE24/RAD51C/COLEC11/UBE2T/BRD4/LFNG/SLC25A10/ATR/DVL3/MID1/BRIP1/FGD1/ORC6/FANCI/RAC1/RPL5/TERT/DHX37/SMARCC2/TRIP13/RPL11/CEP152/CASZ1/PEX6/CTC1/NSD2/BRCA1/SRD5A2/CDC6/CTBP1/CDC45/COLEC10/SMC3/ARVCF/FGFRL1/OGT/RTEL1/PEX14/KDM1A/MTOR/BUB1B/PEX10/XRCC2/CSPP1/DCHS1/KMT2D/ARID1A/PUM1/RERE/HIRA/ORC1/SEC24C/SLX4/UBE4B/DVL1/SKI/SPEN/FANCM/NEB/FANCA/PRKCZ/ACBD6/POLE/POLR3A/KCNAB2","ADA2/FANCD2/FGFR2/FRYL/RPS24/BDNF/CDC42/MMP23B/HSD17B3/TONSL/SETD5/MAD2L2/CDCA7/FAAP100/SMC1A/RAD51/CPLX1/ZMIZ1/HUWE1/KIAA0586/LUZP1/RPS20/PSPH/LRPPRC/BRCA2/CDT1/FANCB/VAC14/TMEM94/AR/POU6F2/ESCO2/TMEM70/ZMPSTE24/RAD51C/COLEC11/UBE2T/BRD4/LFNG/SLC25A10/ATR/DVL3/MID1/BRIP1/FGD1/ORC6/FANCI/RAC1/RPL5/TERT/DHX37/SMARCC2/TRIP13/RPL11/CEP152/CASZ1/PEX6/CTC1/NSD2/BRCA1/SRD5A2/CDC6/CTBP1/CDC45/COLEC10/SMC3/ARVCF/FGFRL1/OGT/RTEL1/PEX14/KDM1A/MTOR/BUB1B/PEX10/XRCC2/CSPP1/DCHS1/KMT2D/ARID1A/PUM1/RERE/HIRA/ORC1/SEC24C/SLX4/UBE4B/DVL1/SKI/SPEN/FANCM/NEB/FANCA/PRKCZ/ACBD6/POLE/POLR3A/KCNAB2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","301","HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","-1.416748709243228","0.02262326428717540208","0.41759088498188213","0.41759088498188213","33","131","0.2519083969465649","0.00000000000000000","42","15","0.45454545454545453","0.32061068702290074","0.148409893992932862","0.047160580313734684621","0.43284179341949941","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"POMT1/SCN8A/GMPPB/CPLX1/ZMIZ1/SARS1/TRAPPC14/CEP135/MAN2C1/ASXL1/PMS2/ADD3/CEP152/MCM7/MAST1/TUBG1/POMK/KIF14/TUBGCP2/ASPM/CENPE/AKT1/CIT/PEX14/STIL/MTOR/DCHS1/SASS6/TBC1D24/KNL1/SPEN/WDR62/ADGRL1","POMT1/SCN8A/GMPPB/CPLX1/ZMIZ1/SARS1/TRAPPC14/CEP135/MAN2C1/ASXL1/PMS2/ADD3/CEP152/MCM7/MAST1/TUBG1/POMK/KIF14/TUBGCP2/ASPM/CENPE/AKT1/CIT/PEX14/STIL/MTOR/DCHS1/SASS6/TBC1D24/KNL1/SPEN/WDR62/ADGRL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","HPO","305","HP_ABNORMAL_CIRCULATING_SEX_HORMONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SEX_HORMONE_CONCENTRATION","-1.417171521992996","0.02302701553275646879","0.41912240025655928","0.41912240025655934","23","127","0.1811023622047244","0.00000000000000000","4","3","0.13043478260869565","0.03149606299212598","0.012618296529968454","0.018678858691050712754","0.11032351328169425","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"ESR1/TRAF7/NUP107/TAF4B/FGD1/HROB/TERT/DHX37/HS6ST1/POLR3H/GNRH1/NF2/GCNA/CHD7/AKT1/RBM28/EIF2B1/XRCC2/TXNRD2/NSMF/FANCM/ESR2/POLR3A","ESR1/TRAF7/NUP107/TAF4B/FGD1/HROB/TERT/DHX37/HS6ST1/POLR3H/GNRH1/NF2/GCNA/CHD7/AKT1/RBM28/EIF2B1/XRCC2/TXNRD2/NSMF/FANCM/ESR2/POLR3A"
