"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","51","WP_IL4_SIGNALING","WP_IL4_SIGNALING","1.770774817772982","0.01357656910761840044","0.23816620225477553","0.18284547695409703","38","54","0.7037037037037037","0","4","4","0.10526315789473684","0.074074074074074070","0.034782608695652174","0.233406376580627434","0.08700372208436728260760873","Keep","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",FALSE,"DOK2/SOCS3/TYK2/STAT5B/SHC1/BAD/MAPK11/NFKBIA/IL4R/IL4/GATA3/FOS/ELK1/CEBPA/GAB2/CBL/IRS2/SOCS1/STAT5A/STAT3/STAT1/RELA/PTPN11/PTPN6/MAPK3/PIK3R1/PIK3CA/NFKB1/JAK3/JAK1/INPP5D/BIRC5/HRH1/GRB2/FLNA/FES/AKT1/EP300","DOK2/SOCS3/TYK2/STAT5B/SHC1/BAD/MAPK11/NFKBIA/IL4R/IL4/GATA3/FOS/ELK1/CEBPA/GAB2/CBL/IRS2/SOCS1/STAT5A/STAT3/STAT1/RELA/PTPN11/PTPN6/MAPK3/PIK3R1/PIK3CA/NFKB1/JAK3/JAK1/INPP5D/BIRC5/HRH1/GRB2/FLNA/FES/AKT1/EP300"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","52","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","1.587143340611299","0.01363109348154458063","0.23816620225477553","0.18284547695409703","46","76","0.6052631578947368","0","26","20","0.43478260869565216","0.342105263157894746","0.175675675675675685","0.029747732001354592","0.13685695996707489263677360","Exclude","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING",FALSE,"SOCS3/STAT5B/SRC/SHC1/RAF1/PTK2/MAP2K2/PIK3CG/NFKBIB/NFKBIA/JUN/IRF1/HRAS/FOS/ELK1/EIF4EBP1/PRLR/GAB2/SOCS2/CBL/IRS2/SOCS1/ZAP70/VAV2/VAV1/STAT5A/STAT3/STAT1/RPS6KA2/RELA/PXN/PTPN11/PTPN6/PTPN1/MAPK3/PIK3R1/PIK3CB/PIK3CA/NOS2/NFKB1/NEK3/MYC/JAK1/ITGB1/GSK3B/GRB2","SOCS3/STAT5B/SRC/SHC1/RAF1/PTK2/MAP2K2/PIK3CG/NFKBIB/NFKBIA/JUN/IRF1/HRAS/FOS/ELK1/EIF4EBP1/PRLR/GAB2/SOCS2/CBL/IRS2/SOCS1/ZAP70/VAV2/VAV1/STAT5A/STAT3/STAT1/RPS6KA2/RELA/PXN/PTPN11/PTPN6/PTPN1/MAPK3/PIK3R1/PIK3CB/PIK3CA/NOS2/NFKB1/NEK3/MYC/JAK1/ITGB1/GSK3B/GRB2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","53","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","1.807492087758064","0.01381526592950712770","0.23816620225477553","0.18284547695409703","20","37","0.5405405405405406","0","31","20","1.00000000000000000","0.837837837837837829","0.252032520325203235","0.005323505323505324","0.00000125042598029234826997","Keep","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS",TRUE,"FZD4/FZD1/WNT5B/WNT10A/WNT9B/WNT11/WNT10B/WNT1/WNT4/FZD2/DVL2/DVL1/FZD9/FZD7/FZD6/FZD5/WNT2B/WNT7B/WNT6/WNT3","FZD4/FZD1/WNT5B/WNT10A/WNT9B/WNT11/WNT10B/WNT1/WNT4/FZD2/DVL2/DVL1/FZD9/FZD7/FZD6/FZD5/WNT2B/WNT7B/WNT6/WNT3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","54","WP_LIPID_METABOLISM_IN_SENESCENT_CELLS","WP_LIPID_METABOLISM_IN_SENESCENT_CELLS","1.734115584056503","0.01406277922467026251","0.23816620225477553","0.18284547695409703","8","20","0.4000000000000000","0","3","2","0.25000000000000000","0.149999999999999994","0.026086956521739129","0.343859649122807143","0.73848095939406688259509792","Keep","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING",FALSE,"PLA2G10/PLA2G6/SLCO2A1/PTGS2/PLA2G3/HRAS/PLA2G4F/CDKN1A","PLA2G10/PLA2G6/SLCO2A1/PTGS2/PLA2G3/HRAS/PLA2G4F/CDKN1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","55","WP_PANCREATIC_CANCER_SUBTYPES","WP_PANCREATIC_CANCER_SUBTYPES","1.696452621232771","0.01417655965802235365","0.23816620225477553","0.18284547695409703","16","48","0.3333333333333333","0","3","2","0.12500000000000000","0.062500000000000000","0.006198347107438017","0.254394079555966712","0.12897168553709628668890730","Keep","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA",FALSE,"LY6D/PLA2G10/PRR15L/TFF3/MYO1A/LYZ/LGALS4/KRT6A/AREG/VSIG2/CST6/CLRN3/AGR2/CDH17/FGFBP1/LEMD1","LY6D/PLA2G10/PRR15L/TFF3/MYO1A/LYZ/LGALS4/KRT6A/AREG/VSIG2/CST6/CLRN3/AGR2/CDH17/FGFBP1/LEMD1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","56","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","1.518512245036518","0.01567450795288760287","0.25769746689282763","0.19784006209863855","35","144","0.2430555555555556","0","5","4","0.11428571428571428","0.034722222222222224","0.024509803921568627","0.012540052096539968","0.25245342309726231944111419","Exclude","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",FALSE,"LINGO1/TRAF6/TIAM1/STAT5B/SRC/SHC1/RPS6KA1/RAF1/PTPRF/BAD/MAP2K2/SHC3/NTRK1/NTF3/NFKBIA/SHC4/JUN/HRAS/APC/ACACB/GRIN2B/GRIN1/SH2B1/SHC2/GABRB3/FOS/GRIP1/CRTC1/CYFIP1/FOXO3/ELK1/EIF4EBP1/EGR2/EGR1/EEF2","LINGO1/TRAF6/TIAM1/STAT5B/SRC/SHC1/RPS6KA1/RAF1/PTPRF/BAD/MAP2K2/SHC3/NTRK1/NTF3/NFKBIA/SHC4/JUN/HRAS/APC/ACACB/GRIN2B/GRIN1/SH2B1/SHC2/GABRB3/FOS/GRIP1/CRTC1/CYFIP1/FOXO3/ELK1/EIF4EBP1/EGR2/EGR1/EEF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","57","WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","1.752537435651769","0.01615195275909666814","0.25769746689282763","0.19784006209863855","14","41","0.3414634146341464","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000000","Keep","itself","",TRUE,"HS3ST1/HS6ST1/CHST1/NDST4/CHST7/CHPF2/CHST15/CHSY3/B3GAT1/B3GAT3/EXT2/CHST13/CHST14/B4GALT7","HS3ST1/HS6ST1/CHST1/NDST4/CHST7/CHPF2/CHST15/CHSY3/B3GAT1/B3GAT3/EXT2/CHST13/CHST14/B4GALT7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","58","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","1.699588725000016","0.01617581502141125782","0.25769746689282763","0.19784006209863855","7","16","0.4375000000000000","0","3","3","0.42857142857142855","0.187500000000000000","0.046875000000000000","0.062499999999999951","0.12484993997599033721535022","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING",FALSE,"SHC1/RAF1/MAP2K2/JUN/FOS/ELK1/GAREM2","SHC1/RAF1/MAP2K2/JUN/FOS/ELK1/GAREM2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","59","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","1.725773230382289","0.01695567463911964307","0.25784368885539150","0.19795231994308943","12","36","0.3333333333333333","0","9","6","0.50000000000000000","0.250000000000000000","0.062500000000000000","0.022315644834129442","0.01736761516894611001582405","Keep","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS",TRUE,"MAPK12/RPS6KA1/RAF1/MAP2K3/MAP2K2/MAPK13/MAPK11/MAP3K11/MAP3K10/JUNB/JUN/FOS","MAPK12/RPS6KA1/RAF1/MAP2K3/MAP2K2/MAPK13/MAPK11/MAP3K11/MAP3K10/JUNB/JUN/FOS"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","60","WP_TAR_SYNDROME","WP_TAR_SYNDROME","1.720407535249386","0.01702448339201596134","0.25784368885539150","0.19795231994308943","18","63","0.2857142857142857","0","1","1","0.05555555555555555","0.015873015873015872","0.004566210045662100","0.285714285714285587","0.21019108280254772402884100","Keep","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL",FALSE,"CD3D/MTA1/TNFRSF14/ITGA10/CCAR2/DDIT4/MET/LCK/HLA-F/HLA-E/HLA-C/HLA-A/BRF1/NUDT17/DNM1/ANKRD35/HJV/SLC34A3","CD3D/MTA1/TNFRSF14/ITGA10/CCAR2/DDIT4/MET/LCK/HLA-F/HLA-E/HLA-C/HLA-A/BRF1/NUDT17/DNM1/ANKRD35/HJV/SLC34A3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","61","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","-1.434211073491684","0.01713359354241587168","0.25784368885539150","0.19795231994308943","77","397","0.1939546599496222","0","2","2","0.02597402597402598","0.005037783375314861","0.004962779156327543","0.037223621606493146","0.35714285714285703976500486","Exclude","WP_SERINE_METABOLISM","WP_SERINE_METABOLISM",FALSE,"ABCG2/SFXN1/SNAP29/CNOT9/CLDN1/MPZL1/CCNG1/NRP1/NAPG/SNAP23/GFM1/AP3B1/CUL4B/FAR1/STX7/SH3BGRL3/CDK5RAP3/NAA15/DOCK5/GEMIN7/CSDE1/VSNL1/USP1/TYMS/TPM3/UAP1/GNPNAT1/SDCBP/SPCS3/RHEB/BCL2/RCN2/RBMS1/RB1/RAD23B/RAB6A/SNX6/PTBP2/WDFY1/NUFIP2/AXL/VEZT/PPP3CA/POLR2C/ATP6V1C1/GALNT7/CDK5RAP1/HACD3/UBE2J1/HSD17B12/PAFAH1B2/MTRR/KPNA3/ARF4/ARCN1/IFRD1/PSAT1/GSTM4/GRIA2/SPRYD4/RAI14/TMEM87A/LCLAT1/EIF4E/AGO3/E2F3/PWP1/TMED10/YWHAQ/TMED2/PGRMC1/SRSF10/SPTLC1/LAMTOR5/ACAA2/BET1/SLC25A13","ABCG2/SFXN1/SNAP29/CNOT9/CLDN1/MPZL1/CCNG1/NRP1/NAPG/SNAP23/GFM1/AP3B1/CUL4B/FAR1/STX7/SH3BGRL3/CDK5RAP3/NAA15/DOCK5/GEMIN7/CSDE1/VSNL1/USP1/TYMS/TPM3/UAP1/GNPNAT1/SDCBP/SPCS3/RHEB/BCL2/RCN2/RBMS1/RB1/RAD23B/RAB6A/SNX6/PTBP2/WDFY1/NUFIP2/AXL/VEZT/PPP3CA/POLR2C/ATP6V1C1/GALNT7/CDK5RAP1/HACD3/UBE2J1/HSD17B12/PAFAH1B2/MTRR/KPNA3/ARF4/ARCN1/IFRD1/PSAT1/GSTM4/GRIA2/SPRYD4/RAI14/TMEM87A/LCLAT1/EIF4E/AGO3/E2F3/PWP1/TMED10/YWHAQ/TMED2/PGRMC1/SRSF10/SPTLC1/LAMTOR5/ACAA2/BET1/SLC25A13"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","62","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","1.660516969448362","0.01730119990155224233","0.25784368885539150","0.19795231994308943","27","108","0.2500000000000000","0","14","7","0.25925925925925924","0.129629629629629622","0.100719424460431653","0.028221875266016584","0.06956911121243669615665794","Exclude","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY",FALSE,"CDH1/ZEB2/SOCS3/FZD1/WNT10B/ZEB1/SRC/SHC1/RPS6KA1/RAF1/PTK2/MAP2K2/MST1R/JUN/CXCL8/HSPB1/NR4A1/ACACA/HK2/CXCL1/ABL1/FOS/ELK1/EGR1/DUSP4/DUSP1/CPT1A","CDH1/ZEB2/SOCS3/FZD1/WNT10B/ZEB1/SRC/SHC1/RPS6KA1/RAF1/PTK2/MAP2K2/MST1R/JUN/CXCL8/HSPB1/NR4A1/ACACA/HK2/CXCL1/ABL1/FOS/ELK1/EGR1/DUSP4/DUSP1/CPT1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","63","WP_BIOGENIC_AMINE_SYNTHESIS","WP_BIOGENIC_AMINE_SYNTHESIS","1.694918120793539","0.01918206544955032219","0.28133695992673807","0.21598862531968957","11","15","0.7333333333333333","0","1","1","0.09090909090909091","0.066666666666666666","0.004672897196261682","0.733333333333333393","0.25999999999999989785948173","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",FALSE,"PNMT/ACHE/DDC/DBH/AANAT/COMT/TPH1/TH/PAH/MAOA/HDC","PNMT/ACHE/DDC/DBH/AANAT/COMT/TPH1/TH/PAH/MAOA/HDC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","64","WP_OLIGODENDROCYTE_DEVELOPMENT","WP_OLIGODENDROCYTE_DEVELOPMENT","1.705981707233817","0.02091030941214899394","0.30189259213790115","0.23176964017469617","30","48","0.6250000000000000","0","17","13","0.43333333333333335","0.354166666666666685","0.278688524590163911","0.120534775876251221","0.18100949525237386428244690","Keep","WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS",FALSE,"ZEB2/WNT10A/MYRF/BMP4/BMP1/NKX6-1/MYT1/MBP/GLI2/EGR2/CSPG4/DUSP15/OLIG2/LGI1/ZNF24/SOX10/SOX9/SOX5/SHH/CHD8/PRKCA/CHD7/SOX6/NKX2-2/NFIA/NFATC2/MAG/HES5/ID4/SOX8","ZEB2/WNT10A/MYRF/BMP4/BMP1/NKX6-1/MYT1/MBP/GLI2/EGR2/CSPG4/DUSP15/OLIG2/LGI1/ZNF24/SOX10/SOX9/SOX5/SHH/CHD8/PRKCA/CHD7/SOX6/NKX2-2/NFIA/NFATC2/MAG/HES5/ID4/SOX8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","65","WP_MONOAMINE_GPCRS","WP_MONOAMINE_GPCRS","1.647972585680013","0.02127940853667371207","0.30249497673671555","0.23223210419451620","11","33","0.3333333333333333","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000000","Keep","itself","",TRUE,"HTR6/HTR2C/HRH2/ADRB2/ADRA1A/ADRA1D/CHRM4/CHRM3/HTR1F/DRD5/CHRM2","HTR6/HTR2C/HRH2/ADRB2/ADRA1A/ADRA1D/CHRM4/CHRM3/HTR1F/DRD5/CHRM2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","66","WP_ID_SIGNALING","WP_ID_SIGNALING","-1.715163317443476","0.02221114077007571574","0.31095597078106002","0.23872779702119612","6","16","0.3750000000000000","0","5","4","0.66666666666666663","0.312500000000000000","0.038167938931297711","0.035714285714285719","0.01992557127153337867553340","Keep","WP_CELL_CYCLE","WP_CELL_CYCLE",TRUE,"RBL2/RBL1/RB1/ID2/ELK4/CDK2","RBL2/RBL1/RB1/ID2/ELK4/CDK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","67","WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","1.481780381460244","0.02296331087583524874","0.31668804849659360","0.24312844024392136","38","142","0.2676056338028169","0","4","3","0.07894736842105263","0.028169014084507043","0.014869888475836431","0.058588728144159580","0.07326016673722156313797171","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",FALSE,"HDAC10/FZD4/MZF1/WNT1/TRPM2/TCF3/BMP4/EDA2R/PTPN13/GRAMD1B/ANKS1B/ELOVL2/BCAS3/PPARD/PIM1/SERPINB6/PGM1/ZNF219/ZBTB7B/CDON/NUMA1/ROR2/NFATC1/ASTN1/CCDC88C/KRT6A/FOXA2/GATA6/FOXL1/TLE5/CTBP1/RHPN1/GAS2L1/SPRY2/CDH8/CDH6/HDAC6/SNCA","HDAC10/FZD4/MZF1/WNT1/TRPM2/TCF3/BMP4/EDA2R/PTPN13/GRAMD1B/ANKS1B/ELOVL2/BCAS3/PPARD/PIM1/SERPINB6/PGM1/ZNF219/ZBTB7B/CDON/NUMA1/ROR2/NFATC1/ASTN1/CCDC88C/KRT6A/FOXA2/GATA6/FOXL1/TLE5/CTBP1/RHPN1/GAS2L1/SPRY2/CDH8/CDH6/HDAC6/SNCA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","68","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING","1.606481287407256","0.02539220188857462326","0.34060976536156040","0.26149367296093268","9","28","0.3214285714285715","0","3","3","0.33333333333333331","0.107142857142857137","0.033333333333333333","0.025641025641025640","0.16346153846153849142908143","Exclude","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",FALSE,"SRC/MAPK12/RAF1/PTK2/MAP2K2/MAPK13/MAPK11/AREG/HRAS","SRC/MAPK12/RAF1/PTK2/MAP2K2/MAPK13/MAPK11/AREG/HRAS"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","69","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","1.663436896775117","0.02574769271501466117","0.34060976536156040","0.26149367296093268","12","33","0.3636363636363636","0","3","3","0.25000000000000000","0.090909090909090912","0.018633540372670808","0.040322580645161282","0.02304005243824168436272970","Keep","WP_ADIPOGENESIS","WP_ADIPOGENESIS",TRUE,"ADAMTS2/P4HA2/SERPINH1/FZD1/WNT1/BMP1/FKBP10/PLOD1/P4HB/ITPR1/COL1A2/COL1A1","ADAMTS2/P4HA2/SERPINH1/FZD1/WNT1/BMP1/FKBP10/PLOD1/P4HB/ITPR1/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","70","WP_IL5_SIGNALING","WP_IL5_SIGNALING","1.603903420534251","0.02664788088880576389","0.34060976536156040","0.26149367296093268","12","40","0.3000000000000000","0","11","6","0.50000000000000000","0.275000000000000022","0.244444444444444436","0.047034125906591728","0.23076923076923075428545928","Exclude","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER",FALSE,"SYK/STAT5B/SHC1/RPS6KA1/RAF1/MAP2K2/PIK3CG/JUN/IL5RA/FOS/FOXO3/ELK1","SYK/STAT5B/SHC1/RPS6KA1/RAF1/MAP2K2/PIK3CG/JUN/IL5RA/FOS/FOXO3/ELK1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","71","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","1.581662527319278","0.02673540469913753687","0.34060976536156040","0.26149367296093268","17","69","0.2463768115942029","0","7","4","0.23529411764705882","0.101449275362318847","0.076086956521739135","0.056971401228377197","0.73351016799292678705057824","Keep","WP_INFLAMMATORY_RESPONSE_PATHWAY","WP_INFLAMMATORY_RESPONSE_PATHWAY",FALSE,"CLOCK/NR1D1/IL27RA/CD3D/SOCS3/TYK2/PER1/FOXP3/NFKBIA/NFATC1/LCK/JUN/IL4R/IL4/IL2RA/GATA3/FOS","CLOCK/NR1D1/IL27RA/CD3D/SOCS3/TYK2/PER1/FOXP3/NFKBIA/NFATC1/LCK/JUN/IL4R/IL4/IL2RA/GATA3/FOS"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","72","WP_PRIMARY_OVARIAN_INSUFFICIENCY","WP_PRIMARY_OVARIAN_INSUFFICIENCY","-1.458417727150327","0.02684004424786213747","0.34060976536156040","0.26149367296093268","32","136","0.2352941176470588","0","3","2","0.06250000000000000","0.022058823529411766","0.009009009009009009","0.137898741586186729","0.16624638343231312731518301","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",FALSE,"EIF2B2/CAV1/MCM8/ANTXR1/DCAF17/HROB/XRCC4/XRCC2/WRN/STAR/BMPR1A/BLM/FANCI/POLR2C/PMM2/PCCA/NBN/MSH4/LIG4/MEIOSIN/SWI5/NUP43/STRA8/FMR1/NLRP11/EIF2B1/DIAPH2/MCMDC2/SGO2/DMC1/PGRMC1/KHDRBS1","EIF2B2/CAV1/MCM8/ANTXR1/DCAF17/HROB/XRCC4/XRCC2/WRN/STAR/BMPR1A/BLM/FANCI/POLR2C/PMM2/PCCA/NBN/MSH4/LIG4/MEIOSIN/SWI5/NUP43/STRA8/FMR1/NLRP11/EIF2B1/DIAPH2/MCMDC2/SGO2/DMC1/PGRMC1/KHDRBS1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","73","WP_IL1_SIGNALING","WP_IL1_SIGNALING","1.566576105208681","0.02711630067005430314","0.34060976536156040","0.26149367296093268","30","55","0.5454545454545454","0","4","3","0.10000000000000001","0.072727272727272724","0.059701492537313432","0.377959566638811917","0.19230769230769242938983155","Keep","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER",FALSE,"UBE2V1/TRAF6/PELI2/MAP2K3/MAP2K2/PRKCZ/ECSIT/NFKBIB/NFKBIA/JUN/IRAK2/IL1RAP/TAB1/MAPKAPK2/MAP3K14/SQSTM1/IKBKG/CCL2/RELA/REL/PTPN11/PELI1/MAP2K7/MAPK3/TOLLIP/PLCG1/PIK3R1/IRAK4/NFKB1/MAP3K3","UBE2V1/TRAF6/PELI2/MAP2K3/MAP2K2/PRKCZ/ECSIT/NFKBIB/NFKBIA/JUN/IRAK2/IL1RAP/TAB1/MAPKAPK2/MAP3K14/SQSTM1/IKBKG/CCL2/RELA/REL/PTPN11/PELI1/MAP2K7/MAPK3/TOLLIP/PLCG1/PIK3R1/IRAK4/NFKB1/MAP3K3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","74","WP_15Q112_COPY_NUMBER_VARIATION_SYNDROME","WP_15Q112_COPY_NUMBER_VARIATION_SYNDROME","1.672431658460493","0.02732124026027401772","0.34060976536156040","0.26149367296093268","6","9","0.6666666666666666","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000000","Keep","itself","",TRUE,"TUBGCP6/NIPA2/TUBGCP4/CYFIP1/TUBGCP5/TUBGCP2","TUBGCP6/NIPA2/TUBGCP4/CYFIP1/TUBGCP5/TUBGCP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_WIKIPATHWAYS","75","WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE","-1.427815256937895","0.02764689653908769876","0.34060976536156040","0.26149367296093268","52","215","0.2418604651162791","0","2","2","0.03846153846153846","0.009302325581395349","0.004842615012106538","0.057639643555748715","0.06663316582914569075057898","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",FALSE,"IQCB1/SNAP29/COPS2/AIMP1/BBIP1/CNOT9/CBS/COPS3/DGKE/MCM8/DYNLRB2/CAMK2A/DOCK5/IFT56/GID4/UBE2D2/EIPR1/TFAP2C/DYNLT1/DYNLT3/COPS7B/RB1/RAC1/RAB2A/BBS1/IFT80/SPATA7/EXOC2/EXOC1/UQCC1/CTSA/EXOSC9/DYNC1LI1/COPS7A/NDUFA9/MYL6/MSH2/MFAP1/NEK8/INTU/TIPRL/CNOT10/RAB21/IFT70B/IFT27/COPS5/MAPRE2/COPS8/IQGAP2/PGRMC2/LRPPRC/RANBP9","IQCB1/SNAP29/COPS2/AIMP1/BBIP1/CNOT9/CBS/COPS3/DGKE/MCM8/DYNLRB2/CAMK2A/DOCK5/IFT56/GID4/UBE2D2/EIPR1/TFAP2C/DYNLT1/DYNLT3/COPS7B/RB1/RAC1/RAB2A/BBS1/IFT80/SPATA7/EXOC2/EXOC1/UQCC1/CTSA/EXOSC9/DYNC1LI1/COPS7A/NDUFA9/MYL6/MSH2/MFAP1/NEK8/INTU/TIPRL/CNOT10/RAB21/IFT70B/IFT27/COPS5/MAPRE2/COPS8/IQGAP2/PGRMC2/LRPPRC/RANBP9"
