"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","41","-0.5737108474549096","-1.872778453769405","0.0003641025841756706103898","0.0097301929214816638980","0.0094627413097085732313","3365","tags=56%, list=26%, signal=42%","ZC3H10/TUT4/SPOUT1/AGO1/YBX1/MBD2/SOCS3/PUM2/PIWIL1/ELAVL1/PNPT1/AGO2/DDX21/HNRNPU/TARBP2/PRKRA/HNRNPA1/FMR1/MATR3/DHX9/ZC3H12A/RBM10/HNRNPA2B1","0.4984931087665903"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","168","-0.4597897773745744","-1.864464219715525","0.0000005934338022011972332","0.0000534090421981077499","0.0000519409999368279266","3539","tags=51%, list=28%, signal=37%","STRAP/EIF3K/G3BP1/PITX2/SRP9/SRP68/MPV17L2/DHX29/EIF1/C1QBP/SRP72/CPSF6/RPSA/PRMT7/TACO1/NDUFAB1/USP16/YBX3/DHX33/EEFSEC/AFG2A/YTHDF1/ERI1/CINP/HABP4/GEMIN5/DERL1/LETM2/NPM1/NAA16/ABCF1/MAP3K20/LARP1/ZNF622/METTL17/ZNF598/EIF6/EIF5A/MAIP1/PES1/XPO5/UNK/CD2BP2/ABCE1/PIM1/SNRPB/TMEM147/CBX5/EIF1B/NME1/PPIH/IGHMBP2/AFG2B/ETF1/HNRNPU/GTPBP4/BOP1/EIF3C/SERBP1/PRPF6/EIF2S1/ERAL1/DNAJC2/FMR1/CKAP5/NAA15/WDR12/IFRD2/LEMD3/DHX9/ZNF574/BAG6/PPP1CA/ZC3H12A/MALSU1/SNRPD1/HSPA5/EZH2/SNRPA/NCLN/PRPF31/PRMT5/GEMIN4/EIF4A3/TIMM50","0.6594443980379349"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","35","-0.5867501807017843","-1.863565646592702","0.0004823477021367589398157","0.0122285332936079745025","0.0118924103651739561383","1292","tags=40%, list=10%, signal=36%","HNRNPU/TARBP2/SNRPC/PRPF8/HNRNPA1/TARDBP/U2AF1/SLBP/U2AF2/HNRNPL/RBM22/SRSF3/TRA2B/PTBP1","0.4984931087665903"
"GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","32","-0.5954994066316990","-1.863175035271232","0.0008247726408164281165433","0.0192803993957087090039","0.0187504434189236131314","2073","tags=50%, list=16%, signal=42%","XPO1/IPO8/KPNA3/IPO5/XPO5/KPNA1/IPO9/CSE1L/RAN/KPNB1/KPNA4/NUTF2/SNUPN/TNPO3/IPO11/KPNA2","0.4772708153628621"
"GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.8909491110689847","1.860504797501215","0.0002904545157611579516907","0.0085231713238060526766","0.0082888968416488153362","1242","tags=83%, list=10%, signal=75%","ATP7B/ATP7A/SLC11A2/SLC46A3/SLC39A11","0.4984931087665903"
"GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","65","-0.5212918416874680","-1.860175577996605","0.0001439191037830990873604","0.0050794977805799683759","0.0049398787741145666966","3141","tags=38%, list=24%, signal=29%","KLF4/ERCC1/MACROH2A1/BMI1/EED/HDAC2/PCGF1/FOSL1/NRL/SIRT1/ZC3H4/KAT8/TRIM28/HNRNPU/TP73/EGR1/YY1/RBL1/DNMT1/DHX9/KDM1A/EZH2/ATF4/NUP98/E2F4","0.5188480777437918"
"GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","10","-0.8009893019726620","-1.856593918850432","0.0003892389042712652105251","0.0101540583722938750760","0.0098749560667565957489","1120","tags=50%, list=9%, signal=46%","HSP90AA1/AKT1/ACTB/DYNLL1/CALM3","0.4984931087665903"
"GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","15","-0.7180714099823688","-1.848213374117935","0.0011573256960032366619240","0.0239446695724807590011","0.0232865078564478029943","540","tags=40%, list=4%, signal=38%","KIF18A/KIF11/KIF18B/KIF15/KIF20B/KIF14","0.4550598673872295"
"GOMF_PEPTIDE_HORMONE_BINDING","GOMF_PEPTIDE_HORMONE_BINDING","18","0.6294600041026291","1.843225426506675","0.0030839522919807391132530","0.0491249037660648688042","0.0477746186487548463173","3496","tags=67%, list=27%, signal=49%","SLC40A1/C2CD2L/INSR/PIK3R1/GIPR/APP/IGF1R/ACVR1/IDE/RAMP1/NPR2/VIPR1","0.4317076958033464"
"GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","18","-0.6761737941761020","-1.840909488089584","0.0014586042216747834108365","0.0279307191384533005929","0.0271629937796817530482","2624","tags=50%, list=20%, signal=40%","GTF2A1/CEBPB/TBPL1/TBP/H3-3B/POU2F1/EZH2/H2AZ1/RUVBL2","0.4550598673872295"
"GOMF_P53_BINDING","GOMF_P53_BINDING","64","-0.5171398702961603","-1.840066224466926","0.0001203553991348869207055","0.0045133274675582596078","0.0043892706564139221531","2176","tags=34%, list=17%, signal=29%","RFFL/HSPD1/RNF34/USP7/SIRT1/TP53BP2/MSX1/AXIN1/SMARCA4/TP73/TP53RK/BRCA1/RFWD3/USP10/DAXX/KDM1A/PRMT5/BLM/BRD7/SMARCB1/BCL2L12/TAF3","0.5384340963099162"
"GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","328","-0.4229198034943642","-1.834409410418367","0.0000000129378086142500141","0.0000019406712921375022","0.0000018873284993283225","1912","tags=26%, list=15%, signal=23%","PRNP/MAPRE1/INO80/RAE1/VBP1/EML5/NEDD1/GIT1/HSPH1/CLASP2/CEP135/TBCC/MAP6D1/CENPV/TTLL4/TBCB/SVBP/HAUS8/TUBGCP3/CAMSAP1/DNM1L/CCSAP/HDGF/BRCA1/SKA2/APPL1/FMR1/CKAP5/CCDC61/SMC3/TBCD/BRCA2/CDK5RAP2/STMN1/CEP57L1/CPAP/EMD/PDCD5/KIF18A/REEP4/KIF24/NUSAP1/MAP1S/HAUS7/TUBGCP4/KATNA1/CACYBP/HAUS4/STRBP/CENPF/CCT5/KIF11/SSNA1/SPC24/CEP70/KIFC1/KIF22/SACK1D/SUN2/SPAG5/DIAPH3/KIF2C/SKA3/KIF18B/SKA1/PPP5C/KNL1/KIF23/NDC80/CENPE/KIF15/KIF4A/BIRC5/GTSE1/NDE1/DLGAP5/KIF20B/PSRC1/PRC1/KIF14/NUF2/PLK1/KIF20A/GAS2L3/RACGAP1/KNSTRN","0.7477396631498854"
"GOMF_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY","10","0.7412673305017432","1.827392860342939","0.0035320929418595362406230","0.0541512102517688262426","0.0526627681850833015420","3222","tags=90%, list=25%, signal=68%","LY6E/PSCA/LYNX1/CDK5/APP/LY6S/LYPD6B/AGRN/PTK2B","0.4317076958033464"
"GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","16","0.6329633926064263","1.826210073342979","0.0045339754930116037481835","0.0627781222109299041900","0.0610525541667102100707","3565","tags=69%, list=28%, signal=50%","TMEM63A/TRPM5/KCNMB3/TMEM63B/KCNN4/PKD2L1/KCNN1/TMEM63C/TRPM4/CATSPER2/ANO10","0.4070179189239539"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","77","0.4409986492149602","1.825926747622264","0.0003115536984562900955573","0.0086276408803280333487","0.0083904948671026571144","3532","tags=49%, list=27%, signal=36%","CACNA2D4/ANO9/PKD1L2/SLC24A1/CACNA1F/MCOLN3/ORAI3/SLC11A2/TPCN1/CNGA1/TRPC4AP/TRPM7/TMEM37/TRPC1/TRPV1/ATP2C1/CACNA2D2/TMEM165/CACNB2/P2RX4/RYR1/ATP2A1/PKD2L1/ITPR2/CACNB3/CACHD1/RYR3/SLC8B1/PKD2/TSPOAP1/CACNA1D/ORAI2/TMBIM4/TRPM4/ATP2C2/CATSPER2/CACNA2D1/TRPM2","0.4984931087665903"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","232","0.3758431839346540","1.822955440653573","0.0000003567823057282883971","0.0000338004289637325854","0.0000328713642187762638","3593","tags=41%, list=28%, signal=30%","CACNA2D4/SLC40A1/ANO9/PKD1L2/SLC12A9/SLC25A37/SLC24A1/SLC38A7/SCNN1D/CACNA1F/ATP7B/MCOLN3/KCNC3/SLC41A2/ORAI3/ATP7A/SLC11A2/TPCN1/SLC9A7/SLC30A6/CNGA1/SLC46A3/SLC34A3/TRPC4AP/TRPM7/NIPAL3/SLC12A7/SLC30A7/TMEM37/KCNIP2/SLC5A3/KCNH6/TRPC1/TRPM5/SLC39A11/SLC9A3/SLC39A13/KCNMB3/TRPV1/ATP2C1/SLC23A1/SLC12A6/CACNA2D2/TMEM165/ATP1B1/CACNB2/SCN3B/SLC1A3/TMEM38A/P2RX4/RYR1/CLDN16/CHP1/KCNN4/ATP2A1/SLC1A1/PKD2L1/ITPR2/CACNB3/KCNK6/SLC13A4/SLC9B1/CACHD1/KCNAB2/SCN2A/RYR3/SLC8B1/PKD2/SLC30A9/KCNH3/SPNS1/TSPOAP1/CACNA1D/SLC28A3/KCNS1/TMEM175/SCNN1A/KCNN1/ORAI2/SLC6A14/TMBIM4/AQP1/ASIC1/SLC30A4/TRPM4/SLC6A6/ATP2C2/SLC30A1/CATSPER2/CACNA2D1/SCN9A/TRPM2/SLC6A20/SLC9A5/KCNQ2","0.6749628600110250"
"GOMF_HISTONE_H3_READER_ACTIVITY","GOMF_HISTONE_H3_READER_ACTIVITY","63","-0.5131897558934603","-1.817949024158329","0.0005538235837973204357329","0.0138455895949330110017","0.0134650190057375700875","3095","tags=48%, list=24%, signal=36%","UHRF2/MSH6/BRD2/PWWP2A/BRD4/CHD1/SPIN1/CDYL/PHF2/YEATS4/CBX1/WDR5/CBX5/SGF29/ING3/CXXC1/HDGFL2/PHF13/ING2/FMR1/UHRF1/DNMT1/LRWD1/CBX3/TDRD3/PHF19/MORC4/ING1/BRD7/TAF3","0.4772708153628621"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","154","0.3939163549866002","1.815438519476815","0.0000083788371351990517514","0.0004795537382032384675","0.0004663723530807390707","3593","tags=40%, list=28%, signal=29%","CACNA2D4/ANO9/PKD1L2/SLC24A1/SCNN1D/CACNA1F/MCOLN3/KCNC3/ORAI3/TPCN1/MT-ATP8/MT-ATP6/CNGA1/TRPC4AP/TRPM7/TMEM63A/TMEM37/KCNIP2/KCNH6/TRPC1/TRPM5/ATP5MF/KCNMB3/TRPV1/CACNA2D2/CACNB2/SCN3B/TMEM38A/P2RX4/RYR1/TMEM63B/KCNN4/PKD2L1/ITPR2/CACNB3/KCNK6/CACHD1/KCNAB2/SCN2A/RYR3/PKD2/KCNH3/TSPOAP1/CACNA1D/KCNS1/TMEM175/SCNN1A/KCNN1/ORAI2/TMEM63C/STING1/CYBB/TMBIM4/AQP1/ASIC1/TRPM4/CATSPER2/CACNA2D1/SCN9A/TRPM2/ANO10/KCNQ2","0.5933254763964051"
"GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","65","-0.5079681232642885","-1.812631278168945","0.0003012330069443045952281","0.0085977968129692192850","0.0083614711168723317852","3115","tags=49%, list=24%, signal=38%","HSPA6/CCT3/HSP90AB1/HSPA14/CMC1/TOR1A/DNAJB1/HYOU1/CDC123/HSPE1/HSPB1/RIC8A/HSPD1/PFDN1/HSP90B1/HSPH1/DNLZ/KHSRP/HSP90AA1/HSPA4/PDCL3/HSPA8/AHSA1/CCT4/HSPA5/CCT6A/CCT2/CCT7/PFDN2/CCT5/ANP32E/TCP1","0.4984931087665903"
"GOMF_HEME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.7619329891856571","1.809788420224176","0.0073860866093116515213035","0.0892278919245702850649","0.0867753050434144218572","2453","tags=62%, list=19%, signal=51%","ABCB6/ABCC5/SLC46A1/FLVCR2/PGRMC2","0.4070179189239539"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","332","-0.4156389986072980","-1.808742733165062","0.0000000086736904448544537","0.0000015588362645444730","0.0000015159888847641267","1889","tags=27%, list=15%, signal=24%","INO80/PSMC1/DDX54/SRCAP/GET3/DDX6/DDX21/DDX59/PSMC6/DDX23/MCM4/DDX50/DDX10/ABCE1/XRCC5/XRCC6/MYO19/MSH2/YME1L1/FIGNL1/MCM3/DDX46/WRNIP1/SMARCA4/IGHMBP2/DHX16/AFG2B/MCM2/ATAD5/ATAD3A/MCM8/HSP90AA1/SMC1A/ABCF2/RFC4/DNA2/SMC3/HSPA8/CHTF18/DHX9/BRIP1/TOR3A/CCT4/RFC5/ORC1/RIOK1/RFC2/CHD4/POLQ/HSPA5/ATAD2/CCT6A/CCT2/KIF18A/DHX15/MCM7/RAD54L/RUVBL1/ERCC6L/CCT7/CLPB/KATNA1/SMC2/RECQL4/AK6/DHX38/UPF1/EIF4A3/CCT5/DHX30/TOR4A/BLM/MORC4/FANCM/KIFC1/KIF22/SMC4/KIF2C/KIF18B/PSMC3/KIF23/TCP1/KIF15/KIF20B/ACTB/KIF14/PIF1/DDX39A/KIF20A/RUVBL2/TRIP13","0.7477396631498854"
"GOMF_TELOMERIC_DNA_BINDING","GOMF_TELOMERIC_DNA_BINDING","36","-0.5700900793038621","-1.804547879558460","0.0008758727756123705320002","0.0202124486679777816411","0.0196568736636839949683","2794","tags=50%, list=22%, signal=39%","TERF1/UPF2/ACD/TERT/TELO2/XRCC5/XRCC6/RPA2/HNRNPA1/NABP2/NCL/KDM1A/HNRNPA2B1/RPA1/HNRNPD/UPF1/BLM/PIF1","0.4772708153628621"
"GOMF_DNA_REPLICATION_ORIGIN_BINDING","GOMF_DNA_REPLICATION_ORIGIN_BINDING","16","-0.6825229941407875","-1.804372871278500","0.0016768070932719478845913","0.0313271289165954827660","0.0304660472105514612551","2392","tags=62%, list=19%, signal=51%","MCM5/HSPD1/MCM2/CDC6/DHX9/POLA1/ORC1/MCM10/CDC45/GRWD1","0.4550598673872295"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","134","0.4007743845166790","1.803092204726940","0.0000125918391954538100400","0.0006475803014804816689","0.0006297804082223440892","3888","tags=47%, list=30%, signal=33%","CACNA2D4/ANO9/SCNN1D/CACNA1F/MCOLN3/KCNC3/TPCN1/BEST4/CLCN3/CNGA1/TMC8/TMEM63A/TMEM37/KCNIP2/KCNH6/TRPM5/CLCN6/TMC6/KCNMB3/TRPV1/CACNA2D2/CACNB2/CLCN2/P2RX4/RYR1/AQP6/TMEM63B/ANO8/KCNN4/CLCN4/PKD2L1/ITPR2/CACNB3/KCNK6/CACHD1/BEST1/KCNAB2/RYR3/PKD2/KCNH3/TSPOAP1/CACNA1D/TMC4/KCNS1/SCNN1A/KCNN1/TMEM63C/GABRE/CYBB/AQP1/ASIC1/TRPM4/CATSPER2/CACNA2D1/ANO5/TRPM2/ANO10/KCNQ2/TMC5/KCNJ3/GRIN2D/ANO7/CFTR","0.5933254763964051"
"GOMF_SNARE_BINDING","GOMF_SNARE_BINDING","83","0.4391541728805350","1.801910367345589","0.0000609710135137515424038","0.0026950699765078147373","0.0026209911977133114672","3773","tags=51%, list=29%, signal=36%","STX4/TPCN1/EXOC3L1/SNAP23/SYT13/STX17/SYT17/STX16/VAMP3/STX6/UNC13A/SNAP29/BAIAP3/PRRT2/NSF/NAPG/NAPB/NBAS/STX1B/TMED10/STX12/EXOC3/GOSR2/GABARAPL2/STX3/TNFAIP2/UNC13B/SYT7/STXBP2/VPS18/VPS11/ABCA1/SEC24D/HECTD3/TXLNB/VPS50/SNAP47/STX5/RAB11A/TSNARE1/CPLX1/STXBP5","0.5573322387586460"
"GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING","99","-0.4693280500217511","-1.793091497248689","0.0001102903870547915676954","0.0042238871638005286505","0.0041077861328115044051","3115","tags=46%, list=24%, signal=35%","HSPA6/SCAP/CCT3/HSP90AB1/TOR1A/DNAJB11/DNAJB1/SRSF10/HYOU1/HSPE1/HSPB1/HTRA2/NPM1/AIP/HSPD1/NUDCD3/PFDN1/HSP90B1/MKKS/NACA/GRPEL2/VBP1/GRPEL1/PPIA/NUDC/CHAF1B/PFDN4/HSP90AA1/CHAF1A/NAP1L4/HSPA8/AHSA1/CCT4/HSPA5/CCT6A/CCT2/NUDCD2/PTGES3/CCT7/PFDN2/CCT5/PDRG1/TCP1/RUVBL2/DNAJA1/TUBB4B","0.5384340963099162"
"GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","70","0.4518400145553530","1.793056441228354","0.0002850739465968292951289","0.0085231713238060526766","0.0082888968416488153362","4743","tags=53%, list=37%, signal=34%","SLC12A9/SLC24A1/MCOLN3/KCNC3/SLC9A7/SLC12A7/KCNIP2/KCNH6/TRPM5/SLC9A3/KCNMB3/SLC12A6/ATP1B1/TMEM38A/KCNN4/PKD2L1/KCNK6/KCNAB2/PKD2/KCNH3/KCNS1/TMEM175/KCNN1/AQP1/SLC9A5/KCNQ2/KCNJ3/SLC9A6/SLC12A2/KCNC4/KCNH8/ATP1A3/CCDC51/KCNV1/KCNN2/KCNT1/KCNIP3","0.4984931087665903"
"GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","7","-0.8439576258367476","-1.790621739344452","0.0009971973757212223773982","0.0216259671843156663085","0.0210315391163142691167","71","tags=29%, list=1%, signal=28%","ACTB/CALM3","0.4550598673872295"
"GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","31","-0.5745861455138606","-1.789498826903457","0.0017055881299035317941876","0.0313271289165954827660","0.0304660472105514612551","3365","tags=58%, list=26%, signal=43%","ZC3H10/TUT4/SPOUT1/AGO1/YBX1/SOCS3/PUM2/ELAVL1/PNPT1/AGO2/DDX21/TARBP2/HNRNPA1/FMR1/MATR3/ZC3H12A/RBM10/HNRNPA2B1","0.4550598673872295"
"GOMF_MONOATOMIC_ION_GATED_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ION_GATED_CHANNEL_ACTIVITY","19","0.5972188982813301","1.789423713062701","0.0040464719684336451777096","0.0573515712061461527260","0.0557751615418589086204","3565","tags=63%, list=28%, signal=46%","TMEM63A/TRPM5/KCNMB3/TMEM63B/KCNN4/PKD2L1/KCNN1/TMEM63C/ASIC1/TRPM4/CATSPER2/ANO10","0.4070179189239539"
"GOMF_MRNA_3_UTR_BINDING","GOMF_MRNA_3_UTR_BINDING","92","-0.4754418986656029","-1.786026506080960","0.0003056994422389055859023","0.0085977968129692192850","0.0083614711168723317852","2870","tags=47%, list=22%, signal=37%","YBX3/RPL5/CPSF1/NHP2/ZFP36L2/UTP23/GEMIN5/PUM2/FUBP3/ELAVL1/TAF15/EXOSC9/LARP1/FXR2/PABPC4/AGO2/RBM44/RNF40/FUBP1/RBM38/EXOSC8/RNPS1/FUS/HNRNPA3/EXOSC7/MEX3D/HNRNPU/KHSRP/SERBP1/LARP4B/HNRNPA1/TARDBP/HNRNPC/FMR1/NUDT21/ZC3H12A/ILF3/HNRNPA0/HNRNPA2B1/CARHSP1/HNRNPD/CCT5/DAZAP1","0.4984931087665903"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","106","-0.4620179625999283","-1.784109431833812","0.0002018211037173886046418","0.0067273701239129535603","0.0065424564231103309389","2791","tags=42%, list=22%, signal=33%","TIMM9/COX11/SPTY2D1/TNPO1/NAP1L1/BAG3/STARD7/PDCD2/MTRR/XPO1/EMC4/IPO8/KPNA3/IPO5/XPO5/GET3/KPNA1/NUBP1/SCO1/IPO9/EMC6/DPH3/MMGT1/WRAP53/VPS72/MTCH1/COX17/CSE1L/RAN/KPNB1/BAG6/KPNA4/EMC9/ASF1B/NUTF2/PTMA/SNUPN/TNPO3/TIMM10/IPO11/KPNA2/ANP32E/HIRIP3/EMC8","0.5188480777437918"
"GOMF_TELOMERASE_RNA_BINDING","GOMF_TELOMERASE_RNA_BINDING","22","-0.6188407878401603","-1.783093712931677","0.0040327539469797906226955","0.0573515712061461527260","0.0557751615418589086204","2830","tags=64%, list=22%, signal=50%","PINX1/NHP2/NAF1/TERT/DCP2/SNRPD3/SNRPB/EXOSC10/GAR1/HNRNPU/DKC1/WRAP53/TENT4B/HNRNPC","0.4070179189239539"
"GOMF_MEMBRANE_INSERTASE_ACTIVITY","GOMF_MEMBRANE_INSERTASE_ACTIVITY","16","-0.6741730014441856","-1.782298156687985","0.0023188052451887813422415","0.0390079387041103384237","0.0379357363169071440390","1997","tags=44%, list=16%, signal=37%","EMC4/EMC6/MMGT1/MTCH1/EMC9/TIMM10/EMC8","0.4317076958033464"
"GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","8","-0.8145450154362127","-1.777008984731129","0.0018260985218856091213263","0.0325443300930108592173","0.0316497914535728702701","1792","tags=88%, list=14%, signal=75%","FZR1/CLSPN/FBXO5/CCNF/UBE2S/CDC20/PLK1","0.4550598673872295"
"GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY","27","0.5407222193805885","1.775886047200606","0.0039359443250809754075159","0.0566775982811660444805","0.0551197139582088255216","3532","tags=52%, list=27%, signal=38%","SCNN1D/MCOLN3/TPCN1/CNGA1/TRPM5/SCN3B/PKD2L1/SCN2A/PKD2/SCNN1A/ASIC1/TRPM4/SCN9A/TRPM2","0.4070179189239539"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","71","-0.4881527916456400","-1.775299240281645","0.0004111408888129021812520","0.0105721942837603416487","0.0102815987710107963060","2508","tags=39%, list=19%, signal=32%","MRE11/APEX2/MUS81/XRCC3/HMGA2/DCLRE1A/MGME1/DCLRE1C/NME1/POLE/RAD51C/DCLRE1B/RBBP8/XRCC1/TREX2/HMCES/DNA2/POLG/ENDOG/AEN/MAP1S/EME1/FEN1/POLD1/GEN1/EXO1/HMGA1/NEIL3","0.4984931087665903"
"GOMF_LAMIN_BINDING","GOMF_LAMIN_BINDING","15","-0.6892935534449136","-1.774143276643538","0.0032148182471917578773013","0.0502927958000884550716","0.0489104090986272055375","1912","tags=47%, list=15%, signal=40%","PRNP/SHMT1/TMEM201/LBR/TMPO/PPP1CC/SUN2","0.4317076958033464"
"GOMF_SNORNA_BINDING","GOMF_SNORNA_BINDING","30","-0.5839093439209303","-1.771658478154569","0.0012501753091204842720935","0.0247287423782073835510","0.0240490290303279445616","2690","tags=53%, list=21%, signal=42%","NHP2/NOP56/NUDT5/DHX37/TBL3/DDX21/NUFIP1/XRCC5/GAR1/DKC1/RRP9/NOP58/WDR3/NUDT1/IMP4/BYSL","0.4550598673872295"
"GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","21","-0.6149047907386217","-1.766657244656144","0.0070189284641715065857226","0.0859460628265898696210","0.0835836828394700831479","3037","tags=52%, list=24%, signal=40%","HSP90AB1/PPP2R5C/PPP2R5A/PHACTR4/SLC39A10/PPP4R3A/TIPRL/PTPA/PPP2R5E/PPP2R5D/CALM3","0.4070179189239539"
"GOMF_BUBBLE_DNA_BINDING","GOMF_BUBBLE_DNA_BINDING","8","-0.8083584046355566","-1.763512292995912","0.0023150276452274529473407","0.0390079387041103384237","0.0379357363169071440390","387","tags=50%, list=3%, signal=49%","HMGB1/RECQL4/BLM/NEIL3","0.4317076958033464"
"GOMF_HISTONE_H4K20_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4K20_METHYLTRANSFERASE_ACTIVITY","9","-0.7712496132028909","-1.759729014040782","0.0029066756359429853952270","0.0467144298633694124434","0.0454304008969512729266","773","tags=33%, list=6%, signal=31%","NSD2/KMT5A/SMYD5","0.4317076958033464"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","20","-0.6362445203491859","-1.757250817321450","0.0022734583624749718153146","0.0389735719281423739768","0.0379023141727361234654","2624","tags=50%, list=20%, signal=40%","GTF2A1/AHR/GTF2A2/TBP/HNRNPU/CTDP1/NOP58/RUVBL1/FBL/RUVBL2","0.4317076958033464"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","18","0.5987887138559824","1.753411774045974","0.0069091716446270223100923","0.0859460628265898696210","0.0835836828394700831479","1877","tags=56%, list=15%, signal=48%","CYP2U1/CYP2D6/CYP39A1/CYP4V2/CYP3A5/CYP1A1/CYP2W1/HMOX1/CYP2R1/CYP2E1","0.4070179189239539"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","47","-0.5237236304093642","-1.749949398634876","0.0011882621401969576009627","0.0243053619585741308151","0.0236372859725165855582","2624","tags=34%, list=20%, signal=27%","GTF2A1/GTF2H2/TAF8/GTF2F2/GTF2A2/TBPL1/TAF6/TBP/SNAPC2/UBTF/TAF4/DR1/TAF5/GTF3C5/TAF9B/TAF3","0.4550598673872295"
"GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","12","-0.7210958690093225","-1.748645442152287","0.0035499126720604009394000","0.0541512102517688262426","0.0526627681850833015420","1617","tags=42%, list=13%, signal=36%","JMJD6/ZNF143/PARP1/BICRA/ELK1","0.4317076958033464"
