"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","-0.7194600565219608","-1.859411541030835","0.0012199779529975104605533","0.01866935958374978110630","0.01777433671728369940501","2569","tags=75%, list=21%, signal=60%","EBNA1BP2/RRS1/FTSJ3/MRTO4/ZNF622/MAK16/BOP1/PES1/PPAN/NOC2L/RPF1/WDR12","0.4550598673872295"
"GOCC_INNER_DYNEIN_ARM","GOCC_INNER_DYNEIN_ARM","6","0.9119783870760859","1.856829988534352","0.0002725962976581292138839","0.00705954514447975668701","0.00672110534407767325898","809","tags=83%, list=7%, signal=78%","DNAH1/DNAH7/DNAI3/DNAH3/DNHD1","0.4984931087665903"
"GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","36","-0.5951917756790062","-1.853011693990223","0.0006206899405596036237501","0.01279381306051427871773","0.01218046822738890096194","1638","tags=36%, list=13%, signal=31%","CDK5RAP2/SACK1D/KAT5/ASPM/GIT1/GPSM2/CNTRL/SPAG5/KIF20B/KATNA1/AURKB/AURKA/PLK1","0.4772708153628621"
"GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","32","-0.6055192942336817","-1.851639778452720","0.0008938635426649246644437","0.01612146746592096197004","0.01534859242656783778758","1500","tags=31%, list=12%, signal=28%","TUBB/KIF18A/TUBB3/RBM44/RAB35/CEP55/TUBB2A/BIRC5/TPX2/TUBB4B","0.4772708153628621"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","GOCC_INTRACILIARY_TRANSPORT_PARTICLE_B","19","0.6627644413752178","1.843773525248559","0.0024996013097253531702602","0.03155746653528258144350","0.03004457831701714751182","3870","tags=79%, list=31%, signal=54%","IFT27/TRAF3IP1/IFT81/IFT20/IFT25/IFT172/IFT70B/UBXN10/IFT56/IFT80/IFT52/CLUAP1/TRIM59/IFT70A/IFT46","0.4317076958033464"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.8383523509610349","-1.837013130920266","0.0010744795919714069352968","0.01721642529449857531021","0.01639105716934908391069","834","tags=75%, list=7%, signal=70%","NCAPG2/SMC4/NCAPD3/NCAPG/NCAPD2/NCAPH","0.4550598673872295"
"GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","38","-0.5774508443665654","-1.836048104735840","0.0010766134918454512217623","0.01721642529449857531021","0.01639105716934908391069","1074","tags=24%, list=9%, signal=22%","KAT5/BRD8/HCFC1/VPS72/MCRS1/RUVBL1/ACTB/RUVBL2/ACTG1","0.4550598673872295"
"GOCC_CILIARY_BASE","GOCC_CILIARY_BASE","41","0.5337611133555195","1.819277084415460","0.0014276200121033826365147","0.02059851731749166511842","0.01961100920658143120789","3594","tags=63%, list=29%, signal=45%","DYNC2I1/CEP126/USH1G/TRAF3IP1/NPHP4/NEK8/FANK1/IFT20/DNALI1/NPHP3/CIBAR1/ENKD1/GLI2/DYNLT2B/IFT56/SPACA9/IFT52/MOK/CLUAP1/PRKAR1B/TULP3/KATNIP/CLCN4/DISC1/GLI1/TTBK2","0.4550598673872295"
"GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","12","-0.7637850664720328","-1.813556105547143","0.0009229839894921728184543","0.01626323703987298668894","0.01548356546259433731694","692","tags=33%, list=6%, signal=32%","GIT1/ACTB/CALM3/ACTG1","0.4772708153628621"
"GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","102","0.4583181896536154","1.811724985185245","0.0001263676906070239922344","0.00364661050037412082583","0.00347178930373430449929","749","tags=17%, list=6%, signal=16%","MT-ND4L/MT-ND4/MT-CO1/MT-ATP8/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/ATP5MF/MT-CO3/NDUFB8/MT-CYB/MT-CO2/MT-ND1/MT-ND3/NDUFB1/NDUFA7","0.5188480777437918"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","-0.8081285755152740","-1.807125548161567","0.0010909418008395136302086","0.01721642529449857531021","0.01639105716934908391069","1720","tags=78%, list=14%, signal=67%","CCT3/CCT2/CCT7/CCT4/CCT6A/TCP1/CCT5","0.4550598673872295"
"GOCC_NUCLEOID","GOCC_NUCLEOID","47","-0.5485453736193870","-1.805817064107610","0.0005258870522411389879236","0.01154665049485979061439","0.01099309555487208885094","2089","tags=36%, list=17%, signal=30%","SHMT2/TOP1MT/ATAD3A/TUFM/SLC25A5/DDX28/FASTKD5/ELAC2/PIF1/TRMT10C/SUPV3L1/DNAJA3/LRRC59/POLG/TWNK/POLDIP2/DHX30","0.4772708153628621"
"GOCC_SERINE_PALMITOYLTRANSFERASE_COMPLEX","GOCC_SERINE_PALMITOYLTRANSFERASE_COMPLEX","7","0.8468828009098645","1.800975429661240","0.0012508209023953408868535","0.01885565837939245231736","0.01795170421127420187779","71","tags=14%, list=1%, signal=14%","ORMDL1","0.4550598673872295"
"GOCC_AXONEMAL_A_TUBULE_INNER_SHEATH","GOCC_AXONEMAL_A_TUBULE_INNER_SHEATH","14","0.7057733492610190","1.800117299610963","0.0027983041771656716120709","0.03489243480169541139491","0.03321966574531186322528","1009","tags=36%, list=8%, signal=33%","SPAG8/EFHC1/PIERCE2/SAXO4/PIERCE1","0.4317076958033464"
"GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","70","0.4837245998753756","1.798246090980668","0.0003387261317941837705792","0.00834422910029574554924","0.00794420060364088922999","3015","tags=53%, list=24%, signal=40%","TCTN1/MAK/CPLANE1/USH1G/SPATA7/TRAF3IP1/CEP290/NPHP4/RAB37/PCDHB13/NPHP1/TMEM17/IFT20/MKS1/CIBAR1/LCA5/RPGRIP1L/TTC8/IFT140/CFAP410/CC2D2A/IQCB1/TMEM80/DYNC2LI1/B9D1/FAM161A/CCDC66/WDR19/BBS2/ARL3/KIFAP3/CETN2/TMEM67/SPTBN5/BBS4/IFT52/MACIR","0.4984931087665903"
"GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","11","-0.7561963028335059","-1.797248863280093","0.0031319754218731110477492","0.03721523736578637858718","0.03543111144149199698283","381","tags=36%, list=3%, signal=35%","RUVBL1/PDRG1/PFDN2/RUVBL2","0.4317076958033464"
"GOCC_MRE11_COMPLEX","GOCC_MRE11_COMPLEX","5","0.9149004107466917","1.797227601122013","0.0007649546555653655372300","0.01457743777586828839987","0.01387858465852595014900","2","tags=20%, list=0%, signal=20%","MRNIP","0.4772708153628621"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","84","-0.4850326694861953","-1.793338290135549","0.0002223635804186348925108","0.00591018990060055912639","0.00562685103820065573438","2029","tags=30%, list=16%, signal=25%","NOP53/TRIM28/SIRT1/PHC2/BAZ1B/ASB7/H1-3/BAZ2A/SNAI1/DDX6/HMGA2/H2AZ1/LRWD1/INCENP/ESCO2/TCP1/CENPA/MBD3/SUV39H1/KDM4D/NCAPD3/HMGA1/RRP1B/H1-5/H1-4","0.5188480777437918"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","-0.5686562561604158","-1.790060476775489","0.0021254387355941987275409","0.02787913146688494187009","0.02654258534444616304815","2104","tags=43%, list=17%, signal=36%","XAB2/PLRG1/PRPF8/TFIP11/SNW1/CRNKL1/DHX15/CDC40/PPIL1/RBM22/EFTUD2/CWF19L1/PRPF19/SNRPD2/CCDC12","0.4317076958033464"
"GOCC_CHROMOSOME_PASSENGER_COMPLEX","GOCC_CHROMOSOME_PASSENGER_COMPLEX","6","-0.8767170314058064","-1.789814349155924","0.0007840227803045835301352","0.01466412977977091247617","0.01396112058382906542797","810","tags=83%, list=7%, signal=78%","INCENP/AURKB/CDCA8/AURKA/BIRC5","0.4772708153628621"
"GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX","45","0.5241081014456890","1.789067314750353","0.0014037477501386266733746","0.02054761199478279468100","0.01956254432258417927382","1137","tags=27%, list=9%, signal=24%","MT-ND4L/MT-ND4/MT-ND6/MT-ND5/MT-ND2/NDUFB8/MT-ND1/MT-ND3/NDUFB1/NDUFA7/NDUFV2/NDUFB5","0.4550598673872295"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","-0.6952533406240249","-1.788104657403160","0.0050903261056704385972838","0.05269678652283276559798","0.05017046371483081801390","979","tags=36%, list=8%, signal=33%","COPRS/RIOK1/PRMT5/SNRPD2/PRMT1","0.4070179189239539"
"GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","18","-0.6720950069983116","-1.786454052198587","0.0024164262764553557337466","0.03128962229769114561373","0.02978957472970190228923","3619","tags=83%, list=29%, signal=59%","EIF3D/EIF3G/EIF3L/EIF1/EIF3I/EIF3J/EIF3M/EIF2S1/EIF1B/EIF3K/EIF3F/EIF3A/EIF3H/EIF3B/EIF3C","0.4317076958033464"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","62","-0.5084802702634300","-1.784770880651585","0.0003086982191947835172698","0.00779463003466828417698","0.00742094972253032423432","3981","tags=63%, list=32%, signal=43%","PSMB2/VCP/PSMD4/PSMB7/PSMD12/PSMD11/USP14/UBE3C/PSMC4/PSMC1/PSME4/RAD23B/UCHL5/PSMA7/PSMB4/PSMD3/PSMD7/PSMD6/PSMD9/RAD23A/UBE3A/PSMC5/PSMC2/PSMB6/PSMB5/PSMC6/ZFAND2B/PSMA5/PSMB3/PSMD14/ADRM1/UBQLN1/ECPAS/PSME3/UBQLN4/PSMD2/PSMC3/PSMD8/ZFAND2A","0.4984931087665903"
"GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","16","-0.6893707815237569","-1.781647188881282","0.0040207638012530501347985","0.04562889257601775855333","0.04344140981615880053868","3619","tags=88%, list=29%, signal=62%","EIF3D/EIF3G/EIF3L/EIF1/EIF3I/EIF3J/EIF3M/EIF2S1/EIF3K/EIF3F/EIF3A/EIF3H/EIF3B/EIF3C","0.4070179189239539"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","-0.6466581894144686","-1.776092810442978","0.0034154241001970648584918","0.03965032576090845445327","0.03774945990315660415693","2488","tags=45%, list=20%, signal=36%","SNRPD1/LSM7/SNU13/LSM5/PRPF31/LSM2/SNRPD2/LSM4/PRPF4","0.4317076958033464"
"GOCC_MIDBODY","GOCC_MIDBODY","175","-0.4300701012083674","-1.774065046436405","0.0000079253715066432581465","0.00037387857607271265861","0.00035595456141298512532","1429","tags=26%, list=12%, signal=23%","MARK4/ARL8B/IQGAP1/EXOC4/ANLN/RAP2A/PKN1/CTDP1/URB2/PKP4/TTLL12/INCENP/ASPM/GNAI3/PRC1/ABRAXAS2/SSNA1/CNTRL/SHCBP1/SPAG5/PSRC1/CENPF/PPP1CC/KIF20B/KATNA1/CIAO2B/RAB8A/AURKB/ECT2/CDCA8/CENPE/CHMP1A/MAP7D1/CCDC124/KIF23/NEK2/KIF14/CEP55/KIF4A/AURKA/PLK1/HSPA5/BIRC5/RACGAP1/KIF20A","0.5933254763964051"
"GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","241","0.3919926492747887","1.770402314096643","0.0000028053639984277841624","0.00014912724412695062617","0.00014197797406720696575","1887","tags=30%, list=15%, signal=26%","CCDC146/TTLL3/RSPH3/DRC10/DRC9/CCDC17/SPG7/DNAH1/STK36/DNAH7/CCDC40/CFAP73/DZIP1L/DNAH5/MAK/TTLL1/FBXL13/BBOF1/SPAG8/EFHC1/CFAP251/DNAH6/SPATA7/TRAF3IP1/LCA5L/MAPK15/TTC21B/AK8/NEK8/CDKL5/DNAI3/CFAP70/PIERCE2/CFAP74/DNAI1/DNAH3/DNHD1/PIK3C3/SAXO4/NPHP1/BLOC1S5/SAXO2/CFAP44/DRC3/CFAP263/PIERCE1/ARL6/CTSH/DNALI1/MAPK8IP3/DNAL4/RSPH1/LCA5/RPGRIP1L/IFT140/CFAP126/CFAP57/ARFGEF2/CFAP210/CFAP45/DRC4/BRWD1/IFT172/ENKD1/IFT70B/DYNLT2B/OSBPL2/DYNC2LI1/DRC8/ODAD1/PKD2/B9D1/HPCA","0.6272567397185284"
"GOCC_PROTEIN_DNA_COMPLEX","GOCC_PROTEIN_DNA_COMPLEX","167","-0.4313688052045918","-1.769826281823407","0.0000217830338557750336132","0.00073336213981109270570","0.00069820421799878028095","2291","tags=29%, list=18%, signal=24%","TEAD4/RPA1/RPA3/GINS3/SP3/H2AX/MCM7/PLRG1/POLD1/TOP1/H2BC4/H3-3B/H3C8/POLD2/H1-3/H2BC26/CDC45/SMARCAL1/H2AZ2/HMGA2/PARP1/KAT5/H2AZ1/NFE2L2/H4C9/SRCAP/CTNNB1/BRD8/H3C2/PRPF19/HP1BP3/VPS72/CENPA/H3-5/RUVBL1/H2AC15/H3C10/H2BC9/H2AC13/ACTB/H3C1/H4C8/H1-5/RUVBL2/RAD51/H4C5/H2BC17/H3C11/H1-4","0.5756102610711286"
"GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX","31","-0.5881984381678194","-1.767244244622388","0.0013259364940940677416586","0.01969405675051482881854","0.01874990914619453427625","529","tags=26%, list=4%, signal=25%","HCFC1/PRPF31/TEX10/MCRS1/RUVBL1/INO80C/PELP1/RUVBL2","0.4550598673872295"
"GOCC_PRESPLICEOSOME","GOCC_PRESPLICEOSOME","17","0.6389149200171199","1.756291306536778","0.0061557488434030071047798","0.05858431362607614129034","0.05577573842689263067252","1017","tags=35%, list=8%, signal=32%","PRPF40B/LUC7L2/LUC7L3/LUC7L/PRPF39/SNRNP70","0.4070179189239539"
"GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","13","-0.7007824733025854","-1.749644133674459","0.0051131535437996152027029","0.05269678652283276559798","0.05017046371483081801390","900","tags=38%, list=7%, signal=36%","NUP153/NUP35/MAD2L1/ZC3HC1/NUP98","0.4070179189239539"
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","37","-0.5463120417277907","-1.749011063550659","0.0043009713503442048229686","0.04597885313324891892739","0.04377459300619222781759","2488","tags=49%, list=20%, signal=39%","SNRPD1/CD2BP2/TXNL4A/SART1/LSM7/PRPF8/SNU13/LSM5/TXNL4B/USP39/EFTUD2/PRPF31/PRPF6/LSM2/SNRPD2/RBM42/LSM4/PRPF4","0.4070179189239539"
"GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","11","-0.7354457662019336","-1.747931142162172","0.0060950138122974261908893","0.05858431362607614129034","0.05577573842689263067252","2215","tags=82%, list=18%, signal=67%","KPNA3/RAN/MYBBP1A/XPO5/KPNA1/KPNB1/KPNA2/KPNA4/SNUPN","0.4070179189239539"
"GOCC_NUCLEAR_PORE_OUTER_RING","GOCC_NUCLEAR_PORE_OUTER_RING","10","-0.7650880818804375","-1.747633747895059","0.0029623865415551197712019","0.03604831815627314306472","0.03432013519944626667169","1359","tags=50%, list=11%, signal=45%","SEH1L/NUP43/NUP107/NUP37/NUP98","0.4317076958033464"
"GOCC_LATERAL_PLASMA_MEMBRANE","GOCC_LATERAL_PLASMA_MEMBRANE","48","-0.5247820935350807","-1.745014092823751","0.0017524963023432507842891","0.02360028353822244545634","0.02246886854098933961055","1764","tags=31%, list=14%, signal=27%","AXIN1/ARL2/APC/GNA12/VANGL1/IQGAP1/SNTA1/CTNNB1/DVL1/PPP2R1A/SLC6A9/CORO1C/GPSM2/MARK2/IQGAP3","0.4550598673872295"
"GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","51","-0.5126025752504146","-1.733576703167362","0.0011294024417479945742587","0.01754917640254576027825","0.01670785594388380507214","2163","tags=31%, list=17%, signal=26%","EXOSC5/KLF4/RBMX/TRIM28/SIRT1/MYC/H1-3/H2AZ1/CTNNB1/BCAS3/H3-5/PELP1/RRP1B/H1-5/RUVBL2/H1-4","0.4550598673872295"
"GOCC_SPINDLE_MICROTUBULE","GOCC_SPINDLE_MICROTUBULE","81","-0.4746390990970478","-1.733480691773548","0.0006074357324479385915328","0.01278146020359204222683","0.01216870757553732869394","1073","tags=25%, list=9%, signal=23%","HAUS4/CLASP2/ZWILCH/KIF18B/KIF11/PRC1/SKA1/PSRC1/HAUS7/MAP1S/AURKB/CENPE/CHMP1A/SKA3/CUL3/KIF4A/AURKA/PLK1/BIRC5/CALM3","0.4772708153628621"
"GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME","111","-0.4436936515348491","-1.714709100583649","0.0001815364001065314478352","0.00506513330496518275614","0.00482230707896069091950","3188","tags=47%, list=26%, signal=35%","GCN1/RPL14/RPL36/RPL12/RPL10A/RPS25/RPL3/PELO/UBC/RPS18/RPS20/RPL10/RPL13/RPL7L1/ZCCHC17/RPL37/RPL7A/RPL30/RPS27/RPS19/RPL29/RPL4/RPS14/RPL19/RPL5/RPS5/RPS8/RACK1/RNF14/RPL37A/RPL35/EEF1A1/RPL13A/LARP4/RPL36AL/RPLP0/FAU/ZNF598/RPL28/RPL18/ETF1/GSPT1/RPS9/ASCC2/RPL18A/UBA52/ABCE1/RPS11/USP10/RPL8/RNF10/RPS16","0.5188480777437918"
"GOCC_EMC_COMPLEX","GOCC_EMC_COMPLEX","10","-0.7504120314079212","-1.714110338370051","0.0043083812582966314955191","0.04597885313324891892739","0.04377459300619222781759","1937","tags=50%, list=16%, signal=42%","MMGT1/EMC4/EMC9/EMC6/EMC8","0.4070179189239539"
"GOCC_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME","GOCC_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME","6","-0.8390855744862115","-1.712989878817606","0.0032470182003716155198780","0.03813358584157362091149","0.03630543361409906827353","1446","tags=67%, list=12%, signal=59%","UTP18/UTP6/TBL3/WDR3","0.4317076958033464"
"GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","69","-0.4731996420770230","-1.710503812370698","0.0015582817092880132080202","0.02216710600536469372157","0.02110439859597673314950","3518","tags=55%, list=28%, signal=40%","ZMAT5/SNRPC/SNRNP40/SNRNP48/BUD13/SF3B6/SNRPB/SCNM1/PRPF38A/IK/SNRPD1/CWC27/TXNL4A/SF3B2/SART1/LSM7/PRPF8/SNU13/LSM5/PHF5A/SF3A3/SF3B5/SNRPA/DHX16/CWC22/SF3B4/TXNL4B/USP39/EFTUD2/SF3A1/PRPF31/PRPF6/LSM2/SNRPD2/RBM42/LSM4/SNRNP25/PRPF4","0.4550598673872295"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","108","-0.4489480646637003","-1.706709865400418","0.0004186761292846641791150","0.00983402071110490300088","0.00936257050595694015338","1951","tags=31%, list=16%, signal=26%","RBM15/KMT2B/RBBP5/LAS1L/SIRT1/KDM1A/PHF19/SARS1/RCOR1/PRDM4/METTL1/COPRS/TRMT10C/BUD23/WTAP/RIOK1/JARID2/HCFC1/METTL5/RAMAC/PRPF31/TEX10/MCRS1/RUVBL1/INO80C/PRMT5/PELP1/RBM15B/ZNF335/SNRPD2/PRMT1/RUVBL2/KDM6B","0.4984931087665903"
"GOCC_MEIOTIC_SPINDLE","GOCC_MEIOTIC_SPINDLE","14","-0.6616309080347781","-1.701631964942460","0.0115408592157026108210305","0.08966359852199720648080","0.08536505948498203377728","810","tags=43%, list=7%, signal=40%","INCENP/ASPM/CNTRL/BORA/SKA3/AURKA","0.3807304007227924"
"GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE","224","-0.4035282055163833","-1.701269821281997","0.0000111657916143052505186","0.00041768331594252969870","0.00039765926974892943334","2476","tags=32%, list=20%, signal=26%","NEMP1/INTS5/PLPP6/CLIC1/DHCR7/ZMPSTE24/TMEM109/OSBPL6/FZR1/ITPR3/NUP205/LMNB1/SUMO1/EMD/RBM15/PLRG1/ERN1/MATR3/PRKG2/NOC4L/SIRT1/CLK1/TMEM201/LEMD3/TMEM38B/NUP50/CPTP/STX1A/ABL1/TMEM120A/HAX1/LMNA/POM121/LBR/HABP4/SLC52A3/RNF13/PSEN1/EGFR/SEPHS1/SIGMAR1/KPNB1/NDC1/KPNA2/SORT1/NUP153/NUP35/WTAP/TMEM147/TMPO/AAAS/NUP107/RRP12/TOR1B/SMPD4/DNAJB12/NUP93/ZC3HC1/CERS2/NUTF2/NOS1AP/TMEM43/AEN/RNF6/TMEM53/HMGA1/SUN2/NUP98/LMNB2/MAD2L1BP/RANGAP1/TAF3","0.5933254763964051"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","10","-0.7435653969968217","-1.698471081087506","0.0054357787120581741932557","0.05545592423412885191292","0.05279732632947663206746","1499","tags=60%, list=12%, signal=53%","KIF18A/KIF18B/PRC1/KIF20B/AURKB/CENPE","0.4070179189239539"
"GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE","383","-0.3834434973093155","-1.690538849437789","0.0000003262288070826069846","0.00002059319344708956535","0.00001960594056645258301","2493","tags=31%, list=20%, signal=25%","MTOR/NEMP1/INTS5/IPO8/PLPP6/CLIC1/DHCR7/CACYBP/CHMP4C/ZMPSTE24/TMEM109/OSBPL6/FZR1/CSE1L/ITPR3/KPNA3/NPC1/NUP205/LMNB1/SUMO1/DCTN1/EMD/RAN/RBM15/PLRG1/ERN1/MATR3/PRKG2/EIF5A/RTCB/TOR3A/NOC4L/SIRT1/CLK1/TMEM201/LEMD3/TMEM38B/NUP50/MTA1/CPTP/STX1A/ABL1/TMEM120A/TUBB/BANF1/RANBP1/DDX19B/KPNA1/HAX1/SEH1L/RTN4/BICD2/LMNA/NUP88/POM121/BNIP1/NXT1/LBR/HABP4/PARP1/SLC52A3/TMEM209/RNF13/PSEN1/EGFR/SEPHS1/EIF6/NUP43/SIGMAR1/KPNB1/NDC1/KPNA2/SORT1/NUP153/NUP35/WTAP/TMEM147/TMPO/AAAS/TYRO3/NUP107/RRP12/TOR1B/KPNA4/SMPD4/MAD2L1/DNAJB12/NUP93/CENPF/ZC3HC1/TNPO3/LRRC59/CERS2/NUTF2/NOS1AP/TMEM43/AEN/SUV39H1/NUP188/RNF6/NUP37/IPO11/XPOT/TMEM53/CHMP1A/RBM15B/HMGA1/SUN2/RANBP3/FAF1/NUP98/SNUPN/LMNB2/MAD2L1BP/RANGAP1/TOR4A/TAF3","0.6749628600110250"
"GOCC_ER_MEMBRANE_INSERTION_COMPLEX","GOCC_ER_MEMBRANE_INSERTION_COMPLEX","13","-0.6759358423408218","-1.687609531269309","0.0099234144098267283023995","0.08261617064382122122002","0.07865549049652545421374","749","tags=38%, list=6%, signal=36%","TMEM147/BAG6/SGTA/NCLN/UBL4A","0.3807304007227924"
"GOCC_GAMMA_TUBULIN_COMPLEX","GOCC_GAMMA_TUBULIN_COMPLEX","18","-0.6348090890019996","-1.687346666187872","0.0078811004265159495529858","0.06921662113722704123830","0.06589832527499185632625","2007","tags=44%, list=16%, signal=37%","TUBGCP4/TUBG1/CDK5RAP2/CPAP/MARK4/MZT2B/MZT1/ACTB","0.3807304007227924"
"GOCC_AXONEMAL_NEXIN_LINK","GOCC_AXONEMAL_NEXIN_LINK","7","0.7927067338321008","1.685764959478228","0.0073545590246183976945726","0.06632236263271946985487","0.06314281965760812354027","1808","tags=86%, list=15%, signal=73%","DRC10/DRC9/FBXL13/DRC3/DRC4/DRC8","0.4070179189239539"
"GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME","210","-0.4000748387462115","-1.679526433421976","0.0000235223224503981181836","0.00076637244112587408346","0.00072963198112455053459","2321","tags=31%, list=19%, signal=26%","RRS1/CSNK2A1/RPA1/LRIF1/RPA3/GINS3/SAP130/CAMSAP3/H2AX/MCM7/SMC2/TUBG1/MCM10/PLRG1/YY1/POLD1/TOP1/NOL6/CARM1/BAZ1B/POLD2/TOP2A/SPIDR/CDC45/SMARCAL1/ING2/WAPL/RAD1/HMGA2/PARP1/KAT5/POLE2/H2AZ1/LRWD1/SRCAP/NCAPG2/BLM/INCENP/BRD8/SFR1/PRPF19/VPS72/RAD9B/MCRS1/RUVBL1/SMC4/SUV39H1/ING1/INO80C/ANP32E/CHMP1A/NCAPD3/RAD21/SUN2/NCAPG/BRMS1/NEK2/SMARCB1/NCAPD2/PLK1/RCC1/NCAPH/RUVBL2/RAD51/BIRC5","0.5756102610711286"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","31","-0.5586819637361579","-1.678561894966072","0.0038499953962267169545186","0.04418744716123845089895","0.04206906835758124352243","1283","tags=39%, list=10%, signal=35%","LMNA/LBR/MSX1/EIF6/NUP153/NUP107/DAG1/NUP93/ATF4/SUV39H1/NUP98/LMNB2","0.4317076958033464"
"GOCC_MITOTIC_SPINDLE_MICROTUBULE","GOCC_MITOTIC_SPINDLE_MICROTUBULE","16","-0.6480624067029117","-1.674887587445698","0.0109088682913749610015053","0.08607778886163054699043","0.08195115618414666736058","2416","tags=44%, list=20%, signal=35%","HAUS6/HAUS1/TUBG1/HAUS4/SKA1/HAUS7/MAP1S","0.3807304007227924"
"GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","14","-0.6505632593133324","-1.673167356332947","0.0151614755321023229189814","0.10783866399593905471832","0.10266879891660717072366","3266","tags=64%, list=26%, signal=47%","RRP1/SLX9/LTV1/FTSJ3/NOC4L/RIOK1/NOB1/RRP1B/BYSL","0.3807304007227924"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","8","-0.7627835243856660","-1.671425324614178","0.0110455234654143457512232","0.08648045503929061017523","0.08233451824829701726216","1000","tags=50%, list=8%, signal=46%","H4C9/CENPA/H4C8/H4C5","0.3807304007227924"
