"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","324","HP_MYOTONIA","HP_MYOTONIA","1.645475695581898","0.0139819459755612524043400","0.238938133020868304079","0.151713436292260556160","7","34","0.20588235294117646","0","3","3","0.42857142857142855","0.088235294117647065","0.038461538461538464","0.00584893048128341635","0.0176379895158803555455","Keep","HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","HP_ACQUIRED_ABNORMAL_HAIR_PATTERN",TRUE,"CAVIN1/LMNA/TMEM43/DMPK/DNAJB6/KCNE3/CNBP","CAVIN1/LMNA/TMEM43/DMPK/DNAJB6/KCNE3/CNBP"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","325","HP_MULTIPLE_RIB_FRACTURES","HP_MULTIPLE_RIB_FRACTURES","1.638888088423044","0.0139886128443743283644718","0.238938133020868304079","0.151713436292260556160","3","11","0.27272727272727271","0","3","2","0.66666666666666663","0.272727272727272707","0.142857142857142849","0.15151515151515160262","0.3146853146853147986661","Keep","HP_PROTRUSIO_ACETABULI","HP_PROTRUSIO_ACETABULI",FALSE,"COL1A1/SERPINH1/CRTAP","COL1A1/SERPINH1/CRTAP"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","326","HP_CORTICAL_DYSPLASIA","HP_CORTICAL_DYSPLASIA","-1.543161831643995","0.0140172451619224504998362","0.238938133020868304079","0.151713436292260556160","18","61","0.29508196721311475","0","2","2","0.11111111111111110","0.032786885245901641","0.018691588785046728","0.08360655737704913992","0.1356382978723404131305","Keep","HP_THICKENED_HELICES","HP_THICKENED_HELICES",FALSE,"NUP133/FGF13/DLL1/B4GAT1/PIK3CA/YY1/CNTNAP2/HSD17B4/COPB2/DDX3X/ADGRV1/KIF5C/FRYL/ASNS/SIN3A/KIF2A/AKT3/SCN3A","NUP133/FGF13/DLL1/B4GAT1/PIK3CA/YY1/CNTNAP2/HSD17B4/COPB2/DDX3X/ADGRV1/KIF5C/FRYL/ASNS/SIN3A/KIF2A/AKT3/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","327","HP_RENAL_AMYLOIDOSIS","HP_RENAL_AMYLOIDOSIS","1.662877461824871","0.0141777860802300304660095","0.240935649075958074894","0.152981756342037422680","4","11","0.36363636363636365","0","1","1","0.25000000000000000","0.090909090909090912","0.004149377593360996","0.36363636363636353543","0.3939393939393939225724","Keep","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION",FALSE,"COL7A1/SAA1/FGA/SLC7A7","COL7A1/SAA1/FGA/SLC7A7"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","328","HP_TRIANGULAR_MOUTH","HP_TRIANGULAR_MOUTH","1.693331118544030","0.0143068748468047120953051","0.242388120499066439528","0.153904001058400213831","4","21","0.19047619047619047","0","1","1","0.25000000000000000","0.047619047619047616","0.009708737864077669","0.19047619047619057664","0.4457831325301204739020","Keep","HP_TRUNCAL_OBESITY","HP_TRUNCAL_OBESITY",FALSE,"WNT5A/NXN/INPP5E/BAP1","WNT5A/NXN/INPP5E/BAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","329","HP_UNSTEADY_GAIT","HP_UNSTEADY_GAIT","-1.345299309086776","0.0144973161221375584223336","0.243882154833298586682","0.154852636087557254951","56","211","0.26540284360189575","0","18","10","0.17857142857142858","0.085308056872037921","0.037190082644628100","0.00611804416182755960","0.0442793924033707403387","Keep","HP_LARGE_FACE","HP_LARGE_FACE",TRUE,"TRAK1/HACE1/AARS1/CLCN4/NAT8L/ATXN2/ERCC8/SYNGAP1/YWHAG/ALDH4A1/KCNA2/CCDC88C/DAG1/CACNA2D1/SNUPN/PPP3CA/ADSS1/RUSC2/CELF2/ATP6AP2/POU4F1/BCL11B/GDAP1/CYFIP2/SLC38A3/MAPT/PDHX/PEX1/CYP2U1/DOCK3/PPP2R5D/VPS13D/GJB1/ATP6V1A/XPR1/GABRB2/CHD3/MYORG/MATR3/RNF170/PEX2/EEF1A2/MME/KIF1A/KPNA3/CHD2/DNM1/CRAT/CDK19/MAST1/STAG2/PAK1/CASK/SCARB2/ATP7A/SCN3A","TRAK1/HACE1/AARS1/CLCN4/NAT8L/ATXN2/ERCC8/SYNGAP1/YWHAG/ALDH4A1/KCNA2/CCDC88C/DAG1/CACNA2D1/SNUPN/PPP3CA/ADSS1/RUSC2/CELF2/ATP6AP2/POU4F1/BCL11B/GDAP1/CYFIP2/SLC38A3/MAPT/PDHX/PEX1/CYP2U1/DOCK3/PPP2R5D/VPS13D/GJB1/ATP6V1A/XPR1/GABRB2/CHD3/MYORG/MATR3/RNF170/PEX2/EEF1A2/MME/KIF1A/KPNA3/CHD2/DNM1/CRAT/CDK19/MAST1/STAG2/PAK1/CASK/SCARB2/ATP7A/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","330","HP_POLYHYDRAMNIOS","HP_POLYHYDRAMNIOS","-1.284797621040477","0.0145648754478371195153485","0.243882154833298586682","0.154852636087557254951","63","327","0.19266055045871561","0","4","3","0.04761904761904762","0.012232415902140673","0.011834319526627219","0.02368822637185331176","0.2307692307692308375522","Exclude","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY","HP_ABNORMAL_SECOND_TOE_MORPHOLOGY",FALSE,"FANCB/PAFAH1B1/ADAMTSL2/ADCY6/SOX9/MTHFR/NRTN/INSR/TRPV6/KDM6A/SCN4A/PI4KA/IPO8/MAGED2/ASXL1/CSNK2A1/INPPL1/CHD7/SHOC2/CEP57/MYLK/SEMA3E/FBN1/AMER1/HSD17B4/CHD8/TBC1D24/SNAP25/EXTL3/MAFB/FKBP14/DYNC2LI1/ENPP1/GPC3/SEC24C/PRRX1/SCYL2/CBL/PCGF2/AMMECR1/SIN3A/VANGL2/CILK1/BRAF/SLC25A12/SPRED2/SLC26A2/SYNE1/TUBA1A/THOC2/SKIC3/MAP3K20/CHRND/SEMA3D/RERE/GPC4/ATP7A/JMJD1C/SEMA3C/KRAS/SLC16A2/SREBF1/ERBB3","FANCB/PAFAH1B1/ADAMTSL2/ADCY6/SOX9/MTHFR/NRTN/INSR/TRPV6/KDM6A/SCN4A/PI4KA/IPO8/MAGED2/ASXL1/CSNK2A1/INPPL1/CHD7/SHOC2/CEP57/MYLK/SEMA3E/FBN1/AMER1/HSD17B4/CHD8/TBC1D24/SNAP25/EXTL3/MAFB/FKBP14/DYNC2LI1/ENPP1/GPC3/SEC24C/PRRX1/SCYL2/CBL/PCGF2/AMMECR1/SIN3A/VANGL2/CILK1/BRAF/SLC25A12/SPRED2/SLC26A2/SYNE1/TUBA1A/THOC2/SKIC3/MAP3K20/CHRND/SEMA3D/RERE/GPC4/ATP7A/JMJD1C/SEMA3C/KRAS/SLC16A2/SREBF1/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","331","HP_ABNORMAL_BOWMAN_CAPSULE_MORPHOLOGY","HP_ABNORMAL_BOWMAN_CAPSULE_MORPHOLOGY","1.654783905498021","0.0145651216851946877645085","0.243882154833298586682","0.154852636087557254951","4","12","0.33333333333333331","0","1","1","0.25000000000000000","0.083333333333333329","0.005076142131979695","0.33333333333333337034","0.2580645161290322509018","Keep","HP_GASTROINTESTINAL_INFLAMMATION","HP_GASTROINTESTINAL_INFLAMMATION",FALSE,"ZAP70/YRDC/SGPL1/KIRREL1","ZAP70/YRDC/SGPL1/KIRREL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","332","HP_AMAUROSIS_FUGAX","HP_AMAUROSIS_FUGAX","-1.629132483756451","0.0145861307570112012227392","0.243882154833298586682","0.154852636087557254951","17","44","0.38636363636363635","0","20","11","0.64705882352941180","0.454545454545454530","0.163934426229508184","0.04205928110127460373","0.0649942863096078932150","Exclude","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"PMS2/ATM/SH2B3/HLA-B/CHEK2/JAK2/MARCHF6/PIK3CA/MSH6/EPCAM/PMS1/MSH2/SAMD12/NPAT/BMPR1A/TET2/KRAS","PMS2/ATM/SH2B3/HLA-B/CHEK2/JAK2/MARCHF6/PIK3CA/MSH6/EPCAM/PMS1/MSH2/SAMD12/NPAT/BMPR1A/TET2/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","333","HP_PROMINENT_COCCYX","HP_PROMINENT_COCCYX","-1.681436962901470","0.0146198671933988021132134","0.243882154833298586682","0.154852636087557254951","1","6","0.16666666666666666","0","1","1","1.00000000000000000","0.166666666666666657","0.062500000000000000","0.16666666666666674068","0.3636363636363635354343","Keep","HP_BROAD_CLAVICLES","HP_BROAD_CLAVICLES",FALSE,"SH3PXD2B","SH3PXD2B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","334","HP_GENERALIZED_LIPODYSTROPHY","HP_GENERALIZED_LIPODYSTROPHY","1.659893490321994","0.0146583839687460353029547","0.243882154833298586682","0.154852636087557254951","2","10","0.20000000000000001","0","3","2","1.00000000000000000","0.299999999999999989","0.250000000000000000","0.06666666666666672125","0.6999999999999999555911","Keep","HP_MINIMAL_SUBCUTANEOUS_FAT","HP_MINIMAL_SUBCUTANEOUS_FAT",FALSE,"CAV1/LMNA","CAV1/LMNA"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","335","HP_ABNORMAL_3RD_FINGER_MORPHOLOGY","HP_ABNORMAL_3RD_FINGER_MORPHOLOGY","1.609631231884570","0.0149685344846253263334512","0.247586014042308205640","0.157204396357202041967","8","28","0.28571428571428570","0","1","1","0.12500000000000000","0.035714285714285712","0.009523809523809525","0.28571428571428569843","0.2435897435897436125174","Keep","HP_ABNORMALITY_OF_SECONDARY_SEXUAL_HAIR","HP_ABNORMALITY_OF_SECONDARY_SEXUAL_HAIR",FALSE,"TBX3/COL1A1/PLOD3/PTRH2/GLI3/FGFR2/NEDD4L/KNSTRN","TBX3/COL1A1/PLOD3/PTRH2/GLI3/FGFR2/NEDD4L/KNSTRN"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","336","HP_NODULAR_CHANGES_AFFECTING_THE_EYELIDS","HP_NODULAR_CHANGES_AFFECTING_THE_EYELIDS","-1.645337187675529","0.0150056970073331411713591","0.247586014042308205640","0.157204396357202041967","9","30","0.29999999999999999","0","1","1","0.11111111111111110","0.033333333333333333","0.003125000000000000","0.30000000000000015543","0.3402061855670104328908","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"EXTL3/POU2AF1/SPRED1/LPL/TTPA/TNFSF15/STAT3/ABCA1/PCSK9","EXTL3/POU2AF1/SPRED1/LPL/TTPA/TNFSF15/STAT3/ABCA1/PCSK9"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","337","HP_FULL_CHEEKS","HP_FULL_CHEEKS","-1.395906183869581","0.0150146637992186211124634","0.247586014042308205640","0.157204396357202041967","47","158","0.29746835443037972","0","5","4","0.08510638297872340","0.031645569620253167","0.019920318725099601","0.02771330408764640860","0.0657426770479609678954","Exclude","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"LARS1/PIGB/TMEM67/GNAI3/CDC42BPB/IER3IP1/PLCB4/PSPH/WDR26/TBL1XR1/TCTN2/OCRL/PIK3CA/TMEM107/MAP3K7/CCDC88A/IFT140/CRLF1/ASXL1/IARS1/TCF4/FBN1/SEL1L/EXTL3/AGL/EEF1A2/LMX1B/DDX3X/MAP2K1/WDR19/WAC/KLHL7/SC5D/BMP2/FBXO11/BRAF/STXBP1/MLXIPL/CLCN3/SLC26A2/GNPTAB/STAG2/HDAC9/ATP7A/KRAS/SH3PXD2B/KMT2E","LARS1/PIGB/TMEM67/GNAI3/CDC42BPB/IER3IP1/PLCB4/PSPH/WDR26/TBL1XR1/TCTN2/OCRL/PIK3CA/TMEM107/MAP3K7/CCDC88A/IFT140/CRLF1/ASXL1/IARS1/TCF4/FBN1/SEL1L/EXTL3/AGL/EEF1A2/LMX1B/DDX3X/MAP2K1/WDR19/WAC/KLHL7/SC5D/BMP2/FBXO11/BRAF/STXBP1/MLXIPL/CLCN3/SLC26A2/GNPTAB/STAG2/HDAC9/ATP7A/KRAS/SH3PXD2B/KMT2E"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","338","HP_ABNORMAL_CONNECTION_OF_THE_CARDIAC_SEGMENTS","HP_ABNORMAL_CONNECTION_OF_THE_CARDIAC_SEGMENTS","-1.294822465848394","0.0151386561351812467396405","0.248475192830090091389","0.157768979195726188891","59","292","0.20205479452054795","0","25","10","0.16949152542372881","0.085616438356164379","0.059382422802850353","0.01426784048948669635","0.1281157829293436412055","Exclude","HP_SHORT_FOOT","HP_SHORT_FOOT",FALSE,"MYRF/CDON/METTL27/DNAH7/BRCA1/CFAP74/CIROZ/RAB23/CHUK/DLL1/FBXL4/XRCC2/FANCB/KDM6A/EIF2AK3/IPO8/PRDM16/CHD7/MCTP2/ACVR2B/SEMA3E/CRIPTO/GTF2I/RAD21/TBC1D24/NOTCH1/NIPA1/ATP2B1/GPC3/SEC24C/DDX3X/GJA1/PTCH1/FRYL/SHH/STRA6/DOCK6/CASZ1/ROBO1/GJA5/BMP2/BRWD1/SMARCC2/DLL4/BRAF/NIPBL/SUFU/STAG2/RBPJ/SKIC3/BCOR/ARID2/DACT1/TAB2/RERE/GPC4/JMJD1C/SH3PXD2B/DPYSL5","MYRF/CDON/METTL27/DNAH7/BRCA1/CFAP74/CIROZ/RAB23/CHUK/DLL1/FBXL4/XRCC2/FANCB/KDM6A/EIF2AK3/IPO8/PRDM16/CHD7/MCTP2/ACVR2B/SEMA3E/CRIPTO/GTF2I/RAD21/TBC1D24/NOTCH1/NIPA1/ATP2B1/GPC3/SEC24C/DDX3X/GJA1/PTCH1/FRYL/SHH/STRA6/DOCK6/CASZ1/ROBO1/GJA5/BMP2/BRWD1/SMARCC2/DLL4/BRAF/NIPBL/SUFU/STAG2/RBPJ/SKIC3/BCOR/ARID2/DACT1/TAB2/RERE/GPC4/JMJD1C/SH3PXD2B/DPYSL5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","339","HP_BIRTH_LENGTH_GREATER_THAN_97TH_PERCENTILE","HP_BIRTH_LENGTH_GREATER_THAN_97TH_PERCENTILE","-1.678961938168858","0.0151580151825446325652980","0.248475192830090091389","0.157768979195726188891","3","5","0.59999999999999998","0","3","3","1.00000000000000000","0.599999999999999978","0.074999999999999997","0.09999999999999999167","0.0431484115694642095251","Keep","HP_BROAD_FOOT","HP_BROAD_FOOT",TRUE,"GPC3/SUZ12/GPC4","GPC3/SUZ12/GPC4"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","340","HP_RENAL_FANCONI_SYNDROME","HP_RENAL_FANCONI_SYNDROME","1.697693746815292","0.0152584180749965915568911","0.249385380125753119973","0.158346901357202696214","8","17","0.47058823529411764","0","3","3","0.37500000000000000","0.176470588235294129","0.018181818181818181","0.08235294117647055934","0.1633512600560024785601","Keep","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"BCS1L/CTNS/RRM2B/FAH/COA8/SURF1/VPS33B/POLRMT","BCS1L/CTNS/RRM2B/FAH/COA8/SURF1/VPS33B/POLRMT"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","341","HP_APLASIA_HYPOPLASIA_OF_THE_3RD_METACARPAL","HP_APLASIA_HYPOPLASIA_OF_THE_3RD_METACARPAL","1.598090700427681","0.0153404513566499211413285","0.249990874454262768101","0.158731359141618649788","2","5","0.40000000000000002","0","1","1","0.50000000000000000","0.200000000000000011","0.003389830508474576","0.40000000000000002220","0.3402061855670104328908","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"TBX3/FLNA","TBX3/FLNA"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","342","HP_CENTRAL_HYPOTHYROIDISM","HP_CENTRAL_HYPOTHYROIDISM","-1.514844961952385","0.0155996337007746205260972","0.253471241155568904890","0.160941213153352274956","20","76","0.26315789473684209","0","11","6","0.29999999999999999","0.144736842105263164","0.067484662576687116","0.03147972788805523947","0.1860190641472129480238","Exclude","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",FALSE,"CDON/MEN1/DLL1/PIK3CA/INSR/EIF2AK3/LEPR/CRIPTO/GNAQ/SEL1L/NIN/PTCH1/SHH/ROBO1/CTNNB1/BRAF/SUFU/HID1/STAG2/DMXL2","CDON/MEN1/DLL1/PIK3CA/INSR/EIF2AK3/LEPR/CRIPTO/GNAQ/SEL1L/NIN/PTCH1/SHH/ROBO1/CTNNB1/BRAF/SUFU/HID1/STAG2/DMXL2"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","343","HP_SCAPHOCEPHALY","HP_SCAPHOCEPHALY","-1.527742509726620","0.0159112746808179016111406","0.257781205251618350527","0.163677818880705233662","15","41","0.36585365853658536","0","9","6","0.40000000000000002","0.219512195121951220","0.027863777089783281","0.04360488253865885816","0.0442070139314271332021","Keep","HP_LARGE_FACE","HP_LARGE_FACE",TRUE,"SOX6/PRIM1/ASXL3/SCN4A/IFT140/FBN1/HSD17B4/EXTL3/SCYL2/NFIX/OGDHL/ERGIC1/RFX7/KRAS/KCNJ5","SOX6/PRIM1/ASXL3/SCN4A/IFT140/FBN1/HSD17B4/EXTL3/SCYL2/NFIX/OGDHL/ERGIC1/RFX7/KRAS/KCNJ5"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","344","HP_CHILDHOOD_ONSET_TRUNCAL_OBESITY","HP_CHILDHOOD_ONSET_TRUNCAL_OBESITY","-1.625641817584459","0.0160944222729296204654759","0.259990420263575328086","0.165080556889640656104","16","31","0.51612903225806450","0","26","14","0.87500000000000000","0.838709677419354871","0.092526690391459068","0.46755654430849069580","0.0030264528091641126721","Keep","HP_AUTISM","HP_AUTISM",TRUE,"MKKS/IFT74/PCSK1/SDCCAG8/BBS7/BBS12/CFAP418/VPS13B/NPHP1/ARL6/BBS10/BBS4/BBS9/SCAPER/BBS2/TRIM32","MKKS/IFT74/PCSK1/SDCCAG8/BBS7/BBS12/CFAP418/VPS13B/NPHP1/ARL6/BBS10/BBS4/BBS9/SCAPER/BBS2/TRIM32"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","345","HP_CEREBRAL_CORTICAL_HEMIATROPHY","HP_CEREBRAL_CORTICAL_HEMIATROPHY","1.640377245633287","0.0161693684078322089114899","0.260444000702387212787","0.165368557160409879181","2","6","0.33333333333333331","0","2","2","1.00000000000000000","0.333333333333333315","0.153846153846153855","0.06666666666666669350","0.0833333333333333009518","Keep","HP_EURYBLEPHARON","HP_EURYBLEPHARON",FALSE,"ACTB/ACTG1","ACTB/ACTG1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","346","HP_INCREASED_URINARY_CORTISOL_LEVEL","HP_INCREASED_URINARY_CORTISOL_LEVEL","-1.661904417759848","0.0165662389711426633054359","0.266065288909363539815","0.168937786313945875749","7","16","0.43750000000000000","0","3","3","0.42857142857142855","0.187500000000000000","0.016574585635359115","0.06249999999999995143","0.0237356612077050770082","Keep","HP_LIMB_HYPERTONIA","HP_LIMB_HYPERTONIA",TRUE,"ZNRF3/USP8/CDKN1B/CTNNB1/KDM1A/BRAF/ATRX","ZNRF3/USP8/CDKN1B/CTNNB1/KDM1A/BRAF/ATRX"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","347","HP_BIFID_RIBS","HP_BIFID_RIBS","-1.724134092552356","0.0166249198776295993573715","0.266238270201693605355","0.169047620545685617355","5","17","0.29411764705882354","0","3","2","0.40000000000000002","0.176470588235294129","0.009836065573770493","0.19117647058823536432","0.2677241231701064094750","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"PRDM16/PTCH1/CASZ1/SUFU/RERE","PRDM16/PTCH1/CASZ1/SUFU/RERE"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","348","HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE","-1.483894476142430","0.0168186835125670071378057","0.267985460294302646478","0.170156996472643040619","21","63","0.33333333333333331","0","11","6","0.28571428571428570","0.174603174603174593","0.038596491228070177","0.10032665146203796624","0.0837292649917066172938","Keep","HP_SELF_INJURIOUS_BEHAVIOR","HP_SELF_INJURIOUS_BEHAVIOR",FALSE,"FMR1/EDA/LAMP2/KDM6A/GJB1/AMER1/HNRNPH2/USP9X/COL4A5/NHS/DDX3X/CDKL5/UBQLN2/SLC9A6/DIAPH2/ATRX/BCOR/ACSL4/CASK/PDK3/ZMYM3","FMR1/EDA/LAMP2/KDM6A/GJB1/AMER1/HNRNPH2/USP9X/COL4A5/NHS/DDX3X/CDKL5/UBQLN2/SLC9A6/DIAPH2/ATRX/BCOR/ACSL4/CASK/PDK3/ZMYM3"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","349","HP_ABNORMAL_CARPAL_MORPHOLOGY","HP_ABNORMAL_CARPAL_MORPHOLOGY","-1.475021231193721","0.0168788793697355991862974","0.267985460294302646478","0.170156996472643040619","26","91","0.28571428571428570","0","4","4","0.15384615384615385","0.043956043956043959","0.021621621621621623","0.00559365727905053369","0.0182834663979536612977","Keep","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM",TRUE,"SETD2/ABCC6/BPNT2/MBTPS1/XRCC2/MAP3K7/EIF2AK3/COL27A1/EXTL3/MAFB/PRKACB/DYNC2LI1/ENPP1/GPC3/TRPV4/NIN/DYM/EXOC6B/SHH/APC/IDH1/HOXA13/GNPTAB/LMBR1/GPC4/ATP7A","SETD2/ABCC6/BPNT2/MBTPS1/XRCC2/MAP3K7/EIF2AK3/COL27A1/EXTL3/MAFB/PRKACB/DYNC2LI1/ENPP1/GPC3/TRPV4/NIN/DYM/EXOC6B/SHH/APC/IDH1/HOXA13/GNPTAB/LMBR1/GPC4/ATP7A"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","350","HP_NAEVUS_FLAMMEUS_OF_THE_EYELID","HP_NAEVUS_FLAMMEUS_OF_THE_EYELID","1.638732427132304","0.0169604333984306500371364","0.267985460294302646478","0.170156996472643040619","2","7","0.28571428571428570","0","1","1","0.50000000000000000","0.142857142857142849","0.010204081632653060","0.28571428571428569843","0.2934782608695651884290","Keep","HP_2_3_TOE_SYNDACTYLY","HP_2_3_TOE_SYNDACTYLY",FALSE,"WNT5A/PUF60","WNT5A/PUF60"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","351","HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","-1.719411114951567","0.0170184045664277597276204","0.267985460294302646478","0.170156996472643040619","9","20","0.45000000000000001","0","3","3","0.33333333333333331","0.149999999999999994","0.009740259740259740","0.07368421052631572710","0.0385872807540866280540","Keep","HP_LARGE_FACE","HP_LARGE_FACE",TRUE,"HYAL1/F8/ANKH/IL2RA/PTPN11/NOD2/MAP2K1/BRAF/TNFRSF11B","HYAL1/F8/ANKH/IL2RA/PTPN11/NOD2/MAP2K1/BRAF/TNFRSF11B"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","352","HP_FACIAL_SHAPE_DEFORMATION","HP_FACIAL_SHAPE_DEFORMATION","-1.714318455465725","0.0170227956333592195248272","0.267985460294302646478","0.170156996472643040619","5","18","0.27777777777777779","0","14","5","1.00000000000000000","0.777777777777777790","0.777777777777777790","0.23366013071895425091","1.0000000000000000000000","Keep","HP_POTTER_FACIES","HP_POTTER_FACIES",FALSE,"UBA1/ACE/PKHD1/PBX1/FGF20","UBA1/ACE/PKHD1/PBX1/FGF20"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","353","HP_HYPOPLASTIC_HELICES","HP_HYPOPLASTIC_HELICES","-1.606356082940122","0.0170233700708815570423749","0.267985460294302646478","0.170156996472643040619","4","10","0.40000000000000002","0","1","1","0.25000000000000000","0.100000000000000006","0.003333333333333334","0.39999999999999991118","0.3402061855670104328908","Keep","HP_LARGE_FACE","HP_LARGE_FACE",FALSE,"GNAI3/AASS/PLCB4/PBX1","GNAI3/AASS/PLCB4/PBX1"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","354","HP_ASTHMA","HP_ASTHMA","-1.377632100589806","0.0173521179839414597945169","0.271450893024371808782","0.172357368180044573380","42","176","0.23863636363636365","0","35","13","0.30952380952380953","0.198863636363636354","0.127272727272727260","0.03623551053240050418","0.0533326917390221852400","Exclude","HP_INFLAMMATION_OF_THE_LARGE_INTESTINE","HP_INFLAMMATION_OF_THE_LARGE_INTESTINE",FALSE,"CFAP418/FOXP2/CDC42BPB/RIC1/CDON/CIROZ/DOCK8/HFE/DLL1/ADA/ADAMTSL2/BCL11B/NPHP1/SCN4A/IPO8/JAK1/CRIPTO/FBN1/NOD2/ARL6/LMX1B/SEC24C/BBS10/PTCH1/FOCAD/CCDC28B/SHH/WAC/BBS4/BBS9/FBXO11/SCAPER/PLCG2/TGFBR1/LRBA/BBS2/STXBP1/PLAG1/SUFU/TRIM32/RFX7/JMJD1C","CFAP418/FOXP2/CDC42BPB/RIC1/CDON/CIROZ/DOCK8/HFE/DLL1/ADA/ADAMTSL2/BCL11B/NPHP1/SCN4A/IPO8/JAK1/CRIPTO/FBN1/NOD2/ARL6/LMX1B/SEC24C/BBS10/PTCH1/FOCAD/CCDC28B/SHH/WAC/BBS4/BBS9/FBXO11/SCAPER/PLCG2/TGFBR1/LRBA/BBS2/STXBP1/PLAG1/SUFU/TRIM32/RFX7/JMJD1C"
"GSE282081","Main_DE","2D_J2_hepatocyte","HPO","355","HP_LARYNGEAL_CARCINOMA","HP_LARYNGEAL_CARCINOMA","-1.610631438815920","0.0173869161696843764486342","0.271450893024371808782","0.172357368180044573380","6","10","0.59999999999999998","0","2","2","0.33333333333333331","0.200000000000000011","0.014925373134328358","0.33333333333333348136","0.0266666666666666753172","Keep","HP_LIPODYSTROPHY","HP_LIPODYSTROPHY",TRUE,"PIK3CA/MSH6/EPCAM/PMS1/MSH2/KRAS","PIK3CA/MSH6/EPCAM/PMS1/MSH2/KRAS"
