"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS","84","-0.5666018892725792","-1.874567471615938","0.0001337155518195858917591","0.00414346780446075719367","0.003260107965263461977934","1138","tags=26%, list=9%, signal=24%","TYK2/MCRS1/SESN2/FERMT2/BAG3/TCP1/PARP1/CCT5/EP300/STK11/AKT1/FLNA/TARDBP/ZC3H12A/TPR/RAN/TESK1/HSP90AA1/TRIM28/CDK1/PLK1/ECT2","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE","8","-0.9049490743965243","-1.873576508874865","0.0000801882354193455561785","0.00263097237568178567851","0.002070066524739073987593","81","tags=50%, list=1%, signal=50%","INCENP/AURKB/BIRC5/CDCA8","0.5384340963099162"
"GOBP_RESPONSE_TO_DIETARY_EXCESS","GOBP_RESPONSE_TO_DIETARY_EXCESS","21","0.6303547931582423","1.872431710976424","0.0009618013405631280210439","0.02264292701436117563607","0.017815605236977338776683","2307","tags=38%, list=18%, signal=31%","FABP1/LIPA/TRPV1/SORL1/APPL2/NMUR2/MAPK14/VGF","0.4772708153628621"
"GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS","116","0.4283020609086097","1.870827039734279","0.0000131757148976733200950","0.00057207849534748054284","0.000450115156543608922832","1926","tags=31%, list=15%, signal=27%","MYC/GSTA1/FMO5/CMBL/NQO1/E2F1/GSTA4/SLCO2B1/ABCC5/ABCC3/CBR1/CYP3A5/REN/ALDH3A1/FBP1/CYP4F12/CYB5B/EPHX1/ACSL1/PPP1R9B/TFRC/SULT1B1/ACER2/AKR1C1/UGT1A3/CYP1A1/CES3/HEMK2/ALDH2/BPHL/UGT1A6/UGT1A10/UGT1A1/GSTA2/AHRR/MEF2C","0.5933254763964051"
"GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR","GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR","14","-0.7958208369295919","-1.868857949621064","0.0007025927432043458688293","0.01775087101384916973834","0.013966503111309997581246","1350","tags=71%, list=11%, signal=64%","WRNIP1/SIRT1/POLD1/POLA1/POLE/POLH/HROB/CDKN2D/RFC3/RRM1","0.4772708153628621"
"GOBP_EOSINOPHIL_MIGRATION","GOBP_EOSINOPHIL_MIGRATION","6","0.8734896948669787","1.867162088184531","0.0006079227009042590008925","0.01585628598653518808725","0.012475831039050699899917","1095","tags=67%, list=9%, signal=61%","LGALS3/ADAM8/CCL24/SCG2","0.4772708153628621"
"GOBP_ASTRAL_MICROTUBULE_ORGANIZATION","GOBP_ASTRAL_MICROTUBULE_ORGANIZATION","16","-0.7569255445356514","-1.865822147208334","0.0010035136345467850563229","0.02332204283364980312854","0.018349938070314611437972","1088","tags=50%, list=9%, signal=46%","CEP120/EZR/MISP/KPNB1/NUMA1/CPAP/PLK1/TACC3","0.4550598673872295"
"GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","7","-0.9227094830719251","-1.865808430393767","0.0002328532860369439828462","0.00697693874815653262283","0.005489501707128762592047","127","tags=43%, list=1%, signal=42%","SGO1/SGO2/BUB1","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT","131","-0.5343556349466745","-1.865796674102244","0.0000400799754262171135759","0.00146777728189646620993","0.001154856905800471416138","2038","tags=30%, list=16%, signal=25%","JUP/DYNC1I1/ASPH/OAZ2/PLK3/MSN/DYNC1LI1/PTPN23/SEC24A/MAP2/SMO/DHX9/UBR5/RAB21/EHD1/KHDRBS1/PRKACA/EZR/ANP32B/BAG3/EP300/STK11/FLNA/TARDBP/ZC3H12A/CEP131/RDX/TPR/PCM1/RAN/NUMA1/HSP90AA1/PCNT/TRIM28/DYNLL1/CDK1/ECT2/SPAG5/KIF20B","0.5573322387586460"
"GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS","GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS","30","0.5545504803873145","1.864745323821882","0.0024911739025040664438637","0.04766095505819785416168","0.037499955725495560943106","3471","tags=67%, list=27%, signal=49%","MAOB/TXN/PRDX1/SOD2/PARK7/CYP1A1/NOXA1/PRDX6/CAT/SOD1/PRDX4/ACOX1/PINK1/GPX3/PRDX3/CYBA/CYBB/GPX1/ABCC1/PRDX5","0.4317076958033464"
"GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING","GOBP_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING","9","0.7916603576072291","1.864677324672830","0.0010677059034138794684637","0.02442250948155848602750","0.019215792531761498318499","500","tags=44%, list=4%, signal=43%","LPCAT4/OSBPL5/MBOAT1/OSBPL10","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION","GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION","11","-0.8320530022366271","-1.862628059157108","0.0007575323943240251439377","0.01868322241919559770218","0.014700083384269320430082","1677","tags=73%, list=13%, signal=63%","CCDC15/POC1B/CEP120/CEP295/SASS6/STIL/PLK4/CPAP","0.4772708153628621"
"GOBP_CANNABINOID_SIGNALING_PATHWAY","GOBP_CANNABINOID_SIGNALING_PATHWAY","7","0.8514969078965375","1.860819507545793","0.0005810831266274233157174","0.01532157727700162418161","0.012055118677977342753205","319","tags=57%, list=3%, signal=56%","FABP1/CAMK2A/MGLL/SCP2","0.4772708153628621"
"GOBP_NUCLEAR_EXPORT","GOBP_NUCLEAR_EXPORT","157","-0.5185915960588240","-1.860457872458451","0.0000232277118438954504611","0.00093568965877825500260","0.000736206832912663093789","1939","tags=34%, list=15%, signal=29%","POM121/IWS1/ALYREF/CDKN2A/UPF2/MALT1/LTV1/NUP153/GLE1/DHX9/CHTOP/FAM76B/EIF4A3/SMG5/LZTS2/MAGOHB/KHDRBS1/SETD2/WASHC4/THOC2/XPO1/THOC1/NUP88/AKAP8L/PRKACA/NXF1/RANBP3/NCBP3/NUP133/ANP32B/BAG3/POM121C/NUP85/CALR/UPF1/EGR2/WNK1/NUP188/SRSF3/RANBP1/FMR1/RBM15B/RBM10/CCHCR1/NUP93/THOC6/TPR/RAN/CSE1L/NUP98/NUP107/DDX39A/RANGAP1","0.5756102610711286"
"GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION","GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION","51","-0.6082888966141795","-1.859851200038387","0.0008125402270109578252433","0.01983747200692409159983","0.015608254619678603794530","1172","tags=25%, list=9%, signal=23%","NCKAP1/EPB41L2/EZR/LLGL1/CALR/TLN1/WDR1/MISP/PLEC/ECT2/ANLN/RACGAP1/IQGAP3","0.4772708153628621"
"GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY","GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY","6","0.8674768363802499","1.854309067165492","0.0007525959024945527231845","0.01868322241919559770218","0.014700083384269320430082","319","tags=67%, list=3%, signal=65%","FABP1/CAMK2A/MGLL/SCP2","0.4772708153628621"
"GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT","16","-0.7504059741369389","-1.849751400319135","0.0012344051137058722426160","0.02737208403511094678695","0.021536537364344125744520","1933","tags=62%, list=15%, signal=53%","IWS1/NUP153/DHX9/KHDRBS1/SETD2/THOC2/AKAP8L/WNK1/TPR/DDX39A","0.4550598673872295"
"GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT","GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT","6","0.8650015198940176","1.849017857519276","0.0008489262396833620891515","0.02060509519790604260336","0.016212225640413222699232","1328","tags=67%, list=10%, signal=60%","RAB7B/GCC2/SGSM2/SNX12","0.4772708153628621"
"GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR","GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR","27","-0.6847712201308307","-1.847121811400682","0.0023491943672205670839981","0.04542402228457688428964","0.035739922174567631540931","1862","tags=44%, list=15%, signal=38%","BCL7B/ARID2/PBRM1/ACTL6A/BRD7/SMARCC2/SMARCB1/SMARCA4/SMARCD1/ARID1A/ACTB/HMGB1","0.4317076958033464"
"GOBP_REGULATION_OF_DNA_RECOMBINATION","GOBP_REGULATION_OF_DNA_RECOMBINATION","119","-0.5318850816480687","-1.846037492859163","0.0000860344941355882514419","0.00278498266507656421637","0.002191242842471749843747","1630","tags=29%, list=13%, signal=26%","SPIDR/ARID2/KDM1A/MRE11/RNF126/SETD2/CSNK2A1/ACTL6A/RUVBL2/H1-2/PIAS4/PPP4C/RAD51/PARP1/HDGFL2/FUS/PRMT1/FANCB/MORF4L2/H1-5/H1-0/TIMELESS/WRAP53/ACTB/H1-4/KMT5A/H1-10/NSD2/BLM/POLQ/BRD8/PARPBP/RAD51AP1/KPNA2/PLK1","0.5384340963099162"
"GOBP_MRNA_EXPORT_FROM_NUCLEUS","GOBP_MRNA_EXPORT_FROM_NUCLEUS","66","-0.5881427399318937","-1.845005417937222","0.0002985705388962753780401","0.00880054868917436172726","0.006924330110488247265466","2100","tags=44%, list=17%, signal=37%","CETN3/IWS1/ALYREF/UPF2/GLE1/CHTOP/EIF4A3/SMG5/MAGOHB/SETD2/THOC2/XPO1/THOC1/NUP88/AKAP8L/NXF1/NCBP3/NUP133/NUP85/UPF1/WNK1/SRSF3/FMR1/RBM15B/NUP93/THOC6/TPR/NUP107/DDX39A","0.4984931087665903"
"GOBP_REGULATION_OF_CYTOKINETIC_PROCESS","GOBP_REGULATION_OF_CYTOKINETIC_PROCESS","7","-0.9117512228206588","-1.843649761024518","0.0004535516712919416930372","0.01231724033160250773855","0.009691286432077792292739","37","tags=29%, list=0%, signal=29%","ECT2/KIF20B","0.4984931087665903"
"GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","7","-0.9115399763686490","-1.843222600126877","0.0004589190844177919452636","0.01241650104893063204237","0.009769385423181524766290","1131","tags=100%, list=9%, signal=91%","STK35/PDIK1L/OVOL1/PKMYT1/ZWINT/TTK/KNL1","0.4984931087665903"
"GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","8","-0.8900344679620027","-1.842697803049934","0.0001863056189373419159819","0.00562875851214444250514","0.004428744550695206533275","1131","tags=88%, list=9%, signal=80%","STK35/CDC25B/PDIK1L/PKMYT1/NDC80/CDC25C/CCNB2","0.5188480777437918"
"GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION","11","-0.8230109660645821","-1.842386619921035","0.0011462314446125142827076","0.02589197571615371035181","0.020371978316753511228931","1131","tags=82%, list=9%, signal=75%","STK35/CDC25B/PDIK1L/OVOL1/PKMYT1/CDC25C/ZWINT/TTK/KNL1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","41","-0.6263225433053989","-1.841986700359881","0.0022401996685054792815550","0.04402083413640442421944","0.034635884427805005425505","1913","tags=44%, list=15%, signal=37%","KAT5/MRGBP/ARID2/RNF126/ACTL6A/RUVBL2/PIAS4/PARP1/HDGFL2/FUS/PRMT1/FANCB/MORF4L2/TIMELESS/WRAP53/ACTB/BRD8/RAD51AP1","0.4317076958033464"
"GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","GOBP_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","54","-0.5917866426907505","-1.839609016888454","0.0009282485225898130104527","0.02206796733540568669629","0.017363223146050956596786","846","tags=22%, list=7%, signal=21%","BAG3/MDFIC/EP300/FLNA/TARDBP/ZC3H12A/TPR/RAN/HSP90AA1/TRIM28/CDK1/ECT2","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","38","-0.6273312938828669","-1.835554971480637","0.0019854598431465974271715","0.04073926950409539199383","0.032053927598117551434065","1210","tags=34%, list=10%, signal=31%","RFC5/HNRNPD/USP1/TCP1/PTGES3/PRKD2/CCT5/WRAP53/DSCC1/RFC3/HSP90AA1/CHTF18/CCNA2","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION","GOBP_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION","8","-0.8852553279141367","-1.832803230217451","0.0002351298460923659737996","0.00701615849389195748304","0.005520360063341888355593","767","tags=62%, list=6%, signal=59%","FBXO43/FBXO5/TRIP13/ZWINT/KNL1","0.5188480777437918"
"GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION","GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION","12","-0.8213939700877076","-1.832796338614461","0.0020001627283764943088240","0.04073926950409539199383","0.032053927598117551434065","1011","tags=42%, list=8%, signal=38%","EZR/MYH10/ACTG1/ACTB/KIF2C","0.4317076958033464"
"GOBP_REGULATION_OF_EXIT_FROM_MITOSIS","GOBP_REGULATION_OF_EXIT_FROM_MITOSIS","16","-0.7434701940086658","-1.832654696072698","0.0017317120566586537318277","0.03639606992125187651110","0.028636669344170573997532","821","tags=31%, list=6%, signal=29%","ZW10/KNTC1/UBE2C/BIRC5/ANLN","0.4550598673872295"
"GOBP_REGULATION_OF_CELL_MATURATION","GOBP_REGULATION_OF_CELL_MATURATION","12","-0.8212436444793184","-1.832460913429119","0.0020001627283764943088240","0.04073926950409539199383","0.032053927598117551434065","51","tags=17%, list=0%, signal=17%","AURKA/KIF14","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR","GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR","7","0.8379826336326813","1.831286076540588","0.0010240411777786948173408","0.02364752414036087879712","0.018606028922380793422242","1310","tags=43%, list=10%, signal=38%","MYC/RPS7/RPL26","0.4550598673872295"
"GOBP_NEUROBLAST_PROLIFERATION","GOBP_NEUROBLAST_PROLIFERATION","40","-0.6292762980287274","-1.830136742214555","0.0019068486217416697001831","0.03927999817116149122720","0.030905763229407669234750","1828","tags=35%, list=14%, signal=30%","EML1/NOTCH1/KDM1A/SMO/HIF1A/FRS2/FGFR1/PLXNB2/ZNF335/TEAD3/WDR62/NDE1/RACGAP1/ASPM","0.4550598673872295"
"GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION","GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION","11","-0.8174601903395547","-1.829960692020130","0.0013966632009397234384651","0.03032097266471238047880","0.023856742507410187009720","1603","tags=55%, list=13%, signal=48%","MED1/SP3/ID2/HDAC6/NEMP1/DIAPH3","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION","13","-0.7776829342675876","-1.828382810819002","0.0039418974557672578976075","0.06757139113893236015418","0.053165618962649437151402","1794","tags=54%, list=14%, signal=46%","NOTCH1/KDM1A/SMO/HIF1A/ZNF335/WDR62/ASPM","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION","50","-0.5962338843161732","-1.826287137545108","0.0012101064411319767226416","0.02691558835781583669533","0.021177363536070154675928","1488","tags=36%, list=12%, signal=32%","STOX1/MDM2/PLCB1/CPSF3/EIF4G1/DDX3X/TFDP1/MTBP/AKT1/EZH2/RDX/SASS6/PAF1/STIL/RRM1/CPAP/SACK1D/RRM2","0.4550598673872295"
"GOBP_DIET_INDUCED_THERMOGENESIS","GOBP_DIET_INDUCED_THERMOGENESIS","6","0.8542844688505055","1.826109205564737","0.0013408650265859171739347","0.02928497683064603882008","0.023041614110133067788722","1089","tags=50%, list=9%, signal=46%","TRPV1/SORL1/APPL2","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS","GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS","52","-0.5947859179733384","-1.825583031001121","0.0010998045726388595236950","0.02507761935913323941838","0.019731237330851032762968","1976","tags=38%, list=16%, signal=33%","VPS37B/TMEM250/NOTCH1/STAU1/RSF1/DHX9/TARBP2/RAD23A/P4HB/TMEM39A/TRIM11/TYRO3/LARP1/FURIN/DDX3X/MDFIC/FMR1/HMGB1/KPNA2/TOP2A","0.4550598673872295"
"GOBP_MYOTUBE_DIFFERENTIATION","GOBP_MYOTUBE_DIFFERENTIATION","124","0.4138888191499756","1.825527119199840","0.0000382014753931307878888","0.00141325968405913945415","0.001111962098034581297376","2050","tags=35%, list=16%, signal=30%","CEACAM5/RPL31/RPL35A/RPL34/RPL38/CD9/RPL23/RPL9/RPL36/BHLHE41/RPL27/EHD2/RPLP1/CAPN2/HOMER1/RPLP2/RPL37A/RPL41/RPL5/RPL30/RPL21/RPL7/RPL32/RPL11/RPL35/RPL37/RPL6/HDAC9/RPL24/ATP11A/RPL27A/RPL10/NLN/PPP3CA/NACA/RPL17/SHH/TMEM182/XBP1/DOCK5/MAPK14/MEF2C/RPL14/RPL15","0.5573322387586460"
"GOBP_BLASTOCYST_DEVELOPMENT","GOBP_BLASTOCYST_DEVELOPMENT","98","-0.5405838704281405","-1.824424901546399","0.0003368811180595960371072","0.00973197205996068070988","0.007657180199697088268662","2149","tags=36%, list=17%, signal=30%","TTLL4/XAB2/BNIP2/RAD51B/BYSL/NDEL1/GABPA/RRP7A/GINS1/MFN2/THOC2/INTS1/SP3/SRF/ACTL6A/CNOT1/MATR3/SMARCB1/KLF4/CUL3/FURIN/LATS1/LATS2/PPP1CC/TGFBR1/SUV39H1/BRCA2/JUNB/GINS4/HCFC1/PSMC3/CNOT3/ASF1B/NCAPG2/NEK2","0.4984931087665903"
"GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY","7","-0.9018970646459199","-1.823723693574067","0.0008833043039626028210959","0.02120807784116832128696","0.016686656385621057019364","1172","tags=86%, list=9%, signal=78%","NCKAP1/CAMSAP3/LMNA/ARHGAP35/CKAP5/KIF2C","0.4772708153628621"
"GOBP_CELL_CYCLE_DNA_REPLICATION","GOBP_CELL_CYCLE_DNA_REPLICATION","42","-0.6153370778831658","-1.822648564326416","0.0011454220868896598534842","0.02589197571615371035181","0.020371978316753511228931","936","tags=40%, list=7%, signal=38%","TK1/FEN1/FGFR1/POLA1/UPF1/RAD51/TERF1/E2F7/FBXO5/BRCA2/CDC45/DNA2/E2F8/DBF4/DBF4B/BLM/LIG1","0.4550598673872295"
"GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS","GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS","124","0.4132142255712723","1.822551709342454","0.0000400351079928185234723","0.00146777728189646620993","0.001154856905800471416138","2297","tags=31%, list=18%, signal=26%","FABP1/ACSS2/AKR1C3/ALOX12B/INSIG1/SCD/MGLL/SLC45A3/ABHD2/CBR1/SCP2/DEGS1/HSD17B12/MLXIPL/KIF12/TRIB3/ACSL1/PIBF1/LIAS/PRXL2B/ACSF3/CEACAM1/CYP1A1/PTGS1/NDUFAB1/XBP1/HACD3/PLA2G4A/UBR4/FADS1/EHHADH/NME1/PLA2G10/ACACA/OXSM/ACOT8/ACOX1/ACOT4/MCAT","0.5573322387586460"
"GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY","GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY","17","0.6371816021880481","1.818797287770202","0.0032864085918429919268291","0.05913089007308569566845","0.046524576711528924100048","2486","tags=41%, list=20%, signal=33%","CAMK2A/FAM114A1/SLC26A6/PPP3CA/ACE/PRKCA/RAP1GDS1","0.4317076958033464"
"GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","87","0.4245664795645363","1.816717224861726","0.0003421969442022873889551","0.00984630969210629342081","0.007747141807432032616088","1596","tags=26%, list=13%, signal=23%","CEACAM5/CEACAM6/DSC2/CDH17/CLSTN3/IGSF9/CDH1/CELSR1/CELSR3/PCDH1/PCDHGA6/PCDHB8/PCDHB16/AMIGO1/CDHR5/CEACAM1/PCDH18/PCDHB14/FAT1/PTPRR/PCDHB13/NECTIN4/PCDHA2","0.4984931087665903"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","11","-0.8114197225336608","-1.816438542835584","0.0018012082279867060088246","0.03774728572581388663654","0.029699814906083726873121","1033","tags=55%, list=8%, signal=50%","EPB41L2/EZR/NUMA1/SAPCD2/GPSM2/PLK1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","94","-0.5398325004512514","-1.816392304287687","0.0004367135190623197419160","0.01205063060192228946432","0.009481516127500673810080","1970","tags=34%, list=16%, signal=29%","MAD2L2/KAT5/BCL7B/MRGBP/SPIDR/ARID2/MRE11/SIRT1/RNF126/PBRM1/ACTL6A/BRD7/SMARCC2/RUVBL2/PIAS4/SMARCB1/SMARCA4/PARP1/SMARCD1/HDGFL2/FUS/PRMT1/FANCB/ARID1A/MORF4L2/PNKP/TIMELESS/WRAP53/ACTB/BRD8/RAD51AP1/FOXM1","0.4984931087665903"
"GOBP_OOCYTE_MATURATION","GOBP_OOCYTE_MATURATION","24","-0.6840217089859385","-1.814577460582287","0.0040597109735558819729184","0.06855985719926117882839","0.053943350618534710583241","377","tags=21%, list=3%, signal=20%","FBXO5/BRCA2/TRIP13/AURKA/CCNB1","0.4070179189239539"
"GOBP_V_D_J_RECOMBINATION","GOBP_V_D_J_RECOMBINATION","18","-0.7234354194467389","-1.813117428200301","0.0021555480422169506077301","0.04293922762119535552205","0.033784869243925028103881","816","tags=39%, list=6%, signal=36%","TCF3/DCLRE1C/XRCC4/YY1/HMGB1/LIG1/HMGB2","0.4317076958033464"
"GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","309","-0.4815752470727558","-1.812737618903863","0.0000003687644456402899979","0.00002209843797799787433","0.000017387197649850538386","3188","tags=45%, list=25%, signal=35%","METTL3/USP49/USP39/RBPMS/KHDRBS3/CWC15/INTS15/RBM22/GPATCH8/CDK13/PRPF4/WBP4/SNRPA1/SNRNP70/SCNM1/CCNL1/H1-3/SLU7/MAGOH/PPIL3/SCAF11/SF3A3/HNRNPA2B1/PLRG1/MPHOSPH10/SNRNP27/SNRNP40/PRPF19/SRSF2/AAR2/CIRBP/SRSF4/PHF5A/RBM39/KIN/SAP30BP/CACTIN/CASC3/RBMXL1/SF3A2/UPF3B/DHX15/XAB2/GPKOW/JMJD6/CDC40/DDX41/TSSC4/FAM32A/RBM6/NCL/PUF60/DDX42/SF3B4/SDE2/SMNDC1/CWC25/RSRC1/ZCCHC8/RBM14/LSM8/PRMT5/CRNKL1/PPIL1/LARP7/CWC27/SNRNP48/RBM17/CD2BP2/DCPS/RBM7/DHX9/CDC5L/EIF4A3/DHX38/LSM5/ZBTB7A/MAGOHB/KHDRBS1/ACIN1/RBM5/WTAP/PRPF38A/DAZAP1/TRA2B/SART1/CWF19L1/PRPF31/U2AF2/LSM4/WDR77/SRRM1/SRSF5/RALY/PRPF8/DHX8/DDX23/SF3A1/CWC22/RNPS1/SON/DHX16/SF3B2/HNRNPUL2/H1-2/SYNCRIP/RBM15/UPF1/ESRP2/SNRNP200/HNRNPH1/HNRNPH3/REST/HNRNPL/DDX5/CWF19L2/PNN/SRSF3/HNRNPR/THRAP3/SNRNP25/FMR1/RBM15B/SNRPB/RBM10/SF1/KHDC4/SRRM2/PRPF6/ILF3/PSIP1/KHSRP/PTBP1/RBM42/NUP98/RBMX/HNRNPUL1/DDX39A/HSPA8/SFPQ","0.6749628600110250"
"GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION","GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION","56","-0.5835078756796218","-1.812111886229971","0.0009945821714371155201212","0.02318879525752580439413","0.018245097993168066935477","2010","tags=34%, list=16%, signal=29%","CLIP1/CLASP2/HAUS1/TBCD/HAUS6/MAP2/PPP2CB/DCTN1/HAUS5/CAMSAP3/MAPRE1/GIT1/CAMSAP1/NUMA1/STMN1/SKA1/CDK5RAP2/CKAP5/PSRC1","0.4550598673872295"
"GOBP_ALKALOID_METABOLIC_PROCESS","GOBP_ALKALOID_METABOLIC_PROCESS","12","0.6979549836347059","1.811785459233325","0.0047523400175878156154186","0.07623720678656913107840","0.059983940221945940274306","2792","tags=58%, list=22%, signal=46%","CYP3A5/PARP9/SLC25A51/NUDT12/NMRK1/PARP10/PARP16","0.4070179189239539"
"GOBP_RELAXATION_OF_CARDIAC_MUSCLE","GOBP_RELAXATION_OF_CARDIAC_MUSCLE","13","0.6829742085250526","1.810717032577578","0.0050751312018209489285159","0.07909794850630334772656","0.062234790791371494278472","243","tags=31%, list=2%, signal=30%","GSN/PDE4D/CHGA/CAMK2D","0.4070179189239539"
"GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","12","0.6974992301039965","1.810602392073845","0.0048585364671926640003918","0.07742691851343737330371","0.060920013303762794720786","2262","tags=75%, list=18%, signal=62%","ATP6V0A1/CLCN3/ATP6AP2/ATP6V1A/ATP6V1E1/ATP6V0D1/ATP6V1D/ATP6V1C1/ATP6AP1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","14","-0.7698561992467277","-1.807884150882813","0.0018812826644923556339978","0.03886376239382926395249","0.030578266157595609953113","811","tags=43%, list=6%, signal=40%","FGFR1/CIZ1/E2F7/E2F8/DBF4/DBF4B","0.4550598673872295"
