"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_GPR40_ROLE_IN_INSULIN_SECRETION","WP_GPR40_ROLE_IN_INSULIN_SECRETION","13","-0.6762700211292867","-2.011288384099130","0.001606289147857791876212","0.01667653002944494144977","0.01382793046351717819453","350","tags=38%, list=2%, signal=38%","PLCG2/PLCD1/PLCD3/PLCE1/GNA11","0.4550598673872295"
"WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR","102","0.4351512322468928","2.002645385051485","0.000008619914928615557677","0.00026549337980135920018","0.00022014315855488209689","6157","tags=54%, list=36%, signal=34%","RPGRIP1L/CIBAR1/PIBF1/IFT56/IFT81/WDR35/TEDC2/TMEM67/SASS6/TULP3/CEP295/KIF3A/CEP20/TRAF3IP1/IFT52/ARL13B/CLUAP1/IFT88/TMEM231/TMEM216/ARL6/TMEM17/CEP43/ARL3/FBF1/SCLT1/LZTFL1/BBS5/DYNC2I2/BBS10/TTC8/CEP19/CEP83/RAB23/IFT80/TCTN1/EFCAB7/CEP97/MKS1/TCTN2/KATNB1/CEP76/DYNLT1/IFT140/TUBE1/DYNLT2B/TUBD1/ARMC9/WDPCP/IQCE/BBS9/DYNC2I1/DYNC2LI1/CILK1/IFT20","0.5933254763964051"
"WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","150","-0.3789509556265990","-2.002063551561920","0.000000596624390028920770","0.00002756404681933614034","0.00002285569732060130360","3738","tags=38%, list=22%, signal=30%","EIF2AK3/PRKAA2/ADIPOQ/COX6B1/LEPR/COX7B/MT-CO1/INSR/COX7A2/PPARA/NDUFB7/BAK1/NDUFS4/NDUFB10/CDC42/NDUFA2/NDUFC1/MAP3K11/MLX/NDUFS3/TNFRSF1A/FASLG/COX8A/NDUFV2/COX4I1/NDUFA5/COX7C/COX5B/NDUFS1/UQCRC2/COX5A/NDUFA1/UQCR10/NDUFB1/COX6A1/NDUFB8/NDUFA6/FAS/MLXIP/PIK3CD/NDUFS2/PRKAG2/NDUFV1/NDUFS7/NDUFA10/UQCRFS1/BCL2L11/SDHB/UQCRC1/NR1H3/NR1H4/SDHD/SDHA/CASP7/SMAD7/RXRA/IL6R","0.6594443980379349"
"WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER","16","-0.6433431479348474","-1.999395048712823","0.001412688044786890176688","0.01500372130325386930971","0.01244086236819442504997","5090","tags=81%, list=30%, signal=57%","UNC13D/RPH3AL/SYTL3/SYTL5/RAB27B/GCC2/EXPH5/MADD/RAB27A/RPH3A/SYTL2/SYTL4/TBC1D10A","0.4550598673872295"
"WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","34","0.5432980761816208","1.991294171810518","0.000196797680778316958850","0.00349694340459932471663","0.00289961341767595078694","1856","tags=41%, list=11%, signal=37%","MMP1/MMP3/CXCL8/CCND1/SELE/MMP9/IL1B/IL6/VEGFA/BIRC5/CXCL2/BCL2A1/IL1A/ICAM1","0.5188480777437918"
"WP_MELATONIN_METABOLISM_AND_EFFECTS","WP_MELATONIN_METABOLISM_AND_EFFECTS","32","-0.5191187308235448","-1.974010069380649","0.000361394532998480003637","0.00565980590662026276233","0.00469302680926804872269","2935","tags=47%, list=17%, signal=39%","FOXO1/MAP2/PER3/CYP1A1/PER1/CSNK1D/ACHE/BMAL1/CAMK2A/CRY2/ADRB1/CALM1/MAOA/ECE1/CYP2D6","0.4984931087665903"
"WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","15","-0.6415831625045699","-1.961335091799451","0.001223502990323266977762","0.01413145953823373435210","0.01171759589660911066167","3550","tags=67%, list=21%, signal=53%","SLC10A1/NR1I3/ABCC3/VDR/ABCB1/SLC51A/CYP3A4/ABCB11/NR1H4/SLC51B","0.4550598673872295"
"WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","11","0.7319764501053541","1.959778749881721","0.000597621821001174165916","0.00836670549401643745546","0.00693754765384110329285","4141","tags=91%, list=25%, signal=69%","BRCA1/NBN/RAD18/MDC1/MRE11/PAXIP1/SMC1A/SMC3/RAD50/RAD21","0.4772708153628621"
"WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","37","-0.4947732677945249","-1.950825725595068","0.000534495453886255143632","0.00759805845216768825645","0.00630019696836241292065","5152","tags=62%, list=31%, signal=43%","PPP1CA/PRKCA/GNAI1/PRKACA/PPP1R1A/GRIA2/MAPK1/PPP1CC/ARAF/GRIN1/GRIN2A/RAP1A/MAP2K2/RAF1/CAMK4/GRIA3/CAMK2A/PRKACB/GRIA4/PRKCB/PPP1CB/CALM1/MAPK3","0.4772708153628621"
"WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","24","-0.5556457109485925","-1.939847769684910","0.000992077638505381659631","0.01206157549972332321264","0.01000127886293788320726","4319","tags=71%, list=26%, signal=53%","BCKDHA/ACSF3/PCCB/DLD/MCCC1/IVD/DBT/ECHS1/ACAD8/MMUT/HIBCH/AUH/ALDH6A1/ACADSB/HMGCLL1/BCAT2/ACAT1","0.4550598673872295"
"WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","22","0.5867146332865490","1.937693205777171","0.000936841848278087419022","0.01155959187661873693864","0.00958504151488894645672","4087","tags=64%, list=24%, signal=48%","COL4A1/THBS2/ITGA11/COL5A2/COL5A1/COL1A2/COL6A3/COL4A2/COL3A1/COL5A3/ITGA1/LAMC1/FN1/LAMA4","0.4772708153628621"
"WP_PRIMARY_OVARIAN_INSUFFICIENCY","WP_PRIMARY_OVARIAN_INSUFFICIENCY","116","0.4104137876036932","1.936358062298565","0.000018061792848348648833","0.00046358601644094868952","0.00038439862416736421185","4175","tags=41%, list=25%, signal=31%","SALL4/XRCC2/BRCA2/NUP43/EXO1/NUP107/RCBTB1/SGO2/NANOS3/FANCI/TWNK/HROB/MCMDC2/NBN/RFWD3/CENPE/SPATA33/BLM/MND1/WT1/RECQL4/FANCL/WDR62/HMMR/SWI5/CYP19A1/MCM8/MSH5/SYCP2L/SLX4/FANCC/POLR2C/RAD51/KHDRBS1/ZP3/MGME1/ANTXR1/FANCA/PMM2/LAMC1/AMH/XRCC4/DIAPH2/CLPP/MLH1/FANCM/GNAS/EIF2B5","0.5756102610711286"
"WP_SMALL_LIGAND_GPCRS","WP_SMALL_LIGAND_GPCRS","17","-0.6157772264220838","-1.934792781723807","0.001053079795147935943805","0.01263695754177523132566","0.01047837708741277025493","3772","tags=53%, list=22%, signal=41%","MTNR1A/S1PR4/PTGIR/PTGDR/CNR1/PTGER2/CNR2/LPAR1/PTGER4","0.4550598673872295"
"WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE","160","-0.3578582560614059","-1.925485653392500","0.000001710236598267511151","0.00006870689638257305597","0.00005697073575047088189","4118","tags=41%, list=24%, signal=31%","CCR5/GPR34/DRD5/ADRB3/CYSLTR2/GPR171/MTNR1A/CHRM1/ADRA2B/CCR9/F2RL1/P2RY13/SSTR2/XCR1/CMKLR1/PTGIR/ACKR4/EDNRB/HTR4/LPAR5/OPRL1/CHRM5/OPN3/CYSLTR1/ADRB2/OPRM1/GALR1/SSTR1/ADORA2A/OPN4/P2RY2/NPY4R/GPR63/BDKRB1/PTGDR/GPR37L1/ADRA2A/GPR27/CNR1/RGL4/GPR174/CCR10/ADORA3/BDKRB2/PTGER2/CCR2/P2RY10/P2RY4/P2RY12/GPER1/GPR18/NPY2R/SSTR3/ADRB1/ADRA1A/P2RY14/CNR2/GPR15/P2RY1/HTR7/AVPR1B/ACKR2/NMUR1/PTGER4/MAS1L/PTGDR2","0.6435518361507222"
"WP_MAPK_CASCADE","WP_MAPK_CASCADE","33","-0.4963395686728000","-1.916275216444375","0.000631613254563348209929","0.00871060667487363708694","0.00722270539389963800447","4186","tags=48%, list=25%, signal=37%","SOS1/MAPK1/MAP3K2/ARAF/MAPK10/MAP2/LAMTOR3/MAP2K6/KRAS/GRB2/MAP2K2/RAF1/MAP2K4/MBP/SOS2/MAPK3","0.4772708153628621"
"WP_BENZOAPYRENE_METABOLISM","WP_BENZOAPYRENE_METABOLISM","9","-0.7246238031604254","-1.908759822887424","0.002857795790568818088823","0.02667276071197563838688","0.02211665614753239098023","3320","tags=67%, list=20%, signal=54%","AKR1C3/CYP1A1/AKR1C2/AKR1C1/EPHX1/CYP3A4","0.4317076958033464"
"WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS","41","-0.4722706054474712","-1.905054827879488","0.000685499382524048682039","0.00879214842005514307655","0.00729031859522226172859","3363","tags=41%, list=20%, signal=33%","STAR/CYP11A1/CTSG/PLCB2/CAMK1D/CALM3/CALM2/CALML4/GNAQ/CAMK2B/CAMK4/CMA1/CAMK2A/HSD3B2/CALM1/CAMK2D/CREB3L3","0.4772708153628621"
"WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS","WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS","9","-0.7224365704975355","-1.902998348020020","0.003102046128008103045848","0.02810088845372046145732","0.02330083841272780065257","3496","tags=67%, list=21%, signal=53%","CYB5A/STAR/CYP11A1/HSD17B3/AKR1C2/HSD3B2","0.4317076958033464"
"WP_GLYCOLYSIS_IN_SENESCENCE","WP_GLYCOLYSIS_IN_SENESCENCE","11","0.7079218092804276","1.895375347398017","0.001359022931007033280215","0.01460159521221510159350","0.01210742539931468700343","3433","tags=64%, list=20%, signal=51%","LDHA/RB1/PGK1/PKM/ENO1/GAPDH/G6PD","0.4550598673872295"
"WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","50","0.4699796010333652","1.885958961545250","0.000530288076053460040796","0.00759805845216768825645","0.00630019696836241292065","3746","tags=46%, list=22%, signal=36%","EIF5B/EIF2S2/EIF3J/EIF2S3/EIF4A1/EIF3B/EIF3E/PAIP1/EIF4G1/EIF3H/EIF2S1/EIF4EBP1/EIF2B3/PABPC1/EIF1AX/EIF2AK2/EIF3G/EIF3I/EIF2AK1/ETF1/EIF6/EIF3C/EEF1D","0.4772708153628621"
"WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","22","0.5696978004196065","1.881493139238152","0.001922123591222353817046","0.01951694723395005354183","0.01618316212873319517862","4258","tags=73%, list=25%, signal=54%","GART/PPAT/HPRT1/IMPDH1/ATIC/PAICS/PRPS1/PNP/PFAS/APRT/DGUOK/ITPA/MAT2A/ADSS2/MOCOS/ADA","0.4550598673872295"
"WP_HINT1_PATHWAY","WP_HINT1_PATHWAY","24","0.5499943743585900","1.871941118175622","0.002685959729480218334541","0.02585236239624710136153","0.02143639407609124539200","3716","tags=54%, list=22%, signal=42%","RUVBL1/CTNNB1/CDK7/KARS1/ERCC3/GTF2H1/MNAT1/GTF2H4/GTF2H5/GTF2H3/ERCC2/RUVBL2/CCNH","0.4317076958033464"
"WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING","88","-0.3946189540480714","-1.868012919602740","0.000102164862659614050721","0.00196667360619757038490","0.00163073647952647390186","5169","tags=48%, list=31%, signal=33%","PDE1A/PRKCA/GNAO1/AKAP3/GNAI1/PPP3CC/GNG8/ADCY2/PRKACA/GNG3/PRKCH/AKAP5/GNGT2/GNAL/PRKCE/AKAP10/ADCY7/PRKCZ/PDE7B/PDE1C/KRAS/PDE4D/AKAP13/PRKCD/AKAP7/GNAQ/AKAP9/PDE4C/PRKAR2B/GNG12/PRKACB/ADCY6/PRKCB/GNG13/CALM1/ADCY5/PDE8A/SLC9A1/GNA13/GNG7/GNA11/ADCY9","0.5384340963099162"
"WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME","8","0.7729394484015635","1.859698284965358","0.002542969678867798306171","0.02488363313732941742296","0.02063313819452377087527","2216","tags=62%, list=13%, signal=54%","RNF8/CBX3/ATR/MDC1/H2AX","0.4317076958033464"
"WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS","WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS","7","-0.7695330980739122","-1.855465936947098","0.003254059233674402862313","0.02891106472995335144316","0.02397262452117835188070","2454","tags=57%, list=15%, signal=49%","SUOX/XDH/MOCS1/MTARC2","0.4317076958033464"
"WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","96","-0.3871829746453376","-1.853676711376670","0.000083973123431610978288","0.00165087587342145842087","0.00136888170028557926844","4265","tags=46%, list=25%, signal=34%","FYN/SOS1/PTPN6/MALT1/RAPGEF1/PTPRC/MAPK1/HCLS1/NFKBIA/GAB2/MAX/FOXO1/NCK1/MAP2K6/PIP5K1B/CDC42/BLNK/GRB2/BCL10/PRKCD/RPS6KA1/LAT2/MEF2C/RAC2/MAP2K2/VAV1/RAF1/MEF2D/CD19/CR2/CD22/CD79B/BTK/CAMK2A/PTPN18/PIK3CG/PRKCB/CRK/BLK/MAP4K1/CD79A/PLCG2/IRF4/GAB1","0.5384340963099162"
"WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","28","-0.4915809782950312","-1.840517054405815","0.003048544903578670039329","0.02810088845372046145732","0.02330083841272780065257","2998","tags=43%, list=18%, signal=35%","TRIM63/NBR1/ADRB2/FHL1/MAP2K2/RAF1/MYPN/CAMK2A/PRKACB/ADRB1/GUCD1/PRKG2","0.4317076958033464"
"WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","68","-0.4091004881856529","-1.839525169545197","0.000225765936120807204695","0.00393599481086086538245","0.00326366830829015203835","3795","tags=40%, list=22%, signal=31%","PTPRC/GPR183/EBI3/PRDM1/TNFSF13/FOXO1/TLR7/BLNK/CD40LG/PAX5/AICDA/MS4A1/BACH2/CD19/MAF/CR2/CD22/CXCL13/FCRL5/ZEB2/BTLA/CD1D/TBX21/CXCL12/SLAMF7/CD79A/IRF4","0.5188480777437918"
"WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","42","0.4760106467334694","1.832798028676790","0.001262896787019245894643","0.01440637816303435951582","0.01194555432801879847615","3498","tags=55%, list=21%, signal=44%","PSPH/GART/PPAT/ACLY/PYCR1/PSAT1/PAICS/FASN/TKT/TIGAR/TALDO1/SHMT2/LDHA/PYCR2/PGK1/PKM/RPIA/ENO1/SLC1A5/GPI/GAPDH/G6PD/HK3","0.4550598673872295"
"WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION","WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION","22","0.5534148725446574","1.827716879156295","0.003601608596470155018027","0.03110174152465816285740","0.02578910111023691512089","2314","tags=41%, list=14%, signal=35%","SNAI1/SIX1/PRRX1/SUV39H1/HDAC2/EZH2/TWIST1/KDM1A/ELF5","0.4317076958033464"
"WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION","9","-0.6921814021569364","-1.823302029031661","0.006980157710789304005561","0.04777530166495790042713","0.03961456898588289199381","2683","tags=78%, list=16%, signal=65%","DECR1/ACADL/EHHADH/ECHS1/ECI1/ACADSB/ACAA2","0.4070179189239539"
"WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION","60","0.4429151209949451","1.820310775006720","0.000694617786432927914950","0.00879214842005514307655","0.00729031859522226172859","4716","tags=57%, list=28%, signal=41%","UCHL3/RPN2/PSMA2/PSMA7/PSMA1/PSMC2/PSMD13/NEDD4/PSMD5/PSMA3/PSMD12/PSME3/PSMB5/PSMD7/PSMB7/H2AX/PSMB2/PSMD1/UBE2D1/PSMB3/PSMB4/H2AZ1/PSMD6/PSMD4/RPN1/PSMA5/PSMD10/PSMD11/PSME2/PSMC3/UBA1/PSMC4/PSMD2/PSMB9","0.4772708153628621"
"WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","14","0.6218298694302857","1.820050596240776","0.005925804892670609100302","0.04345590254625113224574","0.03603298753265521403577","4141","tags=86%, list=25%, signal=65%","MAD2L1/BUB1B/CENPE/BUB1/ESPL1/PTTG1/MAD1L1/CDC20/SMC1A/SMC3/BUB3/RAD21","0.4070179189239539"
"WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE","210","0.3555864596402428","1.817766179890315","0.000007905361553260866161","0.00025188117500734620319","0.00020885612096286385129","4760","tags=44%, list=28%, signal=32%","MCM6/MCM10/EIF5B/SMC4/IFT56/ANKS6/ZMYND19/EXOSC2/CNOT9/GLA/IQGAP3/IFT81/EXOSC7/MSH2/MCM3/COPS8/HDAC2/EFTUD2/ERF/PSMD13/IFT22/NUP133/CTNNB1/PSMD12/CDR2/WEE1/EXOSC4/MCM8/XPNPEP3/RB1/MCM2/YAP1/GID8/TRAF3IP1/IFT52/IQCB1/AAR2/PSMD7/TFAP2A/DYNC1LI1/CLUAP1/IFT88/APMAP/TBC1D4/NUDC/MCM7/RPGR/MCM4/VAPB/COPS6/SNRPB2/EXOSC9/UBE2H/DYNC1I2/COPS7B/LZTFL1/POM121/LSM4/BBS5/DYNC2I2/WNK1/CEP170/TTC8/RBM14/DYNLRB1/CD2BP2/EXOC4/UQCC1/RAC1/NINL/CCDC40/MCM5/EXOC6/RNGTT/TNKS1BP1/AIMP1/MKLN1/TMED1/EHD3/IFT80/RANBP9/TFAP2C/PSMC4/CEP97/MKS1/SSNA1/WHRN/COPS2/COPS5/EXOC2/DYNLT3/DYNLT1","0.5933254763964051"
"WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS","35","0.4867892455271079","1.815500724599102","0.004303107131479910751892","0.03518646893351714405318","0.02917609627484219619875","5976","tags=60%, list=35%, signal=39%","POT1/ACD/H2AX/H2AZ1/H2BC15/H2BC11/H2BC17/H2AZ2/H2BC12L/TERF1/H2AC18/H2BC12/H4C15/H4C5/H4C14/H2BC21/TERF2/H2AC7/H2BC13/H2AC20/H4C9","0.4070179189239539"
"WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","28","-0.4837058805098918","-1.811032081596384","0.003831637632031510611735","0.03248103827520289893505","0.02693279344439827166502","4013","tags=54%, list=24%, signal=41%","PTGR1/CYSLTR2/PTGR2/PPARA/EHHADH/CYSLTR1/ALOX15B/ALOX12/CYP4F12/LTC4S/PPARD/ACAA1/TRPV1/ACOX1/HPGD","0.4317076958033464"
"WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","33","0.5004572607057667","1.809970896226682","0.001113505438669789172207","0.01319075673501135005650","0.01093757913491904230907","3260","tags=42%, list=19%, signal=34%","CDK1/CDCA5/SGO2/SGO1/PDS5B/ESPL1/PLK1/HDAC8/PTTG1/ESCO2/PTPA/SMC1A/AURKB/SMC3","0.4550598673872295"
"WP_MATRIX_METALLOPROTEINASES","WP_MATRIX_METALLOPROTEINASES","27","0.5251461136726272","1.807549137663014","0.002330958056577316778180","0.02341092656823304946068","0.01941199182926235319857","2258","tags=41%, list=13%, signal=35%","MMP7/MMP11/MMP1/MMP3/MMP13/TIMP1/MMP8/MMP9/MMP14/MMP10/MMP12","0.4317076958033464"
"WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","46","-0.4347379198558300","-1.801491242833862","0.001337574160728496712458","0.01454021793544859990355","0.01205653227504550721594","2696","tags=39%, list=16%, signal=33%","POU2F2/TLR7/TLR10/MEF2C/TNFRSF13C/TLR6/BORCS8-MEF2B/SLAMF1/CD79B/IL4R/CDKN1A/ID3/TLR3/POU2AF1/CD79A/IRF4/TLR9/SPIB","0.4550598673872295"
"WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB","WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB","10","0.6811783600418561","1.797064713569448","0.006116016813418943473546","0.04380774833797754924669","0.03632473282578774914642","3234","tags=60%, list=19%, signal=49%","AJUBA/UBE2V1/IL1A/UBE2N/IRAK1/SQSTM1","0.4070179189239539"
"WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","94","0.3915973396589789","1.795743164892087","0.000433315958148037887708","0.00635530071950455525270","0.00526972075538994447902","5693","tags=54%, list=34%, signal=36%","CDK2/CEBPB/CXCL8/CDK4/ANAPC7/UBE2C/UBE2S/IL6/ANAPC10/ANAPC1/CCNA2/CDC16/IGFBP7/IL1A/H3C13/VENTX/CDKN2A/H2AX/UBE2D1/UBA52/EHMT2/CDC27/H2AZ1/H3C14/H3C15/RPS27A/H2BC6/H2BC15/H2BC11/H2BC17/H2AZ2/H2BC12L/H3C8/RELA/H2BC7/CDC26/H2AC19/H2AC18/H2BC12/H4C15/H4C5/H4C14/CDKN1B/H2BC21/STAT3/CDC23/ANAPC11/H2AC7/H2BC13/H2AC20/H3C4","0.4984931087665903"
"WP_AFLATOXIN_B1_METABOLISM","WP_AFLATOXIN_B1_METABOLISM","5","-0.8294633337282312","-1.795269995481957","0.004190639318888552192210","0.03457277438083055515206","0.02866722988684625508804","2885","tags=100%, list=17%, signal=83%","GSTM1/AKR7A3/AKR7A2/EPHX1/CYP3A4","0.4070179189239539"
"WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","144","-0.3490024265638877","-1.794792186088936","0.000031324309489339362158","0.00074214517867050183199","0.00061537573502224557874","4717","tags=41%, list=28%, signal=30%","GNAI1/GNG8/ATP1B1/ADCY2/PRKACA/CHRM4/CAMK2G/SFN/GNG3/PRKCH/ADRB3/RYR3/ATP2B3/CHRM1/ATP1A4/GJA9/KCNB1/PRKCE/ADCY7/PRKCZ/ATP1B2/RGS6/RGS10/CHRM5/CACNA1B/CALM3/PRKCD/ADRB2/CALM2/GNAQ/CAMK2B/ATP1B3/GNG2/ATP2B2/ATP2B1/CAMK4/CACNA1A/ATP2A3/RGS9/CAMK2A/PRKAR2B/GNG12/PRKACB/ADCY6/PRKCB/GNG13/ADRB1/ADRA1A/RYR1/CALM1/CAMK2D/ADCY5/ARRB1/PKIB/SLC8A3/GNG7/CACNB1/GNA11/ADCY9","0.5573322387586460"
"WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","60","-0.4033027344912334","-1.792702844483750","0.001296667873283549035288","0.01443519415559035325158","0.01196944812010851746931","4022","tags=42%, list=24%, signal=32%","PTPN6/MALT1/AGO1/SH2B3/NFKBIA/RHOH/UBASH3A/ITK/NDUFB10/GRB2/BCL10/CD3G/CD3D/CD247/GRAP2/LAT/VAV1/MEF2D/RNF7/DGKA/CD3E/ZAP70/CD8A/MAP4K1/GNA13","0.4550598673872295"
"WP_SICKLE_CELL_DISEASE","WP_SICKLE_CELL_DISEASE","5","-0.8235740079268867","-1.782523283873562","0.004861134815511295240165","0.03872145318562445620580","0.03210725259701835421211","12","tags=60%, list=0%, signal=60%","HBA2/HBA1/HBB","0.4070179189239539"
"WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS","31","-0.4659032226349736","-1.775057580825356","0.004032840303262500390724","0.03357067063256351929779","0.02783630037550307093075","3941","tags=52%, list=23%, signal=40%","PPP1R12C/RYR3/ADCY7/MYLK/PDE4D/CALM3/CALM2/ADORA2A/ADORA3/ADCY6/PPP1CB/PDE3A/ADRA1A/CALM1/ADCY5/ADCY9","0.4070179189239539"
"WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","58","-0.4037919580089278","-1.771139309729440","0.001317294440757035790465","0.01449023884832739347828","0.01201509035996354245179","5572","tags=55%, list=33%, signal=37%","PDCD1/PAK1/MAPK9/JUN/IL10/LCK/CD28/DLG1/FYN/SOS1/PTPN6/MALT1/PTPRC/CD4/NFKBIA/FOS/ITK/NCK1/CD40LG/GRB2/BCL10/PDK1/CD3D/GRAP2/LAT/MAP2K2/RAF1/ZAP70/CD8A/CALM1/MAPK3/CHP1","0.4550598673872295"
"WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","89","0.3977080501876134","1.767302054576663","0.000351288191078779645209","0.00565980590662026276233","0.00469302680926804872269","5146","tags=51%, list=30%, signal=35%","WNT2/SFRP4/PLAU/CCND1/DKK2/RUVBL1/FZD6/FOSL1/WNT5A/NKD2/CSNK2A2/LEF1/WNT7B/EZH2/CTNNB1/HNRNPU/MYC/NOTUM/CSNK1E/WNT3/TCF7/HNRNPK/TFAP2A/CDK8/NKD1/DKK4/RYK/CSNK2B/TCF3/GSK3B/WNT11/DKK1/WIF1/FZD9/CXXC4/FZD10/SENP2/AXIN2/PORCN/MACROH2A2/LRP6/CSNK2A3/CSNK2A1/AXIN1/DVL3","0.4984931087665903"
"WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING","96","0.3940210905314856","1.764894292245487","0.000376640720669014507881","0.00580026709830282378999","0.00480949513858954392359","1856","tags=28%, list=11%, signal=25%","INHBA/ADAM12/S100A11/MMP1/NOX4/MMP3/MMP13/CXCL8/TIMP1/CNN2/KRT6A/HMGB1/MMP9/SERPINH1/COL1A1/IL1B/IL6/SPARC/TGFB2/COL1A2/VEGFA/S100A9/TNC/KDR/IL1A/PDGFRB/ICAM1","0.4984931087665903"
