"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"USF2_Q6","USF2_Q6","230","-0.4767671601618449","-2.299772395017305","0.00000000010000000000000","0.000000028600000000000","0.00000001155461352442269","1830","tags=31%, list=12%, signal=28%","RRAGC/RASGRP2/CCDC6/CIART/CACUL1/CTBP2/SEC23IP/MARCHF8/ESRRA/RBBP4/CELF1/PPP1R3C/ADAM12/ZZZ3/FABP3/SERBP1/ATXN7L2/SFXN2/SLC25A33/IPO13/TAF6L/E2F8/PABPC4/FADS3/RPL22/UBR4/SLC43A1/ZMYND12/GUCY1A2/FEN1/ZNHIT6/BATF2/UBXN10/LRFN4/SMC3/YBX1/ZNF593/LRP8/OGDHL/RAD9A/VWA2/CCAR1/UBIAD1/EPB41/EBNA1BP2/AMPD2/MYCL/FAF1/DCHS1/HMGN2/RHEBL1/ADK/UBE4B/TIAL1/STMN1/RORC/EMC1/TSSK3/PPRC1/B3GALT6/AGMAT/MRTO4/WDR77/NR0B2/NUDC/CDKN2C/ATAD3B/ATAD3A/POLR3A/ZBTB40/ACAP3",NA
"SRF_01","SRF_01","42","0.6119500541482928","2.298260724387217","0.00000078981428624187056","0.000026574927748844118","0.00001073646921599126176","2889","tags=52%, list=19%, signal=43%","FOS/JUNB/TPM1/IER2/EGR1/MYL6/FOSB/KCNMB1/SCOC/EGR3/PFN1/TGFB1I1/FLNA/IRAG1/ANXA6/SLC25A4/PRUNE2/MYH11/CNN2/CA3/VCL/DIXDC1","0.6594443980379349"
"MYC_Q2","MYC_Q2","164","-0.4804798605421146","-2.253209785616278","0.00000000010000000000000","0.000000028600000000000","0.00000001155461352442269","2172","tags=34%, list=14%, signal=29%","APOA5/CFAP57/FOXJ3/EIF3A/RRAGC/CCDC6/CIART/CACUL1/CTBP2/ESRRA/ZZZ3/FABP3/SERBP1/ATXN7L2/SFXN2/SLC25A33/IPO13/TAF6L/E2F8/PABPC4/FADS3/RPL22/UBR4/SLC43A1/BATF2/UBXN10/YBX1/ZNF593/LRP8/VWA2/UBIAD1/EPB41/EBNA1BP2/AMPD2/MYCL/DCHS1/HMGN2/RHEBL1/ADK/TIAL1/STMN1/RORC/EMC1/TSSK3/PPRC1/B3GALT6/AGMAT/MRTO4/WDR77/NR0B2/NUDC/ATAD3B/ATAD3A/POLR3A/ACAP3",NA
"SGCGSSAAA_E2F1DP2_01","SGCGSSAAA_E2F1DP2_01","158","-0.4378598124964646","-2.034238853894464","0.00000006367088381024186","0.000004935139654383772","0.00000199383326557543537","4670","tags=55%, list=31%, signal=39%","MEPCE/RAVER1/MCM3/EMSY/GEN1/CNOT9/FMO4/PTMA/SRSF7/SLC9A5/FANCC/CTDSPL2/MAZ/BRME1/UBR7/HNRNPR/PLAGL1/MSH5/GINS3/TFAP4/SRSF1/AK2/FANCG/MRPL40/NFATC2IP/FBXO5/ZNF503/PAQR4/ADAMTS2/TYRO3/ATAD2/H2AZ1/CDCA7/SMC1A/STK35/POLE2/NUP62/HMGA1/RPS20/MCMBP/YBX2/KBTBD7/KBTBD6/MCM6/NABP2/AP4M1/PCNA/FHOD1/CDC25A/MCM2/NOLC1/MSH2/ZNF367/NASP/HCN3/MTF2/E2F8/AP1S1/RRM2/DNAJC9/MCM7/ATAD5/MYC/SUV39H1/RANBP1/TOPBP1/H2AZ2/CDC6/DNMT1/ILF3/LUC7L3/SMC3/PKMYT1/NCL/PRKDC/PCLAF/HIRA/WBP2NL/POLD1/DCK/PAN2/MCM4/WDR62/CLSPN/ACBD6/E2F1/TRMT2A","0.7049757151672383"
"SRF_Q4","SRF_Q4","192","0.4056562534206723","2.029815254563126","0.00000001621735530032710","0.000002903602682781224","0.00000117307716181866909","2921","tags=35%, list=19%, signal=29%","FOS/JUNB/TPM1/DUSP6/AKAP12/IER2/SERTAD4/HOXA5/MAPK14/EGR1/CSRP1/SGK1/MYL6/MCL1/EDN1/ERBIN/KIZ/FOSB/MYO1E/PPP2R3A/DCUN1D3/IFRD1/KDM3A/KCNMB1/MED13/SCOC/BLOC1S1/AAMDC/RSF1/MYLK/EGR3/MEIS2/PFN1/TGFB1I1/PPARG/TGIF1/NR4A1/FLNA/KLF6/ANXA6/PRDM11/SLC25A4/DUSP5/PRUNE2/MYH11/VASP/TMEM47/CCN2/KRT17/CHD2/SVIL/NUAK1/KLHL3/AKIRIN2/RUNDC1/BNC2/SH3BGR/SCUBE3/STAG2/SLC4A3/VCL/RASD2/TANK/LPP/MAPKAPK2/DIXDC1/GAB2/CITED2","0.7337619883564803"
"E2F_01","E2F_01","59","-0.5076143780376043","-2.003254611114925","0.00006005662215873912811","0.000817913997019018534","0.00033044336125071931435","2079","tags=39%, list=14%, signal=34%","PCNA/SFMBT1/NLGN3/MCM2/MARCKSL1/NOLC1/NASP/AP1S1/PTBP2/MYC/RANBP1/TOPBP1/PPP1R10/SMC4/DNMT1/CASP2/PIK3R3/DCHS1/PRKDC/E2F7/MCM4/E2F1/TRMT2A","0.5573322387586460"
"E2F_Q4_01","E2F_Q4_01","225","-0.4020989631838816","-1.957483086422241","0.00000002030491386560296","0.000002903602682781224","0.00000117307716181866909","3022","tags=37%, list=20%, signal=30%","KPNB1/ATAD2/H2AZ1/SLC6A4/CDCA7/SLC38A1/SMC1A/RAD51/FAM219A/FAM120C/POLE2/NHLRC2/TNPO2/HMGA1/MAP4K1/OSBPL7/DMD/YBX2/GATA3/GPAT2/MCM6/AP4M1/SMC2/PCNA/PRPF38A/PCYT2/SFMBT1/NCOA6/CDC25A/RBPJ/MCM2/SRSF2/ETV4/RBBP4/TMEM131L/SERBP1/ZNF367/NASP/MTF2/PPP1R8/E2F8/MCM7/MYC/SUV39H1/RANBP1/MELK/TOPBP1/CDC6/DNMT1/CDC45/CASP2/SMC3/PPP1R9B/FAM216A/POLA2/TRMT13/PKMYT1/EPHB2/NCL/KNTC1/PIK3R3/EZH2/PRKDC/MAT2A/PCLAF/HMGN2/NSD3/SASS6/DCLRE1A/E2F7/ARHGAP11A/ORC1/DNAJC11/TMEM255A/SSU72/STMN1/DCK/PAN2/MCM4/PPRC1/WDR62/ACBD6/E2F1/TRMT2A","0.7337619883564803"
"SRF_C","SRF_C","188","0.3891807156763639","1.946504320608084","0.00000030023613596633283","0.000014136860798883543","0.00000571139730698114477","2686","tags=31%, list=18%, signal=26%","FOS/BCAS3/JUNB/DUSP6/AKAP12/IER2/SPAG7/HOXA5/MAPK14/EGR1/ACVR1/MYL6/CCN1/HNF1B/ERBIN/TUFT1/CTNND1/FOSB/MYO1E/PPP2R3A/DCUN1D3/PDLIM4/KCNMB1/SCOC/LRP5/AAMDC/HAPSTR1/RSF1/DAPK3/MYLK/EGR3/PFN1/TGFB1I1/RGS3/NR4A1/FLNA/IRAG1/DNAJB4/KLF6/MATR3/ANXA6/DUSP10/SLC25A4/LTBP1/OSM/DUSP5/PRUNE2/MYH11/TMEM47/MEIS1/CNN2/CA3/RUNDC1/CRK/VCL/RASD2/TANK/LPP","0.6749628600110250"
"E2F1_Q6","E2F1_Q6","219","-0.4034154357812109","-1.938002855591258","0.00000003907618469065118","0.000004470315528610495","0.00000180604084843774842","4670","tags=53%, list=31%, signal=37%","MEPCE/RAVER1/PBRM1/MCM3/EMSY/GEN1/CNOT9/SLC9A7/FMO4/SRSF7/SLC9A5/FANCC/SPTB/CTDSPL2/GAPDH/ATE1/MAZ/BRME1/UBR7/HNRNPR/MSH5/SALL1/GINS3/TFAP4/SRSF1/AK2/FANCG/MRPL40/NFATC2IP/FBXO5/PAQR4/FANCD2/ADAMTS2/TMPO/TYRO3/KPNB1/ATAD2/H2AZ1/CDCA7/SMC1A/STK35/POLE2/NUP62/HMGA1/RPS20/MCMBP/POLR1G/CDT1/DMD/YBX2/KBTBD7/KBTBD6/MCM6/NABP2/AP4M1/PCNA/APPL1/PRPF38A/FHOD1/CDC25A/MCM2/MCM8/RBL1/RBBP4/NOLC1/MSH2/SERBP1/ZNF367/CBX3/NASP/HCN3/HNRNPA2B1/SEMA6A/MTF2/SLCO3A1/E2F8/AP1S1/RRM2/DNAJC9/MCM7/ATAD5/MYC/SUV39H1/RANBP1/TOPBP1/H2AZ2/CDC6/PHF13/DNMT1/ILF3/CDK1/LUC7L3/SMC3/FAM216A/TRMT13/PKMYT1/NCL/EZH2/PRKDC/PCLAF/SASS6/E2F7/HIRA/ARHGAP11A/ORC1/STMN1/POLD1/DCK/PAN2/MCM4/WDR62/CLSPN/ACBD6/E2F1/TRMT2A","0.7195128263389107"
"E2F_Q6","E2F_Q6","221","-0.3964056186610520","-1.914298507192535","0.00000012622222853971344","0.000007219911472471610","0.00000291689813793548933","3321","tags=39%, list=22%, signal=31%","PAQR4/FANCD2/ADAMTS2/TMPO/TYRO3/NUP153/KPNB1/ATAD2/H2AZ1/SLC6A4/CDCA7/SLC38A1/SMC1A/RAD51/STK35/POLE2/NUP62/MCMBP/POLR1G/CDT1/DMD/YBX2/KBTBD7/GPAT2/KBTBD6/MCM6/NABP2/AP4M1/PCNA/APPL1/FHOD1/PCYT2/CDC25A/PPP1CC/MCM2/MCM8/RBL1/SRSF2/NOLC1/MSH2/ZNF367/NASP/HCN3/SEMA6A/MTF2/SLCO3A1/PPP1R8/E2F8/RRM2/DNAJC9/MCM7/ATAD5/RANBP1/TOPBP1/CDC6/PHF13/DNMT1/ILF3/CDK1/CDC45/LUC7L3/SMC3/POLA2/TRMT13/PKMYT1/NCL/EZH2/PRKDC/PCLAF/HMGN2/NSD3/SASS6/E2F7/HIRA/ARHGAP11A/DNAJC11/STMN1/POLD1/DCK/PAN2/MCM4/WDR62/CLSPN/ACBD6/E2F1/TRMT2A","0.6901324587967956"
"E2F1DP1_01","E2F1DP1_01","218","-0.3953623530150399","-1.904351935340010","0.00000007765079875778662","0.000004935139654383772","0.00000199383326557543537","4670","tags=52%, list=31%, signal=37%","MEPCE/RAVER1/PBRM1/MCM3/EMSY/GEN1/CNOT9/SLC9A7/FMO4/PTMA/SRSF7/SLC9A5/FANCC/SPTB/CTDSPL2/GAPDH/MAZ/BRME1/UBR7/HNRNPR/PLAGL1/MSH5/GINS3/TFAP4/SRSF1/AK2/FANCG/MRPL40/NFATC2IP/FBXO5/ZNF503/PAQR4/FANCD2/ADAMTS2/TMPO/TYRO3/ATAD2/H2AZ1/CDCA7/SMC1A/STK35/POU4F1/POLE2/NUP62/HMGA1/RPS20/MCMBP/POLR1G/DMD/YBX2/KBTBD7/KBTBD6/MCM6/NABP2/AP4M1/PCNA/APPL1/FHOD1/CDC25A/MCM2/MCM8/RBL1/NOLC1/MSH2/ZNF367/CBX3/NASP/HCN3/HNRNPA2B1/SEMA6A/MTF2/SLCO3A1/E2F8/AP1S1/RRM2/DNAJC9/MCM7/KANSL3/ATAD5/MYC/SUV39H1/RANBP1/BRPF1/TOPBP1/H2AZ2/CDC6/TLE3/DNMT1/ILF3/CDK1/LUC7L3/SMC3/TRMT13/PKMYT1/NCL/EZH2/PRKDC/PCLAF/SASS6/E2F7/HIRA/ARHGAP11A/WBP2NL/STMN1/POLD1/DCK/PAN2/MCM4/WDR62/CLSPN/ACBD6/E2F1/TRMT2A","0.7049757151672383"
"E2F1DP2_01","E2F1DP2_01","218","-0.3953623530150399","-1.904351935340010","0.00000007765079875778662","0.000004935139654383772","0.00000199383326557543537","4670","tags=52%, list=31%, signal=37%","MEPCE/RAVER1/PBRM1/MCM3/EMSY/GEN1/CNOT9/SLC9A7/FMO4/PTMA/SRSF7/SLC9A5/FANCC/SPTB/CTDSPL2/GAPDH/MAZ/BRME1/UBR7/HNRNPR/PLAGL1/MSH5/GINS3/TFAP4/SRSF1/AK2/FANCG/MRPL40/NFATC2IP/FBXO5/ZNF503/PAQR4/FANCD2/ADAMTS2/TMPO/TYRO3/ATAD2/H2AZ1/CDCA7/SMC1A/STK35/POU4F1/POLE2/NUP62/HMGA1/RPS20/MCMBP/POLR1G/DMD/YBX2/KBTBD7/KBTBD6/MCM6/NABP2/AP4M1/PCNA/APPL1/FHOD1/CDC25A/MCM2/MCM8/RBL1/NOLC1/MSH2/ZNF367/CBX3/NASP/HCN3/HNRNPA2B1/SEMA6A/MTF2/SLCO3A1/E2F8/AP1S1/RRM2/DNAJC9/MCM7/KANSL3/ATAD5/MYC/SUV39H1/RANBP1/BRPF1/TOPBP1/H2AZ2/CDC6/TLE3/DNMT1/ILF3/CDK1/LUC7L3/SMC3/TRMT13/PKMYT1/NCL/EZH2/PRKDC/PCLAF/SASS6/E2F7/HIRA/ARHGAP11A/WBP2NL/STMN1/POLD1/DCK/PAN2/MCM4/WDR62/CLSPN/ACBD6/E2F1/TRMT2A","0.7049757151672383"
"E2F4DP2_01","E2F4DP2_01","218","-0.3953623530150399","-1.904351935340010","0.00000007765079875778662","0.000004935139654383772","0.00000199383326557543537","4670","tags=52%, list=31%, signal=37%","MEPCE/RAVER1/PBRM1/MCM3/EMSY/GEN1/CNOT9/SLC9A7/FMO4/PTMA/SRSF7/SLC9A5/FANCC/SPTB/CTDSPL2/GAPDH/MAZ/BRME1/UBR7/HNRNPR/PLAGL1/MSH5/GINS3/TFAP4/SRSF1/AK2/FANCG/MRPL40/NFATC2IP/FBXO5/ZNF503/PAQR4/FANCD2/ADAMTS2/TMPO/TYRO3/ATAD2/H2AZ1/CDCA7/SMC1A/STK35/POU4F1/POLE2/NUP62/HMGA1/RPS20/MCMBP/POLR1G/DMD/YBX2/KBTBD7/KBTBD6/MCM6/NABP2/AP4M1/PCNA/APPL1/FHOD1/CDC25A/MCM2/MCM8/RBL1/NOLC1/MSH2/ZNF367/CBX3/NASP/HCN3/HNRNPA2B1/SEMA6A/MTF2/SLCO3A1/E2F8/AP1S1/RRM2/DNAJC9/MCM7/KANSL3/ATAD5/MYC/SUV39H1/RANBP1/BRPF1/TOPBP1/H2AZ2/CDC6/TLE3/DNMT1/ILF3/CDK1/LUC7L3/SMC3/TRMT13/PKMYT1/NCL/EZH2/PRKDC/PCLAF/SASS6/E2F7/HIRA/ARHGAP11A/WBP2NL/STMN1/POLD1/DCK/PAN2/MCM4/WDR62/CLSPN/ACBD6/E2F1/TRMT2A","0.7049757151672383"
"YWATTWNNRGCT_UNKNOWN","YWATTWNNRGCT_UNKNOWN","53","0.4735065746651105","1.891665077596934","0.00019180936879094185568","0.002070093565064504582","0.00083633325537464013946","3073","tags=45%, list=20%, signal=36%","ATF3/ZFHX3/TSC22D1/HDAC9/VLDLR/ELP4/CUL3/CMTR2/NFKBIA/HEY1/TLK2/IMMP1L/NR4A1/SMAD5/PRDM1/POC1B/CA4/TSHZ3/MYOZ3/TANK/CPEB4/BHLHE22/ARL4C/FBXO36","0.5188480777437918"
"E2F_02","E2F_02","219","-0.3923856553802316","-1.885015924458470","0.00000019004528724985096","0.000009882354936992250","0.00000399254517510895170","4670","tags=52%, list=31%, signal=36%","MEPCE/RAVER1/PBRM1/MCM3/EMSY/GEN1/CNOT9/SLC9A7/FMO4/PTMA/SRSF7/SLC9A5/FANCC/SPTB/CTDSPL2/GAPDH/MAZ/BRME1/UBR7/HNRNPR/PLAGL1/MSH5/GINS3/TFAP4/SRSF1/AK2/FANCG/MRPL40/NFATC2IP/FBXO5/ZNF503/PAQR4/FANCD2/ADAMTS2/TMPO/TYRO3/ATAD2/H2AZ1/CDCA7/SMC1A/STK35/POU4F1/POLE2/NUP62/HMGA1/RPS20/MCMBP/POLR1G/DMD/YBX2/KBTBD7/KBTBD6/MCM6/NABP2/AP4M1/PCNA/APPL1/FHOD1/CDC25A/MCM2/MCM8/RBL1/NOLC1/MSH2/ZNF367/CBX3/NASP/HCN3/HNRNPA2B1/SEMA6A/MTF2/SLCO3A1/E2F8/AP1S1/RRM2/DNAJC9/MCM7/KANSL3/ATAD5/MYC/SUV39H1/RANBP1/BRPF1/TOPBP1/H2AZ2/CDC6/TLE3/DNMT1/ILF3/CDK1/LUC7L3/SMC3/TRMT13/PKMYT1/NCL/EZH2/PRKDC/PCLAF/SASS6/E2F7/HIRA/ARHGAP11A/WBP2NL/STMN1/POLD1/DCK/PAN2/MCM4/WDR62/CLSPN/ACBD6/E2F1/TRMT2A","0.6901324587967956"
"E2F1_Q6_01","E2F1_Q6_01","227","-0.3886968998635325","-1.881550459151861","0.00000056506676493111984","0.000021547879302706702","0.00000870550411236652768","2875","tags=33%, list=19%, signal=28%","CDCA7/MTSS1/CCDC150/SMC1A/RAD51/STK35/FAM120C/POLE2/MCMBP/POLR1G/MAP4K1/YBX2/KBTBD7/KBTBD6/MCM6/GNG4/NABP2/AP4M1/PCNA/PRPF38A/FHOD1/PCYT2/NCOA6/ENPP1/CDC25A/MCM2/MCM8/RBL1/SRSF2/NOLC1/MSH2/SERBP1/ZNF367/NASP/HCN3/MTF2/PPP1R8/E2F8/AP1S1/DNAJC9/MCM7/ATAD5/MYC/SUV39H1/RANBP1/TOPBP1/PHF13/DNMT1/ILF3/CDC45/CASP2/RNF207/POLA2/TRMT13/PKMYT1/NCL/EZH2/FAF1/PRKDC/HMGN2/NSD3/SASS6/HIRA/ARHGAP11A/ORC1/DNAJC11/STMN1/PAN2/MCM4/PPRC1/SPHK2/CLSPN/ACBD6/E2F1/TRMT2A/ESPL1","0.6594443980379349"
"CCAWWNAAGG_SRF_Q4","CCAWWNAAGG_SRF_Q4","70","0.4455040931485260","1.881175239868735","0.00010935806721324456501","0.001312907902372672771","0.00053042459458310176404","3199","tags=36%, list=21%, signal=28%","EGR1/CSRP1/PSENEN/ERBIN/FOSB/SCOC/DAPK3/MYLK/PFN1/NR4A1/EPHB1/FLNA/IRAG1/KLF6/PRDM1/DUSP5/MYH11/TMEM47/SVIL/RUNDC1/PICALM/MAPKAPK2/DIXDC1/PDLIM5/PRMT3","0.5384340963099162"
"SRF_Q5_01","SRF_Q5_01","189","0.3760252744798799","1.870569328136244","0.00000153388968555128758","0.000041780233339777930","0.00001687952619585083715","2921","tags=33%, list=19%, signal=27%","ATF3/FOS/JUNB/IER2/SERTAD4/MAPK14/EGR1/CSRP1/SGK1/TIMP3/MYL6/UBE2H/GPBP1/ERBIN/CTNND1/FOSB/MYO1E/PPP2R3A/KDM3A/PELI2/FLNC/LRRFIP1/MED13/SCOC/BLOC1S1/AAMDC/HAPSTR1/RSF1/MYLK/EGR3/PFN1/TGFB1I1/PPARG/MYADM/TMEM126A/FLNA/KLF6/ANXA6/DUSP10/SLC25A4/DUSP5/PRUNE2/MYH11/VASP/TMEM47/CHD2/CNN2/SVIL/AKIRIN2/CA3/RUNDC1/ITGB8/BNC2/SLC4A3/VCL/TANK/LPP/PICALM/ITGB6/MAPKAPK2/DIXDC1/RAI2/CITED2","0.6435518361507222"
"E2F_Q4","E2F_Q4","225","-0.3835207110031817","-1.867041136184294","0.00000032129229088371687","0.000014136860798883543","0.00000571139730698114477","3321","tags=38%, list=22%, signal=30%","PAQR4/FANCD2/ADAMTS2/TMPO/TYRO3/NUP153/KPNB1/ATAD2/H2AZ1/SLC6A4/CDCA7/SLC38A1/SMC1A/RAD51/STK35/POLE2/NUP62/MCMBP/POLR1G/CDT1/DMD/YBX2/KBTBD7/GPAT2/KBTBD6/MCM6/NABP2/AP4M1/PCNA/APPL1/FHOD1/PCYT2/CDC25A/PPP1CC/MCM2/MCM8/RBL1/SRSF2/NOLC1/MSH2/ZNF367/NASP/HCN3/MTF2/SLCO3A1/PPP1R8/E2F8/ABRAXAS2/RRM2/DNAJC9/MCM7/ATAD5/RANBP1/TOPBP1/CDC6/PHF13/DNMT1/ILF3/CDK1/CDC45/LUC7L3/SMC3/POLA2/TRMT13/PKMYT1/NCL/EZH2/PRKDC/PCLAF/HMGN2/NSD3/SASS6/E2F7/HIRA/ARHGAP11A/DNAJC11/STMN1/POLD1/DCK/PAN2/MCM4/WDR62/CLSPN/ACBD6/E2F1/TRMT2A","0.6749628600110250"
"E2F1_Q4_01","E2F1_Q4_01","214","-0.3865692483181362","-1.858811274447821","0.00000085247692270034455","0.000027089822210255393","0.00001094449042254626444","3038","tags=37%, list=20%, signal=30%","NUP153/KPNB1/ATAD2/H2AZ1/SLC6A4/CDCA7/SLC38A1/SMC1A/RAD51/STK35/POLE2/NHLRC2/TNPO2/HMGA1/MAP4K1/OSBPL7/DMD/YBX2/KBTBD7/GATA3/GPAT2/MCM6/AP4M1/SMC2/PCNA/PCYT2/NCOA6/CDC25A/RBPJ/MCM2/MCM8/SRSF2/SERBP1/ZNF367/NASP/MTF2/PPP1R8/E2F8/MCM7/MYC/SUV39H1/RANBP1/MELK/TOPBP1/CDC6/PHF13/DNMT1/CDK1/CDC45/LUC7L3/CASP2/SMC3/PPP1R9B/USP1/FAM216A/POLA2/TRMT13/PKMYT1/NCL/PIK3R3/EZH2/PRKDC/MAT2A/PCLAF/HMGN2/NSD3/SASS6/DCLRE1A/ARHGAP11A/DNAJC11/SSU72/STMN1/DCK/PAN2/MCM4/PPRC1/WDR62/ACBD6/E2F1/TRMT2A","0.6594443980379349"
"E2F4DP1_01","E2F4DP1_01","222","-0.3859249172714488","-1.857740747665798","0.00000041229601930195350","0.000016845237360051243","0.00000680560165813141588","4670","tags=50%, list=31%, signal=36%","MEPCE/RAVER1/PBRM1/MCM3/EMSY/GEN1/CNOT9/SLC9A7/FMO4/SRSF7/SLC9A5/FANCC/SPTB/CTDSPL2/GAPDH/MAZ/BRME1/UBR7/HNRNPR/MSH5/GINS3/TFAP4/SRSF1/AK2/FANCG/MRPL40/NFATC2IP/FBXO5/ZNF503/PAQR4/FANCD2/ADAMTS2/TMPO/TYRO3/ATAD2/H2AZ1/CDCA7/SMC1A/STK35/POU4F1/POLE2/NUP62/HMGA1/RPS20/MCMBP/POLR1G/DMD/YBX2/KBTBD7/KBTBD6/MCM6/NABP2/AP4M1/PCNA/APPL1/FHOD1/CDC25A/MCM2/MCM8/RBL1/NOLC1/LIG1/MSH2/ZNF367/CBX3/NASP/HCN3/HNRNPA2B1/SEMA6A/MTF2/SLCO3A1/E2F8/AP1S1/RRM2/DNAJC9/MCM7/ATAD5/MYC/SUV39H1/ZBTB25/RANBP1/TOPBP1/H2AZ2/CDC6/TLE3/DNMT1/ILF3/CDK1/LUC7L3/SMC3/ONECUT1/TRMT13/PKMYT1/NCL/EZH2/PRKDC/MAT2A/PCLAF/SASS6/E2F7/HIRA/ARHGAP11A/STMN1/POLD1/DCK/PAN2/MCM4/WDR62/CLSPN/ACBD6/E2F1/TRMT2A","0.6749628600110250"
"TAXCREB_02","TAXCREB_02","23","0.5651832936850183","1.857012753094665","0.00154647014400432483358","0.011488063926889269944","0.00464126359507228015283","2534","tags=48%, list=17%, signal=40%","JAG1/CAPN6/ADIPOR2/EEF1A1/SERTAD1/ZMYM5/SGIP1/CRLF1/S100A10/DIAPH1/PPP1R11","0.4550598673872295"
"CREB_Q2","CREB_Q2","242","0.3520172147937866","1.853411969871910","0.00000092444182849583625","0.000027830564521032543","0.00001124375584640003498","2783","tags=29%, list=18%, signal=24%","ATF3/PPP1R15A/ID1/FOS/MAP3K7/CYSTM1/DUSP1/PNRC1/TRIB1/ATG5/JAG1/RAB6A/MAFF/TCEAL9/BNIP3L/EGR1/WNT10A/MYL6/NTRK2/PSENEN/GPBP1/TP53INP2/DACT1/FOSB/HDX/DNAJB2/RELB/GADD45B/FAM131A/CAMK2D/SCG2/CALM2/EIF1/UBQLN2/EGR3/ORMDL2/RING1/PTP4A1/HS3ST3A1/SMAD1/FBXL2/RPL41/PAFAH1B1/TSC22D3/EPHA2/SGIP1/DDX3X/CHPF/LTBP1/GNAS/PDP1/ETF1/CLCN3/TPM4/HERPUD1/RBMS2/LGR5/JOSD1/STAT3/MBNL2/CLDN7/GNL1/WFDC3/LDHA/RPRD1A/RCAN1/PTPRU/OSBPL9/TSC22D2","0.6594443980379349"
"ETF_Q6","ETF_Q6","107","-0.4207572739538874","-1.847695136506876","0.00006230136748503359930","0.000828753074452074929","0.00033482242945702205515","2304","tags=33%, list=15%, signal=28%","KCNQ4/NFIA/AGO3/TENT5C/YTHDF2/RRAGC/CCDC6/MARCKSL1/NFYC/CAMK1D/KIAA2013/ATXN7L2/UBR4/CELSR2/SUV39H2/TMEM222/PHF13/MFN2/RAP1GAP/YBX1/CAMK2G/LRP8/KDM1A/MTOR/ZBTB17/CDC7/FAF1/ARID1A/RERE/HMGN2/STAM/USP48/EMC1/MRTO4/SRRM1","0.5384340963099162"
"E2F_Q3_01","E2F_Q3_01","219","-0.3844786901466696","-1.847030959475587","0.00000066882548085261315","0.000023910510940480920","0.00000966002493317264180","3038","tags=37%, list=20%, signal=30%","NUP153/KPNB1/ATAD2/H2AZ1/SLC6A4/CDCA7/SLC38A1/SMC1A/RAD51/STK35/POLE2/NHLRC2/TNPO2/HMGA1/PELP1/MAP4K1/OSBPL7/DMD/YBX2/KBTBD7/GATA3/GPAT2/MCM6/AP4M1/SMC2/PCNA/PCYT2/NCOA6/CDC25A/MCM2/MCM8/SRSF2/TMEM131L/SERBP1/ZNF367/NASP/MTF2/PPP1R8/E2F8/MCM7/MYC/SUV39H1/RANBP1/MELK/TOPBP1/CDC6/PHF13/DNMT1/CDK1/CDC45/LUC7L3/CASP2/SMC3/PPP1R9B/USP1/FAM216A/POLA2/TRMT13/PKMYT1/NCL/PIK3R3/EZH2/PRKDC/PCLAF/HMGN2/NSD3/SASS6/DCLRE1A/E2F7/ARHGAP11A/DNAJC11/SSU72/STMN1/DCK/PAN2/MCM4/PPRC1/WDR62/ACBD6/E2F1/TRMT2A","0.6594443980379349"
"ATF_01","ATF_01","229","0.3496902587605586","1.809116649865415","0.00000331675932991692239","0.000086235742577839988","0.00003483988382792110411","2972","tags=31%, list=19%, signal=26%","ATF3/PPP1R15A/FOS/CYSTM1/DUSP1/ZFHX3/PNRC1/TRIB1/ATG5/UFC1/MAFF/BNIP3L/GOLGA2/SGK1/MYL6/CCN1/GPBP1/FOSB/LMO4/NDEL1/DNAJB2/FLNC/MMGT1/JUND/FAM131A/UBE2B/SCG2/NFIL3/EIF1/DUSP4/RANBP6/EGR3/RING1/C1orf21/HS3ST3A1/AGPAT4/APH1A/RPL34/PAFAH1B1/TIPRL/EPHA2/TRAPPC10/SGIP1/HDLBP/MARCKS/CHPF/ETF1/CLCN3/TPM4/PRNP/LGR5/JOSD1/LCMT1/FAM174A/SON/MBNL2/CLDN7/GNL1/NF1/WFDC3/LDHA/RPRD1A/LDAH/RCAN1/SPAG9/PTPRU/TSC22D2/MAPK10/GLYR1/ERG28/SRPRA/GTF2F1","0.6272567397185284"
"E2F1DP1RB_01","E2F1DP1RB_01","217","-0.3772053280525326","-1.801890924416059","0.00000139209031209533270","0.000039813782925926516","0.00001608506554735453752","3088","tags=36%, list=20%, signal=29%","TYRO3/KPNB1/ATAD2/H2AZ1/SLC6A4/CDCA7/SLC38A1/RAD51/STK35/POU4F1/POLE2/NUP62/MCMBP/POLR1G/CDT1/DMD/YBX2/KBTBD7/GPAT2/KBTBD6/MCM6/NABP2/AP4M1/PCNA/FHOD1/PCYT2/CDC25A/PPP1CC/RBPJ/MCM2/MCM8/SRSF2/NOLC1/LIG1/MSH2/ZNF367/NASP/HCN3/MTF2/SLCO3A1/PPP1R8/E2F8/RRM2/DNAJC9/MCM7/KANSL3/ATAD5/ZBTB25/TOPBP1/CDC6/PHF13/TLE3/DNMT1/ILF3/CDK1/LUC7L3/SMC3/ONECUT1/POLA2/TRMT13/PKMYT1/NCL/EZH2/MAT2A/PCLAF/HMGN2/SASS6/E2F7/ARHGAP11A/DNAJC11/STMN1/POLD1/DCK/PAN2/WDR62/CLSPN/ACBD6/E2F1","0.6435518361507222"
