"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"DBP_Q6","DBP_Q6","209","-0.3483597576396240","-1.417698532826847","0.011928364184097249925","0.1000893824463877785","0.0231020442940609132","2299","tags=25%, list=16%, signal=22%","PTCH1/UBA1/SVIL/MSI2/HS3ST3A1/SLC2A12/GIPR/SEMA6A/KIRREL1/MN1/SRPK2/MXI1/CD93/MBNL2/NR1D1/COLGALT2/LIN54/PRMT3/GPSM2/UBE2H/TYRO3/SMARCA2/GALK2/MITF/MYLK/JARID2/TLE4/KMT2D/ATP5F1B/KLF3/SOX4/RARG/PACSIN3/IGSF9B/IL1RAPL1/ITPKB/UBALD2/NFAT5/DAB2IP/EVA1A/FOXN3/GARRE1/ANK2/MCAM/CALD1/SLC5A3/SLC6A9/SERINC2/ELF4/UNC13D/ITPR3/PDZD2/MID1","0.3807304007227924"
"COUP_01","COUP_01","216","-0.3436005706277784","-1.415791709919079","0.017642819704623655119","0.1239898899445644465","0.0286186192731219362","2492","tags=28%, list=17%, signal=23%","ALDOA/PAK4/PRRX2/ASB7/JMJD1C/MLLT10/CKS1B/NUDCD1/EEF1B2/PGF/HPN/GOLGA4/PPTC7/MLEC/STEAP2/GPAT3/POLD1/PRKCD/ZNF827/MXI1/MIEF1/BAZ2A/G0S2/PHB2/NYAP1/ID1/PPP2R3A/DDB1/CLUH/PALS1/MYBPH/PTMS/NRP1/DUSP3/STOML2/PITPNC1/CREB3L2/ADGRA2/SLC11A2/FGFR3/AP1B1/BOC/PAX6/ZFHX3/SYMPK/LMNA/FBLN1/DAB2IP/GAPDH/PLEC/ACOT7/NR2F1/DHRS3/VEGFA/NEK6/BMF/SLC7A7/EFNB1/ATF4/ITGA3","0.3524878575836192"
"MEF2_Q6_01","MEF2_Q6_01","186","-0.3510720907715798","-1.415400742711476","0.023905931696389548513","0.1473570341897629810","0.0340120864739755641","2643","tags=30%, list=18%, signal=24%","PER1/MYO9A/SLC2A4/HIPK1/ALDOA/GAN/SLC16A13/MYL2/RALY/ANKMY2/KPNA3/INPP4A/MFGE8/RNF145/MID2/ADAM11/HDAC4/LRRC20/PMEPA1/INPPL1/NEDD4/BZW2/ZFPM2/MBNL2/CTBP2/UBXN10/KTN1/WBP1L/KCNQ5/FRMD4A/PRMT3/CDC42EP3/TYRO3/SMARCA2/PACS1/SMARCA1/MITF/CUX1/ASPH/AAK1/GPER1/LIF/PRRC2C/ZFHX3/COL13A1/LYN/COL1A1/JUN/RIPOR1/ETV1/UNC13D/EEF1A2/CRTAP/TNNC1/CNTN1","0.3524878575836192"
"ERR1_Q2","ERR1_Q2","233","-0.3418549035675509","-1.414149193342723","0.010539627245058745195","0.0941979185027125299","0.0217422111363675674","2959","tags=31%, list=21%, signal=25%","UNC5B/ARF6/ANKRD28/FGF9/ATP5F1A/ID3/NAA50/NDRG2/PLCB3/MBOAT2/VDAC1/PHB1/TIMM9/KAT6A/KIF3B/LCA5/JMJD1C/VCL/MTSS2/MSI2/ANKRD13A/SEMA7A/MRPL48/PPTC7/TCF7/WDFY3/FBXL19/SRPK2/VASP/SHB/ATP6V1A/BZW2/STARD13/STAC2/EIF4H/SMPD1/WBP1L/UQCRC1/BUB1B/APP/KDM5C/RAB3A/AIFM1/HSPD1/IQSEC1/SLC25A5/CLUH/SPAG9/SDHB/UQCRC2/KIAA0586/MAP1B/RAPGEF5/RREB1/OBSCN/NAV1/ESRRA/PRRC2C/THRA/WWC1/HSPA9/RAB11FIP5/GAPDH/LIMK1/RIPOR1/JADE2/SCNN1A/ADAM9/SNX18/MPRIP/DLC1/PIM1/ITGA3","0.3807304007227924"
"OCT1_07","OCT1_07","118","-0.3670684251824787","-1.412799397734247","0.030341010260188226721","0.1695018089116453464","0.0391234135098972452","3462","tags=36%, list=24%, signal=28%","PTPN22/ZBTB10/FAM50A/C17orf58/ADORA2A/ELP4/CCDC80/FAM53B/TMOD2/SKIDA1/TRAF3/NPHP4/CCDC91/KIF3B/BACE2/IRX2/CPEB4/NOL4L/CDK14/NEDD4/DIXDC1/KCNQ5/MYO18A/FRMD4A/ITSN1/CAMKV/ISL1/RARB/STOML2/KMT2C/PLEKHA6/CXADR/ANKRD11/TUBB4A/MBP/IRAK1/FOXN3/NR2F1/TRERF1/ETV1/ABL2/MTUS1/MID1","0.3524878575836192"
"PAX4_04","PAX4_04","181","-0.3526642357472056","-1.411372835476249","0.017992098976252285381","0.1239898899445644465","0.0286186192731219362","970","tags=17%, list=7%, signal=16%","SMARCA1/MYLK/STOML2/JARID2/CCNI/ASXL2/AKAP12/SOX4/USP9X/ARHGAP45/ZFHX3/ZNF462/PHLDA3/MINDY1/CCNG1/NEDD4L/FOXN3/CHST11/ETV1/JDP2/CALD1/SLC5A3/MARCKS/LIMS1/MPRIP/EMP1/MTUS1/ITPR3/ABLIM1/ITGA3/GARS1","0.3524878575836192"
"BACH2_01","BACH2_01","232","-0.3391065205196355","-1.410223835733152","0.010348366434533120758","0.0939565968341737334","0.0216865106840375098","1820","tags=24%, list=13%, signal=21%","RPL23A/NUP155/GPAT3/PKN3/AKAP1/ZNF827/VASP/LPP/ADGRG1/BAZ2A/STAT5B/DSC2/NR1D1/EFNA1/TENT5B/LAMA3/PLEKHH3/COL7A1/COL5A3/CTNNAL1/PEA15/HIVEP3/USP3/TUBA1C/CAPN6/NUAK1/RPLP0/PSME4/ABCD1/RTN4/VDR/PACSIN3/PRDM1/PRKAR2A/XPOT/PADI3/CDK6/NCS1/LMNA/TUBB4A/GAPDH/S100A2/PLEC/ASS1/DDIT3/DHRS3/DCLK1/GADD45A/TAGLN2/MYH14/ENO1/DYNC1H1/ABTB3/ATF4/PIM1/EEF1A1","0.3807304007227924"
"ATF3_Q6","ATF3_Q6","209","-0.3449735239351255","-1.403917783330395","0.014077565289906746396","0.1059522019187718322","0.0244552659028728983","1862","tags=20%, list=13%, signal=17%","RPS29/CORO6/HSP90AB1/LDHA/DUSP1/STARD13/HERC1/MBNL2/KLF13/MXD1/TMEM147/CCNA2/PFAS/UBE2H/ISL1/AREG/PLCD3/MITF/DUSP3/RAI1/MAP1B/ABLIM2/PITPNC1/CCNI/CLCN5/CYSTM1/DOK1/JUND/SORT1/TJP1/JUN/PPP1R15A/OLFML2A/MCAM/EEF2/PTPRU/TUBB2B/RPL4/TNFRSF21/ATF3/ZFP36L1","0.3807304007227924"
"FREAC4_01","FREAC4_01","113","-0.3692830452890012","-1.403843547762269","0.032794481570146860605","0.1703866299671452922","0.0393276427170004758","2980","tags=35%, list=21%, signal=28%","SKIDA1/FGF9/OSR2/ALDH1A2/LOX/USP34/ETHE1/TRPS1/ULK1/TMOD3/TSPAN8/IER5/ID2/TENM1/CAMK1D/DUSP1/NEDD4/PLS3/MBNL2/SLC31A1/UBXN10/KCNQ5/TMEM147/PPP2R3A/UBE2H/PHLPP1/SIN3A/KLF12/RARG/PRDM1/PELI2/HSPG2/RIPOR1/CD109/CALD1/FRY/EMP1/CITED2/ROR1/CLIP2","0.3217759180753611"
"MYCMAX_01","MYCMAX_01","231","-0.3419274980385769","-1.402889435098142","0.013517373482361483283","0.1030925017588102538","0.0237952066823201823","3917","tags=42%, list=27%, signal=31%","MIA2/FOXJ3/CDC14A/DIAPH1/KCTD15/LYAR/PUS1/ARMC6/PAICS/ADAMTS19/AMPD2/IFRD2/NDUFS1/DYM/RCL1/PA2G4/CLN3/TFAP4/ZBTB10/ESRP2/SRP72/SATB2/BOK/SYT3/ZHX2/ILF3/PPAT/ATAD3A/RTN4RL2/PTMA/USP34/PER1/RHEBL1/LIN28A/MGME1/TIMM9/MTHFD1/SMC3/DCTPP1/HHIP/PFN1/COL2A1/GIT1/UBA1/NR6A1/EEF1B2/BHLHA15/NOL4L/SUCLG2/DAZAP1/PABPC1/CRMP1/RAB3IL1/HIRA/CAD/ODC1/NUDC/UBR5/UBXN10/CTIF/SDC1/KCNQ5/ATF7IP/CAMKV/NCL/CLUH/RAI14/PRMT1/NPM1/FOXO3/KIAA0586/CBX5/RPS6KA5/PPARGC1B/SLC43A1/IPO7/ESRRA/KMT2A/GPRC5C/EPB41/WIPI1/AGO2/TCOF1/BMP4/HSPA9/UBR4/ABCA1/RPS19/MID1IP1/IGF2BP1/ETV1/TFRC/HMGA1/EFNB1/IQGAP2/L1CAM","0.3807304007227924"
"MYOGENIN_Q6","MYOGENIN_Q6","222","-0.3413432120176954","-1.402464858542855","0.012589201794982299992","0.1014228651652095137","0.0234098309551694049","2418","tags=26%, list=17%, signal=22%","DTNB/PAX2/ERF/SOWAHC/CCDC85B/STK40/ESCO1/COL2A1/ZFP91/IGSF3/ADAM11/JUP/DNHD1/STIM1/VWA1/MACROD1/CDON/MAST1/BMPR2/ANKRD1/SLC30A10/PIP4K2A/KCNQ4/COL4A4/SLC35F2/SELPLG/RPLP1/TEAD4/ETFB/LRP10/RHOD/P3H3/LRP5/NBL1/ATP5F1B/ZCCHC24/SORT1/PTPRJ/TUBB4A/TJP1/CYP26A1/AXL/COL1A1/NEDD4L/GARRE1/IGF2BP1/ADAMTS8/HMGA2/PKN1/RNF213/SIPA1/SYNE3/ABTB3/ZFP36L1/ELK3/DOCK9/DDIT4","0.3807304007227924"
"E12_Q6","E12_Q6","220","-0.3427309675103676","-1.399794448104641","0.007008622580961225250","0.0709678022207917841","0.0163803719264136206","2837","tags=29%, list=20%, signal=24%","RTN4RL2/ARL5B/CCNJL/FYN/ALDH1A2/PLCB3/DMPK/SLC24A3/DEF6/WDR81/CCDC85B/KRT8/GIT1/MEGF8/ZNF710/SORCS2/EGLN1/NFATC4/LAMA5/EXOC6/GNAS/NPEPPS/PRKAG2/RAPGEF4/GRB2/ME3/CAMK1D/ODC1/COL4A4/CXCL14/CFL1/PLEKHH3/CALB1/TEAD4/LRP10/RANGAP1/LRP5/NBL1/RASSF2/ITGA2/PACSIN3/GPD1L/FUT8/AP5B1/SORT1/SEMA3F/CORO2A/PTPRJ/WWC1/CYP26A1/GATA2/NEDD4L/PLEC/SSH2/ANK2/IGF2BP1/SLC23A2/PKN1/MYH14/SIPA1/MTUS1/HMGA1/TNFRSF21/STC2","0.4070179189239539"
"SYATTGTG_UNKNOWN","SYATTGTG_UNKNOWN","187","0.3086367996253049","1.399593604241501","0.005301230739408926106","0.0663224253427341093","0.0153081532776775352","1815","tags=20%, list=13%, signal=18%","OLFML3/HNRNPH1/ARGLU1/SRSF6/GRIA3/CLU/TRIB1/EGR3/DDX39B/RBM4B/SH3TC2/BCL2L1/TLE3/CCNT2/RTN1/PLXNC1/NR4A3/CELSR3/EXT1/YTHDF3/MYL3/HOXC4/CGGBP1/SEC22A/ORMDL3/PYGO1/FMR1/DLL1/PIK3R3/KCNF1/GALC/BSN/CBX8/BCL2L11/ADAM22/HCFC2/NNAT","0.4070179189239539"
"IK1_01","IK1_01","232","-0.3364438172893313","-1.399150596689843","0.012196148799835895837","0.1000893824463877785","0.0231020442940609132","2466","tags=28%, list=17%, signal=24%","CCDC91/POLR2B/LUZP1/PIAS1/WRN/TES/KPNA3/PTCH1/ZNF710/TMEM69/ELMO3/MID2/NOA1/APBA1/KIRREL2/SAV1/SEMA6A/WWP2/TUBGCP4/SORBS3/TOR1AIP2/MCU/CD93/MRTFA/ZEB1/NAPG/STARD13/ZFPM2/MRPS18B/NKX2-1/PATL1/KCNQ4/BAZ2B/CXCL14/GNB2/EHF/ITPR1/UBE2H/COBL/RORA/RARB/AHNAK/PRMT1/SPEN/PHLDB1/NCOA2/ICAM1/STOML2/ACVR2B/MKNK2/PRDM1/IL1RAPL1/CDK6/ATP2B4/BMP4/CYP26A1/PACSIN2/JUN/HMGA2/RNF213/VAT1/CITED2/TNFRSF21/NEK6/MSX1/FOSL2","0.3807304007227924"
"MAZR_01","MAZR_01","200","-0.3414658348676149","-1.386253400109439","0.020876677759471683193","0.1326828853157533683","0.0306250854856679501","2699","tags=29%, list=19%, signal=24%","ABR/TRPS1/EIF4G1/DMPK/LIN28A/SLC2A4/RBL1/CLIC1/WDR81/SP1/TCP11L2/SULT2B1/UBA1/CLOCK/RND2/RFX1/APBA1/MAPT/STAU1/PHF21A/FBXL19/UBE4B/VASP/DUSP8/SLC4A2/BAZ2A/GNB2/JUNB/EFNA1/ZNF503/LGALS1/KCND3/GART/GRK5/CLUH/EIF5A/MYBPH/UST/NCOA2/CORO1C/MKNK2/ZCCHC24/PAX6/PACSIN3/IL1RAPL1/ZNF462/ETV5/GRIN2D/TRIP10/ORAI2/TRERF1/NOTCH2/HMGA1/PTPRF/PIM1/H1-0/L1CAM/STC2","0.3524878575836192"
"GCCATNTTG_YY1_Q6","GCCATNTTG_YY1_Q6","421","0.2811252329460674","1.385140461129210","0.000339945928760297157","0.0176771882955354537","0.0040801449366186350","1454","tags=18%, list=10%, signal=17%","HSPA8/SRSF5/LUC7L3/SRSF7/DDX17/RBM39/TGIF1/RBM14/SRSF1/EIF5/TUG1/POLR2A/CD4/TRA2A/RBM5/SRSF2/TIA1/MAT2A/CNPY4/RBM4B/SFPQ/FUS/FAM120C/EPC1/TRA2B/SUMO2/PCF11/FAM193B/PSPC1/TJAP1/ING3/RSRC2/ARHGEF17/SLC26A6/ZNF638/EIF4G2/METTL3/SRSF3/PDE4D/NCDN/TARDBP/TRIM8/CELSR3/ZNF207/TCF4/C21orf58/ING4/TSPYL2/PRPF38B/RXRB/NFYA/TIAL1/HOXC4/AP1G1/DYRK1B/MPDU1/ARMC8/PIGV/CLK4/PYM1/ACTR8/LRRC41/PSMC5/RPN1/ZFX/CHTOP/USF1/MANF/RPP25L/ZFP37/EIF4A1/ADO/UBXN11/RBMX/FKRP/MYNN","0.4984931087665903"
"NFMUE1_Q6","NFMUE1_Q6","239","0.2913286874698802","1.384441427213800","0.004821241424604528168","0.0663224253427341093","0.0153081532776775352","1927","tags=21%, list=13%, signal=19%","OLFML3/TMEM80/LUC7L3/ZBED5/EIF5/CLK1/VAMP2/CD4/PABPN1/RBM5/BCLAF1/TIA1/SFPQ/EPC1/TRA2B/PCF11/APBB3/FASTK/CSAD/EIF4G2/DCAF8/NCDN/EXT1/ZNF207/TCF4/C21orf58/PRPF38B/CYB5D2/NFYA/PPRC1/CSTF2T/PTBP2/ACTR8/LRRC41/ZFX/CHTOP/USF1/CCNE1/ZFP37/UBXN11/FKRP/MYNN/TEPSIN/DOLK/RBM4/PBX3/PPP4R3B/NKIRAS2/HMGB3/SRRM1/CCND1","0.4070179189239539"
"NKX62_Q2","NKX62_Q2","180","-0.3433292338406899","-1.380077001110369","0.032894736842105261332","0.1703866299671452922","0.0393276427170004758","2498","tags=28%, list=17%, signal=23%","BCL9L/SLCO5A1/BAD/KAT6B/LUZP1/CCDC85B/BACE2/TSPAN8/MED12L/ADAM11/PRDX5/PHF21A/CGN/NFIL3/ZFPM2/DIXDC1/NKX2-1/CAVIN2/CAP1/KRT32/ETS1/KDM5C/GREM1/CDC42EP3/FARP1/TNFSF10/SMARCA2/SIK2/MITF/LRP5/RPLP0/ANKH/LTBP3/PRDM1/TSC22D3/TTC29/NPAS2/IER3/PELI2/IRS1/CCNG1/IRAK1/SSH2/FOXN3/CRYBG2/CALD1/MARCKS/CLDN4/UNC13D/ITPR3","0.2878571172551493"
"STAT_01","STAT_01","212","-0.3358947420426136","-1.379999943133061","0.032332190466754888447","0.1703866299671452922","0.0393276427170004758","2791","tags=28%, list=19%, signal=23%","PLSCR1/USP25/HSD3B7/NT5C2/RFFL/LIN28A/DGKZ/POLR2B/WDR81/CEP41/SMC6/TMOD3/CCND2/NUDCD1/IPO11/NOA1/APBA1/LAPTM4B/ADORA1/ANK3/ARF3/BMPR2/NFIL3/NEDD4/CDK18/KLF13/PSMD3/SDC1/MYO18A/LIN54/PPP2R3A/SBF2/SHKBP1/NRP1/TRIM25/ICAM1/S100A3/PPARD/PPARGC1B/ASPH/PRDM1/EXPH5/PDLIM1/SYMPK/SEPTIN9/ETV5/JUN/JADE2/PLEC/CHI3L1/CKB/PCDH1/SLC38A5/NEK6/DOCK4/GRB10/RAB3B/ZFP36L1/FN1","0.3217759180753611"
"AP1_Q4_01","AP1_Q4_01","225","-0.3354084125721100","-1.375463590940619","0.023958398915468456791","0.1473570341897629810","0.0340120864739755641","1700","tags=22%, list=12%, signal=19%","ZNF827/SRPK2/VASP/MARK4/TMEM151A/C15orf39/PSMD1/BAZ2A/ADAM15/RPS6KA4/NR1D1/TENT5B/LAMA3/PLEKHH3/COL7A1/LAMC1/SH3RF2/RB1CC1/IQSEC1/OLR1/COBL/PEA15/MYBPH/USP3/PSME4/ABCD1/VDR/LTBP3/PRDM1/XPOT/SEPTIN9/ETV5/TUBB4A/EPB41L1/GAPDH/PPP1R15A/SSH2/FRMD5/MAP4/DDIT3/DHRS3/GADD45A/MYH14/EMP1/ENO1/DYNC1H1/FBXO2/AK5/ELK3","0.3524878575836192"
"MYB_Q5_01","MYB_Q5_01","213","-0.3361950927210925","-1.373460404843058","0.026693083904518410954","0.1624302552487716100","0.0374911989637135429","1271","tags=18%, list=9%, signal=17%","MYO18A/ANKRD17/GRK5/UBE2H/SMARCA2/SHKBP1/DNAH12/SPAG9/RHOBTB3/AK2/PTMS/PPARGC1B/RREB1/KLF12/KMT2D/ARHGAP12/RARG/AFF4/AP5B1/ESRRA/EPB41/KIF20A/WIPI1/ZNF462/STT3B/MINDY1/HSPA9/FRAS1/NR2F1/MAP4/CEBPB/DDIT3/HMGA2/KLF5/SLC6A9/MPRIP/RPL4/RASA3/WNT5A","0.3524878575836192"
"RSRFC4_Q2","RSRFC4_Q2","155","-0.3490815850010500","-1.366147523489303","0.034165571616294347634","0.1703866299671452922","0.0393276427170004758","2546","tags=30%, list=18%, signal=25%","SLC2A4/BCL9L/MYL2/DTNB/RALY/ANKMY2/MRPS23/KPNA3/PTCH1/JMJD1C/INPP4A/CPEB4/RNF145/ADAM11/PMEPA1/RGS3/NEDD4/BZW2/ZFPM2/MBNL2/KTN1/KCNQ5/PRMT3/CDC42EP3/TYRO3/SMARCA2/MITF/STOML2/CUX1/PLEKHA6/ASPH/PRDM1/PDLIM1/LIF/LYN/NFAT5/ESAM/IRS1/RIPOR1/MID1IP1/NR2F1/ATF3/EEF1A2/RASGRP3/CRTAP/TNNC1/CNTN1","0.2820133500117251"
"PEA3_Q6","PEA3_Q6","223","-0.3328519733556373","-1.365587394317908","0.017909461816028548337","0.1239898899445644465","0.0286186192731219362","3144","tags=32%, list=22%, signal=25%","ZNF687/ELOVL1/FAM53B/WASF2/PTPN6/BCL2L14/TCIRG1/LCOR/TXNDC12/PACC1/NT5C2/PLCB3/LIN28A/DGKZ/HIPK1/MMRN2/PRUNE1/ATP13A2/TMEM69/DUSP5/MR1/VPS11/VWA1/NCF2/PDZD7/ANK3/NIPAL3/CTSS/CAMK1D/ARF3/INPPL1/GAB2/ANKRD1/MFN2/CTBP2/NUMA1/PATL1/NKAIN1/RPS6KA4/GATA3/CAP1/EHF/BATF2/UNC93B1/PRMT3/SBF2/LAMC1/ARAP1/NIBAN1/SNCG/ST3GAL4/NRP1/SLC43A1/PGM2L1/ZCCHC24/PAX6/IPO7/ESRRA/ITPKB/KCNAB2/ITPR2/MINDY1/SORL1/PRDX6/CCN1/MICAL2/KIAA0040/RPS3/SIPA1/PRF1/ABLIM1","0.3524878575836192"
"TTAYRTAA_E4BP4_01","TTAYRTAA_E4BP4_01","217","-0.3348038620075054","-1.363998046047329","0.020716917292821494107","0.1326828853157533683","0.0306250854856679501","3086","tags=31%, list=22%, signal=25%","GABRR2/ZHX2/MCTP1/PRKAA2/IL6ST/ABHD8/SKIDA1/WNT8B/RCC2/KMT2E/CDKL1/DAGLA/LARGE1/WDR81/ERF/JMJD1C/INPP4A/ARID1B/AK3/RAP2B/DENND4A/MED12L/RNF145/EIF2A/KCNJ1/CTDSP2/NFIL3/STARD13/CLSTN1/MBNL2/UBR5/ERGIC1/PPARG/NR1D1/PRNP/UBE2H/STK35/PALS1/AHNAK/HIVEP3/MYLK/NMT2/MKNK2/CDK8/LONRF3/FNBP1/PGK1/ELOVL6/ANO1/TSC22D3/IGSF9B/ARG2/IL1RAPL1/EPB41/SH2B3/ETV5/CRIM1/PELI2/PTHLH/IRAK1/IMPDH1/SERPINE2/MID1IP1/FRY/UTRN/HERPUD1/RASL10B","0.3524878575836192"
"MYOD_Q6_01","MYOD_Q6_01","222","-0.3310382440695572","-1.360125198907481","0.023539088754756975347","0.1473570341897629810","0.0340120864739755641","2513","tags=24%, list=18%, signal=20%","CSRNP1/SLC24A3/WDR81/HOXC12/CCDC85B/KRT8/ESCO1/GIT1/JMJD1C/CREBBP/ZNF710/SORCS2/NFATC4/NOL4L/GNAS/ERBB3/CACNA1H/FZD5/GRB2/REL/KCNQ4/UBE2E1/ACAA2/CFL1/KCND3/PPIF/CALB1/SHKBP1/SPAG9/AKAP12/TSC22D4/AFF4/VDR/JPT1/PACSIN3/GPD1L/SEMA3F/CORO2A/CDYL2/ITPR2/CYP26A1/IMPDH1/PLEC/DST/GARRE1/IGF2BP1/PKN1/RNF213/CYP1A1/SIPA1/HMGA1/CLSTN2/YARS1","0.3524878575836192"
"STAT6_01","STAT6_01","213","-0.3328743162595766","-1.359894011156846","0.030055926506009404686","0.1695018089116453464","0.0391234135098972452","1029","tags=14%, list=7%, signal=13%","RARB/ZNF385A/BBX/ICAM1/LRP5/CXADR/ITGA2/LONRF3/IL1RAPL1/SH2B3/ETV6/PRR11/PELI2/MINDY1/HSPG2/C2CD3/NEDD4L/AMOTL1/DHRS3/MARCKS/FLNC/SLC38A1/KIZ/SETD7/LRATD2/SLC7A1/SERPINE1/PIM1/SLC38A2/FN1","0.3524878575836192"
"AP3_Q6","AP3_Q6","187","-0.3359327125082107","-1.356363582660788","0.036115619092171161175","0.1735977657203521263","0.0400688182402340470","2660","tags=29%, list=19%, signal=24%","RPS6KB1/TRPS1/EIF4G1/LRP1/TBL1XR1/CCDC91/GAN/BAG3/ESCO1/SMC6/JMJD1C/IRX2/MLLT10/TENM1/ICAM5/CDK14/SAV1/SEMA6A/WWP2/SPARC/NUP155/RAPGEF4/CGN/RBM24/PHF3/ERN1/ZFPM2/GSR/PATL1/COL4A4/CXCL14/SMOX/ACTN4/RORA/USP32/SP7/NRP1/MYLK/JARID2/LEMD1/NMT2/ARHGAP21/ARHGAP12/JUND/IL1RAPL1/MINDY1/CD109/SCNN1A/HDLBP/ETV1/CALD1/SLC5A3/NPC2/ANXA6/FN1","0.3217759180753611"
"CATTGTYY_SOX9_B1","CATTGTYY_SOX9_B1","311","-0.3190272228649684","-1.356321104989907","0.013088908055629181609","0.1025596631208204462","0.0236722199926678485","1509","tags=17%, list=11%, signal=16%","RAPH1/ADAM15/ADGRF5/PATL1/ETS1/TEAD1/TPM4/MYO18A/TBC1D14/CDR2L/GRK5/PTPN12/SPAG9/VLDLR/TRIM2/BASP1/MITF/NOTCH3/MYLK/MAP1B/RREB1/NAV1/RASSF2/MDFI/SPECC1/CDK8/KIF1C/FGFR3/JPT1/PRDM1/ELOVL6/ANKRD11/SEPTIN9/KIF1B/HSPG2/DAB2IP/ZNF277/MBP/CLIC4/IGF2BP1/CALD1/MARCKS/TUBB2B/SLC6A9/IGF2R/BMF/DLC1/DOCK4/FOSL2/TIAM1/NXN/MID1/SCD/GNG11","0.3807304007227924"
"GATA6_01","GATA6_01","192","-0.3361790980367967","-1.349441974010012","0.038265306122448980441","0.1796369574775453781","0.0414627490655115200","1834","tags=24%, list=13%, signal=21%","WWP2/ESRRB/ZBTB7B/CDON/LYL1/ASPHD1/SKIL/RGS3/ZFPM2/EEF2KMT/MYO1C/IQGAP1/SLC39A14/ARHGEF10L/COL4A4/TNK2/CDC42EP3/ITPR1/TNFSF10/UBE2H/PIP5K1B/TYRO3/ISL1/TGIF2/RAI1/HOXA1/JARID2/TLE4/CS/KLF12/ATP6V0A4/BIN1/ETV6/ETV5/NECTIN2/SORBS1/NR2F1/MYRF/SFRP5/LIMS1/KIZ/FAM107B/PHC2/FOSL2/PDZD2/MID1","0.2616635217115731"
"TCANNTGAY_SREBP1_01","TCANNTGAY_SREBP1_01","418","-0.3087851322155784","-1.344998934046747","0.010835161434046574128","0.0953494206196098537","0.0220079941021433453","3449","tags=32%, list=24%, signal=25%","CLN3/OXCT1/SMCR8/TFAP4/RAP1GAP/PCM1/FAM50A/ARHGEF12/TMEM126B/RNF185/CAMKK1/SIDT1/ATP7A/DIP2B/FUCA2/BMP7/ILF3/TLR4/CAPN3/C2/STAG2/CBX6/SKIDA1/JOSD1/RCC2/ACTN1/FBXO32/ATP6V0D1/CHN1/NAA50/ABR/GET3/FBXO36/CSF2/EIF4G1/RAB27A/CTSA/DLX2/GRN/LMTK2/ALS2/BCL9L/TRAPPC8/RABEP1/PAX2/PWWP2B/ESCO1/SNX33/ATP6V1D/TOM1/MSI2/SUPV3L1/NTMT1/SLC6A20/ADAM11/HPS3/VPS11/SWAP70/NPEPPS/CISD1/RPL28/SLC3A2/UBE4B/HMOX1/SORBS3/ZNF827/CTSS/RENBP/DUSP8/TMEM151A/GAB2/PEPD/VPS18/MOSPD1/ATP6V1A/HECTD4/PLS3/SNRPA/MBNL2/REL/KIT/GNB2/UVRAG/NR1D1/SRC/PRR14L/LIPG/ITPRIP/NYAP1/APP/HACL2/LAMA3/KLHL24/RAB3A/ANKRD17/NACC1/CIZ1/SH3RF2/DNM1/PLAAT3/RARB/MICU1/BLM/VAC14/DUSP3/CREB3L1/CS/KLF12/GIPC1/ASXL2/AKAP12/RTN4/DLG3/AFF4/SAE1/CLCN5/CYSTM1/ZFYVE26/AP3D1/S100A16/IL1RAPL1/ZNF462/STT3B/EIF4B/CD109/DDIT3/EEF2/PKN1/IGF2R/SLC35F6/CITED2/PTPRF/AARS1/MID1/STC2","0.3807304007227924"
"ZF5_B","ZF5_B","217","-0.3301117690097425","-1.344882359500447","0.028685788247663022293","0.1672013474552757062","0.0385924344873191175","3000","tags=31%, list=21%, signal=25%","CBX6/GAP43/SLC9A7/RNF207/TMEM135/BAHD1/MACROH2A2/ABCA2/GPHN/RHEBL1/EPB41L4B/WDR1/DGKZ/GCLC/ANKS1A/FAF1/HHIP/ZFP91/NAT8L/CLOCK/DENND6A/JUP/STIM1/SEMA6A/POLR3G/FBXL19/H1-10/RNF125/ZNF827/CDON/SLC4A2/NF2/DNAJC22/GABRA3/JUNB/NYAP1/MTMR3/ZIC2/IGF2BP3/RORA/PRRG1/SPEN/NCOA2/PGM2L1/KDM1A/RASGRP1/FGFR3/SREBF2/PRKAR2A/FUT8/AP5B1/ZNF703/THRA/CYP26A1/RPS6KA2/JADE2/SSH2/DST/IGF2BP1/DDIT3/MARCKS/MTHFD2/VEGFA/ITPR3/NAV2/CLDN11/WNT5A","0.3524878575836192"
"HEB_Q6","HEB_Q6","219","-0.3307714210404236","-1.344412981884532","0.027286356150483387362","0.1625812053966301796","0.0375260403916131691","2196","tags=21%, list=15%, signal=18%","SVIL/CCND2/PGF/SEMA7A/ACTB/KIRREL2/BRD4/ERBB3/KSR2/GREB1L/BAZ2A/ACVR1/KLF13/GATA3/KCNQ5/EFNA1/MYO18A/ZMIZ1/PPP2R3A/RAB3A/ITSN1/ZNF385A/MYLK/CREB3L1/SLC1A4/MKNK2/SPECC1/TSC22D4/AAK1/GRIN2D/S100A2/RIPOR1/SORBS1/MDK/KCNS3/NANOS1/MACF1/ADAMTS8/DHRS3/RNF213/RPL4/CYTH3/SMAD7/VEGFA/L1CAM","0.3524878575836192"
