"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_HISTONE_DEACETYLASE_BINDING","GOMF_HISTONE_DEACETYLASE_BINDING","106","-0.5023932379865169","-1.731666920362840","0.0010976760138385413274192","0.0260034802278773756468","0.01628422423085188266989","1562","tags=26%, list=12%, signal=23%","NUDT21/HIF1A/SMG5/CBX5/HNRNPD/AKAP8L/SRF/NCOR2/CRY1/SUDS3/KLF4/NIPBL/HDAC2/SP2/PARP1/NACC1/BCL3/MTA1/H1-5/HDAC6/MTA2/PKN1/H1-4/ZBTB7B/HSP90AA1/SFPQ/KPNA2/CDC20","0.4550598673872295"
"GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","24","-0.6525042802764822","-1.730967810478530","0.0114574905484339534950111","0.1221002395131925988281","0.07646313729736675668391","1741","tags=50%, list=14%, signal=43%","ELAVL1/NUDT21/ZFP36L1/AGO2/CPSF1/HNRNPD/FXR1/ZC3H12A/ILF3/ZFP36/KHSRP/HNRNPA0","0.3807304007227924"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","318","0.3480728426776692","1.730788813094075","0.0000002644022410028002792","0.0000366298796958494880","0.00002293882085355895600","1983","tags=26%, list=16%, signal=23%","SLC5A3/ATP7B/SLC22A3/SLC16A4/SLC12A2/CDH17/SLC6A7/SLC17A5/SLCO2B1/ABCC5/ABCG2/ABCC3/SLC45A3/ATP6V0A1/ATP13A4/SLC1A1/CLCN3/SLC39A14/SLCO4A1/MFSD1/COX7A2L/GHITM/NDUFS5/SLC6A20/NDUFB3/CHP1/SLC26A9/NDUFV3/SLC22A5/ATP2B4/SLC7A8/ATP6V0E1/SLC16A13/SLC44A5/NDUFA1/COX7B/SLC35D2/LETM1/SLC6A12/SLC18B1/NDUFB1/SLC6A6/SLC22A11/SLC9A7/SLC9A2/SLC25A23/ABCA5/NDUFB5/NDUFA12/SLC45A4/UQCRH/SLC20A2/SLC15A1/ATP6V1A/SLC26A6/SLC5A12/SLC16A3/SLC35C1/SLC25A12/COX5A/SLC12A9/COXFA4/SLC38A2/SLC9B2/SLCO2A1/ATP6V1E1/ABCB4/SLC30A4/ATP7A/ATP2A3/SLC16A5/SLC16A1/MT-ND3/CTNS/SLC12A6/SLC44A4/SLC38A7/ATP6V0D1/NDUFB2/SLC35A2/SLC1A4/SLC25A26/MFSD12","0.6749628600110250"
"GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","37","0.4924301849099671","1.729900766320072","0.0054248206660014921393076","0.0775404922180054634318","0.04855837569368681716497","2459","tags=35%, list=19%, signal=28%","ATP7B/ATP6V0A1/ATP13A4/ATP2B4/ATP6V0E1/ATP6V1A/ATP6V1E1/ATP7A/ATP2A3/ATP6V0D1/ATP6V1D/ATP6V1C1/ATP6V1C2","0.4070179189239539"
"GOMF_CHOLESTEROL_BINDING","GOMF_CHOLESTEROL_BINDING","45","0.4718537060132098","1.719519009474625","0.0023451166304969814010994","0.0454145704465060626176","0.02844007963618227358138","3033","tags=47%, list=24%, signal=36%","FABP1/APOA1/OSBPL5/GRAMD1C/PTCH1/OSBPL3/SCP2/OSBPL10/VDAC1/TSPO/OSBPL2/OSBPL7/NPC2/PROM2/TMEM97/STARD5/ABCA1/ERLIN2/ABCG1/APOD/OSBPL1A","0.4317076958033464"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","386","-0.4511973969376530","-1.718151219133291","0.0000007524672716895455550","0.0000967995397366336753","0.00006061901702006414037","1788","tags=23%, list=14%, signal=20%","PASK/ULK1/PLK3/STK25/CDK12/STK26/RIPK4/RPS6KA5/HIPK1/CAMK4/BCKDK/PRKCI/STK17B/RAF1/CSNK1G3/CLK4/MAST2/SBK1/GRK1/TOP1/MAPK6/MAPKAPK2/CDK7/PHKG2/PDK3/NEK7/CDC42BPG/IRAK1/MARK2/STK3/STK35/CSNK2A1/PCK2/STK17A/PRKACA/ULK3/MAP3K11/PIK3CA/CILK1/GSK3A/ARAF/MAP4K4/PDIK1L/LTBP1/TAOK2/STK24/PIM3/STK40/BRD4/LATS1/PRKD2/CSNK2A2/WNK1/LATS2/MTOR/CDK16/STK11/TNK2/TGFBR1/GRK2/MARK4/AKT1/MASTL/CLK3/OXSR1/CHEK2/PKN1/PLK2/PKN3/HASPIN/CDK19/TESK1/PKMYT1/CLK1/GRK6/PLK4/VRK1/PAK4/CDK1/MELK/PBK/PLK1/AURKA/AURKB/TTK/CIT/BUB1B/NEK2/BUB1","0.6594443980379349"
"GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","8","0.7244890974336596","1.716141134070330","0.0334636310662014824224286","0.2215735277581943607483","0.13875654250953506352317","955","tags=50%, list=8%, signal=46%","SLC5A3/SLC17A5/SLC45A3/SLC45A4","0.3217759180753611"
"GOMF_ANDROSTAN_3_ALPHA_17_BETA_DIOL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_ANDROSTAN_3_ALPHA_17_BETA_DIOL_DEHYDROGENASE_NADPLUS_ACTIVITY","9","0.7277893821974148","1.714235587371004","0.0073712856586013366516630","0.0947116199457973956255","0.05931149380578448759849","1250","tags=56%, list=10%, signal=50%","AKR1C3/AKR1C2/DHRS9/AKR1C1/RDH16","0.4070179189239539"
"GOMF_CYTOSKELETON_NUCLEAR_MEMBRANE_ANCHOR_ACTIVITY","GOMF_CYTOSKELETON_NUCLEAR_MEMBRANE_ANCHOR_ACTIVITY","6","-0.8493975267950881","-1.713986720549903","0.0143649364582809149770704","0.1398445976289942049853","0.08757523090399382814653","785","tags=33%, list=6%, signal=31%","SYNE1/SUN2","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS","50","0.4561242680202043","1.713344929525289","0.0024238713942130040053524","0.0464062004555510845827","0.02906107056815834116525","2899","tags=42%, list=23%, signal=33%","PCYOX1/TXNRD3/TXN/TXNRD1/SELENBP1/GLRX2/PGK1/TXNDC17/SUOX/SQOR/CHCHD4/PDIA3/TXN2/TMX3/PDIA6/GSR/SUMF1/CCS/MSRB1/PCYOX1L/GLRX","0.4317076958033464"
"GOMF_POLY_ADP_D_RIBOSE_BINDING","GOMF_POLY_ADP_D_RIBOSE_BINDING","6","-0.8481359885241273","-1.711441081110557","0.0148464377804478787209463","0.1415590579814903215983","0.08864888168343916519110","344","tags=33%, list=3%, signal=32%","XRCC1/PARP2","0.3807304007227924"
"GOMF_RNA_STEM_LOOP_BINDING","GOMF_RNA_STEM_LOOP_BINDING","16","-0.6937950770010233","-1.710205488026900","0.0079541093455356183528071","0.0981188419952715579209","0.06144520696155113953507","2537","tags=62%, list=20%, signal=50%","RC3H1/CSDE1/DHX9/EIF4A3/DAZAP1/RC3H2/DDX3X/FMR1/ZC3H12A/MYH10","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR","5","0.8596833615851895","1.707025022357173","0.0045231289196608123054366","0.0696252579855480557836","0.04360159883337758057742","998","tags=60%, list=8%, signal=55%","STEAP2/STEAP3/STEAP1","0.4070179189239539"
"GOMF_CUPROUS_ION_BINDING","GOMF_CUPROUS_ION_BINDING","6","0.7970846150001819","1.703839418998697","0.0082501859329213826643734","0.1007000344165807914631","0.06306163352458148130264","1549","tags=67%, list=12%, signal=59%","ATOX1/PARK7/MUC2/ATP7A","0.3807304007227924"
"GOMF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY","GOMF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY","17","0.5962105798952952","1.701847922051950","0.0106135274391413163969089","0.1160670668030229918388","0.07268496851476921594148","1572","tags=35%, list=12%, signal=31%","REN/CTSE/SPPL2B/HM13/CASP7/CTSD","0.3807304007227924"
"GOMF_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING","GOMF_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING","9","-0.7933860407878665","-1.701221226897440","0.0074868570284496059261126","0.0947116199457973956255","0.05931149380578448759849","403","tags=33%, list=3%, signal=32%","KPNB1/RAN/TPX2","0.4070179189239539"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","124","-0.4927291881855683","-1.700889550301228","0.0011261918144222294365514","0.0260034802278773756468","0.01628422423085188266989","1592","tags=23%, list=13%, signal=20%","SPRY2/SAV1/BCL10/MOB1A/CCNYL1/MARK2/STK3/PIK3CA/FERMT2/CCDC88A/TAOK2/DDX3X/CALM2/DAXX/WNK1/STK11/RHEB/HBEGF/AJUBA/GPRC5A/HMGB1/CALM3/CKS1B/DBF4/DBF4B/CKS2/TPX2/CCNB1","0.4550598673872295"
"GOMF_G_QUADRUPLEX_DNA_BINDING","GOMF_G_QUADRUPLEX_DNA_BINDING","11","-0.7590431989586633","-1.699188821736507","0.0075201341767068448362910","0.0947116199457973956255","0.05931149380578448759849","495","tags=27%, list=4%, signal=26%","LONP1/BLM/PIF1","0.4070179189239539"
"GOMF_UBIQUITIN_LIGASE_ACTIVATOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_ACTIVATOR_ACTIVITY","11","-0.7587480544486156","-1.698528113290719","0.0075201341767068448362910","0.0947116199457973956255","0.05931149380578448759849","868","tags=27%, list=7%, signal=25%","PIN1/FZR1/CDC20","0.4070179189239539"
"GOMF_DNA_DNA_ANNEALING_ACTIVITY","GOMF_DNA_DNA_ANNEALING_ACTIVITY","8","-0.8202761321842640","-1.698272461437718","0.0046228899951793666830979","0.0699649149690591554140","0.04381430307267936141713","1979","tags=62%, list=16%, signal=53%","TP53/SMARCAL1/RAD54L/BLM/RECQL4","0.4070179189239539"
"GOMF_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","9","0.7185742712486005","1.692530309008280","0.0095776267632188289563588","0.1108225526762126045277","0.06940068336238053303688","1983","tags=56%, list=16%, signal=47%","SLC1A1/SLC25A12/CTNS/SLC1A4/MFSD12","0.3807304007227924"
"GOMF_MYOSIN_LIGHT_CHAIN_BINDING","GOMF_MYOSIN_LIGHT_CHAIN_BINDING","5","-0.9097711484539444","-1.689658669178950","0.0031139057938526170342397","0.0529070220257411641396","0.03313209626187469530878","11","tags=20%, list=0%, signal=20%","IQGAP3","0.4317076958033464"
"GOMF_KINETOCHORE_BINDING","GOMF_KINETOCHORE_BINDING","5","-0.9096599907924686","-1.689452223297832","0.0031139057938526170342397","0.0529070220257411641396","0.03313209626187469530878","717","tags=60%, list=6%, signal=57%","CENPH/SPDL1/CENPE","0.4317076958033464"
"GOMF_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","0.6928978414197980","1.689385495148787","0.0083358277138773622522150","0.1007572195482760446517","0.06309744471212389016479","404","tags=30%, list=3%, signal=29%","SLC25A37/SLC40A1/SLC39A14","0.3807304007227924"
"GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","12","-0.7557434333879031","-1.686308699706389","0.0131420619400911369012430","0.1360278939891042260246","0.08518508707132155244324","2138","tags=75%, list=17%, signal=62%","JMJD6/NOTCH1/BICRA/SAV1/HIF1A/STK3/ELK1/DDIT3/PARP1","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","GOMF_STRUCTURAL_CONSTITUENT_OF_CHROMATIN","44","-0.5728512737597844","-1.685885647936654","0.0074805380274563480769157","0.0947116199457973956255","0.05931149380578448759849","3018","tags=68%, list=24%, signal=52%","H2AC20/H4C9/HMGA1/H1-3/MACROH2A2/H4C16/H2BC11/H2BC26/H2BC15/H2BC4/H2BC17/MACROH2A1/H4C1/H2AC16/H2BC7/H3C10/H2AC15/H2AC13/H3C2/H4C5/H1-2/H1-5/H1-0/H1-4/H1-10/H2AZ2/H2AX/H2AZ1/H3-3B/CENPA","0.4070179189239539"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","92","0.4047660568206502","1.684996106468816","0.0004462675917929421532705","0.0148838506077609046552","0.00932075086070369845936","3016","tags=45%, list=24%, signal=34%","LIPA/PLD1/LIPH/SMPD3/MGLL/ABHD2/CHRM3/PLCG2/ABHD4/PLCB2/PNPLA4/PDIA3/PLAAT4/ENPP2/ABHD6/GDPD3/NAPEPLD/BDKRB2/PLCE1/PLA2G2F/PLA2G4A/PRDX6/LDAH/PLBD1/PLA2G10/PLBD2/PLD6/SMPD1/ABHD3/GPLD1/GDPD1/SMPDL3B/SMPDL3A/ABHD15/PLCD1/DDHD2/PLD3/PNPLA8/PLAAT3/DAGLA/PLAAT5","0.4984931087665903"
"GOMF_HISTONE_H4_READER_ACTIVITY","GOMF_HISTONE_H4_READER_ACTIVITY","17","-0.6787211416726344","-1.684347042907686","0.0137835037215359983847618","0.1374035263020524089139","0.08604655272310911262590","721","tags=18%, list=6%, signal=17%","BRD4/NCAPD3/NCAPG2","0.3807304007227924"
"GOMF_G_QUADRUPLEX_RNA_BINDING","GOMF_G_QUADRUPLEX_RNA_BINDING","6","-0.8341199818598724","-1.683158388331458","0.0204031032073990065134339","0.1741516060498844165050","0.10905939428980775118827","1045","tags=50%, list=8%, signal=46%","MCRS1/DHX30/FMR1","0.3524878575836192"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","224","0.3511879480821157","1.682977811132032","0.0000135968940720308606809","0.0009795202489491033025","0.00061340740673038326395","3616","tags=38%, list=28%, signal=28%","SLC5A3/ATP7B/TPCN1/SLC25A37/NIPAL3/SLC12A2/SLC6A7/KCNK6/SLC40A1/SLC1A1/SLC39A14/GHITM/SLC6A20/CHP1/TRPV1/ATP2B4/LETM1/SLC6A12/ANO9/SLC6A6/SLC9A7/SLC9A2/TMC1/P2RX1/SLC20A2/SLC30A7/SLC5A12/PKD1L1/SLC41A2/TPCN2/TMBIM6/SLC12A9/GRINA/CACNB3/SLC38A2/SLC9B2/KCNE3/TMEM38A/KCNV1/SLC30A4/ATP7A/ATP2A3/NIPAL2/SLC12A6/STIM2/SLC38A7/CNNM4/ITPR2/KCNC4/SLC28A3/SLC46A3/KCNAB3/CALHM3/SLC4A8/TRPM7/P2RX4/SLC24A1/TRPC4AP/SLC30A6/MRS2/SLC9A5/KCNIP2/SLC4A11/NIPA1/TMCO1/TMBIM1/CACNA2D2/SLC12A8/KCND1/KCNAB2/SLC11A2/ORAI2/SLC9A4/CACNA1C/SLC24A2/TRPM5/CACNA2D4/SLC6A4/SLC31A1/SLC39A13/PKD2/MCU/SLC39A11/SLC20A1/CACNB2","0.5933254763964051"
"GOMF_LEUKOTRIENE_C4_SYNTHASE_ACTIVITY","GOMF_LEUKOTRIENE_C4_SYNTHASE_ACTIVITY","5","0.8472448759358091","1.682326619209564","0.0069745081039534672848190","0.0928110787139691806313","0.05812131313351082129159","1152","tags=60%, list=9%, signal=55%","MGST3/ALOX5AP/MGST2","0.4070179189239539"
"GOMF_MODIFIED_AMINO_ACID_BINDING","GOMF_MODIFIED_AMINO_ACID_BINDING","64","0.4238102663801891","1.682197948621064","0.0035405953098744742842119","0.0564301960449905132267","0.03533842230865751748992","1152","tags=20%, list=9%, signal=19%","ANXA10/SYTL2/OSBPL5/MTHFR/SMPD3/MFGE8/OSBPL10/ANXA13/ANXA2/UROS/MARK1/APPL2/MGST2","0.4317076958033464"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","12","-0.7538696745479230","-1.682127736044098","0.0134324913251671288622058","0.1374035263020524089139","0.08604655272310911262590","907","tags=42%, list=7%, signal=39%","FEN1/MGME1/DNA2/EXO1/GEN1","0.3807304007227924"
"GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","20","0.5502841953810038","1.681879253409823","0.0240713703685186720948597","0.1893123931602712917144","0.11855357178675206275553","1638","tags=40%, list=13%, signal=35%","AKR1C3/ALDH1A1/ALDH3B1/ALDH3A1/AKR1B10/ALDH3A2/ALDH3B2/ALDH2","0.3524878575836192"
"GOMF_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY","GOMF_1_ACYLGLYCEROPHOSPHOCHOLINE_O_ACYLTRANSFERASE_ACTIVITY","8","0.7080705057700434","1.677249423184348","0.0468908585911204656149209","0.2786060644688337362140","0.17447217011443869050247","334","tags=38%, list=3%, signal=37%","LPCAT4/MBOAT1/LPCAT1","0.3217759180753611"
"GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","29","-0.6202936755838808","-1.677201398562564","0.0088441495536631577895070","0.1061887556409823046843","0.06649884909632519658373","3591","tags=59%, list=28%, signal=42%","CCT6A/HSPA1A/CCT2/TOR1A/CCT4/HSPA4L/HSPA9/CCT3/HSPA13/TRAP1/HYOU1/TCP1/HSPA5/CCT5/HSPH1/HSP90AA1/HSPA8","0.3807304007227924"
"GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","36","0.4772685107497229","1.675231562000871","0.0068258921747915814529084","0.0917420284089525278626","0.05745183909663599541862","2283","tags=36%, list=18%, signal=30%","ANXA10/FER1L6/ANXA13/CPNE8/ANXA2/ESYT3/PCLO/SYT7/CPNE3/ANXA4/PLA2G4A/ANXA5/SYT2","0.4070179189239539"
"GOMF_PHOSPHATIDYLSERINE_BINDING","GOMF_PHOSPHATIDYLSERINE_BINDING","41","0.4769569105770230","1.670845063210982","0.0045683388677476670369781","0.0697252398374029608297","0.04366421071764665234882","1089","tags=24%, list=9%, signal=22%","ANXA10/SYTL2/OSBPL5/SMPD3/MFGE8/OSBPL10/ANXA13/ANXA2/MARK1/APPL2","0.4070179189239539"
"GOMF_PRE_MRNA_INTRONIC_BINDING","GOMF_PRE_MRNA_INTRONIC_BINDING","10","-0.7552215284971748","-1.670393767860533","0.0250728054417093185191057","0.1938031012897789007177","0.12136579913076016301599","1464","tags=50%, list=12%, signal=44%","RBM7/PRPF8/HNRNPL/EP300/TARDBP","0.3524878575836192"
"GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","7","0.7639150521106385","1.669422422903337","0.0095992882939973152994773","0.1108225526762126045277","0.06940068336238053303688","2","tags=14%, list=0%, signal=14%","B3GALT5","0.3807304007227924"
"GOMF_ICOSANOID_RECEPTOR_ACTIVITY","GOMF_ICOSANOID_RECEPTOR_ACTIVITY","5","0.8406019704479792","1.669136174453288","0.0089144122371759993567197","0.1063235525771786399440","0.06658326331763007865927","1058","tags=60%, list=8%, signal=55%","LTB4R/HPGD/LTB4R2","0.3807304007227924"
"GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","17","0.5838708770097342","1.666624968245564","0.0140524643708720038681736","0.1382977504477621855106","0.08660654493852683322164","1591","tags=29%, list=13%, signal=26%","ATP7B/ATP13A4/ATP2B4/ATP7A/ATP2A3","0.3807304007227924"
"GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","6","0.7782258373126412","1.663527100565406","0.0149881764237164583769557","0.1415590579814903215983","0.08864888168343916519110","1363","tags=67%, list=11%, signal=60%","ASAH1/ASAH2B/ACER2/NAAA","0.3807304007227924"
"GOMF_2_ACYLGLYCEROL_3_PHOSPHATE_O_ACYLTRANSFERASE_ACTIVITY","GOMF_2_ACYLGLYCEROL_3_PHOSPHATE_O_ACYLTRANSFERASE_ACTIVITY","9","0.7061057223367897","1.663161880737222","0.0135394408184293761621131","0.1374035263020524089139","0.08604655272310911262590","334","tags=33%, list=3%, signal=32%","LPCAT4/MBOAT1/LPCAT1","0.3807304007227924"
"GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_THREONINE_TYPE_ENDOPEPTIDASE_ACTIVITY","6","0.7770879383367895","1.661094740068906","0.0151698490785272810388307","0.1415590579814903215983","0.08864888168343916519110","2729","tags=83%, list=21%, signal=65%","PSMB8/PSMB7/PSMB10/PSMB6/TASP1","0.3807304007227924"
"GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.7764060341157260","1.659637109009461","0.0151698490785272810388307","0.1415590579814903215983","0.08864888168343916519110","404","tags=50%, list=3%, signal=48%","SLC25A37/SLC40A1/SLC39A14","0.3807304007227924"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","75","0.4085406133036307","1.656203892468944","0.0016929105181577479895955","0.0350961452898735093431","0.02197834653402115992482","1643","tags=28%, list=13%, signal=25%","COL17A1/MUC5AC/LAMA3/MFGE8/SBSPON/COL5A2/LAMB1/LAMA2/COL27A1/LAMC2/HSPG2/TGFBI/MUC17/COL11A1/LTBP4/COL21A1/THBS3/MUC2/EMILIN2/FRAS1/COL14A1","0.4550598673872295"
"GOMF_PRIMARY_METHYLAMINE_OXIDASE_ACTIVITY","GOMF_PRIMARY_METHYLAMINE_OXIDASE_ACTIVITY","3","0.9749586581620600","1.655092939273551","0.0003749371083337451780390","0.0132404261197857850418","0.00829158504773804157229","321","tags=100%, list=3%, signal=97%","AOC1/MAOB/MAOA","0.4984931087665903"
"GOMF_LRR_DOMAIN_BINDING","GOMF_LRR_DOMAIN_BINDING","16","-0.6712100932184085","-1.654533482715209","0.0128488493847099642664045","0.1337617210512291598956","0.08376593594451645086174","2821","tags=56%, list=22%, signal=44%","JDP2/DAPK3/ATF2/AATF/NRL/KRAS/DDIT3/STK11/ATF4","0.3807304007227924"
"GOMF_MONOATOMIC_ANION_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_SODIUM_SYMPORTER_ACTIVITY","7","0.7551147732920426","1.650190725940469","0.0112448344652555810158079","0.1205927632315880321245","0.07551910666849645514809","814","tags=43%, list=6%, signal=40%","SLC12A2/SLC6A12/SLC6A6","0.3807304007227924"
"GOMF_MONOOXYGENASE_ACTIVITY","GOMF_MONOOXYGENASE_ACTIVITY","58","0.4299952628472512","1.648661331363768","0.0033749367786986466180577","0.0547653768508915006485","0.03429585843555446600384","3384","tags=45%, list=27%, signal=33%","FMO5/AKR1C3/AKR1C2/CYP3A5/HMOX1/MICAL1/CYP4F12/PAM/CYP4F3/MSMO1/AKR1C1/OSGIN1/CYP1A1/SQLE/TH/CYP1B1/NDUFAF5/HMOX2/CYP2C9/FMO4/FAXDC2/CYP2U1/CYP2J2/CYP20A1/MICAL2/PAH","0.4317076958033464"
"GOMF_TAU_PROTEIN_BINDING","GOMF_TAU_PROTEIN_BINDING","40","-0.5650509650002890","-1.643348931956135","0.0160215785625055923135918","0.1449993115129274978692","0.09080328022647896069053","1458","tags=32%, list=11%, signal=29%","MAP2/PPP2CB/MARK2/DCTN1/GSK3A/PIN1/TAOK2/EP300/MARK4/PPP5C/HDAC6/ACTB/HSP90AA1","0.3524878575836192"
"GOMF_NUCLEAR_ANDROGEN_RECEPTOR_BINDING","GOMF_NUCLEAR_ANDROGEN_RECEPTOR_BINDING","22","-0.6305604047381025","-1.643034907365332","0.0208037996422369940441310","0.1767341658286265548838","0.11067667713649112504193","1536","tags=45%, list=12%, signal=40%","KDM1A/ZBTB7A/KDM3A/RNF6/SMARCA4/CALR/DAXX/DDX5/EP300/PKN1","0.3524878575836192"
"GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","21","-0.6356325307111411","-1.641457770656726","0.0253990688791248045430571","0.1954484985772423355499","0.12239620037486614867461","3303","tags=71%, list=26%, signal=53%","KAT2A/NAA50/HAT1/NAA60/ING3/ATF2/KAT5/BRD1/BRPF3/USP22/BRPF1/KAT6A/JADE2/EP300/BRCA2","0.3524878575836192"
"GOMF_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY","GOMF_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY","4","0.8927390140179556","1.639579847467048","0.0048972656782444558623557","0.0734997957209855418137","0.04602796025584288824861","1366","tags=100%, list=11%, signal=89%","ALDH3B1/ALDH3A1/ALDH3A2/ALDH3B2","0.4070179189239539"
"GOMF_MHC_CLASS_I_PROTEIN_BINDING","GOMF_MHC_CLASS_I_PROTEIN_BINDING","13","-0.6969753572128006","-1.638634084072418","0.0334385630936678696079056","0.2215735277581943607483","0.13875654250953506352317","105","tags=15%, list=1%, signal=15%","TUBB/TUBB4B","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","33","0.4791364303756788","1.636852666637283","0.0112490750821248146340547","0.1205927632315880321245","0.07551910666849645514809","1816","tags=33%, list=14%, signal=29%","AKR1C3/ALDH1A1/ALDH3B1/ALDH3A1/AKR1B10/ALDH3A2/ALDH3B2/ALDH5A1/PDHB/ALDH2/ADH7","0.3807304007227924"
"GOMF_TAT_PROTEIN_BINDING","GOMF_TAT_PROTEIN_BINDING","10","-0.7397270295480433","-1.636123141952590","0.0304308225240268216682527","0.2112163377877465941790","0.13227053362140595016427","1455","tags=60%, list=11%, signal=53%","CTDP1/SMARCB1/SMARCA4/MDFIC/ACTB/DNAJA1","0.3524878575836192"
"GOMF_TPR_DOMAIN_BINDING","GOMF_TPR_DOMAIN_BINDING","6","-0.8103242437993009","-1.635141320050846","0.0321070172230248015998733","0.2149618513705117694990","0.13461609592717999062117","211","tags=17%, list=2%, signal=16%","HSP90AA1","0.3217759180753611"
