"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS","WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS","9","0.6337738652751015","1.525806135457227","0.04464285714285714384841","0.27741973055868307529","0.26992648129798346712","2465","tags=56%, list=19%, signal=45%","HK2/UXS1/PGM1/GPI/GFPT1","0.2878571172551493"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","197","0.3280904669448252","1.524253514201686","0.00265205131306840442146","0.05320972008122862307","0.05177249824103092452","2749","tags=32%, list=22%, signal=25%","NOX1/HMOX1/KIFC3/NFKBIA/VEGFA/TNFAIP3/ZNF143/ZNF444/CXCL16/BCL2L1/COL1A1/NOS2/BMP2/IRF1/AARS1/TNFRSF1A/NFKBIZ/CEBPB/IL18BP/PRKCD/MMP14/RGS16/ITM2C/TICAM2/CCL20/MYD88/BSG/FOS/ZNF219/SDC4/ATF3/BID/FAM110A/RELA/TSHZ1/GRN/HSPB1/TIMP3/BPGM/BAD/FOXN3/TGM2/NR0B2/SP1/CLDN4/IRF6/BCL2/CA11/RANGAP1/CLDN3/MEPCE/PTEN/FN1/NFKB2/PLD1/SOCS3/MAPK3/PRCC/ARFGAP1/NFKBIE/NACA/BTG2/RAE1","0.4317076958033464"
"WP_OCTADECANOID_FORMATION_FROM_LINOLEIC_ACID","WP_OCTADECANOID_FORMATION_FROM_LINOLEIC_ACID","3","0.8748616600790514","1.520241864130837","0.02830820340504030044326","0.23015816459151278162","0.22394147447651563398","1586","tags=100%, list=13%, signal=87%","GPX4/CYP3A4/PTGS1","0.3524878575836192"
"WP_CREATINE_PATHWAY","WP_CREATINE_PATHWAY","4","0.8221216907032565","1.516325646831424","0.03492897041028453913869","0.26566185550203408328","0.25848619247933640741","594","tags=75%, list=5%, signal=72%","CKB/GATM/SLC6A8","0.3217759180753611"
"WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","16","0.5378576163474027","1.513888319388478","0.04634581105169340714545","0.27741973055868307529","0.26992648129798346712","3480","tags=50%, list=28%, signal=36%","VEGFA/CX3CL1/IL15/GATA2/BCL2/MAPK3/IL2RG/MAPK11","0.2820133500117251"
"WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","119","-0.3217713810204249","-1.506568315333253","0.00244310572007280877443","0.05320972008122862307","0.05177249824103092452","3441","tags=36%, list=27%, signal=27%","LIG1/ERCC6/ERCC3/GTF2H2/RAD23A/MPG/BRCA2/NTHL1/PMS2/CENPS/FANCL/EXO1/CUL4A/ERCC8/POLD2/XPA/APEX2/APEX1/GTF2H3/UNG/WRN/MRE11/RAD54B/RAD52/CETN2/POLK/POLI/OGG1/FANCF/ERCC2/DCLRE1C/ATR/FAAP100/PRKDC/LIG3/PNKP/NEIL3/ERCC1/NBN/RAD50/REV3L/ATM/PARP1","0.4317076958033464"
"WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA","WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA","28","0.4642128044042448","1.506112549017935","0.03507476021539126381787","0.26566185550203408328","0.25848619247933640741","3992","tags=57%, list=32%, signal=39%","CDKN1A/VEGFA/TFEB/EPAS1/SLC2A1/EGLN3/CTSK/DIAPH1/ELOC/PRCC/PDGFB/EGLN1/TGFA/CUL2/TGFB1/TFE3","0.3217759180753611"
"WP_INFLAMMATORY_RESPONSE_PATHWAY","WP_INFLAMMATORY_RESPONSE_PATHWAY","14","0.5592085276756830","1.499773856534491","0.04982206405693950096447","0.27741973055868307529","0.26992648129798346712","2408","tags=57%, list=19%, signal=46%","COL1A1/TNFRSF1A/THBS1/LAMB2/IL4R/LAMA5/LAMC2/FN1","0.2712885546889530"
"WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK","WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK","3","0.8623042374044276","1.498420905999212","0.03606420970997578634432","0.26600961082078139475","0.25882455474849830335","1107","tags=67%, list=9%, signal=61%","VEGFA/SRC","0.3217759180753611"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","193","0.3235192676099642","1.496365404700098","0.00265471488474676399136","0.05320972008122862307","0.05177249824103092452","2651","tags=31%, list=21%, signal=25%","SLC2A3/COMP/TNXB/DDIT4/EFNA1/CDKN1A/VEGFA/CHAD/IRS1/EFNA3/FGFR2/COL1A1/LAMB3/NOS2/KIT/PIK3IP1/ITGA5/EPAS1/CAB39L/ULK1/IL3RA/THBS1/SLC2A1/ITGA9/PDGFA/FGFR3/PFKFB3/CREB3/CREB3L4/ITGB6/LAMB2/FLT1/TBC1D1/PELO/IL4R/BAD/PPP2R5D/PGF/CRTC2/LAMA5/FOXO1/LAMC2/NGFR/GNG5/GRB2/ATF4/GNB2/ITGA3/FOXO3/PTEN/FN1/IFNAR2/PPP2R2D/MLST8/COL5A3/VEGFB/PFKFB4/MAPK3/INSR","0.4317076958033464"
"WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","35","0.4375574196113367","1.495096298542417","0.04234527687296416736951","0.27741973055868307529","0.26992648129798346712","1003","tags=29%, list=8%, signal=26%","CCN2/VEGFA/FOSL2/FGFR2/COL1A1/CEBPB/JUNB/EPAS1/FGFR3/FOS","0.2820133500117251"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","132","0.3430203055076346","1.490962611825371","0.00866339321242040605320","0.11233924671514876337","0.10930490602243522757","1041","tags=17%, list=8%, signal=16%","KLF4/CCN2/GADD45B/CDKN1A/SGK1/VEGFA/DBP/FOSL2/MAFF/BHLHE40/LDHA/PDP1/TENT5A/ALPP/PER2/JUNB/PRKCD/GLIS2/SLC2A1/PRKCZ/SERP1/FOS/PDK1","0.3807304007227924"
"WP_NOTCH_SIGNALING_WP268","WP_NOTCH_SIGNALING_WP268","39","0.4242720560443324","1.487142094465902","0.04284015236845022112089","0.27741973055868307529","0.26992648129798346712","2540","tags=33%, list=20%, signal=27%","RFNG/NCSTN/DLL1/DTX2/NUMBL/DTX4/KAT2B/NOTCH3/JAG2/DLL4/NCOR2/PSEN1/APH1B","0.3217759180753611"
"WP_ESTROGEN_METABOLISM_WP697","WP_ESTROGEN_METABOLISM_WP697","13","0.5536631050277763","1.486002491591226","0.04735883424408014741314","0.27741973055868307529","0.26992648129798346712","3148","tags=69%, list=25%, signal=52%","CYP1A1/STS/CYP3A4/ARSL/UGT1A9/UGT1A3/UGT1A1/UGT1A6/ARSD","0.2820133500117251"
"WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM","39","0.4235168935320761","1.484495127869494","0.04284015236845022112089","0.27741973055868307529","0.26992648129798346712","1391","tags=23%, list=11%, signal=21%","GPX3/SCARB1/GPX4/SOD3/ABCA1/FOLR1/GPX1/MTHFD2/RELA","0.3217759180753611"
"WP_SLC25A46_PATHWAY","WP_SLC25A46_PATHWAY","20","-0.4772518400384672","-1.482313783641316","0.04990721137598347345588","0.27741973055868307529","0.26992648129798346712","3428","tags=50%, list=27%, signal=37%","MICOS13/APOOL/MMGT1/SLC25A46/MICOS10/IMMT/EMC8/DNM1L/MFN1/OPA1","0.3217759180753611"
"WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","40","0.4095976119862245","1.472944329898584","0.04991394148020653759312","0.27741973055868307529","0.26992648129798346712","1696","tags=28%, list=13%, signal=24%","CCN2/VEGFA/SMAD3/COL1A1/BCAR1/SLC39A4/SRC/CDK2/RELA/FLT1/CHD2","0.2663506570885256"
"WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION","WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION","10","0.5894888062049581","1.469159497290558","0.04545454545454545580707","0.27741973055868307529","0.26992648129798346712","3366","tags=60%, list=27%, signal=44%","BMP2/TOB1/SMURF1/SMAD6/SMAD1/SMAD4","0.2878571172551493"
"WP_OPIOID_RECEPTOR_PATHWAYS","WP_OPIOID_RECEPTOR_PATHWAYS","27","0.4482947588791102","1.460713723299576","0.04470198675496688672792","0.27741973055868307529","0.26992648129798346712","3636","tags=52%, list=29%, signal=37%","HMOX1/NOS2/PGM1/RELA/SLC9A1/RPLP2/MBP/ARC/DNMT3A/PLEKHG1/JUP/TUBB/HPCA/ADCY1","0.2765005992544716"
"WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","27","0.4481304967114500","1.460178495086960","0.04470198675496688672792","0.27741973055868307529","0.26992648129798346712","1849","tags=30%, list=15%, signal=25%","GRIN2C/PDE8A/ADCY4/PDE12/PDE4C/PDE9A/PDE7A/GRIN2D","0.2765005992544716"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","32","0.4315960043123820","1.460096237357317","0.04230118443316412818467","0.27741973055868307529","0.26992648129798346712","1435","tags=28%, list=11%, signal=25%","DDIT3/IFI27/IFITM1/JUNB/IFITM3/FOS/IFITM2/MAP3K9/MAP3K11","0.2878571172551493"
"WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","67","0.3690796754924576","1.453350049908878","0.02526841789789712952596","0.21179528456237409206","0.20607458525857691445","2323","tags=28%, list=18%, signal=23%","LATS2/SMAD3/CDH24/LEF1/FGFR2/KIT/NTRK2/PRKCD/PRKCZ/FGFR3/PRKAB2/PLCB4/PRKAB1/FLT1/GNAS/CDH17/NGFR/TCF7L1/MST1","0.3524878575836192"
"WP_8P231_COPY_NUMBER_VARIATION_SYNDROME","WP_8P231_COPY_NUMBER_VARIATION_SYNDROME","33","-0.3883372065804512","-1.452631443076103","0.04756818047176823716082","0.27741973055868307529","0.26992648129798346712","1702","tags=30%, list=13%, signal=26%","S100A10/FDFT1/MTMR6/CTNNB1/MFHAS1/MCRS1/MAPK1/MSRA/MTMR9/PINX1","0.3217759180753611"
"WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","82","0.3563920820380271","1.446872553381843","0.02137607244792959562685","0.19134697861156396703","0.18617859854309978807","2562","tags=34%, list=20%, signal=27%","SESN2/ISG15/DDIT4/CDKN1A/CX3CL1/SESN1/TRAF4/ULBP1/ULK1/DDB2/THBS1/SLC2A1/GPX1/SAT1/PRKAB2/CDK2/PRKAB1/SIVA1/TP53AIP1/FUCA1/TNFRSF10D/BBC3/XPC/CCNG1/PTEN/MLST8/PML/POLH","0.3524878575836192"
"WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","39","0.4116649548758438","1.442952168285870","0.04666666666666666879459","0.27741973055868307529","0.26992648129798346712","2619","tags=31%, list=21%, signal=24%","BMAL1/PHF21A/CD82/LEF1/B4GALT4/CRY2/SHH/B4GAT1/ITGA3/TP53I11/IGSF8/CD63","0.2712885546889530"
"WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM","50","-0.3584246031193865","-1.438033535356285","0.03899294332423727804660","0.27443888354921197603","0.26702614849564904054","2588","tags=46%, list=20%, signal=37%","CIDEB/FDPS/HSD17B7/IDI1/MVD/LBR/SLC27A4/FDFT1/LIPA/OSBPL5/DHCR7/MVK/NSDHL/CYP51A1/HMGCS1/SQLE/PCSK9/DHCR24/LIPG/HMGCR/APOC1/LSS/NPC1L1","0.3217759180753611"
"WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA","WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA","22","0.4563590190894314","1.437330235413932","0.04615384615384615640821","0.27741973055868307529","0.26992648129798346712","2601","tags=41%, list=21%, signal=33%","BCL6/H3C10/H3C4/H2AJ/H2AZ1/RNF2/PCGF1/H2AX/MAPK3","0.2765005992544716"
"WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","82","0.3519624891084509","1.428889391702695","0.04045307443365695615478","0.27741973055868307529","0.26992648129798346712","2675","tags=28%, list=21%, signal=22%","ISG15/IFIT1/VEGFA/SMAD3/LRP4/GDE1/HES4/MIB2/AGRN/DLL1/PRKCZ/RNF223/VWA1/KRT17/TRAF2/SDF4/PARD6B/PUSL1/SSU72/MEPCE/PHKG2/CUL3/CCNL2","0.2878571172551493"
"WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY","WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY","22","0.4522602519566808","1.424420921296336","0.04786324786324786667580","0.27741973055868307529","0.26992648129798346712","1825","tags=36%, list=14%, signal=31%","CCN2/SMAD3/COL1A1/ACE2/RRAS/AGT/IL6ST/SP1","0.2712885546889530"
"WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61","56","0.3710982145989202","1.418892819038996","0.04508856682769726148541","0.27741973055868307529","0.26992648129798346712","1465","tags=23%, list=12%, signal=21%","HEY1/CDKN1A/SAP30/TLE1/NCSTN/CIRSR/DLL1/NUMBL/SRC/NOTCH3/JAG2/SNW1/DLL4","0.2712885546889530"
"WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME","WP_17Q12_COPY_NUMBER_VARIATION_SYNDROME","58","0.3664141058081132","1.412295865648873","0.04881889763779527491305","0.27741973055868307529","0.26992648129798346712","3153","tags=48%, list=25%, signal=36%","DUSP14/ARHGAP23/STARD3/CWC25/PCGF2/CCL14/TBC1D3K/TBC1D3I/HNF1B/TBC1D3B/TBC1D3H/GRB7/TBC1D3/ERBB2/GGNBP2/TBC1D3G/ZNHIT3/PGAP3/TBC1D3C/TADA2A/SYNRG/PEX12/CCL15/AATF/CCT6B/SOCS7/MMP28/SLFN13","0.2572064664688382"
"WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION","42","0.3985243156351023","1.411325370746549","0.04655172413793103730617","0.27741973055868307529","0.26992648129798346712","1673","tags=21%, list=13%, signal=19%","MAP3K8/NFKBIA/DGKA/TNFAIP3/MEF2D/TMEM222/RNF7/RELA/BCL10","0.2765005992544716"
"WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","82","0.3475141728006944","1.410830217274215","0.04530744336569579588936","0.27741973055868307529","0.26992648129798346712","2408","tags=32%, list=19%, signal=26%","GADD45B/CDKN1C/NFKBIA/CDKN1A/BCL2L1/CDKN2B/LAMB3/NOS2/TRAF4/NFKBIB/DDB2/CDK2/RXRA/BID/LAMB2/RELA/GADD45G/TRAF2/ZBTB17/LAMA5/BCL2/LAMC2/ITGA3/CKS1B/PTEN/FN1","0.2712885546889530"
"WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","63","-0.3356004235353142","-1.407528980551312","0.03558981287461895209878","0.26566185550203408328","0.25848619247933640741","2634","tags=37%, list=21%, signal=29%","SCD/FDPS/IDI1/DBI/MDH1/MVD/SREBF2/SEC23A/GPAM/MBTPS2/FDFT1/PRKAA2/LPIN1/CYP51A1/PIK3CA/HMGCS1/SQLE/FASN/PPARGC1B/ACLY/HMGCR/LSS/ACACA","0.3217759180753611"
"WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","82","-0.3163024169685568","-1.405149593656658","0.01790018401592013974621","0.17557414534764220759","0.17083179759835015465","2594","tags=30%, list=21%, signal=24%","HUS1/MDC1/EXO1/TP53/XPA/MCPH1/TOPBP1/HERC2/WRN/SMC1A/RBBP8/MRE11/RAD52/EEF1E1/SMARCAL1/CLSPN/ATR/RECQL/PRKDC/NBN/RAD50/ATM/PARP1/CEP164/TP53BP1","0.3524878575836192"
"WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","68","-0.3239264208345541","-1.402725127706512","0.03572892633649916299676","0.26566185550203408328","0.25848619247933640741","2972","tags=40%, list=23%, signal=31%","RB1/MDM2/RANBP2/GLE1/NUP205/EIF4E/TP53/NUP155/TPR/CDKN2A/CYFIP1/NUP42/NIPA1/TUBGCP2/HERC2/TUBGCP3/PCM1/UBE2N/NUP133/CDK4/TUBGCP5/TUBGCP4/NUP85/NUP153/NUP93/NUP210/SEH1L","0.3217759180753611"
"WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","94","0.3321324983706371","1.393904078900194","0.04216085915243764081772","0.27741973055868307529","0.26992648129798346712","2351","tags=31%, list=19%, signal=25%","ADM/IGFBP4/MAFF/RGS2/ADCY4/PRKCD/ATF1/RGS3/RGS16/CAMK2G/PRKCZ/CNN2/ATP2A3/FOS/GUCA2A/CREB3/ATF3/GNAS/OXTR/SP1/RGS10/IGFBP2/PKIB/GNG5/RGS5/ATF4/GNB2/CALM3/GRK6","0.3217759180753611"
"WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","101","-0.2975811035574460","-1.371118215626643","0.03430827993949194659740","0.26566185550203408328","0.25848619247933640741","3760","tags=35%, list=30%, signal=25%","UQCR10/NDUFS6/UQCRH/NDUFB8/SLC25A4/SLC25A14/COX15/NDUFB9/UQCR11/UQCRC1/NDUFV2/NDUFV1/ATP5F1D/NDUFC2/SLC25A5/ATP5MF/ATP5F1B/NDUFS4/NDUFA1/NDUFA9/UQCRB/COX11/SLC25A6/ATP5PF/SCO1/NDUFS2/NDUFA5/NDUFA10/NDUFS1/ATP5PB/ATP5MC3/ATP5F1A/ATP5MC1/SDHC/UCP2","0.3217759180753611"
"WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","100","0.3266877971473081","1.361420119907336","0.03823529411764706176236","0.27307126186208902086","0.26569546697199353247","2171","tags=23%, list=17%, signal=19%","KLF4/NFKBIA/CDKN1A/VEGFA/IRS1/BCL2L1/MEF2D/BMP2/KIT/BCAR1/PRKCD/PRKD2/TFF2/FOS/SRC/RELA/MAP3K11/SLC9A1/BAD/SP1/RHOD/FOXO1/GRB2","0.2820133500117251"
"WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","85","0.3307625943419196","1.343858510914377","0.04664723032069970770630","0.27741973055868307529","0.26992648129798346712","1654","tags=21%, list=13%, signal=19%","NOX1/MAP3K8/NFKBIA/TNFAIP3/BCL2L1/TAB2/KSR1/TNFRSF1A/NFKBIB/PRKCZ/FBXW11/MAP3K3/BID/DIABLO/CASP7/TRADD/TRAF2/BAD","0.2529611230696109"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","304","0.2731972144172345","1.325209827907071","0.01682856730991743807180","0.17215728589597426024","0.16750722927359149028","2601","tags=27%, list=21%, signal=22%","DDIT3/CCN2/LATS2/AJUBA/NDRG1/EFNA1/SLC3A2/CDKN1A/VEGFA/WIF1/CDH24/LEF1/RASSF1/EFNA3/FGFR2/MEF2D/RASSF7/LAMB3/PRSS23/KIT/BARD1/NTRK2/VGLL4/MMP14/CCND2/ULK1/SLC2A1/PDGFA/FGFR3/PDK1/FZD7/SRC/PRKAB2/YY1/CDK2/MKNK2/MAP3K3/SLC7A5/ATF3/PORCN/PLCB4/MAP3K9/WNT11/LAMB2/FZD1/PRKAB1/MAP3K11/WNT2B/DSC3/FLT1/TRAF2/FZD5/CSNK2A3/WNT5A/SP1/RNF2/CDH17/PGF/MAPK7/LRP5/LAMA5/BCL2/FOXO1/BBC3/LAMC2/NGFR/ASXL1/GRB2/NOTUM/CCND3/TCF7L1/ITGA3/MST1/PTEN/FN1/PODXL/SENP2/MLST8/VEGFB/KDM6A/RASSF5/MAPK3","0.3524878575836192"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","205","0.2843623828917137","1.324292832562939","0.03551136363636363951768","0.26566185550203408328","0.25848619247933640741","2516","tags=26%, list=20%, signal=21%","COMP/TNXB/DDIT4/EFNA1/CDKN1A/SGK1/VEGFA/CHAD/IRS1/BCL2L1/EFNA3/FGFR2/COL1A1/LAMB3/KIT/NTRK2/ITGA5/PCK1/CCND2/IL3RA/THBS1/ITGA9/PDGFA/BCL2L11/FGFR3/G6PC1/CREB3/CREB3L4/ITGB6/CDK2/LAMB2/RELA/FLT1/IL4R/BAD/PPP2R5D/PGF/LAMA5/BCL2/LAMC2/NGFR/GNG5/GRB2/ATF4/CCND3/GNB2/ITGA3/FOXO3/PTEN/FN1/IFNAR2/PPP2R2D/MLST8/VEGFB","0.2878571172551493"
"WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","137","0.2962515649922385","1.315629451798369","0.04418262150220913370147","0.27741973055868307529","0.26992648129798346712","1614","tags=19%, list=13%, signal=17%","PER1/BCL6/PRDM1/BMAL1/ALKBH5/TFEB/LDHA/HBP1/IRF8/IFT172/RMND5A/PCK1/CRY2/ULK1/ATG101/MIEF2/MYD88/BCL2L11/CLTB/G6PC1/RELA/PRKAB1/IFT20/GID4/RASD1/ARG2","0.2616635217115731"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
