"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NON_MOTILE_CILIUM_ASSEMBLY","GOBP_NON_MOTILE_CILIUM_ASSEMBLY","60","-0.4372519752795984","-1.617270220337306","0.0050280024229145065320368","0.0768732775503405685313","0.06301602679049501942732","2569","tags=37%, list=20%, signal=29%","CC2D2B/CEP131/CC2D2A/CPAP/DYNC2H1/TTC8/SEPTIN9/BBS2/BBS1/IFT172/IFT140/TBC1D32/RPGRIP1L/POC1A/BBS7/DCTN1/IFT52/MAP4/IFT74/IFT122/MKS1/IFT57","0.4070179189239539"
"GOBP_L_LEUCINE_METABOLIC_PROCESS","GOBP_L_LEUCINE_METABOLIC_PROCESS","7","-0.7536147065684049","-1.617200318741120","0.0119506000418954233532887","0.1359591813243581359671","0.11145104886596013393785","946","tags=43%, list=7%, signal=40%","BCKDK/MCCC2/BCAT2","0.3807304007227924"
"GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","260","0.3611988273155402","1.617150544218762","0.0000940808512538277426319","0.0053265931955975755890","0.00436641639607518276811","2613","tags=30%, list=20%, signal=24%","TNFAIP3/TICAM2/SBNO1/NR1D1/CYLD/RELB/PER1/OTUD7B/CAPN3/ECM1/SNIP1/UNC5CL/BCL10/HMOX1/AKAP13/SQSTM1/BIRC2/NAMPT/BIRC3/RELA/NKIRAS2/CFLAR/RIOK3/TNFSF15/NFKBIL1/TRIM52/C18orf32/BRD4/APOL3/WDR83/TICAM1/ITCH/CREBBP/TERF2IP/PPP2CB/PELI2/NFKBIB/PRKCE/MIER1/TRIM8/USP20/NFKB2/SIRT1/NDFIP1/NFAT5/STAT3/PINK1/TNIP1/AZI2/CHUK/FBXW11/PDPK1/PPM1A/TNFRSF10B/TBK1/TRIM39/TMEM9B/MALT1/WLS/TRAF6/INSR/MYO18A/PLK2/OPTN/TAB2/TNIP2/KLF4/MUL1/TMC8/TRADD/IRF3/TRAF4/ABL1/VEGFA/F2RL1/TAB3/LITAF","0.5384340963099162"
"GOBP_NEURON_PROJECTION_EXTENSION","GOBP_NEURON_PROJECTION_EXTENSION","115","0.4016577007781765","1.616589778264064","0.0011706069252455147868680","0.0323677113768927812720","0.02653307667202814065788","2566","tags=33%, list=20%, signal=27%","NDEL1/RAPH1/ITSN2/SMURF1/GOLGA4/EDN1/IFRD1/LLPH/ULK1/GSK3B/PLXNA3/NEDD4L/DRAXIN/MAP3K13/UNC13A/NLGN3/SEMA7A/DCLK1/APOE/RAB21/MACF1/SEMA6C/RNF6/DDR1/USP9X/DIP2B/ITGB1/CDKL3/FLRT1/SLIT1/GDI1/NRN1/NRP1/PRKCZ/MUL1/ABL1/VEGFA/CDKL5","0.4550598673872295"
"GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","32","-0.4970883443107393","-1.616582388985168","0.0125120376277562811440092","0.1387086808326104259148","0.11370492095511383623396","1346","tags=34%, list=10%, signal=31%","ATIC/CAD/ADA/APRT/PRPS2/UCK2/GART/GMPS/ADSL/PFAS/PAICS","0.3807304007227924"
"GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION","256","0.3620014456914477","1.616449743702453","0.0001005797601752289577954","0.0055641337556479710316","0.00456113766688560906548","3858","tags=40%, list=30%, signal=28%","CASS4/CEACAM6/WHAMM/ITGA2/CCN2/TNXB/BCL6/WNT4/PPARD/LAMC1/CRKL/LYPD3/PTEN/ARHGEF7/ACER2/GSK3B/PPFIA1/STK4/SMAD3/SERPINE1/TRPM7/JAK2/SLC9A1/TSC1/PIP5K1A/SDC4/MERTK/PRKCE/ITGA10/BCL2L11/WASHC2C/RHOD/LAMB3/ONECUT2/MACF1/HPSE/FAT2/STRC/SLK/GSK3A/ITGB1BP1/PLAU/CCN1/THSD1/CRK/VWF/ITGB2/DDR1/COL13A1/PEAK1/ITGB1/RELL2/TAOK2/NRP1/CIB1/PXN/DAPK3/MAP4K4/DUSP3/ABL1/MMP14/VEGFA/CCDC80/PTK2B/ANKRD28/ITGA5/LAMB2/ATXN3/LPXN/MKLN1/ROCK1/ITGA1/MDK/PTPRA/EFNA5/AXL/COL1A1/ZYX/CLASP1/ALOX15/RREB1/MICALL2/EFNA1/BRAF/TIAM1/CD44/COL16A1/NOTCH1/ITGAE/ITGAX/PIK3R1/ARPC2/CD63/UTRN/TESK1/NEDD9/JUP/TECTA/NF1/FN1/RAC2/DLC1","0.5384340963099162"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS","7","-0.7530661811785803","-1.616023224627204","0.0124979453708578859549849","0.1387086808326104259148","0.11370492095511383623396","2977","tags=71%, list=23%, signal=55%","NPM1/XPO1/NUP88/RBM10/RAN","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE","GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE","7","0.7707611834018877","1.615243761894906","0.0133517398256700770692307","0.1425037680657305627641","0.11681590212276284079795","2945","tags=86%, list=23%, signal=66%","GBF1/BCAP31/MIA2/SEC16A/MIA3/BCAP29","0.3807304007227924"
"GOBP_REGULATION_OF_DEPHOSPHORYLATION","GOBP_REGULATION_OF_DEPHOSPHORYLATION","18","0.5865171561243424","1.615054241422956","0.0186471073117781792338743","0.1741501606278552660712","0.14275768560157248154852","2008","tags=44%, list=16%, signal=38%","MTMR3/IGBP1/SMG7/INPP5K/MTMR9/CHP1/IQGAP1/SMG6","0.3524878575836192"
"GOBP_PURINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT","GOBP_PURINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT","3","-0.9724580367493265","-1.614426212243844","0.0003842716421511828081038","0.0153857270202741539672","0.01261228110725381469648","207","tags=67%, list=2%, signal=66%","SLC29A1/SLC29A2","0.4984931087665903"
"GOBP_OPSONIZATION","GOBP_OPSONIZATION","7","0.7703549074333442","1.614392350669316","0.0138314374191566401978148","0.1459045516399245512318","0.11960365718732017537018","2220","tags=71%, list=17%, signal=59%","C4BPB/C2/C4A/C4B/MYO18A","0.3807304007227924"
"GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE","GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE","4","0.9083630101716791","1.614171465279568","0.0041758808333088991843196","0.0692244209270495708397","0.05674596040007317404585","714","tags=50%, list=6%, signal=47%","CLU/PTEN","0.4070179189239539"
"GOBP_LENS_FIBER_CELL_DEVELOPMENT","GOBP_LENS_FIBER_CELL_DEVELOPMENT","13","0.6291758693603788","1.613081359013723","0.0414583395774786381271504","0.2771665930977746383768","0.22720427712532492714459","2980","tags=69%, list=23%, signal=53%","BFSP1/WNT7B/TBC1D20/EPHA2/PROX1/FRS2/PROX2/EFNA5/WNT5B","0.3217759180753611"
"GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","13","-0.6119739383778912","-1.612327795731640","0.0406053585376089723468773","0.2734899066981408832788","0.22419035374332985099954","1535","tags=38%, list=12%, signal=34%","CTPS2/CAD/CTPS1/UCK2/NME1","0.3217759180753611"
"GOBP_NK_T_CELL_PROLIFERATION","GOBP_NK_T_CELL_PROLIFERATION","6","0.7799973842196792","1.612279282280461","0.0304411845935336246304903","0.2271959472186798889570","0.18624138781189245039904","845","tags=50%, list=7%, signal=47%","IL23A/IL15/ZBTB7B","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR","GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR","5","0.8297405306525345","1.612190921714649","0.0137051418660442316660442","0.1456322039636694376519","0.11938040316446439648157","139","tags=20%, list=1%, signal=20%","NR4A3","0.3807304007227924"
"GOBP_ETHER_BIOSYNTHETIC_PROCESS","GOBP_ETHER_BIOSYNTHETIC_PROCESS","11","-0.6610333092745938","-1.612123491478929","0.0216757976530186323438354","0.1892655275748690024695","0.15514834200174257294869","3334","tags=73%, list=26%, signal=54%","AGPS/SELENOI/PEX7/PLA2G4A/GNPAT/FAR1/CHPT1/FASN","0.3524878575836192"
"GOBP_ENDOCRINE_PROCESS","GOBP_ENDOCRINE_PROCESS","52","0.4669413519428068","1.611894340606950","0.0043556612914888489379583","0.0709336570324037990476","0.05814708796531520285100","1603","tags=31%, list=12%, signal=27%","ATP6AP2/EDN1/WNK4/KDM5B/RAB11FIP5/FOXD1/NOS3/RAB11FIP1/GDF9/CORIN/CRY1/CRY2/PCSK5/TMF1/PTPN11/SELENOM","0.4070179189239539"
"GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY","GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY","6","0.7796796441110699","1.611622503418603","0.0304411845935336246304903","0.2271959472186798889570","0.18624138781189245039904","7","tags=17%, list=0%, signal=17%","TNFAIP3","0.3524878575836192"
"GOBP_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN","GOBP_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN","6","-0.7783363029693260","-1.611575335965212","0.0278052837095190755190011","0.2154211299479625307818","0.17658911039860269998059","1334","tags=50%, list=10%, signal=45%","PIGT/GPAA1/PIGU","0.3524878575836192"
"GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION","GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION","8","0.7183131477839051","1.611206944694278","0.0245487201475676729278685","0.2001176320690921384138","0.16404423572883641835318","1849","tags=50%, list=14%, signal=43%","NR1D1/NR4A3/NUPR1/NR4A1","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","131","0.3908048405665573","1.611080705686494","0.0012957797215060995986435","0.0339615144172688634971","0.02783957924732605865303","2673","tags=33%, list=21%, signal=26%","TNFAIP3/TICAM2/NR1D1/GBP2/LCN2/PPARD/CD274/BCL10/PTPN22/SASH1/CD68/CHMP5/RELA/NFKBIL1/SMAD3/NOS3/RARA/SERPINE1/CXCL8/TICAM1/JAK2/IRF5/PAF1/NFKBIB/PRKCE/CASP7/PTAFR/TNIP1/CAPN2/PTPN11/GSK3A/MALT1/TRAF6/CEBPB/B2M/PRPF8/SELENOS/TNIP2/IRF3/ABL1/LITAF/ZFP36/CD55","0.4550598673872295"
"GOBP_REPLICATION_FORK_REVERSAL","GOBP_REPLICATION_FORK_REVERSAL","5","-0.8287229631234366","-1.610994886053647","0.0102360259610581299377641","0.1216073444914561874075","0.09968628790903699687931","2187","tags=80%, list=17%, signal=66%","ZRANB3/DNA2/PARP1/CARM1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY","12","-0.6385086313003314","-1.610927463484545","0.0279881626542806995205925","0.2157768242080555787243","0.17688068687013491775417","216","tags=17%, list=2%, signal=16%","PHB1/SMARCA4","0.3524878575836192"
"GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","417","-0.3319211474947556","-1.610569070092547","0.0000020049728183366313722","0.0002849027061663836867","0.00023354587103052205661","3155","tags=39%, list=25%, signal=30%","TIPRL/MAD2L2/PSMB3/STOX1/AKT1/ETAA1/PBX1/TBX2/ANAPC5/RBL1/CUL4A/NPM1/RFC3/GEN1/CDC25C/DDB1/RAD9A/DBF4B/CDK2/WNT10B/DPF1/KANK2/CDT1/SPC25/BARD1/CDK18/EIF4G1/TTK/RBL2/SKA3/MAD2L1/NUF2/CDK5RAP3/TMEM14B/PAXIP1/SPDL1/MAPK14/BLM/KIF14/ATAD5/CPAP/CDCA8/INTS7/AURKA/INTS3/RFC2/DYNC1I1/BRCA1/SACK1D/RRM1/RAD21/CDC6/NDC80/ATR/CDC16/MACROH2A1/CDK16/BCL7C/RAD51/CDK2AP2/FBXO4/PSMB4/CDK5/XRCC3/CDC23/BUB1/ZWILCH/PRKDC/E2F7/SMARCD2/CENPF/CDK5RAP2/EZH2/RCC2/RHNO1/CLSPN/KNTC1/RRM2/CHEK1/E2F1/CAMSAP3/FANCD2/DNA2/H2AX/CDC25A/CENPE/PSMB5/ATRIP/KNL1/CCNQ/ZW10/PSME2/RFC4/ZWINT/TICRR/PSMB7/RFC5/PSMB6/MSH2/BUB1B/DLGAP5/TRIP13/CCNB1/TIPIN/MNAT1/ID2/PLK1/INIP/ACTL6A/SPC24/TFAP4/ERCC2/WDR76/PSMA6/CDK10/MTBP/SMARCD1/CDC45/ORC1/DTL/ACTB/ESPL1/TIMELESS/PSMA2/PKMYT1/RBX1/PSMA3/BUB3/PSMA4/PSMA1/PHF10/TELO2/CCAR2/AURKB/BRIP1/PSMB2/NAE1/USP28/BIRC5/NBN/RNASEH2B/TCF3/TFDP1/CDC7/ANAPC15/CDC20/SMARCE1/PKD2/SETMAR/ANAPC7/PSME3/ZNF207/PSME1/CDK4/PSMA7/SMARCC1/TP53/BID/SMARCA4/SMARCB1/CTDSP1/PAGR1","0.6272567397185284"
"GOBP_GANGLIOSIDE_CATABOLIC_PROCESS","GOBP_GANGLIOSIDE_CATABOLIC_PROCESS","7","0.7682202926209344","1.609918950433233","0.0151106318606701438972406","0.1520601957247394997452","0.12464967896396982049989","1729","tags=43%, list=13%, signal=37%","NEU1/GM2A/HEXB","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY","20","0.5678478002658616","1.609555698546579","0.0178485528781912143603261","0.1694315016347414937226","0.13888961660541776499400","3116","tags=60%, list=24%, signal=46%","ATG2A/SNX30/WDR45/ULK1/PIP4K2C/RAB3GAP1/SH3GLB1/MOAP1/BECN1/PIP4K2A/WIPI1/RAB3GAP2","0.3524878575836192"
"GOBP_GLYCINE_TRANSPORT","GOBP_GLYCINE_TRANSPORT","7","0.7678617965781513","1.609167669090530","0.0152705312426628728172950","0.1526969350681639803202","0.12517163906249070826071","2241","tags=71%, list=17%, signal=59%","SLC6A20/SLC25A38/RGS2/SLC36A1/SLC38A1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION","4","-0.8946984290216546","-1.609064379205522","0.0067092485053205442105395","0.0926131884153485324118","0.07591864622284354158221","12","tags=25%, list=0%, signal=25%","CUEDC2","0.4070179189239539"
"GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE","GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE","6","-0.7767887093468409","-1.608370983678701","0.0296225974312258229226291","0.2241065514220653975830","0.18370888946539726260809","1492","tags=50%, list=12%, signal=44%","CENPE/DLGAP5/KATNB1","0.3524878575836192"
"GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION","GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION","15","-0.5976483488428113","-1.608193264820066","0.0257282615856375199148154","0.2060250958133868492972","0.16888681439124061944845","1657","tags=47%, list=13%, signal=41%","POTEF/DBNL/SRCIN1/POTEI/POTEJ/POTEE/ACTB","0.3524878575836192"
"GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH","GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH","68","0.4300224718541531","1.608136719398814","0.0086019195475160025593508","0.1071101562901176501574","0.08780237676079492847858","2566","tags=37%, list=20%, signal=30%","SMURF1/GOLGA4/IFRD1/ULK1/GSK3B/PLXNA3/DRAXIN/MAP3K13/SEMA7A/PUM2/APOE/RAB21/MACF1/BDNF/SEMA6C/RNF6/DIP2B/CDKL3/SLIT1/GDI1/NRP1/IST1/ABL1/VEGFA/CDKL5","0.3807304007227924"
"GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","111","0.3992642682661081","1.607105671989707","0.0020180584585204391565028","0.0448615633401767549548","0.03677477489439427704720","2172","tags=32%, list=17%, signal=26%","TNFAIP3/DNAJB2/CYLD/OTUD7B/ZRANB1/YOD1/VCPIP1/SENP5/OTUD1/JOSD1/USP2/USP11/USP6/USPL1/USP32/USP15/OTUD3/ITCH/OTUD5/USP20/USP36/USP8/KDF1/USP12/USP49/TNIP1/USP39/USP24/ABRAXAS2/USP9X/USP53/SENP2/UBXN1/MINDY3/OTULIN","0.4317076958033464"
"GOBP_SNO_S_RNA_PROCESSING","GOBP_SNO_S_RNA_PROCESSING","11","-0.6589476534522928","-1.607037008393892","0.0230411748495262976021980","0.1934993650417762001137","0.15861898386511980030278","2210","tags=55%, list=17%, signal=45%","FBL/PARN/EXOSC2/EXOSC5/EXOSC10/DKC1","0.3524878575836192"
"GOBP_CELL_FATE_COMMITMENT","GOBP_CELL_FATE_COMMITMENT","175","0.3746674017174146","1.606844663517542","0.0004423676819430445023018","0.0171378957628736325325","0.01404860223136370281360","1494","tags=19%, list=12%, signal=17%","KDM6B/TBX19/CYLD/TNXB/WNT4/DLL4/STAT5A/BRD2/EDN1/IL23A/EPAS1/IL6R/IFRD1/APC/WNT7B/LATS2/ACVR1/MGA/PTCH2/RARA/BRD4/GATAD2B/PAF1/JAK1/LATS1/NOTCH4/ISL2/PTCH1/STAT3/PROX1/PAX6/ONECUT2/MCL1","0.4984931087665903"
"GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION","GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION","8","0.7162919655993440","1.606673347081170","0.0255645134733178402974829","0.2056162023092435453542","0.16855162842242743526100","2332","tags=50%, list=18%, signal=41%","DUSP5/PPM1D/PDP1/DUSP1","0.3524878575836192"
"GOBP_CRISTAE_FORMATION","GOBP_CRISTAE_FORMATION","19","-0.5652292003524831","-1.606298469674317","0.0201593198182009186725239","0.1817096899533607590183","0.14895452691860408545033","3909","tags=68%, list=30%, signal=48%","CHCHD6/OPA1/CHCHD3/OMA1/UQCC3/TAFAZZIN/ADCK1/APOO/DNAJC11/MICOS10/MICOS13/IMMT/APOOL","0.3524878575836192"
"GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","137","0.3850224140868920","1.606073922950706","0.0016622830997097669952778","0.0399871162885504505269","0.03277900034461027345412","3520","tags=40%, list=27%, signal=29%","DDR2/ITGA2/EDN1/IRF1/BCL10/TMEM87A/MAP3K2/PIK3CA/MEIS2/RELA/BAG3/MAP3K1/SLC9A1/ARRDC3/PKD2L2/FYN/TNFRSF10A/CHRNA10/PPL/PTCH1/CAPN2/PTPN11/STRC/GADD45A/TNFRSF10B/BDKRB1/SCEL/BAK1/SLC26A5/USP53/SLC2A1/PDE2A/ARRDC2/APP/WHRN/FAS/WNT11/XPC/PLEC/MMP14/SERPINE2/TMEM120A/BTG2/MDK/COL1A1/CHI3L1/PKD1L1/REST/F11R/STRBP/ASIC3/ANKRD23/FOSB/TXNIP/TTN","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION","192","0.3707760452077994","1.605749255745151","0.0003182058995469779828259","0.0136534259510277516253","0.01119224629063825943165","1589","tags=20%, list=12%, signal=18%","TNFAIP3/TICAM2/MORC3/VSIR/CYLD/RELB/ASB1/BCL6/OTUD7B/GPNMB/CD274/IL23A/PTPN22/HMOX1/IL6R/TUSC2/RELA/RGCC/GBA1/ARG2/RABGEF1/DDIT3/NFKBIL1/HOMER3/SMAD3/EPHA2/RARA/ITCH/JAK2/OTUD5/PPP1R11/MERTK/SOCS5/UFD1/NDFIP1/STAT3/N4BP1/PRNP/PTPN11","0.4984931087665903"
"GOBP_TRACHEA_DEVELOPMENT","GOBP_TRACHEA_DEVELOPMENT","16","0.5905480777991921","1.605482769325881","0.0272322273264593711639137","0.2128931514939062241698","0.17451682776589866330497","875","tags=19%, list=7%, signal=17%","MAP2K1/WNT7B/RARA","0.3524878575836192"
"GOBP_CELL_CHEMOTAXIS","GOBP_CELL_CHEMOTAXIS","163","0.3782971864520738","1.604567337246233","0.0004445873331613415906094","0.0171378957628736325325","0.01404860223136370281360","2565","tags=28%, list=20%, signal=23%","SBDS/CXCR5/CCN3/LYST/PRKD2/S100A14/GBF1/HBEGF/MET/EDN1/IL23A/IL6R/CRKL/BCAR1/PIKFYVE/PGF/EPHA2/SERPINE1/CXCL8/PIP5K1A/CREB3/DAPK2/CCRL2/NBL1/IL17RC/PIK3CD/CRK/ITGB2/NR4A1/MMP28/SRP54/AKIRIN1/LGMN/CCL26/APP/DUSP1/NRP1/MSMP/PLEC/PRKCD/VEGFA/F2RL1/WNK1/PLXNB3/IL16/PTK2B","0.4984931087665903"
"GOBP_RRNA_METABOLIC_PROCESS","GOBP_RRNA_METABOLIC_PROCESS","280","-0.3443402809310946","-1.604374932584632","0.0000443550391102291591554","0.0030324619663380254081","0.00248582746308398600324","2623","tags=31%, list=20%, signal=25%","BYSL/PWP1/TSR3/GTF3A/DIMT1/PPAN/PIH1D2/NOP58/NAF1/UTP20/TAF1B/FBL/MACROH2A1/SUV39H1/TRMT112/HEATR1/NOL7/LSM6/RCL1/GTF3C5/GTF2H5/NIFK/EXOSC9/DDX54/DCAF13/METTL5/PRKDC/NPM3/TFB1M/MRM1/ANG/RRP36/TBL3/RPUSD3/DDX56/UTP23/IMP4/RPUSD2/EIF6/EXOSC2/MTERF4/IMP3/NVL/MTREX/BOP1/DDX51/RRP1/NOL11/POP4/NOP56/EXOSC7/PES1/ERCC2/PA2G4/RPUSD4/RRS1/PELP1/EXOSC5/EBNA1BP2/TRMT2B/EXOSC10/DKC1/RPL7L1/EXOSC8/NHP2/MRTO4/DROSHA/RRP7A/NOC4L/RBFA/WDR12/MPHOSPH6/METTL15/NCL/DDX11/GAR1/NOLC1/LAS1L/GTF3C6/WDR18/UTP18/POLR2E/ERI3/WDR77/SMARCA4/SMARCB1","0.5573322387586460"
"GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS","43","-0.4632387441140616","-1.603978827813960","0.0083959570428521253931953","0.1052690323348604850562","0.08629313557600049033880","3570","tags=51%, list=28%, signal=37%","MTRR/MTR/KYAT3/SRR/PHGDH/AFMID/MTHFD1/BPHL/MPST/ALDH5A1/KYAT1/GOT2/CAD/GNMT/PARK7/HNF4A/AADAT/CTH/BLMH/ALDH4A1/DDAH1/ALDH18A1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE","18","-0.5717389727667719","-1.603808106838885","0.0223274574391028185482710","0.1916435263020638823939","0.15709768039703272957119","3613","tags=61%, list=28%, signal=44%","SKA1/ANAPC11/ANAPC5/SKA3/CDC16/CDC23/DLGAP5/PLK1/ESPL1/CDC20/ANAPC7","0.3524878575836192"
"GOBP_REGULATED_EXOCYTOSIS","GOBP_REGULATED_EXOCYTOSIS","144","0.3899300634368574","1.603752351475122","0.0005096504022577075590505","0.0189406998213415729559","0.01552643110072645694919","3124","tags=35%, list=24%, signal=27%","SYNJ1/TMEM79/NR4A3/FBXL20/RAB11FIP5/OSBPL2/GAB2/RABGEF1/PREPL/CBL/RAB11FIP1/BRSK1/UNC13A/VPS18/RAB3GAP1/NAPB/SNAP47/ANXA3/GRIK5/SNAP29/PDPK1/ARL8B/VAMP8/SYT15/CEACAM1/NAPA/PIK3CD/ITGB2/PCLO/STX4/AP1G1/TPRG1L/MILR1/PSEN1/RAB5A/HYAL3/F2RL1/CACNB4/RAP1A/STXBP5/SYT12/STX1A/SYNGR3/STX11/VAMP2/BAIAP3/STXBP1/SCAMP5/DNAJC5/REST","0.4772708153628621"
"GOBP_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION","9","0.7081064696752282","1.603671833994005","0.0268022122453046400536447","0.2104394714428198531753","0.17250545043476681050798","2959","tags=56%, list=23%, signal=43%","STAT5A/IL15/PRDM1/ZBTB1/AXL","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING","17","0.5914409358741781","1.603521220163581","0.0241566089933647927534555","0.1983653171399523407192","0.16260779476991218950310","2073","tags=53%, list=16%, signal=44%","ATP2B4/CD22/GSK3B/HOMER3/CHP1/PRNP/FHL2/SLA2/FKBP1B","0.3524878575836192"
"GOBP_SYNAPTIC_VESICLE_MATURATION","GOBP_SYNAPTIC_VESICLE_MATURATION","20","0.5656500850298638","1.603326309121760","0.0187484592411959818947231","0.1744160258292006271397","0.14297562568666469240419","3966","tags=70%, list=31%, signal=48%","ATP6AP2/ATP6V1D/ATP6V0C/ATP6AP1/ATP6V1B2/ATP6V1G1/ATP6V1E1/ATP6V1F/DLG4/STXBP1/ATP6V1A/ATP6V0D1/ATP6V0A1/ATP6V1C1","0.3524878575836192"
"GOBP_LEUKOCYTE_MIGRATION","GOBP_LEUKOCYTE_MIGRATION","207","0.3677512610792100","1.603115999607779","0.0002905229495310711015400","0.0127601200924343776560","0.01045996860311072113037","2565","tags=28%, list=20%, signal=22%","SBDS/GDF15/ABL2/CXCR5/CCN3/LYST/ITGA2/ECM1/SPNS2/S100A14/GBF1/EDN1/IL23A/SELENOK/HMOX1/IL6R/CRKL/SMPD3/PIKFYVE/SELPLG/PGF/GBA1/RABGEF1/GCSAM/WASL/SERPINE1/CXCL8/FYN/AIMP1/CREB3/DAPK2/NBL1/BDKRB1/IL17RC/PIK3CD/CRK/ITGB2/MMP28/STK10/SRP54/AKIRIN1/LGMN/ITGB1/CCL26/APP/DUSP1/MSMP/PLEC/PRTN3/ABL1/MMP14/VEGFA/B4GALT1/F2RL1/WNK1/IL16/PTK2B","0.4984931087665903"
