"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_HETEROTRIMERIC_G_PROTEIN_BINDING","GOMF_HETEROTRIMERIC_G_PROTEIN_BINDING","5","0.6639001369618294","1.684338622659169","0.02595055316461271702","0.58423976525576193","0.47369909914086950","3549","tags=80%, list=21%, signal=63%","DRD2/ADRA2A/ADORA1/CAV2","0.3524878575836192"
"GOMF_RETROMER_COMPLEX_BINDING","GOMF_RETROMER_COMPLEX_BINDING","9","0.5329034883951793","1.682218467450215","0.04092775847463074601","0.74488520423827953","0.60394973296035115","6451","tags=89%, list=38%, signal=55%","SNX3/SORT1/WASHC2C/TBC1D5/RCSD1/RAB7A/SLC11A2/IGF2R","0.3217759180753611"
"GOMF_BITTER_TASTE_RECEPTOR_ACTIVITY","GOMF_BITTER_TASTE_RECEPTOR_ACTIVITY","14","-0.4172455292304554","-1.676786524760082","0.02909782549079403119","0.63045288563387070","0.51116849919448526","3986","tags=43%, list=24%, signal=33%","TAS2R19/TAS2R31/TAS2R13/TAS2R3/TAS2R14/TAS2R4","0.3524878575836192"
"GOMF_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","GOMF_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","13","0.4519266151500814","1.676413047073552","0.04497684048791911887","0.75177935943060492","0.60953948445991257","5260","tags=77%, list=31%, signal=53%","SMO/PKIB/PRKAG2/PJA2/PPP1R1B/RAB13/PRKAR2B/PRKAR2A/PRKAR1A/PRKAG1","0.3217759180753611"
"GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","43","0.2900890519619463","1.673097579817249","0.02111058346336713507","0.54114453384969274","0.43875767011063976","5268","tags=56%, list=31%, signal=38%","SLC39A7/SLC39A4/SLC30A10/SLC39A9/TRPM7/ATP7B/ATP7A/SLC25A37/SLC39A3/MCOLN2/SLC31A1/SLC39A2/SLC39A12/MMGT1/SLC25A28/SLC30A4/SLC30A3/SLC30A2/SLC11A1/SLC30A5/SLC39A8/TTYH1/SLC39A10/SLC30A6","0.3524878575836192"
"GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","14","0.4416337555041082","1.670912817296832","0.03116958606322845632","0.65963542598925329","0.53482957791434138","585","tags=36%, list=3%, signal=34%","CACNB4/CACNA1S/CACNA1E/CACNA1C/CACNA1B","0.3524878575836192"
"GOMF_DIACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","GOMF_DIACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","6","0.6311418560495216","1.663124726657408","0.02600187966248171043","0.58423976525576193","0.47369909914086950","2747","tags=67%, list=16%, signal=56%","DGAT1/TMEM68/MOGAT1/MOGAT2","0.3524878575836192"
"GOMF_ENONE_REDUCTASE_ACTIVITY","GOMF_ENONE_REDUCTASE_ACTIVITY","4","0.7325830653804930","1.662845464793659","0.01774009110012662177","0.52075751293920081","0.42222796088203501","4494","tags=75%, list=27%, signal=55%","AKR1C3/SRD5A3/SRD5A1","0.3524878575836192"
"GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","10","0.4992596752782600","1.661727679914103","0.02815605321817725784","0.62492703484247081","0.50668816304220865","4816","tags=70%, list=29%, signal=50%","NABP2/RPA2/HNRNPA2B1/POT1/CTC1/TERF2/RPA1","0.3524878575836192"
"GOMF_MYOSIN_BINDING","GOMF_MYOSIN_BINDING","68","0.2575062387885910","1.657529745575603","0.01531181144220392781","0.48890345306686228","0.39640082558099887","2630","tags=29%, list=16%, signal=25%","STXBP5L/RAB11A/MLPH/STX1A/TRAK2/RALA/SPATA6L/TRPM7/RAB6B/MYL4/MYL3/MYBPC3/LLGL2/RHOA/MYRIP/TRAK1/STXBP5/RAB39B/MYL12A/MYL12B","0.3807304007227924"
"GOMF_OLFACTORY_RECEPTOR_ACTIVITY","GOMF_OLFACTORY_RECEPTOR_ACTIVITY","50","0.2852781744942576","1.651412890906636","0.01844849034425290538","0.52564432925283866","0.42619017061697795","2986","tags=36%, list=18%, signal=30%","OR51B4/OR2W3/OR9H1/OR4F5/OR51B2/OR13A1/OR5AU1/OR52N2/OR1B1/OR8S1/OR2M4/OR4D11/OR56B4/OR7D2/OR2AG1/OR51E1/OR10AD1/OR2D3","0.3524878575836192"
"GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","64","-0.2472660451774830","-1.646611085658309","0.01889713679999498186","0.52564432925283866","0.42619017061697795","6359","tags=58%, list=38%, signal=36%","CNTN2/BSG/ROBO3/CLSTN2/IGSF9/DSCAML1/BAIAP2L1/CNTN5/PLXNB3/CD200/KRT18/JUP/TRIM29/NFASC/CLSTN1/NTNG1/DSP/DSCAM/CXADR/CNTN4/SIRPA/EMB/CDC42EP1/BAIAP2/CLSTN3/NTNG2/LRRC4/PPP1CA/ROBO4/NINJ1/ANXA2/DSC2/CTNND1/CLDN3/CNN3/PDLIM5/CDH5","0.3524878575836192"
"GOMF_RNA_EXONUCLEASE_ACTIVITY","GOMF_RNA_EXONUCLEASE_ACTIVITY","45","0.2917350623768877","1.645480226615915","0.01922855049409441866","0.52564432925283866","0.42619017061697795","2456","tags=31%, list=15%, signal=27%","PNPT1/EXOSC4/EXOSC1/PARN/ISG20/CNOT7/DCPS/REXO2/PAN3/CNOT6L/CNOT1/DIS3/XRN2/EXOSC6","0.3524878575836192"
"GOMF_OXIDATIVE_PHOSPHORYLATION_UNCOUPLER_ACTIVITY","GOMF_OXIDATIVE_PHOSPHORYLATION_UNCOUPLER_ACTIVITY","5","0.6481718573215030","1.644435409221952","0.03378674500798491825","0.68954858439179723","0.55908303861731157","1713","tags=60%, list=10%, signal=54%","UCP1/SLC25A5/SLC25A4","0.3217759180753611"
"GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_UBIQUINONE_ACTIVITY","34","0.3163087568599380","1.642736102114687","0.02085592121938655355","0.54114453384969274","0.43875767011063976","1412","tags=26%, list=8%, signal=24%","NDUFA12/NDUFS5/NDUFS3/NDUFS2/NDUFS1/NDUFC1/NDUFB3/NDUFA2/NDUFA1","0.3524878575836192"
"GOMF_VIRION_BINDING","GOMF_VIRION_BINDING","7","0.5807607030023781","1.642489267535325","0.01997992873190324384","0.52700681582701314","0.42729486889525303","3003","tags=71%, list=18%, signal=59%","TSG101/PPIA/HIPK2/PTX3/CLEC4M","0.3524878575836192"
"GOMF_TELOMERIC_DNA_BINDING","GOMF_TELOMERIC_DNA_BINDING","37","0.3056366273017171","1.640197938152513","0.03105826216369747886","0.65963542598925329","0.53482957791434138","4816","tags=51%, list=29%, signal=37%","STN1/HMBOX1/NABP2/RPA2/PURA/NCL/HNRNPA2B1/UPF2/POT1/SMG5/SMG7/CTC1/PIF1/XRCC5/WRN/TERF2/ZBTB10/BLM/RPA1","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY","15","0.4151522373830662","1.631298569879276","0.03838737645795598646","0.72698937436899802","0.58943987075720938","1430","tags=40%, list=9%, signal=37%","FIG4/MTMR3/SYNJ2/SYNJ1/OCRL/MTM1","0.3217759180753611"
"GOMF_U2_SNRNA_BINDING","GOMF_U2_SNRNA_BINDING","5","0.6427603763472876","1.630706286567500","0.03502659139223333190","0.69291735145505073","0.56181442052244424","3904","tags=80%, list=23%, signal=61%","SNRPA1/ISG20/SF3B3/COIL","0.3217759180753611"
"GOMF_NUCLEOSIDE_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_DIPHOSPHATE_PHOSPHATASE_ACTIVITY","17","0.4026713111690170","1.625612092588482","0.04612546125461254587","0.75177935943060492","0.60953948445991257","9277","tags=94%, list=55%, signal=42%","ENTPD3/ENTPD7/NUDT15/SLC25A42/ALPL/ENTPD4/ENTPD5/NUDT18/ENTPD8/PGP/NUDT16/CANT1/NUDT5/ENTPD6/ENTPD2/ENTPD1","0.2878571172551493"
"GOMF_NUCLEAR_ESTROGEN_RECEPTOR_BINDING","GOMF_NUCLEAR_ESTROGEN_RECEPTOR_BINDING","38","0.2994554701701310","1.623934096282004","0.03747480996559612865","0.71983500216119078","0.58363913641610687","4683","tags=50%, list=28%, signal=36%","NRIP1/TAF10/MMS19/MED1/DCAF13/CNOT1/ESR1/SRARP/PHB2/RERG/DCAF1/TRIP4/NCOA1/CCDC62/LCOR/PAGR1/TACC1/STRN/NSD1","0.3217759180753611"
"GOMF_PHOSPHOLIPASE_C_ACTIVITY","GOMF_PHOSPHOLIPASE_C_ACTIVITY","27","-0.3156108720961026","-1.618481384832875","0.04414810794021915841","0.75177935943060492","0.60953948445991257","3766","tags=48%, list=22%, signal=37%","PLCL2/PLCH1/F2RL2/NOTUM/CCR1/CHRM3/PLCD3/CCL5/PLCD4/PLCG2/PLCB3/PLCB2/CCR5","0.3217759180753611"
"GOMF_ANTIPORTER_ACTIVITY","GOMF_ANTIPORTER_ACTIVITY","128","0.2191388721658946","1.618406437573674","0.01128377341370661972","0.48724550476786138","0.39505656820181301","2802","tags=26%, list=17%, signal=22%","SLC25A21/SLC25A12/SLC35D4/SLC37A3/SLC4A9/SLC25A20/SLC18A2/SLC18A1/SLC9A2/SLC9A1/SLC8A2/SLC25A19/SLC24A3/SLC4A10/SLC30A10/SLC35C1/SLC35E4/SLC25A24/SLC25A5/SLC25A4/SLC9C1/GHITM/SLC25A30/SLC7A11/SLC9A8/SLC35D1/SLC9B2/SLC24A4/CLCN4/SLC35D2/SLC38A3/SLC25A31/SLC17A6","0.3807304007227924"
"GOMF_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY","GOMF_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY","6","-0.5906383992377322","-1.617907094372285","0.04861219409462517321","0.76270856251911912","0.61840083551000824","6881","tags=100%, list=41%, signal=59%","ST6GALNAC5/ST6GALNAC1/ST6GALNAC6/ST6GALNAC4/ST6GALNAC3/ST6GALNAC2","0.3217759180753611"
"GOMF_DEATH_RECEPTOR_BINDING","GOMF_DEATH_RECEPTOR_BINDING","20","0.3713104156541991","1.617744872965964","0.04520795660036166369","0.75177935943060492","0.60953948445991257","6045","tags=70%, list=36%, signal=45%","CASP8AP2/CFLAR/RIPK1/BID/BEX3/NOL3/FADD/MADD/CASP3/TMBIM1/BDNF/PIDD1/NTF4/MYD88","0.2878571172551493"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","118","0.2216544032833192","1.614971021224823","0.01348584281789807875","0.48724550476786138","0.39505656820181301","2906","tags=28%, list=17%, signal=23%","CCS/ANKRD13C/XPO1/VPS72/XPO5/SMARCAD1/STARD7/ASF1B/IPO9/TMCO6/WRAP53/ATP7A/HIKESHI/PDCD2/EMC4/IPO11/NUBP1/NAP1L1/IPO5/KPNA3/KPNA1/COX18/MMADHC/TNPO3/ISCU/EMC1/XPO7/ZNG1B/NUP42/IPO7/COX17/TF/CBLIF","0.3807304007227924"
"GOMF_TRNA_URIDINE_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_URIDINE_METHYLTRANSFERASE_ACTIVITY","5","0.6355549931519086","1.612425969195410","0.03874613698560044200","0.72698937436899802","0.58943987075720938","4025","tags=80%, list=24%, signal=61%","TRMT9B/TRMT2A/TRMT44/TRMT2B","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOPLASMIC_LATTICE","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOPLASMIC_LATTICE","3","0.8229830306638881","1.610989887304483","0.01465473726553500992","0.48724550476786138","0.39505656820181301","2975","tags=67%, list=18%, signal=55%","TLE6/NLRP5","0.3807304007227924"
"GOMF_TYPE_I_INTERFERON_RECEPTOR_BINDING","GOMF_TYPE_I_INTERFERON_RECEPTOR_BINDING","2","-0.9507620862110027","-1.609734818761948","0.01322292776535967038","0.48724550476786138","0.39505656820181301","829","tags=50%, list=5%, signal=48%","IFNE","0.3807304007227924"
"GOMF_WNT_PROTEIN_BINDING","GOMF_WNT_PROTEIN_BINDING","30","-0.3017759713251126","-1.602005482467366","0.03312560857189471297","0.68509781364600431","0.55547437276102274","1828","tags=27%, list=11%, signal=24%","FZD7/FZD4/FZD1/SFRP1/ROR2/TRABD2B/FRZB/CTHRC1","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","158","0.2054086538461538","1.599498369702133","0.01467618479875230052","0.48724550476786138","0.39505656820181301","4815","tags=46%, list=29%, signal=33%","RPL23/MRPL24/DAP3/UBC/RPS27/RPS20/RPS16/RPS15A/RPL39/RPL36AL/RPL34/RPL27A/RPL27/RPL24/MRPL23/RPL22/RPL11/RPL7/MRPS35/MRPS17/MRPS7/RPS27L/MRPL22/MRPL15/MRPS18B/RPL7L1/RPL22L1/MRPL10/MRPS31/MRPL19/MRPL33/MRPL45/MRPL49/UBB/MRPL9/MRPL11/MRPL34/MRPL36/MRPL41/MRPS24/MRPL14/MRPS25/MRPS14/MRPL17/RPS27A/RPS26/RPS24/RPS23/RPS18/RPS17/RPS13/RPS12/RPS7/RPS6/RPS4X/RPS3A/MRPL12/RPLP2/RPLP0/RPL36A/RPL38/RPL37/RPL35A/RPL31/RPL30/RPL21/RPL19/RPL18/RPL10/RPL5/RPL4/RPL3L/RPL3","0.3807304007227924"
"GOMF_SYMPORTER_ACTIVITY","GOMF_SYMPORTER_ACTIVITY","130","0.2130925970177353","1.594985828169445","0.01865237964009271512","0.52564432925283866","0.42619017061697795","4582","tags=42%, list=27%, signal=31%","SLC28A2/SLC16A4/MFSD2A/SLC10A7/SLC4A9/SLC2A10/SLC18A2/SLC18A1/SLC16A1/SLC12A1/SLC6A7/SLC5A3/SLC5A1/SLC1A3/SLC1A2/SLC24A3/SLC4A10/SLC12A9/SLC39A4/SLC6A20/SLC6A16/SLC16A11/SLC24A4/SLC38A3/SLC13A1/SLC12A3/SLC17A6/SLC6A17/SLC39A12/SLC5A12/SLC23A2/SLC4A7/SLC16A7/SLC60A2/SLC16A3/SLC16A5/SLC5A6/SLC4A4/SLC45A3/SLC4A11/SLC25A18/SLC38A1/SLC25A22/SLC22A4/SLC20A2/SLC20A1/SLC34A1/SLC15A2/SLC12A2/SLC6A13/SLC6A8/SLC6A6/SLC6A2/SLC5A5/SLC5A2","0.3524878575836192"
"GOMF_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_ACTIVITY","10","0.4790523835158865","1.594470062845548","0.04715173606277013596","0.75277333012492675","0.61034539164130164","1742","tags=40%, list=10%, signal=36%","PTAFR/P2RY11/P2RY1/GPR34","0.3217759180753611"
"GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","80","0.2450374588417754","1.593438782935045","0.02276113359528825208","0.55089544350797948","0.44666366589460071","2509","tags=28%, list=15%, signal=24%","DTD1/MTRFR/NEMF/YARS1/ELP1/EIF2A/CARS1/TRMT11/TRMT9B/XPO5/AARS2/TRMT1/NSUN2/EIF2AK4/METTL1/KARS1/THUMPD3/IFIT5/NSUN6/EEF1A1/AARS1/DTD2","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","23","0.3452359662195728","1.584625990270646","0.04370629370629370430","0.75177935943060492","0.60953948445991257","2044","tags=30%, list=12%, signal=27%","NUP153/NUP58/NUP93/POM121L2/NUP98/NUP88/NUP205","0.2878571172551493"
"GOMF_RIBONUCLEASE_INHIBITOR_ACTIVITY","GOMF_RIBONUCLEASE_INHIBITOR_ACTIVITY","5","0.6243524087417376","1.584004607991902","0.04859813084112149517","0.76270856251911912","0.61840083551000824","2113","tags=60%, list=13%, signal=52%","UBE3D/TMBIM6/BRAT1","0.2820133500117251"
"GOMF_PH_DOMAIN_BINDING","GOMF_PH_DOMAIN_BINDING","7","-0.5435054493478650","-1.582404043051890","0.04419938682227061294","0.75177935943060492","0.60953948445991257","2073","tags=57%, list=12%, signal=50%","LONP1/SESN2/EPHA4/EPB41L2","0.3217759180753611"
"GOMF_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY","GOMF_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY","7","0.5587874456554106","1.580345187919391","0.02907631259143410307","0.63045288563387070","0.51116849919448526","695","tags=43%, list=4%, signal=41%","STX8/VAMP8/STX1A","0.3524878575836192"
"GOMF_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_ACTIVITY","GOMF_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_ACTIVITY","6","0.5973942618177969","1.574196290214780","0.04360680286400980821","0.75177935943060492","0.60953948445991257","3033","tags=67%, list=18%, signal=55%","HS3ST2/HS3ST6/HS3ST5/HS3ST3B1","0.3217759180753611"
"GOMF_S_ADENOSYL_L_METHIONINE_BINDING","GOMF_S_ADENOSYL_L_METHIONINE_BINDING","22","0.3495027458581383","1.572867755652338","0.04667863554757629985","0.75181519200521119","0.60956853735791838","1720","tags=32%, list=10%, signal=29%","METTL17/METTL3/KMT5B/TFB1M/MOCS1/METTL5/ZCCHC4","0.2820133500117251"
"GOMF_NEUROPEPTIDE_BINDING","GOMF_NEUROPEPTIDE_BINDING","21","-0.3378158956403960","-1.569477926760170","0.03637004791391518221","0.71175792691747997","0.57709027840579341","6325","tags=71%, list=38%, signal=45%","SSTR4/SSTR3/SSTR2/SSTR1/NMUR2/OPRL1/OPRD1/GRPR/GPR37/MCHR1/NPBWR1/PTGDR2/MC4R/MC3R/SSTR5","0.3217759180753611"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","95","-0.2127530241156758","-1.567057813559827","0.01451374301131883385","0.48724550476786138","0.39505656820181301","6359","tags=54%, list=38%, signal=34%","CNTN2/BSG/ROBO3/CLSTN2/PVR/IGSF9/NLGN4X/DSCAML1/BAIAP2L1/NLGN3/CNTN5/PLXNB3/CD200/BCAM/RPSA/KRT18/JUP/ITGAD/ITGA9/ITGA2B/TRIM29/NFASC/CLSTN1/NLGN1/NTNG1/ITGA11/DSP/DSCAM/CXADR/CNTN4/SIRPA/EMB/CDC42EP1/BAIAP2/ITGAL/CLSTN3/ITGA10/NTNG2/MADCAM1/LRRC4/PPP1CA/ROBO4/NINJ1/ITGB2/ANXA2/DSC2/CTNND1/CLDN3/CNN3/PDLIM5/CDH5","0.3807304007227924"
"GOMF_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","52","0.2634711023811342","1.558513798528928","0.03412561871734915570","0.68954858439179723","0.55908303861731157","2743","tags=29%, list=16%, signal=24%","SLC28A2/SLC35D4/SLC35B4/MFSD2A/SLC37A3/SLC5A1/ANKH/SLC35C1/SLC25A24/SLC25A5/SLC25A4/SLC25A42/SLC35D1/SLC35D2/SLC25A31","0.3217759180753611"
"GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","154","0.2032327058025907","1.555772543752897","0.01515971421283547962","0.48890345306686228","0.39640082558099887","5579","tags=50%, list=33%, signal=34%","DDX23/HELB/DDX21/DHX57/MCM8/FXR1/DDX50/DDX31/RFC5/RECQL/SMARCAD1/DDX47/ERCC6L2/MTREX/RAD54L2/ERCC3/DHX36/DHX15/DDX10/DHX8/DDX3X/DDX1/DDX52/ASCC3/DDX39A/DDX4/DDX53/TDRD9/HELZ/DDX46/AQR/CHD1L/DDX60L/BTAF1/NAV2/TOP3B/DDX18/RUVBL1/FBH1/SMARCA5/TTF2/DHX16/ZRANB3/BRIP1/DDX59/PIF1/DDX39B/XRCC5/WRN/TOP2B/TOP2A/TOP1/SUPV3L1/SMARCA2/SMARCA1/SKIC2/YTHDC2/IFIH1/BLM/DHX35/RFC3/RFC2/FANCM/CHD8/DHX37/EP400/DDX24/DHX33/WRNIP1/DHX32/DDX27/DDX60/CHTF8/DDX56/ATRX/DDX49/DHX29","0.3807304007227924"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","63","0.2502930936215121","1.552122954447291","0.03757380505786435398","0.71983500216119078","0.58363913641610687","2619","tags=29%, list=16%, signal=24%","CD44/ADGRG1/ADAM9/VTN/TGFBI/ADGRG6/PCOLCE/PAK1/MMP13/MMP9/LUM/LOX/FN1/CTSS/CTSK/CCBE1/PODN/CRTAP","0.3217759180753611"
"GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","260","0.1829005510640015","1.549702630576883","0.01085209903638937982","0.48724550476786138","0.39505656820181301","4737","tags=39%, list=28%, signal=29%","SLC28A2/SLC16A4/SLC25A21/SLC25A12/SLC35D4/MFSD2A/SLC37A3/SLC10A7/SLC4A9/SLC2A10/SLC25A20/SLCO1A2/SLCO2A1/SLC18A2/SLC18A1/SLC16A1/SLC12A1/SLC9A2/SLC9A1/SLC8A2/SLC6A7/SLC5A3/SLC5A1/SLC1A3/SLC1A2/SLC25A19/SLC24A3/SLC4A10/SLC12A9/ANKH/SLC39A4/SLC30A10/SLC35C1/SLC6A20/SLC35E4/SLC25A24/SLC25A5/SLC25A4/SLC6A16/SLC9C1/GHITM/SLC25A30/SLC7A11/SLC9A8/SLC35D1/SLC16A11/SLC9B2/SLC24A4/CLCN4/SLC35D2/SLC38A3/SLC25A31/SLC13A1/SLC12A3/SLC17A6/SLC6A17/SLC39A12/SLC5A12/SLC22A9/SLC23A2/SLC4A7/XPR1/SLC16A7/SLC60A2/SLC16A3/SLC16A5/MCU/SLC5A6/SLC4A4/SLC45A3/SLC4A11/SLC25A18/SLC38A1/SLC25A22/SLC30A4/SLC30A3/SLC30A2/SLC35A2/UCP2/SLC35E2B/SLC22A4/SLC25A1/SLC20A2/SLC20A1/SLC34A1/SLC16A2/SLC15A2/SLC12A2/SLC11A1/SLC9A5/SLC6A13/SLC6A8/SLC6A6/SLC6A2/SLC5A5/SLC5A2/SLC2A4/SLC26A6/SLC30A5/MFSD1/SLC39A8/SLC17A9","0.3807304007227924"
"GOMF_GI_O_COUPLED_SEROTONIN_RECEPTOR_ACTIVITY","GOMF_GI_O_COUPLED_SEROTONIN_RECEPTOR_ACTIVITY","3","-0.7509377791009229","-1.548953959324609","0.04162486603874746005","0.75007184347049871","0.60815503783342040","827","tags=67%, list=5%, signal=63%","HTR1F/HTR1B","0.3217759180753611"
"GOMF_EXTRACELLULAR_MATRIX_PROTEIN_BINDING","GOMF_EXTRACELLULAR_MATRIX_PROTEIN_BINDING","4","-0.6559485530546624","-1.524188876200947","0.04274058409751800569","0.75177935943060492","0.60953948445991257","5783","tags=100%, list=34%, signal=66%","CD248/ITGB8/ITGAV/GABBR1","0.3217759180753611"
"GOMF_BETA_TUBULIN_BINDING","GOMF_BETA_TUBULIN_BINDING","43","0.2632609646548987","1.518365756465173","0.04626334519572953413","0.75177935943060492","0.60953948445991257","5383","tags=53%, list=32%, signal=36%","SMC3/CDK5R1/UXT/NDEL1/TBCD/BBS4/ARL8B/EML4/GABARAPL1/FGF13/EMD/GABARAPL2/LRPPRC/PDCD5/TTLL7/TBCA/SPAST/SLC6A2/TRPV4/RANBP10/TAOK1/DNAI7/MAP1S","0.2820133500117251"
"GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING","GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING","45","0.2684912841138077","1.514377790000558","0.04982817869415807899","0.76492753623188403","0.62019996989158166","4768","tags=51%, list=28%, signal=37%","CASP8AP2/CFLAR/TNFSF10/RIPK1/TRAF6/TRAF3/BID/BEX3/ADAM8/CD70/TRAF4/BABAM2/NOL3/TNFSF18/FADD/TNFSF9/MADD/CASP3/TRAF5/TNF/STAT1/TMBIM1/BDNF","0.2663506570885256"
"GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","102","0.2160578417208275","1.510086210074350","0.03447742921958986406","0.68954858439179723","0.55908303861731157","4582","tags=43%, list=27%, signal=32%","SLC28A2/MFSD2A/SLC4A9/SLC2A10/SLC18A2/SLC18A1/SLC16A1/SLC12A1/SLC6A7/SLC5A3/SLC5A1/SLC1A3/SLC1A2/SLC4A10/SLC12A9/SLC39A4/SLC6A20/SLC38A3/SLC13A1/SLC12A3/SLC17A6/SLC39A12/SLC5A12/SLC23A2/SLC4A7/SLC60A2/SLC16A3/SLC5A6/SLC4A4/SLC45A3/SLC25A18/SLC38A1/SLC25A22/SLC20A2/SLC20A1/SLC34A1/SLC15A2/SLC12A2/SLC6A13/SLC6A8/SLC6A6/SLC6A2/SLC5A5/SLC5A2","0.3217759180753611"
"GOMF_TASTE_RECEPTOR_ACTIVITY","GOMF_TASTE_RECEPTOR_ACTIVITY","18","-0.3582989611532282","-1.503749027160324","0.04596271238868344933","0.75177935943060492","0.60953948445991257","5325","tags=50%, list=32%, signal=34%","TAS2R5/PKD1L3/FFAR4/TAS2R19/TAS2R31/TAS2R13/TAS2R3/TAS2R14/TAS2R4","0.3217759180753611"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","133","0.1986628527466701","1.497446082834747","0.04215617736405773142","0.75177935943060492","0.60953948445991257","3272","tags=29%, list=19%, signal=23%","NR1H4/MED13/MED24/RNF14/MED14/MED30/BUD31/OASL/NRIP1/NCOA3/TAF10/STAT3/SMARCE1/MMS19/KDM3A/MED1/NR4A2/GTF2B/DCAF13/PRAME/CNOT1/JMJD1C/ESR1/ASXL1/SRARP/PHB2/BAZ2A/BRD8/PPARGC1A/RERG/FLT3/CRX/THRAP3/DCAF1/NCOR1/MED17/TRIP4/TRIP12","0.3217759180753611"
