"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","253","GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN","GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN","-1.553404315576494","0.001391601920468250571175","0.026638577420745643276","0.0109697925427080060501","56","200","0.2800000000000000","0.00000000000000000","6","5","0.08928571428571429","0.03000000000000000","0.015228426395939087","0.0070687010104911749","0.0252135360494414630106","Keep","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN",TRUE,"BMPR1A/HCFC2/ABL2/CSF1/TMEM14A/DLG5/FKBP14/MMP2/NCS1/DOC2B/GAL3ST4/MR1/AAK1/FBXO41/CD8B/GTF3C4/FAM114A1/ATXN10/TCEAL1/TSPAN6/TMEM129/LAPTM4B/CNIH1/COPZ2/PLD2/PMEPA1/S100A16/DCLK1/IREB2/MORF4L1/BRSK1/DENND2B/TMEM9/PEX13/OAZ2/ARHGAP29/SERTAD4/SMAD5/GLIS2/APBB1/TNKS1BP1/HS2ST1/PLCG1/CD81/TGIF2/TEAD3/FLVCR2/LBH/DPEP1/ITGAV/SAA2/SAA1/MTMR11/NPLOC4/UGCG/BOC","BMPR1A/HCFC2/ABL2/CSF1/TMEM14A/DLG5/FKBP14/MMP2/NCS1/DOC2B/GAL3ST4/MR1/AAK1/FBXO41/CD8B/GTF3C4/FAM114A1/ATXN10/TCEAL1/TSPAN6/TMEM129/LAPTM4B/CNIH1/COPZ2/PLD2/PMEPA1/S100A16/DCLK1/IREB2/MORF4L1/BRSK1/DENND2B/TMEM9/PEX13/OAZ2/ARHGAP29/SERTAD4/SMAD5/GLIS2/APBB1/TNKS1BP1/HS2ST1/PLCG1/CD81/TGIF2/TEAD3/FLVCR2/LBH/DPEP1/ITGAV/SAA2/SAA1/MTMR11/NPLOC4/UGCG/BOC"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","256","GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","-1.534987187075181","0.001402411628397490835768","0.026689646302939747102","0.0109908227589319805462","45","199","0.2261306532663317","0.00000000000000000","5","3","0.06666666666666667","0.02512562814070352","0.012690355329949238","0.0773945591178966247","0.3332494952655218889426","Keep","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP",FALSE,"SEPTIN10/ETFRF1/CSF1R/RASGRP1/GNPDA2/CBX5/DENND6A/PTPN22/MAPRE1/ADGRE1/TTC38/SUB1/TMEM98/GOLT1A/MTURN/ECT2/RTF1/PLEKHH2/ALOX5AP/NCF2/SLC16A4/MAPK9/TNKS2/SNX18/IQGAP2/F2R/TXNDC9/MOB4/RHOQ/TRAM1/AP1G1/MARCHF6/SLC22A17/STARD4/CAV1/MOB1A/ABRACL/ZYG11B/SLC25A24/ITGA6/KRT4/ATL2/REEP3/TBL1XR1/SEMA5A","SEPTIN10/ETFRF1/CSF1R/RASGRP1/GNPDA2/CBX5/DENND6A/PTPN22/MAPRE1/ADGRE1/TTC38/SUB1/TMEM98/GOLT1A/MTURN/ECT2/RTF1/PLEKHH2/ALOX5AP/NCF2/SLC16A4/MAPK9/TNKS2/SNX18/IQGAP2/F2R/TXNDC9/MOB4/RHOQ/TRAM1/AP1G1/MARCHF6/SLC22A17/STARD4/CAV1/MOB1A/ABRACL/ZYG11B/SLC25A24/ITGA6/KRT4/ATL2/REEP3/TBL1XR1/SEMA5A"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","258","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP","1.532590939598215","0.001419384149764371574193","0.026803254176945807280","0.0110376065938710826719","54","200","0.2700000000000000","0.01818181818181818","4","3","0.05555555555555555","0.02000000000000000","0.010752688172043012","0.0608740518466815012","0.1052338413032054414975","Keep","GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN","GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN",FALSE,"JUND/FOSB/DUSP1/PPP1R15A/ID1/PFKFB3/SAFB/MRPL12/NR4A2/REX1BD/RPN1/SAFB2/ODF2/TRIB1/HSPA5/TSC22D3/GLUL/MAFB/WDR18/SART1/CDT1/SGK1/SIK1/PLK3/NFIL3/BHLHE40/JUNB/PDIA3/ELMO1/CARS2/CCDC22/NFKBIA/CTSD/TNFAIP3/HMGB2/P4HB/ZBTB17/ZFP36/EHD4/TSR3/HNRNPA3/HSPA9/NFKB2/ALDOA/SGTA/ZNF394/HNRNPU/DHCR7/PIGA/WDR70/RTN3/RRP12/RAB8A/SFPQ","JUND/FOSB/DUSP1/PPP1R15A/ID1/PFKFB3/SAFB/MRPL12/NR4A2/REX1BD/RPN1/SAFB2/ODF2/TRIB1/HSPA5/SLC75A1/TSC22D3/GLUL/MAFB/WDR18/SART1/CDT1/SGK1/SIK1/PLK3/NFIL3/BHLHE40/JUNB/PDIA3/ELMO1/CARS2/CCDC22/NFKBIA/CTSD/TNFAIP3/HMGB2/P4HB/ZBTB17/ZFP36/EHD4/TSR3/HNRNPA3/HSPA9/NFKB2/ALDOA/SGTA/ZNF394/HNRNPU/DHCR7/PIGA/WDR70/RTN3/RRP12/RAB8A/SFPQ"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","262","GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP","GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP","-1.569797011897924","0.001455338202184083308544","0.026992607464095961373","0.0111155824648986132491","61","200","0.3050000000000000","0.00000000000000000","3","3","0.04918032786885246","0.01500000000000000","0.007556675062972292","0.0274021623267854363","0.0274021623267854362582","Keep","GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN","GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN",TRUE,"TPRG1L/ATP6V1D/ABCA1/TANC1/ABTB1/LANCL1/KLF9/IL6ST/RAB6B/RCAN3/BAIAP3/RPS6KA2/HMGN3/PIPOX/FBXO28/SLC30A4/APCDD1/LY6D/DECR2/KIF17/ENDOU/ADCY6/ANAPC5/GRN/TOB2/INPP5K/SCARB2/PTPN22/SLC66A3/DHX58/ANXA9/TEP1/ADGRD1/MPP1/LAPTM4B/DDHD2/EPB41L4B/CD99L2/CCNG2/SOWAHA/GTPBP2/DGLUCY/AGTRAP/TCF7L2/RAB11FIP5/ARHGAP29/ANXA4/CTSS/SMOX/TP53INP1/DNASE1L1/FEZ2/LAMB3/DSTYK/FOXJ2/ENC1/WLS/TMEM63A/CAMK1D/FRMD6/MUC13","TPRG1L/ATP6V1D/ABCA1/TANC1/ABTB1/LANCL1/KLF9/IL6ST/RAB6B/RCAN3/BAIAP3/RPS6KA2/HMGN3/PIPOX/FBXO28/SLC30A4/APCDD1/LY6D/DECR2/KIF17/ENDOU/ADCY6/ANAPC5/GRN/TOB2/INPP5K/SCARB2/PTPN22/SLC66A3/DHX58/ANXA9/TEP1/ADGRD1/MPP1/LAPTM4B/DDHD2/EPB41L4B/CD99L2/CCNG2/SOWAHA/GTPBP2/DGLUCY/AGTRAP/TCF7L2/RAB11FIP5/ARHGAP29/ANXA4/CTSS/SMOX/TP53INP1/DNASE1L1/FEZ2/LAMB3/DSTYK/FOXJ2/ENC1/WLS/TMEM63A/CAMK1D/FRMD6/MUC13"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","264","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN","-1.564737810566927","0.001466018621542229281515","0.026992607464095961373","0.0111155824648986132491","57","200","0.2850000000000000","0.00000000000000000","6","5","0.08771929824561403","0.03000000000000000","0.015228426395939087","0.0077060429048797351","0.0059162935591853156592","Keep","GSE21063_WT_VS_NFATC1_KO_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_BCELL_UP",TRUE,"CAMK2N1/FAM163A/CCPG1/GOLPH3/GRINA/PIP4P2/TBCEL/SPIN1/MAP4K4/ITGB7/ZC3H12A/UBXN4/VAV1/AKAP12/CPNE1/INO80D/FURIN/SLC9A1/NLRP12/SESN3/STAB1/ERBIN/HPS6/ITGB2/PTBP3/SYNRG/ARL4C/SLCO2B1/CFAP263/MTURN/CNIH1/NLRC3/LAT2/HIPK3/ATP6V1E1/SLC6A6/WBP1L/SIT1/C1GALT1/PLCG1/TUBB2B/TP53INP2/SH3BGRL2/PSAP/TIMP1/SIAE/LAMC2/TGFBR2/PPP1CC/SOX4/PRR5L/BCL2L15/ALPK2/FRMD6/DTX4/GABARAPL1/SEMA5A","CAMK2N1/FAM163A/CCPG1/GOLPH3/GRINA/PIP4P2/TBCEL/SPIN1/MAP4K4/ITGB7/ZC3H12A/UBXN4/VAV1/AKAP12/CPNE1/INO80D/FURIN/SLC9A1/NLRP12/SESN3/STAB1/ERBIN/HPS6/ITGB2/PTBP3/SYNRG/ARL4C/SLCO2B1/CFAP263/MTURN/CNIH1/NLRC3/LAT2/HIPK3/ATP6V1E1/SLC6A6/WBP1L/SIT1/C1GALT1/PLCG1/TUBB2B/TP53INP2/SH3BGRL2/PSAP/TIMP1/SIAE/LAMC2/TGFBR2/PPP1CC/SOX4/PRR5L/BCL2L15/ALPK2/FRMD6/DTX4/GABARAPL1/SEMA5A"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","266","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP","-1.505985851984504","0.001475671520700912306076","0.027028088905469333653","0.0111301937575676856973","77","200","0.3850000000000000","0.00000000000000000","6","6","0.07792207792207792","0.03000000000000000","0.015228426395939087","0.0028770505060584884","0.0013281782370882719291","Keep","GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP","GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP",TRUE,"RNF220/ZDHHC17/KIAA0930/DIPK1A/EPM2AIP1/RPS19/IBTK/PATJ/FNDC10/ATP1B1/DDX3X/BRWD1/LYNX1/NFRKB/FILIP1L/GATAD2B/SERAC1/HSDL1/SAMD8/TNRC6B/LRRC39/TCP11L2/SMAD4/TRIO/INSR/DCUN1D3/DENND11/LARP1/RCAN3/LCOR/CREBL2/TXNIP/TTC3/ACSS1/USP32/AAK1/PLCB2/RTCB/PIK3IP1/WDR37/NEXN/PJA2/NR1D2/CCNT1/USP12/SUCO/VPS37B/PEX19/SHE/NRIP3/MOSMO/ARL4C/SKIL/ZBTB4/ZNF281/CLCN6/PPP1R3B/IGIP/ATXN1L/PCIF1/PPM1B/PAG1/IQGAP2/PPARGC1B/TRIB2/ENPP4/LFNG/MICALL1/RC3H1/LDHB/NFE2L3/PADI2/RFTN1/CNN3/ZNF652/GM2A/PDE4B","RNF220/ZDHHC17/KIAA0930/DIPK1A/EPM2AIP1/RPS19/IBTK/PATJ/FNDC10/ATP1B1/DDX3X/BRWD1/LYNX1/NFRKB/FILIP1L/GATAD2B/SERAC1/HSDL1/SAMD8/TNRC6B/LRRC39/TCP11L2/SMAD4/TRIO/INSR/DCUN1D3/DENND11/LARP1/RCAN3/LCOR/CREBL2/TXNIP/TTC3/ACSS1/USP32/AAK1/PLCB2/RTCB/PIK3IP1/WDR37/NEXN/PJA2/NR1D2/CCNT1/USP12/SUCO/VPS37B/PEX19/SHE/NRIP3/MOSMO/ARL4C/SKIL/ZBTB4/ZNF281/CLCN6/PPP1R3B/IGIP/ATXN1L/PCIF1/PPM1B/PAG1/IQGAP2/PPARGC1B/TRIB2/ENPP4/LFNG/MICALL1/RC3H1/LDHB/NFE2L3/PADI2/RFTN1/CNN3/ZNF652/GM2A/PDE4B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","275","GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP","GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP","-1.555781954309831","0.001633565710177117434251","0.028940844145392427555","0.0119178682581809625846","51","199","0.2562814070351759","0.01923076923076923","6","6","0.11764705882352941","0.03015075376884422","0.015267175572519083","0.0002252974529712241","0.0024434280613654653196","Keep","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP",TRUE,"TRIO/DENND5A/CTNNB1/SSH1/TXNIP/PPM1H/KDELR2/MYO7A/PDHX/SERINC1/DOC2B/CCT6B/BCL2L1/ERBB2/ABCA4/PTAFR/CCSER2/TBKBP1/GRAMD1B/S100P/CHRNA4/TRAM2/TKTL1/AHNAK/NRF1/ACOX1/CALCOCO1/SELENOP/GIP/FABP3/ACP2/RAB11FIP5/OAZ2/F2R/CTNNBIP1/ZNF629/ALDH3B1/PCOLCE/LAPTM4A/CD9/KPNA6/AQP3/NUDT21/KIAA0232/PRCP/MOB1A/DAB2/LAMB3/CCR1/ZNF185/DTX4","TRIO/DENND5A/SLC61A1/CTNNB1/SSH1/TXNIP/PPM1H/KDELR2/MYO7A/PDHX/SERINC1/DOC2B/CCT6B/BCL2L1/ERBB2/ABCA4/PTAFR/CCSER2/TBKBP1/GRAMD1B/S100P/CHRNA4/TRAM2/TKTL1/AHNAK/NRF1/ACOX1/CALCOCO1/SELENOP/GIP/FABP3/ACP2/RAB11FIP5/OAZ2/F2R/CTNNBIP1/ZNF629/ALDH3B1/PCOLCE/LAPTM4A/CD9/KPNA6/AQP3/NUDT21/KIAA0232/PRCP/MOB1A/DAB2/LAMB3/CCR1/ZNF185/DTX4"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","281","GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP","GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP","1.495636998970644","0.001725940755807124377813","0.029924495951218176015","0.0123229370452163106836","73","199","0.3668341708542713","0.00000000000000000","9","6","0.08219178082191780","0.04522613065326633","0.023076923076923078","0.0623864495193417121","0.1380982954634377701808","Keep","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN",FALSE,"GZMB/RBCK1/STIP1/POGLUT2/PDXP/TAP1/MRPL41/GTF2F2/ATP10A/MRPL34/METTL15/SETDB2/PAK1IP1/NOL8/PTPN2/EIF2B3/ZNF598/NMI/AP3M2/ZFP90/POP7/BOP1/MRPL3/IKBKB/SDF4/ZC4H2/CEBPZ/MRPL46/POLR2J/MNAT1/EIF2S2/TTLL12/SUPT20H/TAPT1/TSR3/TRIM44/SYNJ2BP/DRG1/FGF17/TAF4B/DHCR7/CUL1/PIGA/MTRF1L/ACAA2/FEN1/CEP57L1/CRYZ/ERAP1/HELB/TRIM27/TRA2B/FLNB/NGDN/UTP6/ATPAF1/EIF4A2/FAM162A/UBAP2/METTL3/SENP3/SLC25A19/KANSL3/GNPTG/NXF1/IFT46/C10orf88/TNRC6C/SETD2/TRIM35/FCF1/INO80E/ACAD9","GZMB/RBCK1/STIP1/POGLUT2/PDXP/TAP1/MRPL41/GTF2F2/ATP10A/MRPL34/METTL15/SETDB2/PAK1IP1/NOL8/PTPN2/EIF2B3/ZNF598/NMI/AP3M2/ZFP90/POP7/BOP1/MRPL3/IKBKB/SDF4/ZC4H2/CEBPZ/MRPL46/POLR2J/MNAT1/EIF2S2/TTLL12/SUPT20H/TAPT1/TSR3/TRIM44/SYNJ2BP/DRG1/FGF17/TAF4B/DHCR7/CUL1/PIGA/MTRF1L/ACAA2/FEN1/CEP57L1/CRYZ/ERAP1/HELB/TRIM27/TRA2B/FLNB/NGDN/UTP6/ATPAF1/EIF4A2/FAM162A/UBAP2/METTL3/SENP3/SLC25A19/KANSL3/GNPTG/NXF1/IFT46/C10orf88/TNRC6C/SETD2/TRIM35/FCF1/INO80E/ACAD9"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","285","GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP","GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP","-1.546997972460468","0.001765885653760266432721","0.030030707928778054699","0.0123666752426800814757","74","200","0.3700000000000000","0.00000000000000000","4","4","0.05405405405405406","0.02000000000000000","0.010126582278481013","0.0177881562867405855","0.0100230866243671348781","Keep","GSE40273_XBP1_KO_VS_WT_TREG_DN","GSE40273_XBP1_KO_VS_WT_TREG_DN",TRUE,"MARCKSL1/LATS1/ZDHHC17/SETX/TMCC3/PAK1/AMIGO2/BRWD1/KCNMB4/LYNX1/ID3/NFRKB/MYO10/PLSCR3/PLEK2/HSDL1/MRGBP/SIAH1/SUOX/PARD6G/ZBTB34/TBCEL/SALL2/GTF2IRD1/IL6ST/ADGRL1/MAP4K3/DHX40/MBTD1/ARID3B/TTC3/IFNAR1/CD2AP/ZCCHC24/BAZ2B/ATP11B/ADCY6/MARCKS/ANKRD50/STT3B/SHE/N4BP2/ARL5B/ZNF281/PPP1R3B/ST3GAL5/SLFN5/RTF1/PIK3C2A/SH3PXD2A/TNS1/CCNG2/PGGT1B/PMEPA1/SELENOP/GDPD3/PACSIN1/DIP2C/NAB2/TRIB2/ARHGAP29/SSH2/TUBB2B/TSPAN32/CHD3/RFTN1/MTSS1/PLXND1/TIMP2/ECM1/CNN3/FRMD6/VANGL2/PDE4B","MARCKSL1/LATS1/ZDHHC17/SETX/TMCC3/PAK1/AMIGO2/BRWD1/KCNMB4/LYNX1/ID3/NFRKB/MYO10/PLSCR3/PLEK2/HSDL1/MRGBP/SIAH1/SUOX/PARD6G/ZBTB34/TBCEL/SALL2/GTF2IRD1/IL6ST/ADGRL1/MAP4K3/DHX40/MBTD1/ARID3B/TTC3/IFNAR1/CD2AP/ZCCHC24/BAZ2B/ATP11B/ADCY6/MARCKS/ANKRD50/STT3B/SHE/N4BP2/ARL5B/ZNF281/PPP1R3B/ST3GAL5/SLFN5/RTF1/PIK3C2A/SH3PXD2A/TNS1/CCNG2/PGGT1B/PMEPA1/SELENOP/GDPD3/PACSIN1/DIP2C/NAB2/TRIB2/ARHGAP29/SSH2/TUBB2B/TSPAN32/CHD3/RFTN1/MTSS1/PLXND1/TIMP2/ECM1/CNN3/FRMD6/VANGL2/PDE4B"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","286","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP","-1.550781418472593","0.001769050323390661347972","0.030030707928778054699","0.0123666752426800814757","56","200","0.2800000000000000","0.00000000000000000","9","8","0.14285714285714285","0.04500000000000000","0.023017902813299233","0.0001804653299493340","0.0003629882567423632785","Keep","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN",TRUE,"HMGN3/DLG5/TXNIP/PPM1H/RPL34/PIM1/LAPTM5/GCA/PIK3IP1/PHKG2/UBA7/RPS16/FLOT2/MAPRE3/KLF5/SERPINF1/LIMK2/SPOCK2/TRAM2/SLCO2B1/TUBB2A/ISG20/RPS28/CXCR6/ETHE1/MAP3K9/MFGE8/ACAP1/ITGA5/VAMP5/TRIB2/LEPROT/MARCHF2/SIT1/CORO1A/LFNG/UTRN/RASGRP2/SELPLG/DGKA/PBXIP1/GPSM3/DNASE1L1/GDPD5/LITAF/FCGRT/MAP4K2/IFITM1/MTSS1/ITGA6/MX1/SOX4/ST3GAL1/PIAS3/HPGD/RAB31","HMGN3/DLG5/TXNIP/PPM1H/RPL34/PIM1/LAPTM5/GCA/PIK3IP1/PHKG2/UBA7/RPS16/FLOT2/MAPRE3/KLF5/SERPINF1/LIMK2/SPOCK2/TRAM2/SLCO2B1/TUBB2A/ISG20/RPS28/CXCR6/ETHE1/MAP3K9/MFGE8/ACAP1/ITGA5/VAMP5/TRIB2/LEPROT/MARCHF2/SIT1/CORO1A/LFNG/UTRN/RASGRP2/SELPLG/DGKA/PBXIP1/GPSM3/DNASE1L1/GDPD5/LITAF/FCGRT/MAP4K2/IFITM1/MTSS1/ITGA6/MX1/SOX4/ST3GAL1/PIAS3/HPGD/RAB31"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","288","GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP","GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP","-1.548635440764297","0.001809028441128517029554","0.030602731129090742640","0.0126022349626281650325","60","200","0.3000000000000000","0.00000000000000000","10","6","0.10000000000000001","0.05000000000000000","0.025641025641025640","0.0430875427207929249","0.0305797786767691009979","Keep","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP",TRUE,"EIF3K/LIMD2/TMEM9B/CCPG1/FMO5/VAMP8/GRINA/TCP11L2/ABHD17B/HPSE/RAP1A/MTA3/TXNIP/GSK3B/IFI27L2/CAPNS1/RAB30/GNS/AAK1/GNPDA1/INPP5K/PHKG2/VPS37B/CAPN1/APOBEC3B/FLOT2/P2RX4/TRPV2/HPS6/ITGB2/LIMK2/NEU1/COX8A/WTIP/NCF2/FAM43A/PGGT1B/GTPBP2/DGLUCY/ABI1/ADGRL2/PDE7A/RETREG3/RRAGC/DENND1C/SPPL3/UAP1L1/ACAP1/BORCS6/C19orf12/GLIPR2/RENBP/TP53INP2/UTRN/UBE2W/TJP3/SLC35E3/SHISA5/UCP2/KCNN4","EIF3K/LIMD2/TMEM9B/CCPG1/FMO5/VAMP8/GRINA/TCP11L2/ABHD17B/HPSE/RAP1A/MTA3/TXNIP/GSK3B/IFI27L2/CAPNS1/RAB30/GNS/AAK1/GNPDA1/INPP5K/PHKG2/VPS37B/CAPN1/APOBEC3B/FLOT2/P2RX4/TRPV2/HPS6/ITGB2/LIMK2/NEU1/COX8A/WTIP/NCF2/FAM43A/PGGT1B/GTPBP2/DGLUCY/ABI1/ADGRL2/PDE7A/RETREG3/RRAGC/DENND1C/SPPL3/UAP1L1/ACAP1/BORCS6/C19orf12/GLIPR2/RENBP/TP53INP2/UTRN/UBE2W/TJP3/SLC35E3/SHISA5/UCP2/KCNN4"
"GSE282081","Main_DE","3D_organoid","IMMUNESIGDB","290","GSE29618_BCELL_VS_MONOCYTE_DN","GSE29618_BCELL_VS_MONOCYTE_DN","-1.554609572360282","0.001855584320128148565279","0.031173816578152890172","0.0128374085156832927479","85","200","0.4250000000000000","0.00000000000000000","14","10","0.11764705882352941","0.07000000000000001","0.036269430051813469","0.0236074877016750374","0.0002369318870191265648","Keep","GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP","GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP",TRUE,"WDFY3/CPPED1/RAP2B/PGK1/FBP1/ARPC2/RHOG/CNBP/AMPD2/RHOA/FUT4/PILRA/RIN2/STXBP2/AOAH/ADAM9/NDFIP1/ULK2/CAPN2/COTL1/FKBP1A/PAK1/ATP6AP2/VIM/TPI1/GMFG/IGFBP7/CS/TPP1/FZD1/SULT1A2/OAZ1/VAMP8/CDC42EP4/DENND5A/S100A6/HPSE/SFXN3/CAPZA2/CDA/STOM/CD14/EXT1/BST1/CD44/GNS/ZDHHC7/FBXL5/PTAFR/ITGB2/NOTCH2/DPYD/MPP1/CDC42EP3/DUSP6/ATP6V1A/TCF7L2/CD63/PLIN3/ALDH3B1/LILRB3/VAMP3/NAGA/PLAUR/SDCBP/MYL6/CTSS/SELPLG/CTSB/MYO1F/LRP1/NIPSNAP2/CHP1/PSAP/TIMP1/RBM47/ATP6V1B2/GAB2/AHR/PXN/MTMR11/SLC7A7/CCR1/RAB31/TSPAN14","WDFY3/CPPED1/RAP2B/PGK1/FBP1/ARPC2/RHOG/CNBP/AMPD2/RHOA/FUT4/PILRA/RIN2/STXBP2/AOAH/ADAM9/NDFIP1/ULK2/CAPN2/COTL1/FKBP1A/PAK1/ATP6AP2/VIM/TPI1/GMFG/IGFBP7/CS/TPP1/FZD1/SULT1A2/OAZ1/VAMP8/CDC42EP4/DENND5A/S100A6/HPSE/SFXN3/CAPZA2/CDA/STOM/CD14/EXT1/BST1/CD44/GNS/ZDHHC7/FBXL5/PTAFR/ITGB2/NOTCH2/DPYD/MPP1/CDC42EP3/DUSP6/ATP6V1A/TCF7L2/CD63/PLIN3/ALDH3B1/LILRB3/VAMP3/NAGA/PLAUR/SDCBP/MYL6/CTSS/SELPLG/CTSB/MYO1F/LRP1/NIPSNAP2/CHP1/PSAP/TIMP1/RBM47/ATP6V1B2/GAB2/AHR/PXN/MTMR11/SLC7A7/CCR1/RAB31/TSPAN14"
