"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_NEUTRAL_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NEUTRAL_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","23","-0.5905214380823633","-1.678807902194605","0.009143277853391420031959","0.22394768221731314872258","0.20451192844675986082237","604","tags=26%, list=5%, signal=25%","SLC38A2/SLC43A2/MFSD12/SLC3A2/SLC1A5/SLC7A5","0.3807304007227924"
"GOMF_UBIQUINONE_BINDING","GOMF_UBIQUINONE_BINDING","6","0.8065277768908149","1.671314197496209","0.014915960391020548214680","0.30654870320856025811551","0.27994425231514796781340","3","tags=17%, list=0%, signal=17%","MT-ND4","0.3807304007227924"
"GOMF_HISTONE_H2AX_KINASE_ACTIVITY","GOMF_HISTONE_H2AX_KINASE_ACTIVITY","5","0.8310387300296035","1.662544539537802","0.011402141901771007878597","0.24862231366300685531101","0.22704512196190920758632","1852","tags=80%, list=15%, signal=68%","PRKDC/ATM/VRK1/ATR","0.3807304007227924"
"GOMF_MYOSIN_HEAVY_CHAIN_BINDING","GOMF_MYOSIN_HEAVY_CHAIN_BINDING","7","0.7592876360561688","1.660308910127025","0.020293339378678196954775","0.36165216954536061333414","0.33026545257523687304513","6","tags=14%, list=0%, signal=14%","LIMCH1","0.3524878575836192"
"GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","65","-0.4543999872265835","-1.659659435596616","0.008922196869026170762407","0.22156788891414988529327","0.20233867033166885729401","2515","tags=46%, list=21%, signal=37%","HSPA9/GAK/CCT8/COX14/CDC123/TOR1A/PFDN1/CCT6A/DNAJB1/ZPR1/HSP90AB1/CCT2/TCP1/TAPBP/AHSA1/HSPH1/CCT7/CCT3/COA3/CCT4/HYOU1/PFDN2/CCT5/RIC8A/HSPA5/TRAP1/FKBP8/KHSRP/HSPA8/HSPB1","0.3807304007227924"
"GOMF_PHOSPHATIDYLGLYCEROL_BINDING","GOMF_PHOSPHATIDYLGLYCEROL_BINDING","11","-0.6866848117942137","-1.654874002737478","0.016199591526351520692772","0.32183188499018355877013","0.29390105217132683756986","1526","tags=36%, list=12%, signal=32%","PLTP/PLEKHN1/STOML2/PITPNC1","0.3524878575836192"
"GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","GOMF_FOUR_WAY_JUNCTION_DNA_BINDING","17","0.5993847981526140","1.651450272762683","0.017805374241413797486988","0.33868094833667944376643","0.30928783538513904272094","1370","tags=35%, list=11%, signal=31%","HMGB2/XRCC2/GEN1/HMGB1/MSH2/FANCM","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","53","-0.4803313816290613","-1.651091910638457","0.007982227230199239603747","0.20827534757251570107783","0.19019974914784545938495","1729","tags=23%, list=14%, signal=20%","IVD/ACADS/SDHB/BLVRB/TM7SF2/BLVRA/DUS3L/CRAT/TECR/DHCR24/DHCR7/FASN","0.3807304007227924"
"GOMF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","22","0.5539135110098085","1.650838362553940","0.025820667147411026365322","0.37509075019757098790052","0.34253773875189813535869","887","tags=27%, list=7%, signal=25%","POLQ/POLA1/REV3L/PRIMPOL/POLI/POLD3","0.3524878575836192"
"GOMF_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION","GOMF_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION","5","-0.8554192531450536","-1.645824148450010","0.008037471466724599097886","0.20827534757251570107783","0.19019974914784545938495","124","tags=60%, list=1%, signal=59%","DSG2/DSC2/JUP","0.3807304007227924"
"GOMF_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_POLYMERASE_ACTIVITY","28","0.5145394234473426","1.643695481888290","0.016984605772481821406306","0.33371950682634615725775","0.30475698263815920174835","887","tags=25%, list=7%, signal=23%","POLQ/PTGES3/POLA1/REV3L/PRIMPOL/POLI/POLD3","0.3524878575836192"
"GOMF_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","12","-0.6593420882494724","-1.641787743371461","0.038096919400150502932334","0.45411527924979400161476","0.41470396378737073295184","2763","tags=42%, list=23%, signal=32%","SLC13A3/SLC1A4/SLC25A11/SLC25A22/SLC1A5","0.3217759180753611"
"GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","6","-0.7965226346048325","-1.640221066910926","0.021356901502982729434965","0.36338662644301017445869","0.33184938111351885980937","11","tags=17%, list=0%, signal=17%","NTSR1","0.3524878575836192"
"GOMF_ATP_DEPENDENT_PROTEIN_BINDING","GOMF_ATP_DEPENDENT_PROTEIN_BINDING","7","0.7481479711304824","1.635950176949156","0.024912869012233270632484","0.37509075019757098790052","0.34253773875189813535869","56","tags=29%, list=0%, signal=28%","PLK2/DDX39B","0.3524878575836192"
"GOMF_PYRUVATE_DEHYDROGENASE_ACETYL_TRANSFERRING_KINASE_ACTIVITY","GOMF_PYRUVATE_DEHYDROGENASE_ACETYL_TRANSFERRING_KINASE_ACTIVITY","5","0.8168703336509402","1.634199783532851","0.015174216828840573351167","0.30831249647689706883114","0.28155497120769251706562","417","tags=60%, list=3%, signal=58%","PDK1/PDK3/PDK4","0.3807304007227924"
"GOMF_TRANSKETOLASE_OR_TRANSALDOLASE_ACTIVITY","GOMF_TRANSKETOLASE_OR_TRANSALDOLASE_ACTIVITY","4","-0.8925470925470925","-1.632601097809651","0.007958517915970920661439","0.20827534757251570107783","0.19019974914784545938495","1317","tags=100%, list=11%, signal=89%","HACL2/TALDO1/TKTL1/TKT","0.3807304007227924"
"GOMF_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY","GOMF_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY","6","0.7871489611802862","1.631156758712729","0.022356000508238882407142","0.36338662644301017445869","0.33184938111351885980937","13","tags=17%, list=0%, signal=17%","CYP3A5","0.3524878575836192"
"GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","231","0.3507649450676181","1.630943738653804","0.000265868283661297843262","0.02263678529459050084438","0.02067220597505276674655","2388","tags=32%, list=20%, signal=26%","TOP2A/DDX17/DDX39B/DDX5/KIF11/KIF20B/HELLS/ZGRF1/ATRX/POLQ/BTAF1/EIF4A2/SMC3/DNA2/G3BP1/DDX3X/ERCC6L2/DDX46/TOP2B/KIF18A/BRIP1/YTHDC2/APPBP2/DYNC2H1/DDX60L/CHD3/RAD54L/KIF3A/SETX/AQR/HELZ/DDX60/KIF23/FMR1/MYO5C/KIF24/CENPE/SMARCAD1/DDX11/KIF15/KIF5B/RFC3/MCM4/FIGNL1/DICER1/FANCM/MYO9A/DHX58/KATNAL1/MYH10/DHX40/SPAST/ASCC3/MOV10/MYO6/KIF2A/KIF27/DNAH3/SMARCA5/PIF1/MCM3/EIF4A1/DSCC1/DDX6/DDX47/CHD1L/DHX36/CHTF18/MYO1B/ERCC6L/XRCC5/DDX50/MYO1E/DDX55","0.4984931087665903"
"GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","-0.7884431211847938","-1.623583513191549","0.025853013939223224576525","0.37509075019757098790052","0.34253773875189813535869","544","tags=50%, list=4%, signal=48%","SLC43A2/SLC3A2/SLC7A5","0.3524878575836192"
"GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","15","0.6083682613436804","1.622896863743540","0.021991985256219186845028","0.36338662644301017445869","0.33184938111351885980937","1280","tags=40%, list=10%, signal=36%","KIF11/KIF20B/KIF18A/KIF3A/KIF15/KIF5B","0.3524878575836192"
"GOMF_CD4_RECEPTOR_BINDING","GOMF_CD4_RECEPTOR_BINDING","6","0.7822108607675383","1.620923859654616","0.023764224269490510227376","0.36948202603346985695154","0.33741577908895692416991","1430","tags=50%, list=12%, signal=44%","PLSCR1/CD74/PLSCR4","0.3524878575836192"
"GOMF_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.7370817382420338","-1.618402621008558","0.028933792764229922245267","0.40103582529025660896593","0.36623111788565604340917","381","tags=25%, list=3%, signal=24%","SLC25A22/SLC1A5","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","75","-0.4363328122940259","-1.617931736054615","0.005649408219164005380553","0.17721301571693406917696","0.16183322475723443956142","3336","tags=41%, list=27%, signal=30%","GAS6/ELMO2/DGKQ/CRKL/PIK3R2/RNF41/SQSTM1/PITPNM1/PITPNM2/ITGB1/SHC1/IRS2/DUSP3/TRIM6/TP53/CRK/ZPR1/GRB2/NRTN/PRR7/GAB2/SH2B2/SH2B3/YWHAG/ERBB2/CSK/HYAL2/GIT1/GPX1/RACK1/DOCK4","0.4070179189239539"
"GOMF_RIBONUCLEASE_P_ACTIVITY","GOMF_RIBONUCLEASE_P_ACTIVITY","11","-0.6710473693543213","-1.617188595227931","0.023119620509886570913771","0.36582195992634680692390","0.33407335924161052354009","2851","tags=45%, list=23%, signal=35%","RPP38/POP4/POP1/POP7/RPP25","0.3524878575836192"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","107","-0.4102155137343970","-1.614759644846711","0.003366907796392273888308","0.13087024217281273408275","0.11951240279899301433009","1894","tags=28%, list=16%, signal=24%","MTOR/OXA1L/PYM1/ZNF574/NDUFAB1/DHX33/LARP1/UNG/SEC61B/ABCF1/MALSU1/MPV17L2/EIF3K/CPEB2/LETM1/SEC61A1/HABP4/NOMO1/RPSA/TMEM147/IFRD2/NME1/HSPA5/ZNF598/NCLN/BAG6/EIF6/RACK1/EEF2/EIF5A","0.4317076958033464"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","46","-0.4860870709350418","-1.613331519557365","0.010338718380675921554301","0.23652874055310582623868","0.21600111412030209567803","2585","tags=52%, list=21%, signal=41%","PSMC5/ZNHIT6/BRF1/BRF2/IGHMBP2/THAP7/TAF12/NOP58/GTF2F1/MTOR/TP53/POLR1E/RELA/BCL10/RUVBL1/JUN/HSF1/EDF1/FBL/ATF4/ERCC1/RUVBL2/NR3C1/DRAP1","0.3807304007227924"
"GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","GOMF_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY","4","-0.8816590449532130","-1.612685242833256","0.011155730190730768838780","0.24699207848243751040052","0.22555637004762743580422","35","tags=25%, list=0%, signal=25%","ANXA2","0.3807304007227924"
"GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","283","-0.3713870086660248","-1.606597570699174","0.000068554910593739728760","0.00766101125885041474989","0.00699613486010310960117","2504","tags=35%, list=21%, signal=28%","GAPDH/DUS2/PDE6D/OAZ2/SPINK5/BRAT1/ATP5IF1/PPIF/ANXA4/PPP1R16A/AKT1/C1QBP/YWHAE/DUSP3/SH3BP5L/LGALS3/BST2/CD109/NELFA/PEBP1/SERPINE1/IQGAP1/PPP5C/NOTCH1/SPRY4/HSPBP1/HMSD/SERPINB5/ECSIT/APP/SH3BP5/NOLC1/PPP1R9B/HTRA2/TMBIM6/RPTOR/PRKAR2A/CABIN1/DYNLL1/CDKN1A/TESK1/NELFE/ACD/CAST/ATAD3A/CDKN2B/CPEB2/RTKN/RPL5/TRIB2/MAPT/PTTG1/GPS1/SERPINB1/PPP1R14B/BIRC5/PHPT1/SPRY2/CIB1/DFFA/YWHAG/PSMF1/MCRS1/TRIB1/SERPINH1/TPRN/LIMK1/PPP1R26/HSPA5/GSTP1/CST3/FURIN/OAZ1/HYAL2/SUPT5H/SPINT1/SKI/RPS15/SPINT2/RPL37/RNH1/ITPRIP/RPS7/PRNP/TIMP1/RPL23/NELFB/SOCS3/CDKN2A/TRIB3/RACK1/SPINK13/HSPB1/SERPINB9/SPINK6/ANXA2/SFN/TFPI","0.5384340963099162"
"GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","79","-0.4295422363700813","-1.598649004208339","0.005424498791535759499582","0.17634552435028977290798","0.16104102038813011832374","2017","tags=37%, list=17%, signal=31%","CD109/APH1A/PEBP1/SERPINE1/HMSD/SERPINB5/APP/ABCA2/PSME2/CAST/TIMM50/PTTG1/LGMN/SERPINB1/BIRC5/PSMF1/SERPINH1/ADRM1/CST3/FURIN/SPINT1/SPINT2/PRNP/TIMP1/SPINK13/SERPINB9/SPINK6/ANXA2/TFPI","0.4070179189239539"
"GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","GOMF_HISTONE_H3K9ME2_3_READER_ACTIVITY","20","0.5522063264802037","1.598504076252664","0.027206773439483866033894","0.38303709377793032642145","0.34979444278932975143093","608","tags=25%, list=5%, signal=24%","ATRX/CBX5/SUZ12/CDYL2/CBX3","0.3524878575836192"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","89","-0.4159703266085865","-1.598491636496873","0.008000679093071651204472","0.20827534757251570107783","0.19019974914784545938495","1973","tags=31%, list=16%, signal=27%","TWNK/SERPINE1/TP53/FLOT2/RFFL/PINK1/BFAR/AMFR/BCL10/IL1R1/POLG/PSAP/RAD23A/ADRM1/CST3/FURIN/FAM20C/ITGA3/FLOT1/BAG6/PRNP/NTRK2/ECM1/TIMP1/LDLR/SERPINB9/ANXA2/COL1A2","0.3807304007227924"
"GOMF_BH_DOMAIN_BINDING","GOMF_BH_DOMAIN_BINDING","6","-0.7754866436053126","-1.596903182268666","0.034496008739068571846698","0.43359620312117341800473","0.39596567729357268206059","1971","tags=83%, list=16%, signal=70%","BAX/BOK/MCL1/BCL2L1/RACK1","0.3217759180753611"
"GOMF_MISMATCHED_DNA_BINDING","GOMF_MISMATCHED_DNA_BINDING","13","0.6144172653439092","1.594875065996049","0.030238793089627166721378","0.40954935183600604808873","0.37400578076457063891880","2676","tags=54%, list=22%, signal=42%","PCNA/MLH3/MSH2/MSH5/MUTYH/PMS1/MSH3","0.3524878575836192"
"GOMF_RIBONUCLEASE_P_RNA_BINDING","GOMF_RIBONUCLEASE_P_RNA_BINDING","10","-0.6810133575098466","-1.594607921132127","0.041851657626122154565174","0.47361242933864816651024","0.43250901416524528686480","2851","tags=50%, list=23%, signal=38%","RPP38/POP4/POP1/POP7/RPP25","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","43","0.4601811545414714","1.593680890354792","0.017538436093862307812996","0.33868094833667944376643","0.30928783538513904272094","12","tags=7%, list=0%, signal=7%","MT-ND4/MT-ND4L/MT-ND1","0.3524878575836192"
"GOMF_CHEMOATTRACTANT_ACTIVITY","GOMF_CHEMOATTRACTANT_ACTIVITY","15","0.5968368178880337","1.592135325695399","0.025051667322720416047899","0.37509075019757098790052","0.34253773875189813535869","919","tags=40%, list=8%, signal=37%","HMGB2/VEGFA/CCL2/PDGFB/SCG2/HMGB1","0.3524878575836192"
"GOMF_FMN_BINDING","GOMF_FMN_BINDING","10","-0.6797663707986341","-1.591688074017062","0.043739667523085223876933","0.47979463516120479660287","0.43815468471788332482930","2933","tags=60%, list=24%, signal=46%","PNPO/PPCDC/DUS2/NOS2/NDUFV1/POR","0.3217759180753611"
"GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING","110","0.3856552782038353","1.585122964055992","0.005596162252962289147817","0.17721301571693406917696","0.16183322475723443956142","2110","tags=30%, list=17%, signal=25%","FAM111A/HNRNPA2B1/HMGB2/SMC4/SMC5/RAD51AP1/HNRNPDL/POLA1/BRCA2/SMC6/NUCKS1/LRPPRC/RAD54L/SMC2/MMS22L/SAMHD1/HNRNPU/HMGB1/TSNAX/MSH2/NABP1/PURB/SUB1/DDX11/MCM4/NEIL3/BIVM/PURA/MCM3/TSN/FUBP1/SSBP2/DHX36","0.4070179189239539"
"GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","8","0.6910340685497648","1.582141812505319","0.046819317556669758084720","0.49081520944326778588263","0.44821881611098429720741","1582","tags=50%, list=13%, signal=44%","PIK3C2A/ATM/PIK3C3/PIK3CA","0.3217759180753611"
"GOMF_STEROID_HYDROXYLASE_ACTIVITY","GOMF_STEROID_HYDROXYLASE_ACTIVITY","7","0.7230323803923684","1.581030753656308","0.043246712880326228234384","0.47825332340478643455839","0.43674713882804955256134","2995","tags=86%, list=25%, signal=65%","CYP3A5/CYP1B1/CYP3A7/CYP2R1/CYP2U1/CYP46A1","0.3217759180753611"
"GOMF_SUPERCOILED_DNA_BINDING","GOMF_SUPERCOILED_DNA_BINDING","6","0.7618334100525992","1.578697015565070","0.031861534376384274824812","0.42513748854459021409014","0.38824106941592068098501","919","tags=50%, list=8%, signal=46%","PSIP1/HMGB2/HMGB1","0.3217759180753611"
"GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","12","0.6268744491056788","1.578411049017248","0.040773149275367688570970","0.47204475618459512675784","0.43107739470513178892119","2160","tags=58%, list=18%, signal=48%","CNOT6L/PAN3/CNOT6/CNOT8/CNOT2/PAN2/CNOT1","0.3217759180753611"
"GOMF_SNORNA_BINDING","GOMF_SNORNA_BINDING","30","-0.5119585727184017","-1.577823508052875","0.022840857355692065211450","0.36582195992634680692390","0.33407335924161052354009","4017","tags=67%, list=33%, signal=45%","DDX21/UTP6/ISG20/NUDT4/NOP56/NUDT7/IMP3/DKC1/NUDT16L1/NOP58/NHP2/NOP10/NUDT1/BYSL/WDR3/DHX37/RRP9/SNU13/TBL3/IMP4","0.3524878575836192"
"GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","63","-0.4443534150738659","-1.576957568020060","0.009431502225307010489619","0.22788548620066126360051","0.20810798212548642371900","988","tags=25%, list=8%, signal=23%","PTTG1/SERPINB1/BIRC5/PSMF1/SERPINH1/CST3/FURIN/SPINT1/SPINT2/PRNP/TIMP1/SPINK13/SERPINB9/SPINK6/ANXA2/TFPI","0.3807304007227924"
"GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","10","-0.6728381664520836","-1.575465529468702","0.049403705018453050734628","0.49172119487908960699940","0.44904617376340599799178","2299","tags=50%, list=19%, signal=41%","AKT1/HSP90AB1/DYNLL1/CALM3/ACTB","0.3217759180753611"
"GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BRANCHED_CHAIN_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","-0.7308704930228047","-1.574424461977822","0.039436066715380024838566","0.46696481647085746891079","0.42643832786164637127513","544","tags=43%, list=4%, signal=41%","SLC43A2/SLC3A2/SLC7A5","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","29","-0.5293381983116624","-1.574043637099156","0.015861872978184712867922","0.31866324589881195317176","0.29100740984954842627275","2812","tags=55%, list=23%, signal=43%","MGST1/PARK7/PRDX1/TXNDC17/PTGES/PRDX6/GSTK1/PRDX4/MGST3/SESN2/PRDX2/TXNRD1/GSTP1/PRDX5/GPX4/GPX1","0.3524878575836192"
"GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","50","-0.4654547505314565","-1.573506314835013","0.013774431897942526065171","0.28638004922699111798323","0.26152597587170806070489","887","tags=20%, list=7%, signal=19%","SLC6A8/SLC38A2/NHERF1/SLC43A2/MFSD12/SLC25A22/SLC7A1/SLC3A2/SLC1A5/SLC7A5","0.3807304007227924"
"GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","10","-0.6713156394213624","-1.571900498567982","0.049403705018453050734628","0.49172119487908960699940","0.44904617376340599799178","2091","tags=60%, list=17%, signal=50%","CHPF2/LARGE2/CSGALNACT1/B4GAT1/CHPF/EXT2","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_ENDOPEPTIDASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_ENDOPEPTIDASE_ACTIVITY","5","0.7852561792793732","1.570953706276401","0.030244035988680455923072","0.40954935183600604808873","0.37400578076457063891880","569","tags=60%, list=5%, signal=57%","SENP7/SENP1/SENP6","0.3524878575836192"
"GOMF_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","15","-0.6100457282694016","-1.568612380781236","0.027698185955793059448427","0.38690903506998430838593","0.35333034980399663504969","1746","tags=33%, list=14%, signal=29%","HSPBP1/BAG3/HSPH1/HYOU1/PFN1","0.3524878575836192"
"GOMF_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","-0.8571372742423590","-1.567831284854938","0.021655665269149280277583","0.36338662644301017445869","0.33184938111351885980937","1348","tags=50%, list=11%, signal=44%","SLC52A3/SLC52A2","0.3524878575836192"
"GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","7","-0.7275034009619548","-1.567171149445791","0.040784276028051423546028","0.47204475618459512675784","0.43107739470513178892119","1930","tags=57%, list=16%, signal=48%","NSUN4/RPL12/RPL23/RPLP0","0.3217759180753611"
"GOMF_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY","GOMF_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY","11","-0.6489824615053329","-1.564013336732434","0.035026591392233331900830","0.43491350978689718997927","0.39716865882879359705981","1633","tags=36%, list=13%, signal=32%","STX1A/VAMP8/NHERF1/SGK1","0.3217759180753611"
"GOMF_MUTLALPHA_COMPLEX_BINDING","GOMF_MUTLALPHA_COMPLEX_BINDING","6","0.7545480471957852","1.563600039707097","0.034677996110921587014086","0.43359620312117341800473","0.39596567729357268206059","2749","tags=83%, list=23%, signal=65%","PCNA/MSH2/ATR/MUTYH/WRN","0.3217759180753611"
"GOMF_PHOSPHATIDYLCHOLINE_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_TRANSFER_ACTIVITY","6","-0.7584081887069157","-1.561734763572647","0.044623025495257075123678","0.48361020308040852944131","0.44163911083718893069161","1526","tags=50%, list=12%, signal=44%","PLTP/TMEM63B/ABCA3","0.3217759180753611"
"GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","116","0.3791168796903174","1.559602459657468","0.006429297989353014927683","0.19806656926832374998604","0.18087696037234132773186","2769","tags=37%, list=23%, signal=29%","PHIP/HELLS/ATRX/CBX5/SUZ12/NBN/BRCA1/CDYL2/TOPBP1/UVSSA/CBX3/TAF1/HTATSF1/FMR1/ING3/CHD1/EPC1/KMT2E/MLLT6/MORC3/TP53BP1/RAD17/RNF169/MBTD1/NCAPG2/YEATS4/CHD1L/ZNF618/YEATS2/SPIN2B/ZMYND11/ATAD2B/JADE1/PWWP2A/NCAPD3/PRDM16/MPHOSPH8/BARD1/MTF2/SPIN4/PHF2/RPA1/PHF14","0.4070179189239539"
"GOMF_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MICROTUBULE_MOTOR_ACTIVITY","53","0.4298687543196373","1.559413329914439","0.023094208860946163069938","0.36582195992634680692390","0.33407335924161052354009","1706","tags=28%, list=14%, signal=24%","KIF11/KIF20B/SMC3/KIF18A/APPBP2/DYNC2H1/KIF3A/KIF23/KIF24/CENPE/KIF15/KIF5B/KIF2A/KIF27/DNAH3","0.3524878575836192"
"GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","9","0.6646115952449040","1.556956086689360","0.042243923801686955599166","0.47504487897746089375417","0.43381714575712376769090","3471","tags=78%, list=28%, signal=56%","PCNA/MSH2/ATR/MUTYH/WRN/MCM8/MCM9","0.3217759180753611"
"GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_REGULATOR_ACTIVATOR_ACTIVITY","12","0.6174063870502257","1.554571357062298","0.046940380768903125496827","0.49081520944326778588263","0.44821881611098429720741","751","tags=17%, list=6%, signal=16%","HIF1A/NSD3","0.3217759180753611"
"GOMF_BHLH_TRANSCRIPTION_FACTOR_BINDING","GOMF_BHLH_TRANSCRIPTION_FACTOR_BINDING","21","-0.5429821518482755","-1.553069218124063","0.036817545241190227645056","0.45088884172087756452285","0.41175753918266605468901","2082","tags=33%, list=17%, signal=28%","USF2/CREBBP/MAP3K10/TCF3/FHL2/BHLHE40/SMAD3","0.3217759180753611"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","35","-0.4916159695462151","-1.552685934059143","0.032985234633707907758726","0.43359620312117341800473","0.39596567729357268206059","904","tags=20%, list=7%, signal=19%","EPHB4/ERBB2/FGFRL1/NTRK2/EGFR/EPHA2/MET","0.3217759180753611"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","21","-0.5425850135794812","-1.551933300086050","0.046641791044776122199256","0.49081520944326778588263","0.44821881611098429720741","2376","tags=38%, list=19%, signal=31%","MRM3/MRM1/NSUN4/METTL5/NSUN5/FBL/TSR3/BUD23","0.2878571172551493"
"GOMF_L_AMINO_ACID_N_ACETYLTRANSFERASE_ACTIVITY","GOMF_L_AMINO_ACID_N_ACETYLTRANSFERASE_ACTIVITY","6","0.7485046382579297","1.551076682857503","0.037815708324836681819558","0.45411527924979400161476","0.41470396378737073295184","2363","tags=50%, list=19%, signal=40%","KAT2B/ESCO2/ATAT1","0.3217759180753611"
