"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION","WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION","16","-0.5015265447178693","-1.926460444380292","0.0056495310751859869474734","0.0745738101924550284005","0.0294211993923484786684","2333","tags=50%, list=14%, signal=43%","SOX6/PLAT/NOTCH1/ITGA1/DLL1/ALPL/LPAR1/DLL3","0.4070179189239539"
"WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY","WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY","35","0.3352485226468762","1.922634973628217","0.0052415901653313336575057","0.0742089134666045618927","0.0292772386734157091803","4587","tags=63%, list=27%, signal=46%","ACTN2/MYOM1/VIM/TNNT3/MYL4/MYL2/MYH8/TCAP/TPM4/TPM2/TPM1/TNNT2/TNNI3/TNNI1/TNNC1/TNNC2/TMOD1/ACTA2/ACTA1/NEB/MYH6/MYBPC3","0.4070179189239539"
"WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING","74","-0.3112066988840031","-1.915605079688205","0.0021951381809205989387168","0.0474313707427614431045","0.0187128405062555909499","2940","tags=34%, list=18%, signal=28%","STAT5B/SP1/RPS6KA1/BCL2L1/RELA/CCND1/RAF1/PTPN11/PTPN1/PTK2/PTEN/PLCG2/NOS3/NFKB1/LEPR/KPNA4/ACACB/SOCS7/GSK3B/GRB2/SH2B1/MTOR/AKT1/EIF4EBP1/CFL2","0.4317076958033464"
"WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","57","-0.3371819376418588","-1.911977529175591","0.0023646349545350955033418","0.0496573340452370060039","0.0195910376909397380973","3586","tags=39%, list=21%, signal=30%","CBL/PIK3R3/ELOA/SOS2/RAF1/PTPN11/PTK2/PRCC/PIK3CB/PAK2/PAK1/KRAS/JUN/RAPGEF1/GRB2/ALK/ETS1/AKT2/AKT1/CRKL/CRK/AKT3","0.4317076958033464"
"WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","42","-0.3551495720779582","-1.909136761390662","0.0064048525723073282053810","0.0778695233791048824212","0.0307214391756474650141","3311","tags=38%, list=20%, signal=31%","SLC7A5/SLC2A1/GNPNAT1/PKM/PFKL/PDHB/ACLY/LDLR/KRAS/HMGCR/HK2/GPI/FASN/DLD/DLAT/CARM1","0.4070179189239539"
"WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","55","-0.3331328003915491","-1.907959726587690","0.0055193133545968359188194","0.0742089134666045618927","0.0292772386734157091803","3839","tags=42%, list=23%, signal=32%","MDC1/ACTL6A/CASP3/SMC1A/TP53BP1/TERF2/STK3/BRCA2/UPF1/RAD51/RAD9A/RIF1/NBN/MRE11/APAF1/ABL1/FANCD2/CHEK2/KAT5/YAP1/CDK5/TRIM28/RAD50","0.4070179189239539"
"WP_PTF1A_RELATED_REGULATORY_PATHWAY","WP_PTF1A_RELATED_REGULATORY_PATHWAY","10","-0.5784619968156528","-1.905734780161805","0.0079781548204584957356689","0.0910100623963413513096","0.0359057045035328370464","4026","tags=70%, list=24%, signal=53%","FGF10/RBPJL/KAT2B/NOTCH1/NKX6-1/RBPJ/CTNNB1","0.3807304007227924"
"WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","159","-0.2633636827773996","-1.896103047058144","0.0004629843902780624693115","0.0231763130176052579989","0.0091436246144686646881","3921","tags=35%, list=23%, signal=27%","IQSEC1/USP6NL/REPS2/SYNJ1/IQGAP1/CBL/ITCH/NCOA3/STAM/VAV2/AURKA/STAT5B/SP1/SOS2/ATXN2/RPS6KA2/RPS6KA1/RASA1/RALGDS/RAF1/EPS15L1/PTPN12/PTPN11/PTK2/PTEN/MAP2K5/PRKCZ/PIK3C2B/ASAP1/PAK1/NOS3/NEDD4/MYBL2/MAP3K1/MEF2D/MEF2A/KRAS/JUN/INPP5D/GRB2/RICTOR/ABL1/MTOR/AKT1/EPS15/EIF4EBP1/EGFR/AP2B1/AP2A1/CSK/CRKL/CRK/MAP4K1/RALBP1/MAP3K2/STAMBP","0.4984931087665903"
"WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","46","-0.3522539162630531","-1.895911323940319","0.0038360927906013865887336","0.0621850831318540506198","0.0245335423432226466811","3558","tags=43%, list=21%, signal=34%","SELENOI/SECISBP2/TXNRD1/SP3/SP1/SELENOP/SARS1/EEFSEC/RELA/SELENON/SCLY/SEPSECS/NFKB1/JUN/GPX3/SEPHS1/SEPHS2/DIO3/CREM/TXNRD2","0.4317076958033464"
"WP_KCNQ2RELATED_EPILEPSIES","WP_KCNQ2RELATED_EPILEPSIES","18","-0.4797560165833809","-1.887823528226639","0.0043759242525320549491163","0.0673892334889936439613","0.0265867074548083830166","2747","tags=50%, list=16%, signal=42%","SCN1B/BDKRB2/PRKACA/PPP3CC/PPP1R10/PLCG2/ANK3/BACE1/CHRM1","0.4070179189239539"
"WP_TARGETED_THERAPY_IN_BREAST_CANCER","WP_TARGETED_THERAPY_IN_BREAST_CANCER","25","-0.4193982103503786","-1.881712386891332","0.0067994212861706756351188","0.0815930554340481006825","0.0321904640082202458951","4123","tags=52%, list=25%, signal=39%","PIK3CG/PIK3R3/RAF1/PIK3CB/PIK3C2B/PIK3C2A/KRAS/AKT2/AKT1/ERBB4/ERBB3/EGFR/AKT3","0.4070179189239539"
"WP_TROP2_REGULATORY_SIGNALING","WP_TROP2_REGULATORY_SIGNALING","49","-0.3350931827349738","-1.879513459263598","0.0053830055511514176419530","0.0742089134666045618927","0.0292772386734157091803","4599","tags=51%, list=27%, signal=37%","CHEK1/RACK1/PAK4/CDKN1B/CDK4/CLDN1/TLN1/CCND1/RB1/PTK2/PTEN/PSEN1/NOTCH1/NFKB1/ABCC1/TACSTD2/JUN/ITGB1/ITGA5/IGF2R/IGF1/EGFR/CTNNB1/CLDN7/ADAM10","0.4070179189239539"
"WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION","60","0.2765585679409877","1.867677866103238","0.0026789882146902518900156","0.0515705231327873506175","0.0203458377671973250633","3951","tags=48%, list=24%, signal=37%","PSMD6/UBE2D2/PSME2/PSMD4/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HLA-C/H2AC4/UBE2B/UBA7/PSME1/PSMD13/PSMD12/PSMD11/PSMD10/PSMD9/PSMC6/PSMC2/PSMB8/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4317076958033464"
"WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS","50","-0.3421884462185376","-1.865921049581468","0.0032414862641087778365179","0.0554654316303057545734","0.0218824748147708365853","3381","tags=38%, list=20%, signal=30%","CASP3/STEAP4/SP1/CCND1/PTEN/ATP7B/MTF1/MT1F/JUN/APP/XIAP/GSK3B/STEAP2/BACE1/MTF2/AKT1/COX11/SLC31A1/ADAM10","0.4317076958033464"
"WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION","WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION","11","-0.5522281215406859","-1.863060268125957","0.0116958937547190448130729","0.1137762134955947052051","0.0448875101690724143122","4123","tags=73%, list=25%, signal=55%","PIK3CG/GRK1/PIK3CB/PDK1/MTOR/AKT1/EPHB2/CMKLR1","0.3807304007227924"
"WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","46","-0.3458157554227216","-1.861259666488146","0.0051255092134234771228396","0.0742089134666045618927","0.0292772386734157091803","8194","tags=80%, list=49%, signal=41%","RPS6KB2/RPS6KB1/MAP2K7/MAP2K6/MAP2K3/MAP2K2/MAP2K1/MAPK8/MAPK1/PRKCD/PRKCA/PIK3R1/PIM1/PIK3CA/EIF4B/EIF4A1/CSNK2A1/MAPK14/PIM2/PIK3CG/EIF4G3/PIK3R3/RPS6KA2/RPS6KA1/RPTOR/MAP2K5/MAPK10/PRKACA/PIK3CB/PDK1/PDCD4/MTOR/AKT2/AKT1/EIF4G1/EIF4EBP1/AKT3","0.4070179189239539"
"WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE","47","-0.3384414654113795","-1.858527090067081","0.0042996972981951308082071","0.0673376322632593393713","0.0265663495041109400108","3924","tags=43%, list=23%, signal=33%","CDC25A/RNF40/HDAC4/MDC1/SMC1A/TSC2/TP53BP1/PPP5C/RIF1/NFKB1/NBN/MRE11/G6PD/MTOR/ATMIN/CHEK2/KAT5/CDK5/TRIM28/RAD50","0.4070179189239539"
"WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","76","-0.3030662987011201","-1.854703327856420","0.0021511908419834051796327","0.0474313707427614431045","0.0187128405062555909499","4131","tags=39%, list=25%, signal=30%","PRL/PIK3CG/SOCS3/CBL/SOCS1/CASP3/YWHAG/VAV2/TEC/STAT5B/RPS6KA2/RELA/RAF1/PTPN11/PTPN6/PTPN1/PTK2/PIK3CB/PAK1/NFKBIA/NFKB1/MYC/JUN/ITGB1/GSK3B/GRB2/MTOR/FLNA/AKT1/EIF4EBP1","0.4317076958033464"
"WP_THERMOGENESIS","WP_THERMOGENESIS","106","-0.2716348811544042","-1.846951407056424","0.0022073040497172535280568","0.0474313707427614431045","0.0187128405062555909499","3567","tags=35%, list=21%, signal=28%","ACTL6A/AKT1S1/ARID1A/UCP1/TSC2/TSC1/SOS2/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BMP8B/MLST8/PRDM16/RPS6KA2/RPS6KA1/RPTOR/ARID1B/ADCY10/PRKACA/PPARG/PLIN1/KDM3B/ACSL5/MAP3K5/KRAS/GRB2/RPS6KA6/MTOR/KDM1A/ACSL3/ACSL1/CPT1A/MGLL/ADCY7/ADCY6/ADCY3","0.4317076958033464"
"WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","113","-0.2701367504733913","-1.844712265610265","0.0011753215835809205716544","0.0332199884981689494423","0.0131061012290215120335","3004","tags=32%, list=18%, signal=26%","TJP1/SP1/BCL2L1/RELA/CCND1/RAF1/PTPN11/PTK2/PRKCH/PRKACA/PPARG/PAK1/NFKBIA/NFKB1/MYC/MAP3K11/MEF2D/ARRB1/KRAS/KIT/JUN/ITGB1/BIRC5/BIRC3/BIRC2/GSK3B/GRB2/GNAQ/PRKD2/MTOR/AKT1/EIF4EBP1/EGFR/CTNNB1/CRK/KAT5","0.4550598673872295"
"WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING","WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING","27","-0.3908061054137849","-1.844225354541908","0.0124014581830819634045149","0.1168819200855977652465","0.0461127876840981415496","2682","tags=41%, list=16%, signal=34%","RASA1/PTPN6/PTEN/PPP3CA/PDK1/NFKBIA/NFKB1/LCK/GSK3B/AKT1/CSNK1A1","0.3807304007227924"
"WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","151","-0.2590434620107854","-1.843718546694882","0.0006606559880511393961083","0.0257865066746386685514","0.0101734101093768070090","3601","tags=34%, list=21%, signal=27%","FADD/PIAS1/USP38/RAD54L/CASP3/NCOA3/ITPKC/TSC2/TSC1/TGFBR2/AURKA/BRCA2/SP1/SMARCA4/CCND1/RB1/RAD51/PTEN/ZMIZ1/BACH1/PPP4R3A/DHTKD1/PLK1/PAK1/NFKB1/MYC/MRE11/SMAD6/KRAS/JUN/AR/HMGCR/MSH6/HIPK2/GDI1/RALGAPA1/ABL1/MTOR/ZMYND8/MYCBP2/FER/AKT1/EP300/EGFR/DAG1/JAKMIP1/CTNNB1/CHEK2/EDAR/TAB1/RAD50","0.4772708153628621"
"WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT","WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT","59","-0.3150763960079064","-1.843404926010468","0.0073135880951630564614230","0.0855412075940590460599","0.0337481069881248180176","3628","tags=39%, list=22%, signal=31%","EIF2B5/AKT1S1/CASP3/TSC2/TSC1/SMARCB1/MLST8/CCND1/RPTOR/PSEN1/NOTCH1/APP/HIP1/GSK3B/DLL1/LATS2/MTOR/BACE1/CSNK1A1/CRY2/LIN54/DCAF7/CDK6","0.4070179189239539"
"WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","46","-0.3423777107620742","-1.842755322026958","0.0059636325216437567967032","0.0756528502310701567168","0.0298469071850238631960","3824","tags=41%, list=23%, signal=32%","ABCG1/FADS2/SREBF2/SQLE/SCD/NSDHL/MVD/LSS/FADS1/ACAT2/HMGCR/FDFT1/FASN/ACSL3/ACSL1/ABCA1/DHCR24/DHCR7/NR1H3","0.4070179189239539"
"WP_SPINA_BIFIDA","WP_SPINA_BIFIDA","12","-0.5307314522481020","-1.841179192266323","0.0093189424660809379308279","0.1001244516123114686179","0.0395015548666896587626","6957","tags=92%, list=41%, signal=54%","MTR/MTHFD1/MAT1A/AHCYL2/DNMT3B/SHMT1/MTRR/MTHFR/MAT2B/AHCY/DNMT1","0.3807304007227924"
"WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249","42","-0.3422080993943534","-1.839568773170252","0.0116977708680535679580670","0.1137762134955947052051","0.0448875101690724143122","2841","tags=36%, list=17%, signal=30%","FBXL17/HHIP/CCND1/SMURF1/PRKACA/CSNK1G1/SUFU/CDON/ARRB1/GLI3/GLI2/EVC/GRK2/CSNK1A1/KIF3A","0.3807304007227924"
"WP_NGLYCAN_BIOSYNTHESIS","WP_NGLYCAN_BIOSYNTHESIS","55","-0.3205416522507977","-1.835846132442000","0.0097459681594019350464597","0.1035089032101998707258","0.0408368041323266331433","3510","tags=42%, list=21%, signal=33%","ALG10/ALG13/ALG9/SRD5A3/ALG12/MOGS/RPN1/DOLPP1/ALG11/MPI/MGAT5/MGAT3/MGAT1/MAN2A2/STT3A/GMPPB/GPI/B4GALT1/DOLK/DDOST/MGAT4A/MGAT4B/MAN1A2","0.3807304007227924"
"WP_KLEEFSTRA_SYNDROME","WP_KLEEFSTRA_SYNDROME","29","-0.3913088849135361","-1.832529671716844","0.0076003019540936342379744","0.0877834875697814792650","0.0346327415010851610844","3935","tags=52%, list=23%, signal=40%","NR1I3/ACTL6A/BAP1/ARID1A/KDM6A/SMARCC2/SMARCC1/SMARCB1/SMARCA4/RXRA/KMT2C/ARID1B/MBD5/NCOA6/ASXL1","0.4070179189239539"
"WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX","WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX","20","-0.4376632531222321","-1.832124583314424","0.0088649890929791454186049","0.0975148800227706030741","0.0384720147926831262941","3081","tags=45%, list=18%, signal=37%","ZFX/TERF2/SMARCA4/BCL2L1/PTEN/GABPA/EP300/DNMT1/CREBBP","0.3807304007227924"
"WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB","WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB","10","-0.5552511234207583","-1.829266889530989","0.0128655659862044555868943","0.1168819200855977652465","0.0461127876840981415496","3744","tags=70%, list=22%, signal=54%","TIFA/SQSTM1/AJUBA/PRKCZ/NFKB1/IRAK1/IL1A","0.3807304007227924"
"WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","128","-0.2641819370143549","-1.826837922814909","0.0030336969596139523250300","0.0529159351077315223688","0.0208766358299157413214","3030","tags=32%, list=18%, signal=26%","TSC2/TSC1/THRB/THRA/SREBF2/SOS2/SLC2A1/ABCG8/MLST8/SCD/RXRA/RPS6KA2/RPS6KA1/RAF1/PTPN1/RPTOR/MAP2K5/MAPK10/PIK3CB/PIK3C3/PIK3C2A/MAP3K11/MAP3K9/MAP3K5/MAP3K1/GSK3B/RAPGEF1/RPS6KA6/RICTOR/MTOR/EXOC7/FASN/AKT2/AKT1/EIF4EBP1/CYP2B6/CRK/MAP4K1/MAP4K5/MAP3K2/NR1H3","0.4317076958033464"
"WP_OXIDATIVE_STRESS_RESPONSE","WP_OXIDATIVE_STRESS_RESPONSE","31","-0.3739921691398740","-1.820992971425908","0.0114511435377203808078095","0.1137762134955947052051","0.0448875101690724143122","3072","tags=42%, list=18%, signal=34%","XDH/TXNRD1/SP1/MAPK10/NFKB1/NFIX/MAOA/GSR/GPX3/TXN2/NQO1/CYP1A1/TXNRD2","0.3807304007227924"
"WP_INFLAMMATORY_RESPONSE_PATHWAY","WP_INFLAMMATORY_RESPONSE_PATHWAY","25","-0.4039124015926674","-1.812232266468141","0.0111111087052787622236893","0.1134673396706888937047","0.0447656518602884342939","3017","tags=44%, list=18%, signal=36%","TNFRSF1B/TNFRSF1A/THBS1/LCK/LAMC2/LAMC1/LAMB2/IL5RA/COL3A1/COL1A2/COL1A1","0.3807304007227924"
"WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","65","-0.3015792304271264","-1.810989972231145","0.0046017274631730883255321","0.0697048553438021911699","0.0275002771400877192576","4123","tags=40%, list=25%, signal=30%","PIK3CG/GYS2/CCNA2/PIK3R3/ADIPOR2/TSC2/TSC1/RPTOR/STRADB/PIK3CB/PIK3C3/PFKFB3/CAB39/LEPR/ACACB/HNF4A/HMGCR/MTOR/PLCB1/FASN/AKT2/AKT1/EIF4EBP1/EEF2/CPT1A/CAMKK2","0.4070179189239539"
"WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES","WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES","25","-0.4010458362431654","-1.799370858400889","0.0123232155447028975808754","0.1168819200855977652465","0.0461127876840981415496","2869","tags=40%, list=17%, signal=33%","SLC2A1/USP37/USP28/OTUD7B/MYC/HK2/MTOR/AKT1/U2AF2/USP19","0.3807304007227924"
"WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS","36","-0.3594215118254853","-1.796511500489698","0.0115723736305706047938768","0.1137762134955947052051","0.0448875101690724143122","3063","tags=39%, list=18%, signal=32%","VDR/THRB/THRA/RXRA/RARG/RARB/PPARG/PPARD/AR/HNF4A/NR5A1/ESRRA/ESR2/NR1H3","0.3807304007227924"
"WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","45","-0.3301192732825178","-1.796315803989399","0.0088635195239414547169199","0.0975148800227706030741","0.0384720147926831262941","4212","tags=47%, list=25%, signal=35%","TPTE2/PIK3CG/FIG4/PIP4K2B/PTEN/PLCG2/PLCD1/PLCB4/PLCB3/PIP4K2A/PI4KA/PIK3CB/PIK3C2B/PIK3C2A/OCRL/MTM1/INPP5D/INPP4A/IPMK/PLCB1/PIKFYVE","0.3807304007227924"
"WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","16","-0.4658356670440327","-1.789364881267993","0.0142548092212124825894914","0.1230976048635545327947","0.0485650279644365689968","2932","tags=50%, list=17%, signal=41%","SREBF2/SCD/LDLR/HMGCR/MTOR/FASN/ABCA1/NR1H3","0.3807304007227924"
"WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","7","-0.6352628235667779","-1.786693717179463","0.0070141537370517767838174","0.0830907442696902781565","0.0327813390318700478843","3332","tags=71%, list=20%, signal=57%","MADCAM1/SELPLG/ITGB1/ITGA2/ICAM1","0.4070179189239539"
"WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER","30","0.3334184700167039","1.779859736476570","0.0141431982384433180960359","0.1230976048635545327947","0.0485650279644365689968","5049","tags=57%, list=30%, signal=40%","TGFB3/CCL20/IL23A/LGALS3/IL10/CXCL8/IL17C/REG4/IL6/VEGFB/VEGFA/TGFB2/CCL28/LGALS1/IL13/IL12B/CXCL1","0.3807304007227924"
"WP_GPR40_ROLE_IN_INSULIN_SECRETION","WP_GPR40_ROLE_IN_INSULIN_SECRETION","14","-0.4667719953186790","-1.775740233010275","0.0318074505310933994262079","0.1860131917134829337979","0.0733867719630507120421","7344","tags=86%, list=44%, signal=48%","PLCG1/PKD1/PLCE1/GNA11/PLCD3/FFAR1/PLCG2/PLCD1/PLCB3/ITPR3/PLCB1/PLCH1","0.3217759180753611"
"WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","82","-0.2845475571337586","-1.770968434547040","0.0053384811506712991774348","0.0742089134666045618927","0.0292772386734157091803","3421","tags=35%, list=20%, signal=28%","ABRAXAS1/SMC1A/PALB2/USP1/TP53BP1/BRCA2/SP1/SMARCC2/CLSPN/UPF1/RECQL/RAD51/RAD9A/RAD1/RFWD3/PLK1/NBN/MRE11/MLH1/MCM2/HUS1/FOXM1/FEN1/FANCD2/FANCA/CHEK2/TOPBP1/TRIM28/RAD50","0.4070179189239539"
"WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS","WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS","20","-0.4228000053830729","-1.769904779900404","0.0125527574431272530980364","0.1168819200855977652465","0.0461127876840981415496","3742","tags=50%, list=22%, signal=39%","CD8B/CD4/ITPRIP/CAPN2/PPP3CC/PPP3CA/MEF2D/LCK/CABIN1/EP300","0.3807304007227924"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","400","-0.2187878055906650","-1.763977883038067","0.0001319163157750887914628","0.0106069764282552599782","0.0041847126711142866931","3914","tags=32%, list=23%, signal=25%","RBM19/POM121/HDAC4/CLOCK/SLC4A7/FADS2/UBE4A/ATP6V1F/DHX57/CLDN1/YIF1B/ZNF622/SNAP23/SRSF9/CUL4B/UTP15/MAGT1/ARID1A/SMC1A/NCOA3/SHOC2/WDR82/NAA15/GEMIN7/IPO4/ADIPOR2/ATG9A/CACNA2D1/LUZP1/USP1/TXNRD1/TPM3/TNFAIP2/TGFBR2/SLC12A2/SLC1A4/CDCP1/GNPNAT1/CCND1/RB1/PURA/PTPRF/PTMA/NCEH1/NUFIP2/SCYL1/PTBP1/BACH1/LRRC8A/PKN2/CEP72/PRIM1/PPP5C/PPP3CA/PTPA/ATRX/GNL3L/PLK1/PKM/ACP2/HACD3/ANKFY1/HSD17B12/GOLGA7/NOTCH2/NOTCH1/NEDD4/HNRNPM/MYO10/MYCN/MYB/MTRR/MBNL1/FADS1/LAMC2/LAMC1/KRAS/KPNA3/KIT/ARCN1/ITGA2/IGF2R/DNAJB1/HMGA1/UHRF1/GPD2/RAB30/PDCD4/BRPF3/RAI14/LTN1/GALNT1/TXN2/G6PD/LCLAT1/PANX1/SH3BP4/BACE1/TRAM1/RRP8/VPS39/FBXW11/RCOR1/FNDC3A/ARID2/EGFR/AGO3/PHC2/E2F3/AP2A1/CYP1B1/CTNNB1/CPOX/MTPN/FMNL2/PGRMC1/SEC24A/MTHFD2/GNA13/IGF2BP1/PDLIM5/VTI1B/ACAA2/BET1/AKAP8/DCAF7/CDK6/HIPK3/CHAF1A","0.5188480777437918"
"WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","27","-0.3730747258720237","-1.760550459833448","0.0207017929366669350965680","0.1466282865801314672094","0.0578484597327028823854","3898","tags=48%, list=23%, signal=37%","CEP170/MARF1/DCP1A/NDE1/PLK1/PLAGL1/MYH11/ABCC1/DISC1/GATA3/DCP2/DCTN1/ACTR1B","0.3524878575836192"
"WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION","11","0.5018877906560728","1.758418588804002","0.0129025496198387143453878","0.1168819200855977652465","0.0461127876840981415496","2418","tags=55%, list=14%, signal=47%","CYP2E1/CYP1A2/CYP3A4/CYP2A6/ADH7/ADH6","0.3807304007227924"
"WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","16","-0.4571499628247010","-1.756001411704199","0.0183101887408587786498781","0.1444002210242738004631","0.0569694331574355297687","1091","tags=38%, list=6%, signal=35%","SUZ12/TRIM35/SETX/MTF2/EZH1/AEBP2","0.3524878575836192"
"WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","69","-0.2910068612675613","-1.754210503259323","0.0063824126048637429275967","0.0778695233791048824212","0.0307214391756474650141","2097","tags=30%, list=12%, signal=27%","PKP2/LMNA/JUP/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/CACNG5/DSP/DSG2/DSC2/DMD/DAG1/CTNNB1/CTNNA2/CTNNA1","0.4070179189239539"
"WP_IL5_SIGNALING","WP_IL5_SIGNALING","39","-0.3367651031177893","-1.753283437959198","0.0147819156211353719410084","0.1248391967484857867365","0.0492521287304350172120","8557","tags=82%, list=51%, signal=40%","BTK/SYK/STAT5A/STAT3/STAT1/SOS1/SHC1/RPS6KB2/RPS6KB1/BCL2/MAP2K2/MAP2K1/MAPK1/PIK3R1/MAPT/LYN/JAK1/FOXO3/ELK1/SPRED1/PIK3CG/STAT5B/RPS6KA1/RAF1/PTPN11/MYC/KRAS/JUN/IL5RA/GSK3B/GRB2/AKT1","0.3807304007227924"
"WP_SILDENAFIL_TREATMENT","WP_SILDENAFIL_TREATMENT","20","-0.4183709490342782","-1.751364080036699","0.0141129714995875295280303","0.1230976048635545327947","0.0485650279644365689968","2023","tags=35%, list=12%, signal=31%","PDE4D/NRF1/NOS3/GSK3B/AKT2/AKT1/AKT3","0.3807304007227924"
