"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_FINGER_SYNDACTYLY","HP_FINGER_SYNDACTYLY","175","-0.5006889373521941","-1.891189069760890","0.0000027401549039993083288","0.0002114318678386476131","0.00014953705271955814501","1792","tags=27%, list=14%, signal=24%","DVL3/SF3B4/BRPF1/BAP1/FANCL/LRP4/BMS1/CHSY1/PLEC/MAD2L2/RBM8A/RBM10/UBE3A/FGFR2/SMO/AKT1/KAT6A/PTDSS1/ZFX/NECTIN1/RAD51C/NXN/SUZ12/IFT122/CTCF/ITGB4/FANCB/ORC1/FANCM/RTTN/SCLT1/UBA2/XRCC2/RFWD3/BRIP1/RAD51/EZH2/PHGDH/BRCA1/FANCA/ESCO2/BRCA2/FANCG/CDC45/UBE2T/CKAP2L/FANCD2/FANCI","0.6272567397185284"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_EYE","388","-0.4663545505770203","-1.891005194266394","0.0000000016443915117171974","0.0000004564008640771082","0.00000032279353519609412","1864","tags=23%, list=14%, signal=21%","SON/TCTN2/KRAS/REST/ATAD3A/TUBGCP4/BRPF1/ATN1/FANCL/STAG2/SDHA/ASPH/PRPS1/TBL1XR1/MAD2L2/POMGNT2/NRAS/MSL2/HRAS/PIGN/HNRNPK/CASK/SF3B2/HMBS/CEP120/SOX2/CAPN15/SMO/RBBP8/EIF4H/SETD2/EEFSEC/ZFX/RAD51C/MT-CYB/ANKRD11/GLI2/SLC25A24/HYLS1/SMG9/DKC1/YAP1/CEP57/HNRNPU/NUP188/BAZ1B/FH/RFC2/ACTB/TMEM237/FANCB/ERF/DONSON/FDXR/FANCM/RTTN/PRIM1/XRCC2/RFWD3/BRIP1/FAM111A/TRIM28/TONSL/RAD51/BUB3/PHGDH/BRCA1/FANCA/ESCO2/PLK4/BRCA2/FANCG/HMGB3/UBE2T/TCOF1/NDE1/DNA2/RECQL4/NSD2/FANCD2/TRIP13/KIF14/KIF15/TUBB/FANCI/KNSTRN/KIF11/BUB1B/BUB1/CENPF","0.7881868108002371"
"HP_ABNORMAL_COLUMELLA_MORPHOLOGY","HP_ABNORMAL_COLUMELLA_MORPHOLOGY","87","-0.5412841384064582","-1.890916567659544","0.0001944769524062203627096","0.0057118601206715829965","0.00403976343170478740391","1738","tags=32%, list=13%, signal=28%","ATN1/EP300/ZNF148/THOC2/BICRA/CAPRIN1/B3GLCT/H4C5/RAC1/CAPN15/KDM3B/KAT6A/SETD2/ZFX/TBCD/TAF4/THOC6/CEP295/SMG9/CTCF/ACTB/ERF/H3-3B/HNRNPR/POC1A/CKAP2L/KNL1/CENPF","0.5188480777437918"
"HP_THIN_VERMILION_BORDER","HP_THIN_VERMILION_BORDER","367","-0.4635679774512170","-1.887292036994057","0.0000000198911821880821152","0.0000033459379492740553","0.00000236644411569402614","2406","tags=31%, list=18%, signal=26%","BRAT1/MPDU1/ANKLE2/SPTBN1/FBXO11/DDX59/BRD4/KDM1A/MED13/PIGA/PPM1D/BCKDK/CRKL/SRRM2/DCPS/SARS1/SMARCC2/CDH11/RUNX2/TAF6/SMARCD1/SON/BANF1/NONO/BRPF1/ATN1/EP300/HNRNPC/RECQL/KAT6B/STAG2/NIPBL/ASCC3/GNB2/STT3A/CSNK2A1/PLPBP/FAR1/SMARCB1/TBL1XR1/MTOR/CAPRIN1/TCF20/B3GLCT/ARID2/H4C5/EIF5A/SMARCA4/ARID1A/MSL2/PURA/ADNP/PIGK/PSMD12/PIGN/MAPK1/AGL/FGFR2/KDM3B/LEMD3/PPP1R15B/KAT6A/EEFSEC/ZFX/AGO2/PHIP/IARS2/ANKRD11/PRKACA/THOC6/CEP295/LAS1L/SLC25A24/CEP135/WAC/HNRNPU/XRCC4/SHMT2/SMC3/TPR/CTCF/ODC1/ACTB/DHX9/LMNA/FMR1/CEP152/PRKDC/CHAMP1/NUP37/NOTCH2/PPP2R5D/SMPD4/SASS6/MCM7/SMC1A/CPAP/STIL/WDR62/CKAP2L/RECQL4/NSD2/NCAPD3/CDK5RAP2/KIF14/CENPE/KIF15/RAD21/KNSTRN/KIF11/CIT/KNL1/ASPM/BUB1","0.7337619883564803"
"HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY","129","-0.5138870699528290","-1.885662900549080","0.0000468251685273341977590","0.0018699748956491522248","0.00132255623248021944235","2020","tags=30%, list=15%, signal=26%","ZNF699/RUNX2/YWHAE/DVL3/BRPF1/BAP1/FANCL/GNB2/CAPRIN1/B3GLCT/H4C5/ANK1/MSL2/ERI1/BICD2/PSMD12/HNRNPK/FGFR2/CAPN15/EIF4H/ZFX/NXN/SMG9/BAZ1B/VANGL1/CTCF/RFC2/ASXL1/ODC1/FANCB/ERF/FDXR/RTTN/POLA1/POC1A/NSD2/KIF15/LBR/NCAPG2","0.5573322387586460"
"HP_PROPTOSIS","HP_PROPTOSIS","238","-0.4835070301926337","-1.884395047709523","0.0000004566321848981258304","0.0000459537469779527170","0.00003250119272345215271","1792","tags=26%, list=14%, signal=23%","DVL3/SKI/RAF1/BANF1/EP300/BAP1/FANCL/LRP4/STAG2/NIPBL/WDR4/PTPN11/AUTS2/SMARCB1/TGFBR2/MAD2L2/NRAS/ERI1/SMS/TGFBR1/HNRNPK/SERPINH1/HACE1/FGFR2/CBL/SMO/AKT1/KAT6A/RAD51C/NXN/BPNT2/SLC25A24/LTBP1/FLNA/ASXL1/LMNA/POLD1/FANCB/ERF/FANCM/RTTN/XRCC2/RFWD3/BRIP1/RAD51/PHGDH/POLA1/BRCA1/FANCA/ESCO2/PLK4/BRCA2/FANCG/CDC45/UBE2T/CKAP2L/NDE1/RECQL4/NSD2/CDK5RAP2/FANCD2/FANCI/ASPM","0.6749628600110250"
"HP_LACRIMAL_DUCT_STENOSIS","HP_LACRIMAL_DUCT_STENOSIS","17","-0.7618529742230380","-1.882904748370557","0.0008627273812081947667457","0.0176066165187010632842","0.01245243477004740785541","1749","tags=53%, list=13%, signal=46%","SF3B4/NIPBL/TET3/FGFR2/KAT6A/PTDSS1/YY1/TCOF1/KNSTRN","0.4772708153628621"
"HP_NEOPLASM_OF_THE_PANCREAS","HP_NEOPLASM_OF_THE_PANCREAS","79","-0.5539348970796760","-1.882483354584404","0.0002067701805057673163004","0.0059213051109024174290","0.00418789524771795776403","2573","tags=41%, list=20%, signal=33%","PTEN/POT1/BRD4/PIK3CA/CDK4/RABL3/GNAS/KRAS/BAP1/EWSR1/TGFBR2/NBN/MLH1/STK11/MRE11/PALLD/RAD51C/WRAP53/NPM1/DKC1/MDM2/BARD1/TYMS/CDKN2A/POLD1/CHEK2/MSH2/POLE/BRIP1/RAD51/BRCA1/BRCA2","0.5188480777437918"
"HP_SHORT_PHALANX_OF_THE_THUMB","HP_SHORT_PHALANX_OF_THE_THUMB","27","-0.6668666452128104","-1.880828509757899","0.0019700095214160444519191","0.0355049443291573507686","0.02511118492320149261920","561","tags=26%, list=4%, signal=25%","FLNA/SMC3/PCNT/SMC1A/FANCI/RAD21/KNSTRN","0.4317076958033464"
"HP_INTESTINAL_PSEUDO_OBSTRUCTION","HP_INTESTINAL_PSEUDO_OBSTRUCTION","28","-0.6764834465165337","-1.880330348249456","0.0008064777636783117742078","0.0168112638069458711354","0.01188991455204912832400","2043","tags=46%, list=16%, signal=39%","RABL3/MT-ND1/KRAS/MT-ND4/HNRNPK/SMO/PALLD/CDKN2A/FLNA/BRCA1/SGO1/BRCA2/RAD21","0.4772708153628621"
"HP_FETAL_ONSET","HP_FETAL_ONSET","168","-0.4915678199931550","-1.877612011599447","0.0000210276895183131537514","0.0009727058709679693282","0.00068795480357087927803","1762","tags=24%, list=13%, signal=21%","SYNE1/THOC2/SDHA/WDR4/PLEC/CALM2/PAICS/FZR1/GUSB/NRAS/MSL2/RAC1/BICD2/SERPINH1/GBE1/KMT2B/EXOSC9/NUP88/CPSF3/NUP155/STT3B/FH/ALG8/MDFIC/LMNA/FANCB/ERF/GINS1/PRIM1/TRAIP/EZH2/MCM10/RECQL4/VRK1/NSD2/KIF14/CENPE/LBR/KIF20A/RAD21/ASPM","0.5756102610711286"
"HP_ABNORMAL_URETER_MORPHOLOGY","HP_ABNORMAL_URETER_MORPHOLOGY","130","-0.5107064836622828","-1.876818831530102","0.0000685994365793231335908","0.0025556743117571994496","0.00180752319032107758995","1593","tags=29%, list=12%, signal=26%","PLEC/PRPS1/B3GLCT/MAD2L2/PAK2/RBM8A/PSMD12/PIGN/CASK/LONP1/RAD51C/TAF4/PNKP/PRKACA/FLNA/SMC3/VANGL1/ACTB/TMEM237/LMNA/ITGB4/GRIN1/FANCB/FANCM/XRCC2/RFWD3/BRIP1/RAD51/BRCA1/FANCA/BRCA2/FANCG/UBE2T/FANCD2/KIF14/FANCI/NCAPG2/CEP55","0.5384340963099162"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","52","-0.5908873548558470","-1.874693501770289","0.0005076803402605605496090","0.0117422232032765479215","0.00830479089147139436233","2262","tags=40%, list=17%, signal=34%","SLX4/FANCC/RPS10/SON/SF3B4/FANCL/RBM8A/PSMD12/FGFR2/CUL3/RAD51C/FANCB/DONSON/XRCC2/RFWD3/RAD51/FANCA/ESCO2/RECQL4/FANCD2/FANCI","0.4772708153628621"
"HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","369","-0.4598627092677322","-1.874414132853117","0.0000000112326755944896863","0.0000020935474612689474","0.00000148067990074979103","1795","tags=25%, list=14%, signal=22%","ATAD3A/DVL3/SKI/NONO/EP300/ZNF148/BAP1/FANCL/LRP4/STAG2/BICRA/PPM1B/TIMM50/GNB2/UGP2/MTOR/TCF20/B3GLCT/ARID2/MSX2/MAD2L2/EIF5A/NRAS/MSL2/ERI1/PURA/HRAS/SPTB/PIGN/IFT56/FGFR2/CBL/DDX6/SOX2/LUZP1/KMT2B/CHD1/LEMD3/KAT6A/DHCR24/PTDSS1/ZFX/RAD51C/TBCD/POLD3/NXN/AGO2/ANKRD11/ADK/CEP57/HNRNPU/IFT122/KIAA0586/FH/FLNA/SMC3/FMR1/GMNN/GRIN1/FANCB/ERF/ORC1/FANCM/PPP2R5D/POLE/PRIM1/XRCC2/RFWD3/H3-3B/BRIP1/SUPT16H/TONSL/RAD51/BUB3/BRCA1/FANCA/BRCA2/FANCG/UBE2T/TCOF1/CKAP2L/DNA2/RECQL4/NSD2/DYNC2I2/FANCD2/TRIP13/LBR/FANCI/NCAPG2/KNSTRN/BUB1B/BUB1","0.7477396631498854"
"HP_SHORT_1ST_METACARPAL","HP_SHORT_1ST_METACARPAL","19","-0.7315033361597731","-1.869385204297826","0.0012958669600308030198793","0.0250639633976689445161","0.01772670910148011966245","550","tags=26%, list=4%, signal=25%","SMC3/PCNT/SMC1A/FANCI/RAD21","0.4550598673872295"
"HP_LOW_HANGING_COLUMELLA","HP_LOW_HANGING_COLUMELLA","51","-0.5923154795021706","-1.867807458055487","0.0006556222067468019890774","0.0142719955672607756725","0.01009399470085306678435","1995","tags=43%, list=15%, signal=37%","CDH11/TAF6/ATN1/EP300/ZNF148/BICRA/CAPRIN1/RAC1/CAPN15/KDM3B/KAT6A/SETD2/ZFX/TBCD/THOC6/CEP295/CTCF/H3-3B/HNRNPR/POC1A/CKAP2L/KNL1","0.4772708153628621"
"HP_UPPER_EXTREMITY_JOINT_DISLOCATION","HP_UPPER_EXTREMITY_JOINT_DISLOCATION","69","-0.5577295706163476","-1.866448344600049","0.0005228466626920821869184","0.0119978003102177554345","0.00848555005377395199506","1792","tags=35%, list=14%, signal=30%","DVL3/SKI/EP300/LRP4/NIPBL/ERI1/MACROH2A1/NXN/HNRNPH1/FLNA/CDC6/SMC3/ASXL1/LMNA/GMNN/ORC6/DONSON/ORC1/NOTCH2/CDT1/SMC1A/CDC45/KIF22/RAD21","0.4772708153628621"
"HP_URINARY_TRACT_NEOPLASM","HP_URINARY_TRACT_NEOPLASM","124","-0.5108112061803590","-1.864560386591998","0.0000781083736488655694949","0.0027647016774508441708","0.00195535963769813414537","1929","tags=30%, list=15%, signal=26%","HNF1A/GNAS/BAX/KRAS/REST/PTPN12/PRCC/EP300/BAP1/SDHA/TGFBR2/SMARCA4/PBRM1/NRAS/MLH1/HRAS/STK11/AKT1/CEP57/MDM2/RAD54B/CDKN2A/FH/ASXL1/LMNA/POLD1/CHEK2/MSH2/POLE/TRIM28/BUB3/BRCA2/BLM/TRIP13/AURKA/BUB1B/BUB1","0.5384340963099162"
"HP_CHOANAL_STENOSIS","HP_CHOANAL_STENOSIS","22","-0.6968770784900327","-1.863885435583993","0.0025235561404005572155862","0.0432992798998241071318","0.03062379747806099131169","1553","tags=27%, list=12%, signal=24%","PAICS/FGFR2/PTDSS1/RECQL4/CEP55/BUB1","0.4317076958033464"
"HP_METAPHYSEAL_STRIATIONS","HP_METAPHYSEAL_STRIATIONS","13","-0.7758985723697186","-1.863544569140848","0.0020633257619041729669096","0.0369468429171937520761","0.02613098041278210173499","348","tags=31%, list=3%, signal=30%","POLE/TONSL/RECQL4/KIF22","0.4317076958033464"
"HP_ABNORMAL_1ST_METACARPAL_MORPHOLOGY","HP_ABNORMAL_1ST_METACARPAL_MORPHOLOGY","30","-0.6609795271217445","-1.859482523873172","0.0006477196958623054369453","0.0142114309554610979830","0.01005115984516073528166","550","tags=23%, list=4%, signal=22%","SMC3/XRCC2/PCNT/SMC1A/FANCD2/FANCI/RAD21","0.4772708153628621"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","189","-0.4872589063346722","-1.857788131319571","0.0000048814090497240078420","0.0003187847251178584605","0.00022546330755833876125","2161","tags=30%, list=16%, signal=26%","CRKL/CWC27/CHUK/GPX4/PGAP2/ALG6/CDH11/RUNX2/BUD13/GNAS/DVL3/SF3B4/KAT6B/NIPBL/ASCC3/GNB2/SMARCB1/MTOR/TGFBR2/ARID1A/ERI1/RBM8A/PIGN/MAPK1/ANAPC1/FGFR2/LONP1/RBBP8/CNOT1/PTDSS1/EIF4A3/NXN/PRKACA/SLC25A24/IFT122/FLNA/SMC3/LMNA/CEP152/GMNN/ERF/NOTCH2/XRCC2/PCNT/CBFB/HNRNPR/POLA1/SMC1A/POC1A/DNA2/RECQL4/FANCD2/KIF15/LBR/FANCI/RAD21/KNSTRN","0.6105268783859310"
"HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION","294","-0.4653823585603800","-1.852750336306422","0.0000002103603541463534490","0.0000233542065173281581","0.00001651746847296587571","1747","tags=26%, list=13%, signal=23%","NONO/BRPF1/ATN1/EP300/HNRNPC/KAT6B/STAG2/NIPBL/ASCC3/GNB2/STT3A/CSNK2A1/PLPBP/FAR1/SMARCB1/TBL1XR1/MTOR/CAPRIN1/TCF20/B3GLCT/ARID2/H4C5/EIF5A/SMARCA4/ARID1A/PURA/ADNP/PIGK/PSMD12/PIGN/MAPK1/AGL/FGFR2/KDM3B/PPP1R15B/KAT6A/EEFSEC/ZFX/AGO2/ANKRD11/CEP295/LAS1L/SLC25A24/CEP135/WAC/SHMT2/SMC3/TPR/CTCF/ODC1/ACTB/DHX9/CEP152/PRKDC/CHAMP1/NUP37/PPP2R5D/SMPD4/SASS6/MCM7/SMC1A/CPAP/STIL/WDR62/NCAPD3/CDK5RAP2/KIF14/CENPE/KIF15/RAD21/KIF11/CIT/KNL1/ASPM/BUB1","0.6901324587967956"
"HP_ABNORMAL_HUMERUS_MORPHOLOGY","HP_ABNORMAL_HUMERUS_MORPHOLOGY","53","-0.5856295954606346","-1.851145168638272","0.0012493169395018277785525","0.0245051531136913289255","0.01733148560111752445323","1132","tags=28%, list=9%, signal=26%","FGFR2/LONP1/MACROH2A1/PTDSS1/IFT122/CCN2/FLNA/FANCB/DONSON/SNRPB/TONSL/EZH2/ESCO2/RECQL4/LBR","0.4550598673872295"
"HP_DEFORMED_TARSAL_BONES","HP_DEFORMED_TARSAL_BONES","7","-0.8786601377496551","-1.846017898804359","0.0015445645483524411516185","0.0288682754474895615637","0.02041734234126124994391","404","tags=57%, list=3%, signal=55%","RBMX/TNNI2/EZH2/PHGDH","0.4550598673872295"
"HP_ABNORMAL_CORTICAL_GYRATION","HP_ABNORMAL_CORTICAL_GYRATION","347","-0.4596661094277242","-1.842470179528266","0.0000000488758783903994255","0.0000073420826759671188","0.00000519275270757818060","1975","tags=25%, list=15%, signal=22%","SMARCD1/YWHAE/POMK/PPP1R12A/SON/TCTN2/CAMSAP1/SF3B4/ATN1/KAT6B/WDR4/INPP5E/KIF2A/CSNK2A1/SMARCB1/TBL1XR1/MTOR/AHI1/ARID2/POMGNT2/SMARCA4/ARID1A/MSL2/RAC1/NUP133/TGIF1/KLHL15/BICD2/CASK/IBA57/CEP120/SMO/LONP1/DHCR24/STS/PPIL1/SUZ12/PIDD1/EIF2AK2/PNKP/GLI2/TPRKB/CEP295/HYLS1/TP73/CEP135/XRCC4/SHMT2/KIAA0586/FH/ODC1/ACTB/TMEM237/CEP152/PRKDC/GMNN/GRIN1/DONSON/NUP37/RTTN/SMPD4/TUBG1/SASS6/TRAIP/PHGDH/MCM7/NUP107/CPAP/PLK4/STIL/WDR62/NDE1/RECQL4/VRK1/NCAPD3/CDK5RAP2/KIF14/CENPE/TUBB/GPSM2/LMNB2/LMNB1/KIF11/CIT/KNL1/ASPM","0.7195128263389107"
"HP_ABNORMAL_SPERM_PHYSIOLOGY","HP_ABNORMAL_SPERM_PHYSIOLOGY","81","0.4588134561366622","1.840023381851740","0.0002526534105280844899090","0.0069685025025536077858","0.00492853483608233795127","3483","tags=46%, list=26%, signal=34%","DNHD1/DNAH1/CFAP70/RSPH1/STK36/IFT140/CCDC40/CFAP69/CFAP300/WDR19/FSIP2/LRRC56/DNAH2/BRWD1/RSPH3/LRRC23/AK7/CCDC146/DNAAF19/DNAH5/NEK8/DNAAF1/GBA2/HYDIN/DNAAF3/ARMC12/CFAP65/DNAH7/TTC12/CATSPER2/OFD1/DNAAF11/DNAAF4/RSPH4A/DNAH10/SPEF2/TTC29","0.4984931087665903"
"HP_PERIMEMBRANOUS_VENTRICULAR_SEPTAL_DEFECT","HP_PERIMEMBRANOUS_VENTRICULAR_SEPTAL_DEFECT","23","-0.6706692604321505","-1.839518805654895","0.0026084516519748845823912","0.0442798627526378718589","0.03131732334649350163458","1724","tags=39%, list=13%, signal=34%","EP300/ERI1/THOC6/NUP188/FH/ALG8/FDXR/CALM3/RAD21","0.4317076958033464"
"HP_RADIAL_HEAD_SUBLUXATION","HP_RADIAL_HEAD_SUBLUXATION","7","-0.8754917924305887","-1.839361374947968","0.0016689572106318340156961","0.0308812715873910369202","0.02184105160975445894533","811","tags=43%, list=6%, signal=40%","BPNT2/HNRNPH1/KIF22","0.4550598673872295"
"HP_RENAL_HYPOPLASIA","HP_RENAL_HYPOPLASIA","122","-0.4999812226170851","-1.836855395904786","0.0001343027074912156665701","0.0043597329197879427023","0.00308345954720054896137","1738","tags=25%, list=13%, signal=22%","ATN1/FANCL/LRP4/NIPBL/GEMIN4/B3GLCT/H4C5/MT-ATP6/HRAS/FGFR2/CEP120/HSPA9/EIF4H/LEMD3/PPP1R15B/MDM2/BAZ1B/XRCC4/RFC2/NOTCH2/PRIM1/RFWD3/NSD2/DYNC2I2/KIF14/FANCI/RAD21/NCAPG2/CEP55/CENPF","0.5188480777437918"
"HP_INTESTINAL_ATRESIA","HP_INTESTINAL_ATRESIA","55","-0.5740060621705735","-1.836808715031300","0.0009149865275381511946218","0.0186047260599424071903","0.01315835654340279971264","1012","tags=27%, list=8%, signal=25%","KDM3B/RAD51C/GLI2/CEP57/WBP11/ITGB4/FANCB/RTTN/RFWD3/BUB3/TRIP13/FANCI/BUB1B/BUB1/CENPF","0.4772708153628621"
"HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON","94","-0.5287946685060561","-1.836316069188139","0.0003125690926262967238823","0.0081458733951576198229","0.00576124078073283162060","1865","tags=29%, list=14%, signal=25%","BAX/KRAS/PTPN12/EP300/SDHA/TGFBR2/NRAS/MLH1/STK11/AKT1/PALLD/CEP57/MDM2/RAD54B/CDKN2A/POLD1/CHEK2/MSH2/POLE/BUB3/BRCA1/BRCA2/BLM/TRIP13/AURKA/BUB1B/BUB1","0.4984931087665903"
"HP_SUBVALVULAR_AORTIC_STENOSIS","HP_SUBVALVULAR_AORTIC_STENOSIS","17","-0.7421071952732003","-1.834103441290485","0.0021638381639338902934222","0.0383030850693988761391","0.02709019463288990861582","657","tags=35%, list=5%, signal=34%","CEP57/TAB2/BUB3/TRIP13/BUB1B/BUB1","0.4317076958033464"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","24","0.6034663210070395","1.832537063136324","0.0028709284413623130383098","0.0477052244734315691876","0.03373994062487264272709","1943","tags=50%, list=15%, signal=43%","COL17A1/COL5A2/MMP1/LRP1/LAMC2/COL6A1/SLC39A13/COL7A1/DST/LAMB3/LAMA3/B4GALT7","0.4317076958033464"
"HP_ABNORMAL_LABIA_MINORA_MORPHOLOGY","HP_ABNORMAL_LABIA_MINORA_MORPHOLOGY","26","-0.6754436354212870","-1.832156898239766","0.0009383855891339089967326","0.0190005819343246479258","0.01343832910081320039519","1792","tags=42%, list=14%, signal=37%","DVL3/KAT6B/FGFR2/CDC6/ACTB/GMNN/ORC6/ORC1/CDT1/ESCO2/CDC45","0.4772708153628621"
"HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","20","-0.7014562956490160","-1.829958975405192","0.0021022098969538248643130","0.0375220808295520305564","0.02653782249815900273759","657","tags=30%, list=5%, signal=29%","CEP57/TAB2/BUB3/TRIP13/BUB1B/BUB1","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_INTERNAL_AUDITORY_CANAL","HP_ABNORMALITY_OF_THE_INTERNAL_AUDITORY_CANAL","13","-0.7616217562140365","-1.829254670745641","0.0029503410639657237646283","0.0480273995486033208890","0.03396780178739925576403","1132","tags=31%, list=9%, signal=28%","FGFR2/AKT1/ERF/TCOF1","0.4317076958033464"
"HP_EMBRYONAL_NEOPLASM","HP_EMBRYONAL_NEOPLASM","63","-0.5613991947000736","-1.828953865306373","0.0002985962671859318929950","0.0078554875789057249796","0.00555586285186257348989","2361","tags=37%, list=18%, signal=30%","MAP3K1/PIK3CA/RB1/SMARCC2/SMARCD1/REST/SMARCB1/ARID2/SMARCA4/ARID1A/HRAS/STK11/CEP57/ASXL1/SLC37A4/CHEK2/TRIM28/BUB3/BRCA2/BLM/TRIP13/BUB1B/BUB1","0.4984931087665903"
"HP_NEOPLASM_OF_THE_BREAST","HP_NEOPLASM_OF_THE_BREAST","91","-0.5331820236011626","-1.828833174261510","0.0001461013661974838110779","0.0046609694469093828142","0.00329651173700379980167","2294","tags=37%, list=17%, signal=31%","PIK3CA/PPM1D/CDK4/RABL3/GNAS/KRAS/BAP1/TGFBR2/NBN/MLH1/FGFR2/STK11/MRE11/AKT1/PALLD/RAD51C/FAS/XRCC3/MDM2/BARD1/IDH2/CDKN2A/LMNA/POLD1/CHEK2/MSH2/POLE/BRIP1/RAD51/BRCA1/BRCA2/RAD54L/BLM/HMMR","0.5188480777437918"
"HP_SKEWFOOT","HP_SKEWFOOT","7","0.8537986605483832","1.828565254159091","0.0005910288565949945414901","0.0132290370280597358726","0.00935635307825793439973","382","tags=29%, list=3%, signal=28%","NDRG1/CACNA1A","0.4772708153628621"
"HP_ANEMIA_OF_INADEQUATE_PRODUCTION","HP_ANEMIA_OF_INADEQUATE_PRODUCTION","167","-0.4800617248647455","-1.827133847665297","0.0000353651233900173107556","0.0014985633583052373249","0.00105987214796542041258","2294","tags=30%, list=17%, signal=25%","PIK3CA/SLX4/FANCC/TOR1A/OPA1/LARS2/ABCD3/RPS10/ZNF699/SRSF2/CDIN1/SLC19A1/DNAJC19/PSMC1/PUS1/FANCL/DNAJC21/MAD2L2/C2orf69/UQCRFS1/PIEZO1/TPI1/STK11/HSPA9/RAD51C/FAS/CDAN1/ELF4/HPRT1/ASXL1/MTHFD1/SLC37A4/FANCB/FANCM/DIAPH1/XRCC2/RFWD3/BRIP1/RAD51/DHFR/PHGDH/BRCA1/FANCA/BRCA2/FANCG/UBE2T/FANCD2/FANCI/KIF23/RACGAP1","0.5573322387586460"
"HP_VERTEBRAL_ARCH_ANOMALY","HP_VERTEBRAL_ARCH_ANOMALY","16","-0.7259222155305152","-1.823081268572563","0.0025895189388487060977440","0.0440933117470833427221","0.03118538350299846287350","770","tags=25%, list=6%, signal=24%","ANKRD11/TONSL/HNRNPR/KIF22","0.4317076958033464"
"HP_ABNORMAL_SWEAT_HOMEOSTASIS","HP_ABNORMAL_SWEAT_HOMEOSTASIS","21","0.6236765821137213","1.822958561806513","0.0037525393799275686204653","0.0567584362342722983930","0.04014290446471961704145","3319","tags=52%, list=25%, signal=39%","CEACAM6/GUCY2C/CA12/HMOX1/SLC26A9/SERPINA1/FUCA1/DCTN4/GCLC/SLC11A1/GSTM3","0.4317076958033464"
"HP_MULTIPLE_MITOCHONDRIAL_DNA_DELETIONS","HP_MULTIPLE_MITOCHONDRIAL_DNA_DELETIONS","12","-0.7869381498982119","-1.822707974181825","0.0019376879648386872469212","0.0351506728523514819229","0.02486062329762581124548","239","tags=25%, list=2%, signal=25%","MGME1/DNA2/RRM1","0.4550598673872295"
"HP_ABNORMALITY_OF_THE_BREAST","HP_ABNORMALITY_OF_THE_BREAST","381","-0.4485012112671006","-1.822453140514016","0.0000000489384001100312339","0.0000073420826759671188","0.00000519275270757818060","1803","tags=25%, list=14%, signal=22%","SEMA3A/RAF1/NONO/ATN1/ZNF148/BAP1/BICRA/NIPBL/ZMYND11/PTPN11/TIMM50/GNB2/STT3A/ITGA3/TBL1XR1/TCF20/B3GLCT/TGFBR2/NRAS/MSL2/NBN/MLH1/SMS/ADNP/PIGN/HNRNPK/IBA57/ALMS1/FGFR2/CBL/DDX6/STK11/KMT2B/MRE11/AKT1/KAT6A/PALLD/NECTIN1/RAD51C/FAS/SPRY4/TAF4/XRCC3/GLI2/LAS1L/STAG1/SLC25A24/WAC/MDM2/NUP188/BARD1/KIAA0586/IDH2/CDKN2A/ALG8/CDC6/SMC3/ASXL1/ACTB/LMNA/FMR1/YY1/CHAMP1/POLD1/GMNN/ORC6/ORC1/CHEK2/SET/PPP2R5D/MSH2/UBA2/POLE/CDT1/RFC4/BRIP1/SMPD4/RAD51/EZH2/SMC1A/BRCA1/NUP107/BRCA2/RAD54L/CDC45/POC1A/CKAP2L/NSD2/BLM/KIF15/LBR/TUBB/RAD21/HMMR/KNSTRN","0.7195128263389107"
"HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","19","0.6335863496374857","1.821374352090564","0.0039423082853288467578001","0.0591190077474595052087","0.04181243948053448011848","1224","tags=47%, list=9%, signal=43%","APOA1/GSN/LYZ/MMP1/RET/NLRP1/CST3/COL7A1/B2M","0.4070179189239539"
