"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","339","GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY","1.762919549236678","0.00349509640209792618939511","0.074912597220187407410","0.0538414596537568068690","11","33","0.3333333333333333","0.000000000000000000","3","3","0.27272727272727271","0.090909090909090912","0.031578947368421054","0.030241935483870940882","0.05952380952380952","Exclude","GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION",FALSE,"TRIB1/CD55/TRAF6/PRKCA/TNFAIP3/NFKBIL1/CD14/LTF/TRIM5/SIGIRR/BMP6","TRIB1/CD55/TRAF6/PRKCA/TNFAIP3/NFKBIL1/CD14/LTF/TRIM5/SIGIRR/BMP6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","340","GOBP_REGULATION_OF_BONE_MINERALIZATION","GOBP_REGULATION_OF_BONE_MINERALIZATION","1.628549271614331","0.00353835334226047012323724","0.075616692308425229041","0.0543475094863949403923","22","82","0.2682926829268293","0.000000000000000000","22","10","0.45454545454545453","0.268292682926829285","0.158273381294964016","0.023681544725506886023","0.60295684205219724","Exclude","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION",FALSE,"ECM1/ACVR1/OSR2/CCN1/BMPR2/ATRAID/BMP4/WNT4/NBR1/RXRB/FGF23/TENT5A/ANO6/TMEM119/SGMS2/GREM1/ACVR2B/ALOX5/LTF/CCL3/TWIST1/MGP","ECM1/ACVR1/OSR2/CCN1/BMPR2/ATRAID/BMP4/WNT4/NBR1/RXRB/FGF23/TENT5A/ANO6/TMEM119/SGMS2/GREM1/ACVR2B/ALOX5/LTF/CCL3/TWIST1/MGP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","344","GOBP_VIRAL_RELEASE_FROM_HOST_CELL","GOBP_VIRAL_RELEASE_FROM_HOST_CELL","1.757325947746167","0.00368792632995715470578535","0.077297742985554473982","0.0555557204624814171545","10","29","0.3448275862068966","0.000000000000000000","15","8","0.80000000000000004","0.517241379310344862","0.319148936170212782","0.032883558220889577695","0.87243152617239772","Exclude","GOBP_MULTIVESICULAR_BODY_ORGANIZATION","GOBP_MULTIVESICULAR_BODY_ORGANIZATION",FALSE,"CHMP1B/TSG101/VAPA/CHMP4C/CHMP5/CHMP2A/VPS4B/CHMP3/CAV2/CHMP4A","CHMP1B/TSG101/VAPA/CHMP4C/CHMP5/CHMP2A/VPS4B/CHMP3/CAV2/CHMP4A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","346","GOBP_DNA_STRAND_ELONGATION","GOBP_DNA_STRAND_ELONGATION","-1.782268123126757","0.00370299841421396162127744","0.077297742985554473982","0.0555557204624814171545","17","37","0.4594594594594595","0.000000000000000000","15","10","0.58823529411764708","0.405405405405405428","0.405405405405405428","0.039405798408555035850","1.00000000000000000","Exclude","GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION",FALSE,"ACTR5/RAD50/RUVBL1/INO80/POLE3/PCNA/LIG1/TERT/RFC4/MCM7/GINS1/INO80E/POLD2/DNA2/MCM4/DCLRE1B/POLE","ACTR5/RAD50/RUVBL1/INO80/POLE3/PCNA/LIG1/TERT/RFC4/MCM7/GINS1/INO80E/POLD2/DNA2/MCM4/DCLRE1B/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","348","GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT","GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT","1.675411847440488","0.00371032598395749620492912","0.077297742985554473982","0.0555557204624814171545","17","70","0.2428571428571429","0.000000000000000000","13","7","0.41176470588235292","0.185714285714285721","0.032258064516129031","0.011035951692946958935","0.12457408785937112","Exclude","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION",FALSE,"CHMP1B/TSG101/CHMP4C/FHIP1B/RHOB/CHMP5/UBXN6/PLEKHF2/CHMP2A/DENND3/MTM1/AKTIP/SNAPIN/SCYL2/VPS4B/CHMP3/CHMP4A","CHMP1B/TSG101/CHMP4C/FHIP1B/RHOB/CHMP5/UBXN6/PLEKHF2/CHMP2A/DENND3/MTM1/AKTIP/SNAPIN/SCYL2/VPS4B/CHMP3/CHMP4A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","350","GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","1.755386007246330","0.00372374756859031362868362","0.077304999523934922467","0.0555609359086538176498","20","49","0.4081632653061225","0.000000000000000000","6","5","0.25000000000000000","0.122448979591836732","0.049180327868852458","0.034924372574696362082","0.06532692688588757","Exclude","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION",FALSE,"SPRY1/SPRED1/JAG1/HOXA7/HES1/YAP1/FRZB/CTNNB1/EXTL3/SPRY2/SPRED3/SOX9/TBX3/MMP9/MSX1/CAV1/FOXJ2/MSX2/VEGFA/ACVRL1","SPRY1/SPRED1/JAG1/HOXA7/HES1/YAP1/FRZB/CTNNB1/EXTL3/SPRY2/SPRED3/SOX9/TBX3/MMP9/MSX1/CAV1/FOXJ2/MSX2/VEGFA/ACVRL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","351","GOBP_MITOTIC_CHROMOSOME_CONDENSATION","GOBP_MITOTIC_CHROMOSOME_CONDENSATION","-1.832065556673573","0.00374886568892114592152498","0.077604723919376200625","0.0557763549375384429241","11","19","0.5789473684210527","0.000000000000000000","7","7","0.63636363636363635","0.368421052631578927","0.166666666666666657","0.006549178375803766695","0.17000884173297975","Exclude","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION",FALSE,"NCAPD3/TENT4A/NCAPD2/SMC2/NCAPG/PLK1/NCAPH/SMC4/PHF13/NUSAP1/NCAPH2","NCAPD3/TENT4A/NCAPD2/SMC2/NCAPG/PLK1/NCAPH/SMC4/PHF13/NUSAP1/NCAPH2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","353","GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT","GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT","1.624008573008200","0.00380373259989655061047431","0.078294393968408898532","0.0562720371525103069121","17","77","0.2207792207792208","0.000000000000000000","24","9","0.52941176470588236","0.311688311688311681","0.047619047619047616","0.031129666330798930196","0.12189248397615698","Exclude","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY",FALSE,"ROBO2/HOXA13/ACVR1/CCN1/ID2/SMAD7/SAV1/HES1/LMO4/BMPR2/TGFBR1/BMP4/EGLN1/HEY1/MATR3/PRDM1/WNT5A","ROBO2/HOXA13/ACVR1/CCN1/ID2/SMAD7/SAV1/HES1/LMO4/BMPR2/TGFBR1/BMP4/EGLN1/HEY1/MATR3/PRDM1/WNT5A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","355","GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS","GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS","1.645140907349228","0.00385709726252399590085140","0.078945545660561569634","0.0567400353111973954068","23","68","0.3382352941176471","0.000000000000000000","11","7","0.30434782608695654","0.161764705882352949","0.062146892655367235","0.028926873788201329374","0.13456180823175445","Exclude","GOBP_CHONDROCYTE_DIFFERENTIATION","GOBP_CHONDROCYTE_DIFFERENTIATION",FALSE,"PBX1/HOXA11/ILK/HNF1B/NPNT/ADAMTS16/HES1/BMP4/WNT4/HS3ST3A1/MAGED1/GREM1/TACSTD2/GREB1L/CTNNB1/TCF21/WNT11/GLI3/SMAD4/SOX9/FGF2/SOX8/BMP2","PBX1/HOXA11/ILK/HNF1B/NPNT/ADAMTS16/HES1/BMP4/WNT4/HS3ST3A1/MAGED1/GREM1/TACSTD2/GREB1L/CTNNB1/TCF21/WNT11/GLI3/SMAD4/SOX9/FGF2/SOX8/BMP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","357","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","1.619990367518642","0.00389749023959371594313938","0.079111157574665830206","0.0568590645201996688907","40","151","0.2649006622516556","0.000000000000000000","14","7","0.17499999999999999","0.092715231788079472","0.066350710900473939","0.042956028801759520153","0.10862191228075387","Exclude","GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION",FALSE,"TPBG/TLE4/APP/CSNK1A1/MAPK14/EGR1/NPHP3/PFDN5/TLE1/DACT1/IGFBP6/PPP2R3A/WNT5B/TLE6/DDIT3/SFRP1/SOSTDC1/TLE5/SDHAF2/SOX13/DRAXIN/FOXO3/STK3/SFRP2/WNT5A/SCYL2/AMFR/WWTR1/GREM1/PRICKLE1/DKK3/LATS2/FRZB/CTNNB1/BICC1/WNT11/PTPRU/GLI3/SMAD4/LATS1","TPBG/TLE4/APP/CSNK1A1/MAPK14/EGR1/NPHP3/PFDN5/TLE1/DACT1/IGFBP6/PPP2R3A/WNT5B/TLE6/DDIT3/SFRP1/SOSTDC1/TLE5/SDHAF2/SOX13/DRAXIN/FOXO3/STK3/SFRP2/WNT5A/SCYL2/AMFR/WWTR1/GREM1/PRICKLE1/DKK3/LATS2/FRZB/CTNNB1/BICC1/WNT11/PTPRU/GLI3/SMAD4/LATS1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","360","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","1.566045962849161","0.00393684897606504709960396","0.079354127260562026813","0.0570336925937907565642","24","98","0.2448979591836735","0.000000000000000000","4","3","0.12500000000000000","0.040816326530612242","0.011173184357541900","0.044404641943592434994","0.07065529370028155","Exclude","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION",FALSE,"PPP1R15A/UFL1/APP/CREBRF/PTPN2/NFE2L2/BCL2L1/UBXN1/HSPA1A/ATF6/NCK1/DDIT3/UBQLN2/NFE2L1/PIGBOS1/EIF2AK3/PIK3R1/NR1H2/PMAIP1/HSPA5/HERPUD1/UBXN2A/BFAR/ALOX5","PPP1R15A/UFL1/APP/CREBRF/PTPN2/NFE2L2/BCL2L1/UBXN1/HSPA1A/ATF6/NCK1/DDIT3/UBQLN2/NFE2L1/PIGBOS1/EIF2AK3/PIK3R1/NR1H2/PMAIP1/HSPA5/HERPUD1/UBXN2A/BFAR/ALOX5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","366","GOBP_ARTERY_DEVELOPMENT","GOBP_ARTERY_DEVELOPMENT","1.586043478941483","0.00411851946361280977365604","0.081762738859592024032","0.0587648188534980672748","28","121","0.2314049586776860","0.000000000000000000","16","7","0.25000000000000000","0.132231404958677690","0.076923076923076927","0.042824604158649914876","0.23724124661508980","Exclude","GOBP_MESONEPHROS_DEVELOPMENT","GOBP_MESONEPHROS_DEVELOPMENT",FALSE,"ROBO2/LDLR/JAG1/HOXA13/EDN1/SMAD7/FOXC1/HES1/BMPR2/TGFBR1/BMP4/SEC24B/FOLR1/DDIT3/MYLK/HEY1/PRDM1/EFNB2/PRICKLE1/ACVR2B/DCTN5/WNT11/HOXA1/NF1/GLI3/CITED2/MEGF8/SNX17","ROBO2/LDLR/JAG1/HOXA13/EDN1/SMAD7/FOXC1/HES1/BMPR2/TGFBR1/BMP4/SEC24B/FOLR1/DDIT3/MYLK/HEY1/PRDM1/EFNB2/PRICKLE1/ACVR2B/DCTN5/WNT11/HOXA1/NF1/GLI3/CITED2/MEGF8/SNX17"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","368","GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS","GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS","-1.808143172461824","0.00417058108470968937758760","0.082346310221469043444","0.0591842454266181955402","10","20","0.5000000000000000","0.000000000000000000","4","4","0.40000000000000002","0.200000000000000011","0.133333333333333331","0.043343653250773994667","0.20979020979020976","Exclude","GOBP_SPINDLE_ELONGATION","GOBP_SPINDLE_ELONGATION",FALSE,"RAB11FIP3/CUL4A/ECT2/NUP62/AURKB/BIRC5/CDCA8/ANKRD53/INCENP/KIF20B","RAB11FIP3/CUL4A/ECT2/NUP62/AURKB/BIRC5/CDCA8/ANKRD53/INCENP/KIF20B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","374","GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS","1.361374205277377","0.00430973650730849359991037","0.083501726346853752392","0.0600146703885955784541","77","320","0.2406250000000000","0.000000000000000000","22","11","0.14285714285714285","0.068750000000000006","0.054726368159203981","0.005579213511406259755","0.07435558248366131","Exclude","GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE","GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE",FALSE,"CDKN1A/IL4R/IL13RA1/MAP3K7/SNX9/ARL2BP/APP/PIM1/TAB2/P2RY1/ACSL3/TRAF6/RALBP1/ZNF622/PRKAA2/NTSR1/TPD52L1/HES1/LMO4/MAP2K3/PLAUR/PRKAA1/PELI2/IL6/FGF19/BMP4/NDUFC2/TNFRSF1A/HDAC3/PSEN1/MYDGF/AKTIP/CTF1/CIB1/FGFR1/NEDD9/IL18/TOM1L1/SDCBP/SPATA18/ADORA1/ODAM/CHP1/COPS8/OSM/WNT5A/PDP1/LTBR/INSR/IL10/TMSB4X/LTF/NPTN/STAT3/BANK1/ZNF16/SYAP1/THBS4/PRKAR2B/CREBL2/ZFP91/IL10RB/SPRY2/TAOK3/FZD7/RAPGEF2/PSMD10/MTMR9/CARD10/RIPK1/ITLN1/TIGAR/BCL10/PRKCD/PDGFB/MAP3K4/RHOA","CDKN1A/IL4R/IL13RA1/MAP3K7/SNX9/ARL2BP/APP/PIM1/TAB2/P2RY1/ACSL3/TRAF6/RALBP1/ZNF622/PRKAA2/NTSR1/TPD52L1/HES1/LMO4/MAP2K3/PLAUR/PRKAA1/PELI2/IL6/FGF19/BMP4/NDUFC2/TNFRSF1A/HDAC3/PSEN1/MYDGF/AKTIP/CTF1/CIB1/FGFR1/NEDD9/IL18/TOM1L1/SDCBP/SPATA18/ADORA1/ODAM/CHP1/COPS8/OSM/WNT5A/PDP1/LTBR/INSR/IL10/TMSB4X/LTF/NPTN/STAT3/BANK1/ZNF16/SYAP1/THBS4/PRKAR2B/CREBL2/ZFP91/IL10RB/SPRY2/TAOK3/FZD7/RAPGEF2/PSMD10/MTMR9/CARD10/RIPK1/ITLN1/TIGAR/BCL10/PRKCD/PDGFB/MAP3K4/RHOA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","378","GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","1.368972536807370","0.00437742322496623061794940","0.084013544138269294348","0.0603825259694877602978","81","289","0.2802768166089966","0.000000000000000000","124","45","0.55555555555555558","0.429065743944636702","0.367952522255192871","0.005059026977466561138","0.24229417331910677","Exclude","GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN",FALSE,"ATF3/PPP1R15A/PARP8/UFL1/APP/UFC1/TMCO1/RTCB/JUN/CREBRF/TMBIM4/MBTPS1/RNF139/UBXN6/PTPN2/RNF186/NFE2L2/DNAJB2/CASP4/BCL2L1/UBXN1/MAP3K5/TMEM117/PPP2CB/HSPA1A/ATF6/UBE2J1/NCK1/DDIT3/TOR1A/UBQLN2/NFE2L1/PIGBOS1/TMEM258/EIF2AK3/PIK3R1/DERL1/SRPX/NR1H2/PMAIP1/GORASP2/CCND1/DDX3X/ERLEC1/MARCKS/RHBDD1/FAF2/HSPA5/AMFR/ERMP1/HERPUD1/UBXN2A/BFAR/CANX/TRIM13/ALOX5/STAT3/CREB3L2/RNF121/CCDC47/THBS4/TMED2/RASGRF2/ERP27/SERINC3/ABCA7/ITPR1/UBXN4/NRBF2/RNF7/ERO1A/PPP1R15B/BBC3/EDEM3/TMEM67/USP14/BBS1/OS9/RHBDD2/CREB3/DNAJC3","ATF3/PPP1R15A/PARP8/UFL1/APP/UFC1/TMCO1/RTCB/JUN/CREBRF/TMBIM4/MBTPS1/RNF139/UBXN6/PTPN2/RNF186/NFE2L2/DNAJB2/CASP4/BCL2L1/UBXN1/MAP3K5/TMEM117/PPP2CB/HSPA1A/ATF6/UBE2J1/NCK1/DDIT3/TOR1A/UBQLN2/NFE2L1/PIGBOS1/TMEM258/EIF2AK3/PIK3R1/DERL1/SRPX/NR1H2/PMAIP1/GORASP2/CCND1/DDX3X/ERLEC1/MARCKS/RHBDD1/FAF2/HSPA5/AMFR/ERMP1/HERPUD1/UBXN2A/BFAR/CANX/TRIM13/ALOX5/STAT3/CREB3L2/RNF121/CCDC47/THBS4/TMED2/RASGRF2/ERP27/SERINC3/ABCA7/ITPR1/UBXN4/NRBF2/RNF7/ERO1A/PPP1R15B/BBC3/EDEM3/TMEM67/USP14/BBS1/OS9/RHBDD2/CREB3/DNAJC3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","379","GOBP_PARAXIAL_MESODERM_DEVELOPMENT","GOBP_PARAXIAL_MESODERM_DEVELOPMENT","1.866483295970712","0.00438220936256593189550568","0.084013544138269294348","0.0603825259694877602978","8","20","0.4000000000000000","0.000000000000000000","3","3","0.37500000000000000","0.149999999999999994","0.115384615384615391","0.049122807017543852759","0.11904761904761903","Exclude","GOBP_NOTOCHORD_MORPHOGENESIS","GOBP_NOTOCHORD_MORPHOGENESIS",FALSE,"FOXC1/YAP1/FGFR1/LEF1/WNT5A/NCKAP1/WNT11/EXOC4","FOXC1/YAP1/FGFR1/LEF1/WNT5A/NCKAP1/WNT11/EXOC4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","380","GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION","GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION","1.684777686024810","0.00441088235599361531275031","0.084340713680656903550","0.0606176704761536080945","11","63","0.1746031746031746","0.000000000000000000","2","2","0.18181818181818182","0.031746031746031744","0.009478672985781991","0.028161802355350745025","0.09261744966442950","Exclude","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT","GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT",FALSE,"EDN2/CHRM3/RGS2/EDN1/NPNT/CHRNA3/ARHGAP42/DAPK3/ADORA2B/IRAG1/EDN3","EDN2/CHRM3/RGS2/EDN1/NPNT/CHRNA3/ARHGAP42/DAPK3/ADORA2B/IRAG1/EDN3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","382","GOBP_BONE_MINERALIZATION","GOBP_BONE_MINERALIZATION","1.559180525461193","0.00444692693487327202900294","0.084584741122484791154","0.0607930587840101593899","31","127","0.2440944881889764","0.000000000000000000","23","10","0.32258064516129031","0.181102362204724421","0.125683060109289618","0.021835429232804508259","0.68601015560117262","Exclude","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION",FALSE,"ECM1/ACVR1/OSR2/CCN1/ARL15/TUFT1/SLC24A3/FOSL2/BMPR2/ATRAID/BMP4/WNT4/NBR1/RXRB/FGF23/EIF2AK3/TENT5A/ANO6/TMEM119/SGMS2/KLF10/SBDS/GREM1/PRICKLE1/ACVR2B/ALOX5/LTF/CCL3/WNT11/TWIST1/MGP","ECM1/ACVR1/OSR2/CCN1/ARL15/TUFT1/SLC24A3/FOSL2/BMPR2/ATRAID/BMP4/WNT4/NBR1/RXRB/FGF23/EIF2AK3/TENT5A/ANO6/TMEM119/SGMS2/KLF10/SBDS/GREM1/PRICKLE1/ACVR2B/ALOX5/LTF/CCL3/WNT11/TWIST1/MGP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","384","GOBP_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_REGULATORY_T_CELL_DIFFERENTIATION","-1.659191746634445","0.00455032334011071411261629","0.085877051714929555915","0.0617218730449644939484","23","62","0.3709677419354839","0.000000000000000000","15","9","0.39130434782608697","0.241935483870967749","0.176470588235294129","0.037068581233230146754","0.17710068243994842","Exclude","GOBP_THYMIC_T_CELL_SELECTION","GOBP_THYMIC_T_CELL_SELECTION",FALSE,"BTN2A2/LILRB2/PLA2G2D/LGALS9/PSMB9/FANCD2/IRF1/PSMA4/KAT2A/FUT7/PSMA7/PSMA6/PSMA2/CTLA4/FOXP3/LAG3/CD28/PSMB2/PSMA3/RORC/SOX12/FANCA/PSMA5","BTN2A2/LILRB2/PLA2G2D/LGALS9/PSMB9/FANCD2/IRF1/PSMA4/KAT2A/FUT7/PSMA7/PSMA6/PSMA2/CTLA4/FOXP3/LAG3/CD28/PSMB2/PSMA3/RORC/SOX12/FANCA/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","385","GOBP_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_ENDOTHELIAL_CELL_PROLIFERATION","1.472554330741747","0.00456303468774202618946090","0.085877051714929555915","0.0617218730449644939484","55","203","0.2709359605911330","0.000000000000000000","6","4","0.07272727272727272","0.029556650246305417","0.020000000000000000","0.047154395828144290981","0.09045951553744642","Exclude","GOBP_MESONEPHROS_DEVELOPMENT","GOBP_MESONEPHROS_DEVELOPMENT",FALSE,"CCL24/JUN/ECM1/PRKX/F3/FGFBP1/BMPR2/TGFBR1/BMP4/PRKCA/RGCC/SCG2/NUS1/EGR3/POLD4/MYDGF/SEMA5A/FGFR1/PPARG/NR4A1/EPHA2/WNT5A/SIRT6/RICTOR/ALOX5/PLXNB3/IL10/CAV2/ITGB3/STAT3/PRKD1/SP1/THBS4/NF1/SYNJ2BP/ADAM17/PTPRM/LRG1/PDGFB/EMC10/FGF2/BMP6/PDCD10/SLC39A9/CAV1/FLT1/CCL2/ARNT/PDCD6/AIMP1/CCL26/COL4A3/FGF18/VEGFA/ACVRL1","CCL24/JUN/ECM1/PRKX/F3/FGFBP1/BMPR2/TGFBR1/BMP4/PRKCA/RGCC/SCG2/NUS1/EGR3/POLD4/MYDGF/SEMA5A/FGFR1/PPARG/NR4A1/EPHA2/WNT5A/SIRT6/RICTOR/ALOX5/PLXNB3/IL10/CAV2/ITGB3/STAT3/PRKD1/SP1/THBS4/NF1/SYNJ2BP/ADAM17/PTPRM/LRG1/PDGFB/EMC10/FGF2/BMP6/PDCD10/SLC39A9/CAV1/FLT1/CCL2/ARNT/PDCD6/AIMP1/CCL26/COL4A3/FGF18/VEGFA/ACVRL1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","386","GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION","GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION","-1.701096648183720","0.00456672090169669715048473","0.085877051714929555915","0.0617218730449644939484","20","42","0.4761904761904762","0.000000000000000000","16","11","0.55000000000000004","0.380952380952380931","0.207792207792207806","0.032870209801217180334","0.05380272993504784","Exclude","GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION",FALSE,"DBF4B/WIZ/CIZ1/INO80/CDT1/BAZ1A/PCNA/CDC25A/CDK2/E2F8/CTC1/DBF4/ATAD5/AGER/CDK1/CDC7/FAF1/DNA2/E2F7/UCN","DBF4B/WIZ/CIZ1/INO80/CDT1/BAZ1A/PCNA/CDC25A/CDK2/E2F8/CTC1/DBF4/ATAD5/AGER/CDK1/CDC7/FAF1/DNA2/E2F7/UCN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","388","GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","1.643643352416889","0.00461473332622046230472312","0.085877051714929555915","0.0617218730449644939484","22","102","0.2156862745098039","0.000000000000000000","13","6","0.27272727272727271","0.127450980392156854","0.077380952380952384","0.031733324597498405173","0.59917961813648213","Exclude","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION",FALSE,"FOS/MAGI2/TWSG1/JUN/ACVR1/TOB1/CCN3/SMAD7/BMPR2/TGFBR1/BMP4/CILP/HFE/SMAD1/PPARG/RBPMS/VEPH1/SMAD5/GDF6/PMEPA1/WWTR1/GREM1","FOS/MAGI2/TWSG1/JUN/ACVR1/TOB1/CCN3/SMAD7/BMPR2/TGFBR1/BMP4/CILP/HFE/SMAD1/PPARG/RBPMS/VEPH1/SMAD5/GDF6/PMEPA1/WWTR1/GREM1"
