"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","457","GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT","1.475192279394216","0.00772505372735386372506916","0.1228232831136831099128","0.0882760054743537136979","47","161","0.29192546583850931","0.000000000000000000","25","14","0.29787234042553190","0.155279503105590050","0.042589437819420782","0.00211189287086883384012","0.0007276382872151554828","Keep","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY",TRUE,"ADM/JUNB/PEG10/DLX3/RTCB/MAPK14/CCN1/TAF10/HES1/SOCS3/BMPR2/BIRC2/KRT8/PPARD/RXRB/KRT19/EPAS1/EGLN1/CDKN1C/HEY1/WDR83/PPARG/NSDHL/ZNF568/GJB3/ZFP36L1/PRDM1/STK3/SP3/LEF1/ETV2/GGNBP2/IL10/NCOA1/ITGB8/CUL7/PTGS2/TMED2/HTRA1/PLCD3/MDFI/CITED2/PTN/NOTCH2/PDGFB/MAP3K4/CASP8","ADM/JUNB/PEG10/DLX3/RTCB/MAPK14/CCN1/TAF10/HES1/SOCS3/BMPR2/BIRC2/KRT8/PPARD/RXRB/KRT19/EPAS1/EGLN1/CDKN1C/HEY1/WDR83/PPARG/NSDHL/ZNF568/GJB3/ZFP36L1/PRDM1/STK3/SP3/LEF1/ETV2/GGNBP2/IL10/NCOA1/ITGB8/CUL7/PTGS2/TMED2/HTRA1/PLCD3/MDFI/CITED2/PTN/NOTCH2/PDGFB/MAP3K4/CASP8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","458","GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE","GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE","-1.716042229033777","0.00774233210969545171398210","0.1228292251289238579126","0.0882802761415808628920","12","27","0.44444444444444442","0.000000000000000000","23","11","0.91666666666666663","0.851851851851851860","0.851851851851851860","0.38888888888888883954564","1.0000000000000000000000","Keep","GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE","GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE",FALSE,"ADPGK/FOXK2/PFKFB1/PFKP/PGAM1/GALK1/PFKM/ENO3/HK1/FOXK1/ENO1/PGAM2","ADPGK/FOXK2/PFKFB1/PFKP/PGAM1/GALK1/PFKM/ENO3/HK1/FOXK1/ENO1/PGAM2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","459","GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY","GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY","1.685295140762427","0.00776317638911792982231441","0.1228915896368864418831","0.0883250989919944218265","16","31","0.51612903225806450","0.000000000000000000","6","5","0.31250000000000000","0.193548387096774188","0.022140221402214021","0.09986404647138794055117","0.0031157852942002356098","Keep","GOBP_MICROTUBULE_BASED_TRANSPORT","GOBP_MICROTUBULE_BASED_TRANSPORT",TRUE,"JHY/SEC24B/SFRP1/INTU/TTC8/FZD3/PAFAH1B1/FOXF2/SFRP2/WNT5A/IFT20/ASTN2/WDPCP/BRSK1/NPHP1/WDR1","JHY/SEC24B/SFRP1/INTU/TTC8/FZD3/PAFAH1B1/FOXF2/SFRP2/WNT5A/IFT20/ASTN2/WDPCP/BRSK1/NPHP1/WDR1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","460","GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION","1.581194613794969","0.00784664706895540214892648","0.1239429078326737959648","0.0890807063040112423469","21","81","0.25925925925925924","0.000000000000000000","2","2","0.09523809523809523","0.024691358024691357","0.014388489208633094","0.06481481481481478346129","0.0677966101694915251885","Keep","GOBP_P38MAPK_CASCADE","GOBP_P38MAPK_CASCADE",FALSE,"MAPK14/HDAC9/PLK2/FGFBP1/MAP2K3/NFE2L2/PRKCA/NUS1/CIB1/FGFR1/ANXA1/GREM1/TMSB4X/VEGFC/PRKD1/SP1/PTGS2/ADAM17/PDGFB/FGF2/SRPX2","MAPK14/HDAC9/PLK2/FGFBP1/MAP2K3/NFE2L2/PRKCA/NUS1/CIB1/FGFR1/ANXA1/GREM1/TMSB4X/VEGFC/PRKD1/SP1/PTGS2/ADAM17/PDGFB/FGF2/SRPX2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","461","GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","-1.656054393920662","0.00790279353003013954048761","0.1245589973735336114524","0.0895235044633088949961","17","37","0.45945945945945948","0.000000000000000000","8","7","0.41176470588235292","0.216216216216216228","0.046242774566473986","0.01070425263973649905591","0.0116181448673335560584","Keep","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION",TRUE,"CENPP/CENPT/CENPX/RNF4/HJURP/SMC2/OIP5/NASP/CENPF/CENPI/NUF2/CENPA/SMC4/DLGAP5/CENPE/KNTC1/MIS18BP1","CENPP/CENPT/CENPX/RNF4/HJURP/SMC2/OIP5/NASP/CENPF/CENPI/NUF2/CENPA/SMC4/DLGAP5/CENPE/KNTC1/MIS18BP1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","463","GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_NEUTROPHIL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","1.674748024262778","0.00803533457363310443799520","0.1261009525097584182962","0.0906317441764632886203","13","21","0.61904761904761907","0.000000000000000000","5","4","0.30769230769230771","0.238095238095238082","0.058139534883720929","0.34434124527003795446234","0.1966255678131083040050","Keep","GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS",FALSE,"ANXA3/CD177/STXBP3/MYD88/FCER1G/ITGAM/VAMP8/SCNN1B/STXBP2/VAMP2/TYROBP/ITGB2/VAMP7","ANXA3/CD177/STXBP3/MYD88/FCER1G/ITGAM/VAMP8/SCNN1B/STXBP2/VAMP2/TYROBP/ITGB2/VAMP7"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","464","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","1.803047107841813","0.00807830705931885176274143","0.1265021101142473625156","0.0909200656574740972982","8","13","0.61538461538461542","0.000000000000000000","4","4","0.50000000000000000","0.307692307692307709","0.062500000000000000","0.09790209790209794538107","0.0069783466009881132963","Keep","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION",TRUE,"CCN1/LRP5/TMEM119/ITGAV/LTF/ITGB3/SOX8/BMP2","CCN1/LRP5/TMEM119/ITGAV/LTF/ITGB3/SOX8/BMP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","468","GOBP_MEIOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_MEIOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","-1.658815367278247","0.00822255974222789107197507","0.1276605108697176638177","0.0917526357438537415456","3","6","0.50000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.013513513513513514","0.19999999999999990007993","0.1836635586635586570026","Keep","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION",FALSE,"SEPTIN1/KNL1/ZWINT","SEPTIN1/KNL1/ZWINT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","471","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","-1.727199795529893","0.00833622815879049572362902","0.1286009210228699073397","0.0924285308162152985378","8","15","0.53333333333333333","0.000000000000000000","14","8","1.00000000000000000","0.933333333333333348","0.358974358974358976","0.46666666666666678509046","0.2794185731894296420563","Keep","GOBP_THYMIC_T_CELL_SELECTION","GOBP_THYMIC_T_CELL_SELECTION",FALSE,"PSMB9/PSMA4/PSMA7/PSMA6/PSMA2/PSMB2/PSMA3/PSMA5","PSMB9/PSMA4/PSMA7/PSMA6/PSMA2/PSMB2/PSMA3/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","475","GOBP_C4_DICARBOXYLATE_TRANSPORT","GOBP_C4_DICARBOXYLATE_TRANSPORT","-1.690330842750385","0.00853878191595017557724567","0.1302747681054730044536","0.0936315643981326106715","15","28","0.53571428571428570","0.000000000000000000","11","8","0.53333333333333333","0.392857142857142849","0.392857142857142849","0.10576441102756881096347","1.0000000000000000000000","Keep","GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT","GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT",FALSE,"SLC12A2/SLC1A3/SLC25A13/SLC13A5/LRRC8D/ABAT/SLC25A18/SLC1A5/UCP2/SLC25A10/SLC1A2/SLC13A2/SLC13A3/SLC1A4/SLC25A22","SLC12A2/SLC1A3/SLC25A13/SLC13A5/LRRC8D/ABAT/SLC25A18/SLC1A5/UCP2/SLC25A10/SLC1A2/SLC13A2/SLC13A3/SLC1A4/SLC25A22"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","477","GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT","GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT","1.725506521128567","0.00856733471154824503812630","0.1302747681054730044536","0.0936315643981326106715","3","11","0.27272727272727271","0.000000000000000000","3","2","0.66666666666666663","0.272727272727272707","0.020689655172413793","0.15151515151515160262363","0.1603811841038119134772","Keep","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT",FALSE,"SULF2/MYO1E/EXT1","SULF2/MYO1E/EXT1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","478","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","-1.702315732347217","0.00857023660258960859326116","0.1302747681054730044536","0.0936315643981326106715","10","16","0.62500000000000000","0.000000000000000000","8","7","0.69999999999999996","0.500000000000000000","0.500000000000000000","0.05944055944055944701310","1.0000000000000000000000","Keep","GOBP_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING",FALSE,"APOA1/APOH/NR1H4/APOC3/APOC2/CETP/APOA2/APOA5/LCAT/ANGPTL3","APOA1/APOH/NR1H4/APOC3/APOC2/CETP/APOA2/APOA5/LCAT/ANGPTL3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","479","GOBP_GLUTAMINE_METABOLIC_PROCESS","GOBP_GLUTAMINE_METABOLIC_PROCESS","-1.660083131824521","0.00860191954751600429407432","0.1304833975621111918919","0.0937815113348161311091","11","21","0.52380952380952384","0.000000000000000000","3","3","0.27272727272727271","0.142857142857142849","0.037499999999999999","0.12406015037593985661513","0.1582231623479640469920","Keep","GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_METABOLIC_PROCESS",FALSE,"NR1H4/CPS1/MTTP/UCP2/PHGDH/PFAS/CAD/LGSN/GLS2/GLYATL1/ARHGAP11B","NR1H4/CPS1/MTTP/UCP2/PHGDH/PFAS/CAD/LGSN/GLS2/GLYATL1/ARHGAP11B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","480","GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","GOBP_CHOLESTEROL_BIOSYNTHETIC_PROCESS_VIA_DESMOSTEROL","1.714402243737246","0.00867427327458072418286950","0.1312245737111156496102","0.0943142122049468872858","12","19","0.63157894736842102","0.000000000000000000","8","6","0.50000000000000000","0.421052631578947345","0.347826086956521729","0.33662776851631348584704","0.4060606060606059553031","Keep","GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS",FALSE,"FDFT1/HMGCR/HMGCS1/MSMO1/FDPS/NSDHL/MVD/LSS/ARV1/IDI1/HSD17B7/SC5D","FDFT1/HMGCR/HMGCS1/MSMO1/FDPS/NSDHL/MVD/LSS/ARV1/IDI1/HSD17B7/SC5D"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","481","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","-1.372866597352441","0.00868690062689879069490750","0.1312245737111156496102","0.0943142122049468872858","76","272","0.27941176470588236","0.000000000000000000","32","15","0.19736842105263158","0.117647058823529410","0.100000000000000006","0.01197686240912979906137","0.0374856283274092663693","Keep","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS",TRUE,"DDX23/AGO2/DHX30/SART3/GAPDH/PRPF3/SNRPB/MCAT/KIF5B/KHDC4/MTG2/EIF3I/NSUN4/VCP/LUC7L2/TXNL4B/AGO4/SRSF1/SF1/SART1/EFTUD2/GTPBP10/DDX39B/SF3A1/SF3B2/SNRPF/U2AF2/NVL/HSP90AB1/SHQ1/RBFA/SNRPA1/RUVBL1/PRPF19/AGO1/SFSWAP/GTPBP6/RBM5/DICER1/AGO3/SNRPA/BOP1/EIF3A/RRS1/SNRNP200/ATR/PSIP1/SNRNP25/CELF3/CELF1/RPL5/LSM5/NOP2/RPL11/DDX46/PRMT5/PTBP2/CELF2/SNRNP40/ZNHIT6/SF3A3/PRPF39/LUC7L3/GEMIN2/PRKDC/SRSF10/RRP7A/MRM2/DDX20/METTL17/MTG1/SNRNP70/RSRP1/EIF3B/MRTO4/WDR77","DDX23/AGO2/DHX30/SART3/GAPDH/PRPF3/SNRPB/MCAT/KIF5B/KHDC4/MTG2/EIF3I/NSUN4/VCP/LUC7L2/TXNL4B/AGO4/SRSF1/SF1/SART1/EFTUD2/GTPBP10/DDX39B/SF3A1/SF3B2/SNRPF/U2AF2/NVL/HSP90AB1/SHQ1/RBFA/SNRPA1/RUVBL1/PRPF19/AGO1/SFSWAP/GTPBP6/RBM5/DICER1/AGO3/SNRPA/BOP1/EIF3A/RRS1/SNRNP200/ATR/PSIP1/SNRNP25/CELF3/CELF1/RPL5/LSM5/NOP2/RPL11/DDX46/PRMT5/PTBP2/CELF2/SNRNP40/ZNHIT6/SF3A3/PRPF39/LUC7L3/GEMIN2/PRKDC/SRSF10/RRP7A/MRM2/DDX20/METTL17/MTG1/SNRNP70/RSRP1/EIF3B/MRTO4/WDR77"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","483","GOBP_ARGININE_METABOLIC_PROCESS","GOBP_ARGININE_METABOLIC_PROCESS","-1.658580021036435","0.00875974854593779099498629","0.1317770868214989676837","0.0947113164763878634389","7","22","0.31818181818181818","0.000000000000000000","8","4","0.57142857142857140","0.363636363636363646","0.307692307692307709","0.18163054695562436124945","0.7272727272727270708685","Keep","GOBP_UREA_CYCLE","GOBP_UREA_CYCLE",FALSE,"ARG1/NAGS/CLN3/DDAH1/OTC/SLC39A8/AGMAT","ARG1/NAGS/CLN3/DDAH1/OTC/SLC39A8/AGMAT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","484","GOBP_PROTEIN_POLYUFMYLATION","GOBP_PROTEIN_POLYUFMYLATION","1.724060297496721","0.00881258974900023771270607","0.1320194434147537732027","0.0948855039057623639298","2","5","0.40000000000000002","0.000000000000000000","2","1","0.50000000000000000","0.400000000000000022","0.011428571428571429","0.69999999999999995559108","0.5696994424044607985280","Keep","GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN",FALSE,"UFL1/UFC1","UFL1/UFC1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","486","GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY","GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY","1.701716379091065","0.00887319768529301958204236","0.1320194434147537732027","0.0948855039057623639298","15","28","0.53571428571428570","0.000000000000000000","22","14","0.93333333333333335","0.785714285714285698","0.564102564102564097","0.05579710144927547271765","0.4464880462994308407687","Keep","GOBP_MULTIVESICULAR_BODY_ORGANIZATION","GOBP_MULTIVESICULAR_BODY_ORGANIZATION",FALSE,"VTA1/TSG101/CHMP4C/CHMP5/MVB12B/UBAP1/VPS25/TMEM50B/CHMP4A/VPS28/CHMP7/CHMP6/STAM2/MVB12A/VPS37B","VTA1/TSG101/CHMP4C/CHMP5/MVB12B/UBAP1/VPS25/TMEM50B/CHMP4A/VPS28/CHMP7/CHMP6/STAM2/MVB12A/VPS37B"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","487","GOBP_VIRAL_GENE_EXPRESSION","GOBP_VIRAL_GENE_EXPRESSION","1.587133157797319","0.00887446993069905022688548","0.1320194434147537732027","0.0948855039057623639298","27","81","0.33333333333333331","0.000000000000000000","2","2","0.07407407407407407","0.024691358024691357","0.013333333333333334","0.10833333333333332315629","0.0764587525150905306104","Keep","GOBP_AUTOPHAGOSOME_MATURATION","GOBP_AUTOPHAGOSOME_MATURATION",FALSE,"ZFP36/PEG10/ST6GALNAC2/ST3GAL4/CSNK1A1/ATG5/MID2/LARP7/RSF1/MGAT1/SP100/GALNT1/TRIM21/CANX/TRIM13/SPCS1/ATG12/SPCS3/EIF3F/OAZ1/GSK3A/MON1B/GTF2B/FURIN/TRIM32/MCTS1/EIF2D","ZFP36/PEG10/ST6GALNAC2/ST3GAL4/CSNK1A1/ATG5/MID2/LARP7/RSF1/MGAT1/SP100/GALNT1/TRIM21/CANX/TRIM13/SPCS1/ATG12/SPCS3/EIF3F/OAZ1/GSK3A/MON1B/GTF2B/FURIN/TRIM32/MCTS1/EIF2D"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","490","GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS","1.742346975686002","0.00890304531698724900545816","0.1320194434147537732027","0.0948855039057623639298","14","29","0.48275862068965519","0.000000000000000000","2","2","0.14285714285714285","0.068965517241379309","0.013422818791946308","0.22413793103448276244904","0.0902316759246714616971","Keep","GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION",FALSE,"IFNGR1/CCN1/EFNA1/NFE2L2/EPHA4/ABCG1/SLC2A13/PDP1/CASP3/SP1/GSAP/PICALM/PRKCD/GSK3A","IFNGR1/CCN1/EFNA1/NFE2L2/EPHA4/ABCG1/SLC2A13/PDP1/CASP3/SP1/GSAP/PICALM/PRKCD/GSK3A"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","492","GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION","GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION","-1.814122565800209","0.00901657160468658305796374","0.1330161497071032372652","0.0956018603480366380154","11","15","0.73333333333333328","0.000000000000000000","5","5","0.45454545454545453","0.333333333333333315","0.156250000000000000","0.15384615384615379918287","0.0488721804511277682637","Keep","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION",TRUE,"KAT2B/HNRNPU/DYNC1H1/MAD1L1/SPAG5/AURKB/TTL/BIRC5/CDK1/CDCA8/INCENP","KAT2B/HNRNPU/DYNC1H1/MAD1L1/SPAG5/AURKB/TTL/BIRC5/CDK1/CDCA8/INCENP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","494","GOBP_REGULATORY_NCRNA_PROCESSING","GOBP_REGULATORY_NCRNA_PROCESSING","-1.550858899418467","0.00904529395588719691001511","0.1330161497071032372652","0.0956018603480366380154","19","73","0.26027397260273971","0.000000000000000000","3","2","0.10526315789473684","0.041095890410958902","0.016666666666666666","0.16404591935172682659605","0.2022426095820591407382","Keep","GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION",FALSE,"AGO1/TRUB1/DICER1/GPAT2/AGO3/ZC3H7B/ZMPSTE24/PLD6/TERT/TDRD6/HNRNPA2B1/BCDIN3D/PIWIL1/PUM1/DGCR8/SRRT/HENMT1/TNRC6C/METTL3","AGO1/TRUB1/DICER1/GPAT2/AGO3/ZC3H7B/ZMPSTE24/PLD6/TERT/TDRD6/HNRNPA2B1/BCDIN3D/PIWIL1/PUM1/DGCR8/SRRT/HENMT1/TNRC6C/METTL3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","498","GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY","GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY","1.693885835744577","0.00930055525580237955896035","0.1356984628286347083215","0.0975297023808951862867","3","10","0.29999999999999999","0.000000000000000000","1","1","0.33333333333333331","0.100000000000000006","0.002762430939226519","0.29999999999999993338662","0.3342776203966006942636","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"ADIPOR1/BBS2/STAT3","ADIPOR1/BBS2/STAT3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","499","GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","-1.649948555809913","0.00940845613183512174959588","0.1369976798675631157742","0.0984634804686756320846","6","10","0.59999999999999998","0.000000000000000000","3","3","0.50000000000000000","0.299999999999999989","0.013761467889908258","0.16666666666666665741481","0.0686734069123692697501","Keep","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS",FALSE,"SHMT1/TYMS/DHFR/CPS1/CAD/MTOR","SHMT1/TYMS/DHFR/CPS1/CAD/MTOR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","500","GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY","GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY","1.692420812723736","0.00947770338385309392414957","0.1374731392588954825840","0.0988052044054412992313","3","9","0.33333333333333331","0.000000000000000000","2","2","0.66666666666666663","0.222222222222222210","0.010582010582010581","0.08333333333333330095183","0.1038795458684961398044","Keep","GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS",FALSE,"ATG5/PRKAA2/PRKAA1","ATG5/PRKAA2/PRKAA1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","503","GOBP_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","GOBP_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN","1.736766632364010","0.00956957733695222405312375","0.1382356837580414887778","0.0993532632154207479003","10","35","0.28571428571428570","0.000000000000000000","2","2","0.20000000000000001","0.057142857142857141","0.010309278350515464","0.07563025210084031724200","0.0839285714285714079530","Keep","GOBP_PLACENTA_DEVELOPMENT","GOBP_PLACENTA_DEVELOPMENT",FALSE,"IL4R/IL13RA1/ARL2BP/HES1/PTPN2/CTF1/IL18/OSM/IL10/IL10RB","IL4R/IL13RA1/ARL2BP/HES1/PTPN2/CTF1/IL18/OSM/IL10/IL10RB"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","506","GOBP_HEAT_ACCLIMATION","GOBP_HEAT_ACCLIMATION","1.722583923924476","0.00963486226750757089598576","0.1383535755646443099476","0.0994379948518110540201","4","6","0.66666666666666663","0.000000000000000000","2","2","0.50000000000000000","0.333333333333333315","0.005714285714285714","0.39999999999999991118216","0.1216386026639858924936","Keep","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION",FALSE,"HSPA1A/HSPA1B/HSBP1/HSPA6","HSPA1A/HSPA1B/HSBP1/HSPA6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","507","GOBP_TONGUE_DEVELOPMENT","GOBP_TONGUE_DEVELOPMENT","1.810800032764836","0.00968608432764563563599491","0.1387206076407574706355","0.0997017895065284015521","9","18","0.50000000000000000","0.000000000000000000","3","3","0.33333333333333331","0.166666666666666657","0.021897810218978103","0.10294117647058821651829","0.0263175721446958395255","Keep","GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION",TRUE,"WNT10A/INTU/HDAC2/CYP26B1/LEF1/CTNNB1/BNC2/GLI3/WDPCP","WNT10A/INTU/HDAC2/CYP26B1/LEF1/CTNNB1/BNC2/GLI3/WDPCP"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","GO_BP","509","GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE","GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE","1.716021750449900","0.00981164381646448292839668","0.1394844709512740033031","0.1002507961775062905740","3","7","0.42857142857142855","0.000000000000000000","3","2","0.66666666666666663","0.428571428571428548","0.047619047619047616","0.37142857142857133023739","0.3346457903965055491469","Keep","GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS",FALSE,"APP/PRNP/FYN","APP/PRNP/FYN"
