"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","56","-0.4186591904410727","-1.542751096976054","0.010123288788339150287565","0.117872316581466199392","0.108141315580848940137","1493","tags=21%, list=11%, signal=19%","DLG3/CHRM1/PRR7/LRFN1/GRIN1/IGSF9/LRP8/RYK/ADAM22/ASIC1/SIGMAR1/SEMA4F","0.3807304007227924"
"GOCC_AMPHISOME","GOCC_AMPHISOME","12","0.6020692107078713","1.542179062980049","0.048223440972104424095956","0.294165162330719653916","0.269880227818479256907","537","tags=25%, list=4%, signal=24%","SQSTM1/CHMP4C/CHMP5","0.3217759180753611"
"GOCC_SCHMIDT_LANTERMAN_INCISURE","GOCC_SCHMIDT_LANTERMAN_INCISURE","9","0.6687331132223916","1.539319007733059","0.043658169840773419778657","0.281692522603206818577","0.258437272356015046437","1503","tags=44%, list=11%, signal=39%","PTEN/PALS1/MARVELD2/SIRT2","0.3217759180753611"
"GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX","112","-0.3668116697738837","-1.537265529910624","0.005620782822167918330036","0.086270499982668197303","0.079148400867267473813","2356","tags=29%, list=18%, signal=24%","DMAC2L/KCNJ11/CACNG4/ASPH/TRPM4/LRRC26/SCNN1A/ATP5F1D/KCNQ4/ATP5PF/CATSPERQ/ATP5PD/ATP5F1C/KCNIP4/MICU2/CCDC51/CHRNA5/KCNAB1/ATP5MF/ATP5PO/CNTNAP2/PKD2/KCNMB4/ATP5MC1/MCUB/ABCB8/CALM1/ATP5PB/CACNA1D/ATP5MC3/CALM3/ATP5F1A","0.4070179189239539"
"GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","12","-0.6134916242733214","-1.536944506608413","0.045255965674124841446879","0.288328888225713619864","0.264525769892223205915","1435","tags=33%, list=11%, signal=30%","ACTB/ACTG1/CALM1/CALM3","0.3217759180753611"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","-0.5326590215864733","-1.535437823336282","0.048495145221352599362863","0.294165162330719653916","0.269880227818479256907","1639","tags=45%, list=13%, signal=39%","LSM4/SNRPE/PRPF31/LSM2/LSM6/SNRPF/SNRPD1/LSM7/SNRPD3","0.3217759180753611"
"GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","72","-0.3948233518246929","-1.534738615945783","0.017740091100126621770361","0.149755935703568904271","0.137392768486331556810","2240","tags=33%, list=17%, signal=28%","B9D2/CPLANE2/IFT140/UNC119B/RPGRIP1L/TMEM67/BBS2/CC2D2A/KIAA1549/NPHP4/CIBAR1/B9D1/IFT52/CETN3/TCTN3/TRAF3IP1/CETN2/IFT57/TCTN2/SEPTIN2/BBS9/TMEM231/MKS1/IFT122","0.3524878575836192"
"GOCC_MYELIN_SHEATH_ADAXONAL_REGION","GOCC_MYELIN_SHEATH_ADAXONAL_REGION","4","0.8485741482994104","1.533812593533413","0.021238407749512491079491","0.168082086330126195817","0.154205995677968166202","1474","tags=75%, list=11%, signal=67%","PTEN/PALS1/STX4","0.3524878575836192"
"GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA","94","0.3791146165589121","1.527562229612483","0.007431009742130022938111","0.099047537747075184433","0.090870624652647918884","1986","tags=26%, list=15%, signal=22%","GCC1/GOLGA3/GOLT1A/GOLGA2/TMEM87A/B4GALT1/COG3/GOLGA5/TMEM59/GBF1/GOLGA8Q/ZDHHC14/GOLGA8A/GOLGA8N/GALNT3/CHPF/GOLGA8R/YIPF1/CSGALNACT2/TMEM115/FUT5/GOSR1/SGMS1/RAB21","0.4070179189239539"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","17","-0.5506705799693524","-1.524636284798832","0.036378591711897140248411","0.241288417019851181289","0.221368745501096003681","621","tags=24%, list=5%, signal=22%","THOC2/THOC1/DDX39B/THOC7","0.3217759180753611"
"GOCC_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME","GOCC_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME","6","-0.7190144147697843","-1.520121838519032","0.049504950495049507286360","0.297092341044462304733","0.272565752004521766327","2913","tags=67%, list=22%, signal=52%","WDR36/TBL3/PWP2/UTP18","0.2878571172551493"
"GOCC_NUCLEOID","GOCC_NUCLEOID","48","-0.4271944886540516","-1.518053635052117","0.033759841427740362729271","0.226481585207291308270","0.207784298209030438009","4231","tags=56%, list=32%, signal=38%","ATP5F1B/FASTKD5/PRORP/SHMT2/TWNK/MPG/HADHB/TFB1M/FASTKD2/LRPPRC/DNA2/ELAC2/HADHA/PIF1/ATAD3A/SLC25A5/VDAC1/TUFM/TFAM/HSD17B10/ACADVL/SSBP1/UQCC2/POLDIP2/TRMT10C/DBT/GRSF1","0.3217759180753611"
"GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","66","0.3927225776852492","1.516287016871241","0.012162729111641302701119","0.124192842657650778793","0.113940047843561875762","3682","tags=48%, list=28%, signal=35%","KRT80/NDEL1/PPL/KRT10/KRT81/KRT7/CLIP1/KRT18/BBLN/DYRK1A/IFFO2/BFSP1/KRT86/NARF/KRT15/SYNE2/NRP1/CARMIL2/KRTAP3-1/KRT8/PRPH/PKP2/DSP/TTC4/TLK2/PLEC/NES/PRKCE/MACF1/VIM/JUP/CSNK1A1","0.3807304007227924"
"GOCC_GOLGI_STACK","GOCC_GOLGI_STACK","126","0.3546195275612484","1.512531004625454","0.005591771418615072881952","0.086270499982668197303","0.079148400867267473813","2327","tags=25%, list=18%, signal=21%","GCC1/ZFYVE1/MGAT4A/GOLGA3/GOLT1A/GOLGA2/TMEM87A/B4GALT1/COG3/GOLGA5/VCPIP1/TMEM59/GBF1/GOLGA8Q/ZDHHC14/GOLGA8A/GOLGA8N/GALNT3/CHPF/GOLGA8R/YIPF1/CSGALNACT2/TMEM115/FUT5/GOSR1/SGMS1/OCRL/RAB21/PLK3/SMPD3/MARCHF9/GOLGA8H","0.4070179189239539"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","0.3936798842139410","1.510200110605316","0.012235926495892739465643","0.124192842657650778793","0.113940047843561875762","2471","tags=36%, list=19%, signal=29%","CIRSR/SF3A1/SYF2/CWC25/XAB2/FRG1/SNIP1/SLU7/PPIL4/CASC3/BUD31/DHX16/RBM22/SNW1/DHX8/PRKRIP1/SF3B4/KIN/DHX38/PPIE/SF3A2/FAM32A/SF3B2/SRRM2","0.3807304007227924"
"GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","141","0.3454967041540929","1.506980862801418","0.003701204484091104914695","0.068169457134259800468","0.062541697582028168978","3199","tags=34%, list=24%, signal=26%","APOE/RILP/ANXA3/ATP6V0B/RAB35/HLA-C/TGOLN2/HBEGF/MCOLN1/NOS3/WNT4/M6PR/PIP4P1/PIKFYVE/RAB22A/ATP6V0C/TAP1/WNT3/STX4/FZD5/RAB5A/ROR2/WASL/UBA52/HLA-E/B2M/RAB7A/CAV1/OCRL/RAB11FIP1/DLG4/LAMP2/DNM2/VAMP4/UBC/ATP6V0E1/TGFA/SLC48A1/SH3GL2/WNT7B/VAMP2/AP2A1/VAMP8/RAB9A/HLA-B/IGF2R/ATP6V0A2/TAP2","0.4317076958033464"
"GOCC_CLATHRIN_ADAPTOR_COMPLEX","GOCC_CLATHRIN_ADAPTOR_COMPLEX","25","-0.4735710521938309","-1.506859070867127","0.047243115396225124347218","0.293602919609669055223","0.269364401292849331426","2507","tags=32%, list=19%, signal=26%","STON2/AP2B1/AP3B1/AP1M2/AP1S3/AP4B1/AP1B1/AP3M1","0.3217759180753611"
"GOCC_CYTOCHROME_COMPLEX","GOCC_CYTOCHROME_COMPLEX","31","-0.4577124043878958","-1.506166824620871","0.046555623549485891654598","0.292924513389001273111","0.268742001196465907231","1513","tags=26%, list=12%, signal=23%","UQCRQ/UQCRFS1/COX7B/UQCRC2/BCS1L/UQCRC1/COX15/CYC1","0.3217759180753611"
"GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","2","0.9876742288109862","1.497245209766622","0.000838644849548012493411","0.025429520440433998896","0.023330175182550188379","31","tags=50%, list=0%, signal=50%","CLU","0.4772708153628621"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","255","0.3240299543654693","1.496728375921346","0.000934994344126910317122","0.027061407731444577646","0.024827341299647608108","3244","tags=33%, list=25%, signal=26%","RAB11FIP5/APOE/RILP/CLTB/ANXA3/ATP6V0B/RABGEF1/RAPGEF2/RAB35/HLA-C/TGOLN2/HBEGF/RAB5C/MCOLN1/NOS3/WNT4/ZYX/M6PR/CLTA/PIP4P1/PIKFYVE/RAB22A/UVRAG/ATP6V0C/AMBRA1/TAP1/CD82/ATG14/PLD4/WNT3/STX4/NLGN3/FZD5/RAB5A/ROR2/STX12/WASL/VPS11/RAPGEF6/SPHK1/UBA52/APPL1/HLA-E/ZDHHC5/RAP1A/B2M/RAB7A/CAV1/OCRL/RAB11FIP1/BECN1/DYSF/HSPH1/DLG4/LAMP2/DNM2/VAMP4/UBC/ATP6V0E1/CTSS/OCLN/GAPVD1/TGFA/SYT11/INPP5F/SLC48A1/MYO1E/CTSL/EHD4/SH3GL2/WNT7B/NOD2/RAB17/ANXA11/SRGAP2/VAMP2/AP2A1/VAMP8/RAB9A/HLA-B/IGF2R/ATP6V0A2/TAP2/GSN/RAB24","0.4772708153628621"
"GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","198","-0.3287996114421461","-1.492150538330657","0.002056384875787431367605","0.047343588163015183634","0.043435117394404268443","2906","tags=32%, list=22%, signal=26%","CEP128/CAMSAP3/TTLL1/CROCC/WDR11/CKAP2/NEDD1/CDC45/BBOF1/SMAD6/DYNC2I2/CFAP263/CNTROB/INTU/CFAP184/IFT56/B9D2/CPLANE2/MAPRE1/IFT140/WDR35/AKT1/RPGRIP1L/LRRC45/KIF20B/TTLL5/KIAA0586/PSMB4/IFT172/ARMC9/CBY1/CFAP126/CCDC170/RABEP2/BBS2/FBF1/IFT81/CFAP157/DRC4/DCTN1/RABL2B/TBC1D7/NPHP4/CDK10/CIBAR1/PRKAA1/B9D1/IFT52/CETN3/MAP4/CEP41/TRAF3IP1/PKD2/CEP78/ATXN10/CETN2/BBS7/SPACA9/IFT57/RUVBL1/IFT74/MKS1/IFT122/PTK2","0.4317076958033464"
"GOCC_A_BAND","GOCC_A_BAND","20","0.5080838126594341","1.488667899757682","0.048165903344892603554772","0.294165162330719653916","0.269880227818479256907","1825","tags=30%, list=14%, signal=26%","CMYA5/SLMAP/NBR1/ANK2/MYOM1/ALDOA","0.3217759180753611"
"GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION","375","-0.3086937999808382","-1.485451633392997","0.000234869635678928051796","0.009913455872614754597","0.009095046157647317803","2411","tags=26%, list=18%, signal=22%","BUB3/PHF10/ITGB3BP/SEH1L/CHD4/MSH2/BIRC5/ORC1/WDR82/FIRRM/CHMP6/CCNB1/NCAPD3/NAT10/PTGES3/NCAPD2/ATR/CDC20/XRCC3/ZNF276/SMC4/CENPS/TELO2/NUP37/DSCC1/THOC6/MEN1/RCC2/DDB1/SPC24/PCNA/MCM5/RAD50/ZW10/XPO1/ACTB/ACTL6A/SLF1/CENPB/MTCL1/PRKDC/DYNLL1/CENPH/STAG1/DCTN4/MCM6/SYCP3/NHP2/MIS18BP1/CENPX/DCTN1/ORC2/MCM3/NLRP2/MCM2/PHF6/RTEL1/SMC1A/CENPM/SMARCD2/SMARCE1/MCM4/SEPTIN6/HELLS/RBBP4/SUV39H2/NBN/MCRS1/THOC2/HNRNPU/GAR1/ZNF618/MCM7/SSB/RECQL4/HDAC2/RBBP7/XRCC5/THOC1/DNMT1/CENPI/ORC5/RAD51D/NSMCE1/SEPTIN2/MACROH2A1/NUDCD2/POLD1/APEX1/THOC7/TERF1/SMARCC1/HNRNPA2B1/H3-3A/ZNF207/CBX3/SMARCB1/SMARCA4","0.5188480777437918"
"GOCC_TROPONIN_COMPLEX","GOCC_TROPONIN_COMPLEX","4","0.8185447710380951","1.479533969665744","0.046970033804339422767171","0.293602919609669055223","0.269364401292849331426","361","tags=50%, list=3%, signal=49%","TNNT1/TNNT2","0.3217759180753611"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","265","0.3130643063838414","1.476625831179034","0.001135427053796122772236","0.031086151499877631710","0.028519820573976294859","3585","tags=36%, list=27%, signal=27%","TICAM2/PSAP/APOE/RILP/DDIT3/CD68/NEDD4L/SQSTM1/LAMP3/KCMF1/VPS37B/TMEM59/CHMP4C/RAPGEF2/NPC1/CHMP5/MAP2K1/STOML1/RMC1/EXOC8/MCOLN1/NBR1/CTNS/M6PR/MR1/PIP4P1/PIKFYVE/ENTREP1/AP5Z1/MYO5A/MTM1/NPC2/OSBPL11/RAB22A/MON1B/UVRAG/GRN/STARD3/ABCB6/VPS4B/LGMN/DYNC1LI2/YIPF1/RUBCN/VPS11/ARL8A/ZFYVE26/RAP1A/ANKRD13D/B2M/RAB7A/NAPSA/TPT1/GOSR2/VIPAS39/DYSF/LAMP2/VPS18/WDR48/CD63/LAMTOR3/CLCN4/CTSS/SLC31A2/NDFIP2/VTI1B/AP5B1/CTSL/SDF4/CHMP4B/MAPK3/UBXN6/VPS37A/VAMP8/YIPF2/RAB9A/KIDINS220/DERL1/IGF2R/LITAF/BACE1/SRC/ZMPSTE24/MAP1LC3A/MICALL1/VPS4A/SLC2A4/TSG101/CLEC16A/ARL8B/CHMP1B/ATP13A3/TMEM192/SLC11A1/RAB14","0.4550598673872295"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","52","0.4040510992295920","1.471490742953663","0.025608656529589737121944","0.181409573877443386358","0.166433226622039381892","2737","tags=33%, list=21%, signal=26%","PI4K2A/OSBPL2/UNC13A/PCLO/STX1A/STX11/BSN/PPFIA1/ATP2B4/NAPA/GIT1/BRSK1/PPFIA3/APBA1/SYT11/ARHGAP44/TRIO","0.3524878575836192"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","111","-0.3524353373947613","-1.466747241161302","0.011068745939730919441990","0.121876517792906743920","0.111814948198023594861","1896","tags=27%, list=14%, signal=23%","TAF7/METTL5/MEN1/SNRPE/WDR5/PRPF31/METTL14/METTL3/HSD17B10/SNRPF/SNRPD1/AEBP2/HEMK2/HCFC1/PELP1/PRMT1/RBBP4/ASH2L/MCRS1/LAS1L/HDAC2/RBBP7/WDR4/BACC1/SNRPD3/RUVBL1/TRMT10C/WDR77/RUVBL2/PAGR1","0.3807304007227924"
"GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","63","-0.3845989998438255","-1.446992794435889","0.023119620509886570913771","0.176182125633750796823","0.161637332670018785130","1493","tags=19%, list=11%, signal=17%","DLG3/CHRM1/PRR7/LRFN1/GRIN1/IGSF9/LRP8/RYK/ADAM22/ASIC1/SIGMAR1/SEMA4F","0.3524878575836192"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","120","0.3382408521571674","1.435022910468691","0.012614041832852810470778","0.124192842657650778793","0.113940047843561875762","3654","tags=44%, list=28%, signal=32%","RAB11FIP5/RILP/ANXA3/ATP6V0B/HLA-C/MCOLN1/ZYX/PIP4P1/PIKFYVE/RAB22A/UVRAG/ATP6V0C/AMBRA1/TAP1/CD82/ATG14/PLD4/STX4/RAB5A/STX12/APPL1/HLA-E/ZDHHC5/RAP1A/B2M/RAB7A/OCRL/RAB11FIP1/BECN1/LAMP2/DNM2/VAMP4/ATP6V0E1/CTSS/SYT11/SLC48A1/NOD2/ANXA11/SRGAP2/VAMP8/RAB9A/HLA-B/ATP6V0A2/TAP2/GSN/ATP6V0D1/SLC11A1/RAB14/ABCA1/VIM/CYBB/RAC2/FLNB","0.3807304007227924"
"GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","108","0.3429487297986421","1.429913692187182","0.013541209009427651599466","0.128198548846263638001","0.117615061193855674482","2851","tags=37%, list=22%, signal=29%","TFIP11/CIRSR/SF3A1/SART1/SYF2/CWC25/XAB2/FRG1/SNIP1/RNF113A/PRPF18/SLU7/PPIL4/CASC3/BUD31/DHX16/ZMAT2/RBM22/SNW1/DHX8/HTATSF1/PRPF6/PRKRIP1/SF3B4/LSM3/KIN/IK/MFAP1/DHX38/YJU2B/PPIE/SF3A2/FAM32A/SF3B2/SRRM2/LUC7L/LSM8/PRPF8/DDX42/EIF4A3","0.3807304007227924"
"GOCC_I_BAND","GOCC_I_BAND","86","0.3581513548025011","1.426360040364818","0.015844207434365743802918","0.141215412878814089437","0.129557312284205194963","3679","tags=41%, list=28%, signal=29%","TUFT1/NEB/SLMAP/PALLD/FRG1/FBXO32/SCN8A/CAPN3/BAG3/PDLIM2/FHL2/ANK2/DNAJB4/MTM1/ALDOA/ATP2B4/SLC2A1/CAB39/SYNE2/MYZAP/CACNA1C/POLR2M/TTN/SCN5A/KRT8/ANKRD23/LDB3/PLEC/ATP2A1/FKBP1B/PPP2R5A/SMN1/NOS1AP/FLNB/JUP","0.3524878575836192"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","165","0.3226363024906179","1.424057252768035","0.007061982362059860025838","0.095482061031670326101","0.087599497437545831291","4220","tags=47%, list=32%, signal=32%","B4GALT1/CXCR5/ABCG1/CD274/LY6G6C/EPOR/HLA-C/TNFRSF9/CTSB/SELL/MR1/ANXA5/SEMA7A/CCRL2/ITGB2/ABCG2/ATP6AP2/ITGA5/CD59/MILR1/IL3RA/ITGA2/BTN2A1/HLA-E/MICB/RAET1G/APP/IL2RG/B2M/HEG1/IL6R/LY6G5C/TMC1/ACKR2/BTN2A2/PRNP/ITGAE/CD8A/THBS1/ABCB1/ULBP2/ULBP1/MFGE8/ICAM1/SLC38A1/RAET1L/HLA-B/CTSK/MCAM/SLC2A4/KLRK1/FOLR1/BCAM/ENTPD1/IL11RA/CLPTM1/ABCA1/CD22/OSMR/EFNA5/RAET1E/ADAM9/PLAUR/PLAU/CRLF2/CA4/RTN4RL2/TGFBR3/IL6ST/LY6G5B/GP1BA/ENPEP/ITGAV/FCGRT/CAPN2/SLC7A5/HLA-F/ITGAX","0.4070179189239539"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","-0.4035001251148455","-1.422521832216794","0.046210720887245843035984","0.292571626617375235568","0.268418247147665600671","2784","tags=38%, list=21%, signal=30%","ELAC2/AGO1/NOL9/PRKRA/TSN/RPP40/RPP25L/DHX9/TSEN15/HSD17B10/TSEN2/DROSHA/POP4/PELP1/LAS1L/WDR18/TRMT10C/POP1","0.2878571172551493"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","174","0.3179500286162470","1.417815016019873","0.008044787113014624860274","0.104479094172869421686","0.095853776545917507290","3529","tags=35%, list=27%, signal=26%","TICAM2/RAB11FIP5/PI4K2A/GPNMB/CD274/LAMP3/STEAP4/TBC1D3/RABGEF1/HLA-C/FCMR/RAB5C/SNX30/MR1/PIKFYVE/SNX19/TOM1/INPP4A/ENTREP1/ZFYVE9/ARC/ABCB6/WASHC2C/FZD5/RAB5A/STX12/RBSN/SPHK1/APPL1/HLA-E/APP/SNX27/B2M/CAV1/OCRL/RAB21/KIF16B/SNX4/MARCHF3/CLCN4/GGA3/VTI1B/INPP5F/EHD4/PMEPA1/NTRK2/PLA2G4B/UBXN6/VAMP8/HLA-B/LITAF/ITCH/SLC9A3/ZMPSTE24/MON2/TSG101/TMEM9B/LDLRAD4/VPS13B/ARL8B/ATP13A3","0.3807304007227924"
"GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","GOCC_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEIN_COMPLEX","2","0.9230064161319890","1.399213318344007","0.047801147227533459516113","0.294165162330719653916","0.269880227818479256907","1010","tags=100%, list=8%, signal=92%","IGFBP3/IGFBP6","0.2878571172551493"
"GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","109","0.3285368572603115","1.359972779181110","0.024212546747780262779148","0.180347866584569166415","0.165459169042252635107","3231","tags=37%, list=25%, signal=28%","UBN1/ARHGEF2/PARD3/RAPGEF2/WNK4/CRB3/MAP3K1/PALS1/MARVELD2/AOC1/AMOTL2/CLDN15/LIN7B/PARD6B/PATJ/TJP1/TRAF4/CGN/CLDN1/EPHA2/YBX3/CYTH3/FZD5/ASH1L/TJAP1/AFDN/CYTH1/APC/CCDC85C/OCLN/LSR/F11R/PLXDC1/ARHGAP17/ESAM/MAPK15/ILDR2/CLDN12/PRKCZ/CYTH2","0.3524878575836192"
"GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","179","-0.3015872420822298","-1.351907032219639","0.019391730486445775405446","0.155903357006107690097","0.143032686716213996991","2480","tags=25%, list=19%, signal=21%","PPP1CC/BUB3/PHF10/ITGB3BP/SEH1L/BIRC5/FIRRM/CHMP6/CCNB1/NCAPD3/NCAPD2/CDC20/ZNF276/CENPS/NUP37/SPC24/ZW10/XPO1/ACTB/ACTL6A/CENPB/MTCL1/DYNLL1/CENPH/DCTN4/CENPX/DCTN1/ORC2/PHF6/SMC1A/CENPM/SMARCD2/SMARCE1/SEPTIN6/MCRS1/HNRNPU/CENPI/SEPTIN2/NUDCD2/SMARCC1/H3-3A/ZNF207/CBX3/SMARCB1/SMARCA4","0.3524878575836192"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","105","0.3233122736192601","1.347171315573244","0.032221259654641239145167","0.220107634344245267632","0.201936551666261066007","1886","tags=19%, list=14%, signal=16%","CPEB4/ARF4/TANC2/SHANK1/NR1D1/SRGAP2B/SRGAP2C/PTEN/APBA3/ATP6AP2/DNAJB1/ARC/KCND1/NTSR1/STX4/DNM3/ALS2/MAP1B/DVL1/APP","0.3217759180753611"
"GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","171","-0.3021573768027500","-1.337097698091047","0.023131513039771824102875","0.176182125633750796823","0.161637332670018785130","2494","tags=25%, list=19%, signal=21%","PTPA/MFSD8/DMAC2L/KCNJ11/CACNG4/ASPH/TRPM4/TMEM37/LRRC26/SACM1L/SCNN1A/TPCN2/ATP5F1D/SHISA8/KCNQ4/ATP5PF/CATSPERQ/ATP5PD/DLG3/CLCN2/ATP5F1C/KCNIP4/MICU2/CCDC51/TMEM109/CHRNA5/KCNAB1/ATP5MF/GRIN1/ATP5PO/CNTNAP2/PKD2/KCNMB4/ATP5MC1/MCUB/ABCB8/CALM1/ATP5PB/TTYH3/CACNA1D/ATP5MC3/CALM3/ATP5F1A","0.3524878575836192"
"GOCC_CONDENSED_CHROMOSOME","GOCC_CONDENSED_CHROMOSOME","256","-0.2867446701624988","-1.331637560325699","0.008880989456500299958353","0.110867335849997084019","0.101714634118319019462","3620","tags=34%, list=28%, signal=25%","HMGB2/NSMCE4A/ZWINT/BRCA1/PMF1/RAD51/NUP43/NCAPG/CENPU/FANCD2/PSEN2/NSL1/CENPV/SMARCD1/SPDL1/MLH3/KNL1/SPC25/LRPPRC/CENPE/NUP107/KNTC1/SEPTIN7/AURKB/CTCF/RSPH1/TUBA1A/RPA1/PPP1CC/BANF1/BUB3/PHF10/ITGB3BP/SEH1L/BIRC5/FIRRM/CHMP6/CCNB1/NCAPD3/NCAPD2/CDC20/ZNF276/SMC4/CENPS/MKI67/NUP37/CDX2/SPC24/MLH1/RAD50/ZW10/XPO1/ACTB/ACTL6A/SLF1/CENPB/MTCL1/DYNLL1/CENPH/DCTN4/SYCP3/SETMAR/CENPX/DCTN1/ORC2/PHF6/SMC1A/CENPM/SMARCD2/SMARCE1/SEPTIN6/MCRS1/HNRNPU/CENPI/NSMCE1/SEPTIN2/MACROH2A1/RRS1/NUDCD2/P3H4/HMGB1/SMARCC1/H3-3A/ZNF207/CBX3/SMARCB1/SMARCA4","0.3807304007227924"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","340","0.2751130926720002","1.316912072735137","0.009380396367591768702621","0.114486042414101957254","0.105034596768521851229","2055","tags=20%, list=16%, signal=17%","GCC1/OPTN/ZFYVE1/RIC1/CNST/MGAT4A/GOLGA3/GOLT1A/PI4K2A/GOLGA2/CLTB/TMEM87A/B4GALT1/COG3/GOLGA5/VCPIP1/TMEM59/TBC1D23/GBF1/YIPF5/SNX9/GOLGA4/ATG9B/TGOLN2/FCMR/ASAP1/TMEM79/FAM91A1/CCDC186/GOLGA8Q/ZDHHC14/M6PR/CLTA/SCAMP3/GOLGA8A/GOLGA8N/SCAMP2/GALNT3/OSBPL11/CHAC1/INPP5K/OSBP/GRN/CHPF/PHAF1/AFTPH/GOLGA8R/PLD4/COG1/YIPF1/STX4/CSGALNACT2/WIPI1/SYS1/TJAP1/TMEM115/CABP7/ATP8B2/FUT5/TEPSIN/APP/GOSR1/SGMS1/OCRL/RAB21/BECN1/PLK3","0.3807304007227924"
"GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","152","0.2941453436542664","1.284764599665161","0.049900199600798403332114","0.297092341044462304733","0.272565752004521766327","993","tags=14%, list=8%, signal=13%","CMYA5/SDC4/TUFT1/TNNT1/NEB/SQSTM1/TNNT2/SLMAP/PALLD/FRG1/FBXO32/SCN8A/CAPN3/BAG3/PDE4DIP/NBR1/PDLIM2/FHL2/ANK2/DNAJB4/MTM1","0.2878571172551493"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
