"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP","GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP","85","-0.4025626289951808","-1.383274134203514","0.0500000000000000027755576","0.127539267015706808683362","0.072904925941265144584413","707","tags=13%, list=5%, signal=12%","STRBP/YAP1/ERCC6L/HIRIP3/AJUBA/PLK4/E2F8/KIF18A/DIAPH3/FANCI/CDCA8","0.2413399768150910"
"GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP","GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP","157","0.3196296037163985","1.383144379906683","0.0112724247223230933379057","0.039999456115919963805627","0.022864780816584880790421","1701","tags=20%, list=13%, signal=18%","TPCN1/ACSS2/ITGA6/ALS2CL/DNHD1/SATB1/TECPR1/FCGRT/LZTS3/PLAC8/GGT7/NIPAL3/MLLT3/ATM/GAL3ST4/SLC12A6/TBC1D32/ABLIM1/CD55/PIK3IP1/SNPH/PRXL2A/NBEA/TTC28/NUDT12/MPP1/ZNF516/DENND2D/MANSC1/NFKBIZ/FLNB/PIK3CD","0.3807304007227924"
"GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP","GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP","178","-0.3700050860170864","-1.382327199865256","0.0258791301963748263115228","0.078410388956294443940642","0.044821518373478176633373","1961","tags=26%, list=15%, signal=22%","USP7/TMEM123/PRDM5/WTIP/KRAS/ARAF/RNF4/ATP23/PPP4C/DNAJC21/EIF4E/PRPS1/AFTPH/PCGF5/CWC22/CS/SMARCA5/TECR/NOP58/COTL1/NGDN/STK24/CTPS1/CTDSPL2/KLF10/PURB/MYBL1/ELAVL1/RAI14/SMC6/JADE2/CCDC6/TARDBP/YBX3/DCK/RPL39L/NUP93/SNRPB/SASS6/DTYMK/SNRNP25/BUB3/POLA1/RAN/DDX39A/NDC1","0.3524878575836192"
"GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN","GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN","162","0.3154258069565373","1.381730955543220","0.0144107005603733885623630","0.048756203562596633904747","0.027870376654043339109679","2721","tags=34%, list=21%, signal=27%","H2AC6/PBXIP1/RIMBP2/ETS1/PRUNE2/TXNIP/STAT2/BTN3A1/GM2A/H2BC21/PLD1/PDCD4/PPM1H/BAZ2B/LIMA1/VPS13C/NBR1/ARHGEF28/WDR72/MARCHF8/BCAR3/PPCS/TIA1/IKBKB/TEP1/RIPOR2/PCMTD1/EIF4E3/BTN3A2/KDM5B/SH3PXD2A/TMOD2/CCNDBP1/GSTM2/TMEM230/VPS39/ITM2B/FAM117A/RCAN3/TMEM263/CD46/POLI/IGBP1/DECR1/LIAT1/FUCA1/MARCHF6/TMEM42/COBL/MAX/CSAD/ERCC6/ARL6IP5/IFI35/ITFG1","0.3807304007227924"
"GSE17721_LPS_VS_POLYIC_2H_BMDC_UP","GSE17721_LPS_VS_POLYIC_2H_BMDC_UP","147","-0.3717619445394530","-1.381702396121447","0.0450450450450450429196181","0.117718277554838018916783","0.067290980322255056211844","2740","tags=30%, list=21%, signal=24%","LAG3/SLAIN2/PHLDA1/SPTAN1/SLC12A4/DEXI/TMED5/HAGH/STAMBPL1/DLST/NUP62/COQ3/PIM3/LTV1/VGLL1/TPP2/DENR/CDV3/DNAJB6/RLF/WNK1/RBM7/ARF6/CHD1/SLC25A17/EMD/SLC71A2/PALLD/MTDH/KBTBD2/NFKBIB/MT2A/STAG1/PSPC1/MDM2/TYMS/STIP1/MDFIC/FMR1/EGR1/EPHA2/CKS2/MAD2L1/HMGB2","0.2413399768150910"
"GSE3039_CD4_TCELL_VS_B1_BCELL_UP","GSE3039_CD4_TCELL_VS_B1_BCELL_UP","149","-0.3723620856110629","-1.381597913203177","0.0324675324675324644685404","0.093609643176640944250977","0.053509826917390042322342","2444","tags=30%, list=19%, signal=24%","P4HB/CCT3/TAGLN2/PKP3/RAB39A/RPN1/NOP53/CDK12/CEP89/FRMD6/OAZ1/PIM3/AP2B1/GDI2/UACA/SDC3/HNRNPC/PELP1/NCS1/CKB/CYP1B1/USP39/EIF4H/EMD/PALLD/MBNL1/PTP4A2/H1-4/SMTN/PCLAF/HROB/BAZ1B/WDHD1/ARHGAP19/SNRPB/TRIM28/IGFBP4/TONSL/MPHOSPH9/NUP107/TNS4/UBE2S/NCAPH/TUBA1B","0.2878571172551493"
"GSE7852_LN_VS_THYMUS_TREG_UP","GSE7852_LN_VS_THYMUS_TREG_UP","155","0.3202849429910076","1.380478951418832","0.0120885143721507735958820","0.042279427150838884419404","0.024168074487141439493643","2436","tags=27%, list=19%, signal=22%","FMO5/ITGA6/PARP3/PTPRJ/GBP2/RPS6KA2/MIMS2/SYNPO/DMD/HLA-E/ARNT2/NT5E/FBXO32/OSBPL7/PGGHG/TMBIM1/ANTXR2/TPD52/ADCY7/ACAP1/ADGRD1/ARRB1/RAB6B/SCD/HEXA/TMEM63A/GIMAP7/QPRT/FLNB/BCOR/KIAA0232/HGSNAT/CD72/PLPP1/ST6GALNAC4/D2HGDH/RNF123/ABHD14B/ACOT11/FGD6/PRKCA/PRXL2C","0.3807304007227924"
"GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP","GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP","160","-0.3722421249146976","-1.380337202194378","0.0262854684112595396450196","0.079246783477510199245053","0.045299624309428104806940","2768","tags=29%, list=21%, signal=23%","FBXO4/CCP110/STARD3/POGK/TBX3/LAD1/FIGN/ARMC6/DUS3L/XPO5/PKP3/FAT3/ABHD12/NOC4L/HOXC8/PLOD2/C1orf159/HAUS8/SOCS4/RGS9/PTPN12/LZTS2/DTNB/GNB2/GPR19/TASOR2/FXR1/PIEZO1/DNAJC1/SMTN/CNIH4/HAUS5/LTBP1/SAMD1/GMPS/CCHCR1/NUP50/CCDC77/DNAJA1/CHEK2/HSPA8/PSRC1/ARHGEF39/CCNA2/GPSM2/KNSTRN/BUB1B","0.3524878575836192"
"GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN","GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN","174","-0.3620773769897733","-1.380327506999429","0.0301709230445351105076579","0.088549841610225943355772","0.050617506245423542210471","3200","tags=41%, list=24%, signal=31%","BCL7B/PPP2R2A/UCK2/DNAJC7/TLK2/OSGIN2/RHOBTB3/GART/CXCL3/MAD2L1BP/MED7/ARPC1A/AHSA1/FLOT1/MRPS11/ITGA7/H2BC11/CPSF6/SNW1/GMFB/KIN/MED13/UBE2L3/MED6/PGAM1/NUP62/CHUK/LARS2/LARP4/MAFF/NINJ1/KPNA3/UPF2/SRSF10/PSMC1/CSTF2/MRPL12/SLC25A13/H2BC7/STAU1/JMJD6/CRK/UBE2V2/PRPF4/EWSR1/HAX1/EIF4E/CKB/UGCG/ATF5/PSMD8/PSMD11/HNRNPAB/ME2/ALCAM/PSMD3/ZNF207/PCMT1/EIF4A3/KLF10/NFKBIB/TNPO3/MAP4K4/BARD1/PPP1R15A/GABPB1/CEP152/SNRPB/TUBG1/GPSM2/MYBL2","0.3524878575836192"
"GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP","131","-0.3720096254618664","-1.379665490084058","0.0431848852901484461797033","0.114149153018907711931718","0.065250771325796694255494","1855","tags=22%, list=14%, signal=19%","HBEGF/PAIP1/SNRNP40/BMAL1/RNF126/AATF/BZW1/FOSL1/CDC23/PSMD11/HOXB6/NAA38/THRAP3/HSPA9/BRIX1/RAD1/YES1/INAVA/PPIH/SIGMAR1/ENO1/CDC27/XRCC2/H3-3B/PEA15/TBC1D31/DDX39A/ATAD2/CDCA3","0.2529611230696109"
"GSE27786_LIN_NEG_VS_NEUTROPHIL_UP","GSE27786_LIN_NEG_VS_NEUTROPHIL_UP","180","-0.3643507687166739","-1.379450619121653","0.0314765712304839531676670","0.091499913505320898399198","0.052303847856645269143172","2629","tags=27%, list=20%, signal=22%","CDIP1/TUT4/DPY19L4/POT1/LCMT2/GNB1L/ZNF213/UCK1/P4HB/RSL24D1/BRMS1L/SEPTIN8/RSRC1/MFHAS1/GRPEL2/SARS1/C1orf174/FOXK2/NCBP1/BAX/DBI/LSM14B/HNRNPC/SNRNP200/LLGL1/BMAL1/ARL4C/ABCB10/NT5M/RRP1/SCAF4/PHF10/RCC1L/NSMCE4A/LONP1/ADI1/PCBP2/SUZ12/H1-0/PNN/ORC6/RTTN/YWHAQ/SMPD4/MDC1/SHMT1/FIRRM/DIAPH3/RAD51AP1","0.3217759180753611"
"GSE2826_WT_VS_BTK_KO_BCELL_DN","GSE2826_WT_VS_BTK_KO_BCELL_DN","152","0.3214262011836573","1.379129365809385","0.0117686617587342938484607","0.041368629212520546811760","0.023647437527291436526466","1430","tags=21%, list=11%, signal=19%","KRT20/NAV1/PSAP/S100A4/PAM/TGFBI/PTGS1/ABCC3/ABCG2/GABBR1/CYSTM1/SLC44A4/ITM2C/DPYSL3/WLS/SERPINB6/P4HA2/TSPAN4/HMOX1/FHDC1/GLRX/ACSL1/EPAS1/PINK1/COL14A1/TRAF1/TH/BDNF/ATP6V1G1/ARRB1/CMBL/ATP6V1A","0.3807304007227924"
"GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN","172","-0.3689286830035550","-1.378952908491744","0.0323785803237858008096772","0.093518070052053425822436","0.053457481220080677042361","2201","tags=23%, list=17%, signal=19%","TIPARP/IL1R2/APOO/MAFF/CABLES2/ATP13A3/SPTY2D1/ABCF1/DCAF1/AFTPH/BZW1/WDR1/RLF/TPI1/HSPA9/ATP1A1/CHD1/WTAP/DNTTIP2/EIF1AX/ANKRD11/OXSR1/MAP4K4/RBM12/ENO1/STIP1/HMGA1/SYNCRIP/NFE2L2/IER5/LDHA/NUP98/TFDP1/EZH2/MIS18A/CTNNAL1/CBX5/PHF19/KIFC1","0.2820133500117251"
"GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP","GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP","176","-0.3621113447583006","-1.378778801969900","0.0432098765432098741445799","0.114149153018907711931718","0.065250771325796694255494","464","tags=9%, list=4%, signal=9%","SLC37A4/CBX1/TMT1A/PPP2R5D/MASTL/CENPL/CCNF/TNFAIP8L1/UBE2T/NDC80/PIMREG/KIF18B/KIF20A/CDCA3/AURKB/KIF2C","0.2413399768150910"
"GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN","GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN","189","-0.3622037035948805","-1.378569035642438","0.0265758760093541476776657","0.079875180701772616198575","0.045658833313592335489961","2739","tags=32%, list=21%, signal=26%","SYNJ1/RCE1/ARL4A/HIKESHI/INIP/RALA/DROSHA/DEXI/ING3/REXO1/NFIC/JRK/HAUS3/CCNJ/C8orf33/ATXN1L/TAF6/SRF/GADD45GIP1/SDC3/LSM6/BAX/PRKRA/JMJD6/BRPF1/UBE2V2/RIF1/MTOR/PHF2/CCDC85B/RNF126/CLPTM1/URB2/TXLNA/PRPF8/HMCES/NOP58/SLF1/SLC39A10/CIZ1/CLN6/LRWD1/SAFB2/PGP/RAD51C/CWF19L1/FAS/NAA15/PHIP/ARPP19/MTA2/NRDC/FOXRED2/CDK16/ERMP1/PRKDC/SCRIB/GRK6/CPAP/FBXO5/GEN1","0.3524878575836192"
"GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN","GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN","166","0.3186683855648348","1.378143363101396","0.0077308448057082758755887","0.029868894443624678658455","0.017073875272403334774074","2544","tags=25%, list=19%, signal=21%","ACSS2/ZKSCAN1/ITGB6/S100A14/ADH1C/NCKAP5L/GSTK1/CARD6/ZFYVE28/SLC16A5/CA12/TOM1/OASL/MIB2/RASAL1/PFKFB2/DBNDD1/DAPK1/CAPN3/KLHDC9/PIK3IP1/DENND11/BPHL/TTC28/INSR/MCTP2/BBS2/PAFAH2/CYP2D6/TCEAL8/IL11RA/ADCY6/VIPR1/SELENOP/DYRK2/TBC1D16/CNGA1/ENPP4/ASB13/GRAMD2B/FBXL4/IRF6","0.4070179189239539"
"GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN","GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN","156","-0.3654619576406632","-1.378058881870377","0.0450362463719515548898897","0.117718277554838018916783","0.067290980322255056211844","3098","tags=32%, list=24%, signal=25%","HCCS/EIF2B5/NIPA2/CYREN/NSUN2/GART/UBAP2L/DCUN1D5/TATDN2/RAB35/FUT8/LRRC8B/LAPTM4B/ISYNA1/SLC25A15/IL1R2/SRSF2/RUVBL1/TRMU/PSMC1/RNF4/MRFAP1/SYNE1/PRPF4/PSMC5/FAM168B/MCM3/PIP5K1A/ATF5/XRCC6/NUP88/SLC71A2/STS/CTPS1/CLDN1/MAGOHB/NUDT5/HAUS1/TPM3/PPIH/ENO1/MTHFD1/CHAF1A/NUP93/PARP1/CCDC34/RAN/SHCBP1/KPNA2/TTK","0.3217759180753611"
"GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP","GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP","165","-0.3679506409316841","-1.378000216216324","0.0236010407995526846902656","0.072545281246322201873511","0.041468862730722984288878","1624","tags=21%, list=12%, signal=18%","KIF2A/IKBIP/PLPBP/HSPA14/BCL3/SYPL1/MAP7D1/PYGL/PSMD11/PTGR3/VCL/PLXNB2/RAI14/SLC25A24/DNMT3B/IRAK1/RFLNB/FLNA/IER3/SYNCRIP/EME1/TMT1A/XRCC2/PARP2/PTGES3/CNN2/FAM111A/IGFBP4/MORC4/DDX39A/OXCT1/EXO1/ZWINT/TACC3","0.3524878575836192"
"GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP","GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP","142","0.3171963313342164","1.377766754424994","0.0218299072086977664908236","0.067871925922639131378844","0.038797445278336561980126","1379","tags=18%, list=10%, signal=17%","MTMR11/BAIAP3/RFX5/BTN3A1/SMIM14/TNFAIP2/SIDT2/CHRNA1/GADD45G/AKR1C3/HECTD3/GOLM1/PORCN/DHRS3/SYT2/NEB/KLHL35/SLC2A6/SLC35D2/PEPD/ABTB2/CEACAM7/ASCL3/SLC35A2/MATCAP2/BRWD1","0.3524878575836192"
"GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN","172","-0.3684157202027132","-1.377035596071333","0.0323785803237858008096772","0.093518070052053425822436","0.053457481220080677042361","2357","tags=26%, list=18%, signal=22%","ZFP36/CHKA/ETV3/ID2/TIPARP/MAFF/RYBP/CDH11/IER2/ZC3H12A/DRD1/DUSP4/ACSL3/FANCL/S100PBP/MALT1/ZFP36L1/STK35/TGIF1/MED21/GADD45B/EGR2/POC5/ALMS1/ATPAF1/ATL2/MEX3C/BAG4/NFKBIB/JUNB/ARL5B/TEX30/MCL1/PPP1R15A/GDF15/IER3/ODC1/ERRFI1/IER5/EGR1/CPAP/CKS2/SACK1D/ANLN/HMGB2","0.2820133500117251"
"GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN","115","0.3234537114243912","1.376731275076041","0.0376985148183187970816199","0.104001791729812678721778","0.059450262662142330793991","2287","tags=27%, list=17%, signal=22%","TPCN1/REN/PROM1/PAX4/ST18/MYO1A/PTPRJ/SLC6A7/SERINC2/CADPS/TRIB1/RAB5B/TOM1/OASL/PDE1C/OPHN1/SZT2/DCLK2/STK10/SEMA7A/AREL1/INSR/SPTLC2/RNF208/A1CF/HIVEP3/GRIK1/CMPK1/PCDHA3/TRDN/B3GALT2","0.3217759180753611"
"GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN","GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN","101","0.3404220175667608","1.375759015071671","0.0311209115119109626379501","0.090574122393088540849959","0.051774640389378977223256","3109","tags=36%, list=24%, signal=27%","ATP2A3/LGALS3/TSPAN2/PTGS1/LCN12/NADSYN1/FRY/TCN2/AHNAK/ZMIZ1/CBR1/DOCK5/STARD10/LRRC56/MYH7B/STX4/PLA2G10/S100A11/LPCAT1/EFNB1/PAFAH2/SPTLC2/ITM2B/KIF26B/RRBP1/MYL6B/ITSN1/FSCN2/SUSD1/EMP3/AFAP1/FBXO36/NBAS/ADAP2/PLOD1/TAF13","0.3524878575836192"
"GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP","GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP","172","0.3057547180540209","1.375420343643329","0.0181790964689897242834160","0.058496169550405416326377","0.033438007044487655372578","2688","tags=29%, list=20%, signal=23%","TPCN1/KCTD12/MXD4/MGLL/SELENBP1/TECPR1/GM2A/GSTK1/PLD1/TPRG1L/MYO7A/SIDT2/SUOX/IDH1/SERPINB6/GLG1/SH3BGRL3/TTC3/OTULINL/MIB2/PFKM/MTSS1/MAPK3/SCP2/CST3/ADCY7/RAB6B/SLC12A2/RSPH3/MAST3/AP1G2/SERPINA1/MAPK11/LZTR1/IL11RA/SELENOP/MAGEE1/PLPP1/DNASE1L1/VPS41/TSPAN9/ABHD14B/CRIP2/CIB1/GBA2/WDR45/PAPSS1/EMP3/MEF2D/CLU","0.3524878575836192"
"GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN","GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN","127","-0.3765145433135369","-1.375402097341693","0.0383091149273447825751582","0.105150427000576779379415","0.060106853932486298264237","2757","tags=33%, list=21%, signal=26%","MED7/GTF3C4/CEP41/CEPT1/SACK1B/RNF10/YWHAZ/DRP2/UBE2N/PDZD8/PRRG4/PIK3CA/GRPEL2/GDI2/SDC3/MMGT1/C19orf47/SLC25A13/ENO2/KHDC1/ZNF202/PPP4C/UBR5/REPS1/CCDC138/CANX/HLTF/TASOR/MAP4K5/ADNP/HNRNPK/SRRM1/CLASP2/HNRNPF/ARPP19/PPP4R3A/UCHL5/DMBX1/GABPB1/FUBP1/PRPS2/MZT1","0.2663506570885256"
"GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN","GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN","175","-0.3581215407106385","-1.375375135420235","0.0395408163265306145106592","0.107142857142857136909520","0.061245781380988933984000","1555","tags=19%, list=12%, signal=17%","ANKRD40/SMIM3/PCGF5/COQ7/BCL3/POLA2/ZFC3H1/CEP76/GLA/TMEM41A/ZNF207/PLAGL2/SLC71A2/CNTLN/ZNF473/MYH10/JADE3/CMC2/PPIH/RAD54B/EXPH5/IER3/KMT5A/HIRIP3/HDGF/NEURL1B/DUT/SHMT1/LIG1/RFC3/ARHGEF39/CKAP2/KIFC1","0.2572064664688382"
"GSE6681_DELETED_FOXP3_VS_WT_TREG_DN","GSE6681_DELETED_FOXP3_VS_WT_TREG_DN","180","-0.3632302182860622","-1.375208157960643","0.0344340589173183775351106","0.097366648314088879989647","0.055657433593480333533510","3328","tags=37%, list=25%, signal=28%","PIGO/MMD/MTPAP/MTLN/RCL1/ROCK2/NELFE/OSGIN2/SYMPK/TIMM29/CDK8/MTMR14/NOTCH1/DDX50/NSMCE2/SYNJ1/RBMXL1/HMG20B/HEATR1/ZUP1/RRP15/CHKA/PIK3CA/ABCD3/MFHAS1/SRRM2/PDSS1/EIF3A/SON/SACK1E/CLPP/ATAD3A/ZC3H13/TCF20/TRIM11/TNRC6C/SCAF4/NOP58/ST7/RRP1B/FAM98B/ATP1B3/RAB3IP/RBM27/PDS5A/PI4K2B/BRIX1/SENP6/MRPL3/SCML2/SAFB/TAF5/CCT2/STAG1/PUM2/PSMD2/HACD2/ACTL6A/FMR1/CEP70/FANCA/SFPQ/OXCT1/RAD54L/RNF26/SPAG5","0.3217759180753611"
"GSE7460_TCONV_VS_TREG_LN_UP","GSE7460_TCONV_VS_TREG_LN_UP","154","0.3189845169164202","1.374083011666053","0.0117414952548579847729782","0.041302934932612347940228","0.023609884883909207364816","2400","tags=28%, list=18%, signal=23%","GSN/ACSS2/ALS2CL/SATB1/ADH1C/LYST/PTK6/L3MBTL3/PIK3CG/SLC16A5/DAPL1/MIA2/PPIC/EPAS1/SLC30A4/AMIGO2/ZFP14/LRRC75B/PIK3IP1/IBTK/LMTK3/APPL2/DENND2D/TMEM229B/RASA3/WDR13/MCTP2/PCYT2/ST3GAL1/ADCY6/VIPR1/SELENOP/TSPYL4/DYRK2/BCL2L14/SSH3/NYAP1/CNGA1/FMOD/HOXA1/SHLD1/FOXK1/AR","0.3807304007227924"
"GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN","GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN","117","-0.3853341501889523","-1.373867569130915","0.0413223140495867780064287","0.110374075685080466624477","0.063092834089013533072077","1737","tags=24%, list=13%, signal=21%","IFI27L1/TTC27/ZNF318/DLAT/S100PBP/RFLNA/SF1/RAC1/SCAF11/HAUS6/BPNT2/TNRC18/H1-5/ANP32A/NMU/DAZAP1/CDC6/RNASEH2B/ERF/CENPM/HDGF/FEN1/PRPS2/E2F8/KIF18A/NDC80/HSP90AA1/CENPI","0.2616635217115731"
"GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP","GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP","147","0.3111263853257956","1.373054649780096","0.0259957263713844026475908","0.078613436516790646813035","0.044937585900812371253465","3555","tags=35%, list=27%, signal=26%","SEZ6L2/SATB1/RAB37/SLC67A1/TXNIP/RAP1GAP/PAQR8/ALOX5/CARD6/PLXNA3/TCP11L2/CCNL2/APOBR/TMEM25/RTL8C/RASL11A/ANKZF1/PHF21A/IKBKE/RPL31/DACT2/ZNF692/SDHC/ALDH1L1/CLCN7/DUSP8/MEGF11/SCRT1/AKAP9/C1QTNF12/ITPR2/LAMTOR2/IGSF9B/PLEKHM3/FHIT/FBXO36/ZSWIM5/PAQR7/RAB11FIP1/RPS6KA1/ASPHD1/GREB1/MROH2A/DDR1/COPZ1/EVL/DACH1/ADCY2/RPL35/NFE2L1/CAPN13","0.3524878575836192"
"GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP","GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_UP","162","-0.3648519385715002","-1.372652142678218","0.0390117035110533194597338","0.106198817250973021053539","0.060706142413211761077463","1691","tags=19%, list=13%, signal=17%","TPP2/UBXN2A/DDX3X/MANEA/KLF4/RSRC2/BMI1/RNF138/CHCHD3/SLC3A2/ST7/PDE3B/PBX3/CLN6/GLA/NECTIN1/STK17B/PLXNB2/JUNB/TEX30/UBALD2/TK1/AHCTF1/GOT1/NID1/CTNNAL1/E2F8/CSE1L/HSPA8/H2AZ1/MKI67","0.2616635217115731"
"GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP","GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP","134","0.3165233766518525","1.372407227908266","0.0285173265707708324667724","0.084329942931345297507661","0.048205296987348170145715","3602","tags=42%, list=27%, signal=31%","SYTL2/ATP2A3/MXD4/LPCAT4/YPEL5/KCNK6/LMBR1L/ARNT2/DOP1B/PTK2B/DAB2IP/ADAMTS6/FRYL/CRY2/APLP1/DOCK5/WDR81/RABGAP1L/ACO1/NEK6/STXBP5/MCTP2/LRBA/PPP3CA/SLC38A12/CD274/F2R/XRN1/FYN/IMPACT/GDPD5/RNF216/GFOD1/DCAF5/CTSD/FAM53B/KDM7A/RNF43/LRRK1/ATOSA/NBEAL2/MKRN1/TRAF5/SIRT7/PLXDC2/SLC28A2/SH3BGRL/LPIN2/SLC25A53/SIK3/NCOA1/PITPNM1/IL15RA/CARNS1/PIK3AP1/OTUD7B","0.3524878575836192"
"GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP","GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP","146","0.3140564017635870","1.372303986233212","0.0233392786456638086367565","0.071876716537088547465117","0.041086692895862475527480","2757","tags=27%, list=21%, signal=22%","H2AC6/OAS1/BAIAP3/H2BC12/PSAP/BHLHE41/ALOX5/GUCY2C/ISG20/SIDT2/CACNA1A/RHOB/CDKN1A/TRIB1/NT5E/ANXA4/MTSS1/PIP5K1B/DGLUCY/TSPAN3/CLMN/TNFSF13/FBXO41/AMPD3/MEF2C/ATP10D/SERPINA1/BICRAL/TRIB3/SQLE/CTSH/SEC14L1/PKIG/ARPC3/DALRD3/PAPSS1/HARS2/RHOQ/SEC23B/SIDT1","0.3524878575836192"
"GSE14350_IL2RB_KO_VS_WT_TREG_DN","GSE14350_IL2RB_KO_VS_WT_TREG_DN","160","0.3137269469172225","1.372147942837018","0.0085110772007515305553893","0.032369998534005822721227","0.018503574632822088197326","1423","tags=23%, list=11%, signal=21%","BCAS1/NDRG1/LGALS3/SELENBP1/C1orf116/PTPRJ/S100A4/CERK/LTB4R/ICA1/TCN2/DNAJC12/YPEL2/KCNK6/ABHD4/WLS/SERPINB6/MKNK2/ZNF608/NT5E/FAM234A/ADAMTS6/ANXA4/ST3GAL5/TMTC2/TRAF1/TMBIM1/SERPINE2/HDAC9/CAPN3/PIP5K1B/PPM1L/EPHX1/TTC28/SLC16A3/ZNF516/ECM1","0.3807304007227924"
"GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","171","-0.3614817525368791","-1.372085263485384","0.0395147808200662364885858","0.107142857142857136909520","0.061245781380988933984000","2682","tags=33%, list=20%, signal=26%","AHSA1/SPRY2/BAG3/CSRNP1/KLHL28/CLK3/KCNJ14/ARHGAP21/KCMF1/TAGLN2/AZI2/RTCA/CHKA/MED13/NR4A1/GLE1/MFHAS1/DUSP6/ARHGEF26/CABLES2/EXOC5/TAF1A/FBXO30/ZNF777/HSPE1/LZTS2/DHX29/JADE1/GUSB/CDV3/OGA/DNAJB6/HAPSTR1/CHORDC1/GADD45B/DDX6/CCDC117/PITHD1/PHRF1/MTA1/SPRY4/ANKRD11/ARL5B/RBM12/MDM2/LMF2/STIP1/GABPB1/CENPU/CORO1C/PTBP1/CDC25A/EGR1/HSPH1/DHFR/HSPA8","0.3217759180753611"
