"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GFI1_01","GFI1_01","179","0.3839831571932075","1.743014136298921","0.0000374543053363503240772","0.00085695450609569534875","0.000152941903417572546992","1981","tags=28%, list=16%, signal=24%","MPZL3/DSG3/LAMA3/POLH/SH3BGRL2/CGN/MPZL2/GABARAP/DNAJB4/EDN1/NR2F2/H2BC5/DDR2/GRAMD1C/MCTS1/TCTA/BRD2/CDON/PHF8/HBP1/PDE4D/PPP2R2A/ZBTB20/NOL4L/CCSER2/TOP1/BCL6/JMJD1C/PRKAG1/FOXN3/BCL9L/SLC4A7/NUFIP2/BDNF/MYH10/SETD3/TMCC1/TRAF4/ITGA10/LUZP1/PTEN/CAND1/PURA/PI4K2A/SOX4/GADD45A/GAS2/LCOR/SOX9/GPRC5D/FAM20A","0.5573322387586460"
"GCNF_01","GCNF_01","49","0.4787882178669602","1.742327372121589","0.0038069807156031194687873","0.02865253907006558298232","0.005113659864031150012464","1238","tags=29%, list=10%, signal=26%","MT-ND2/ZFYVE1/FOXO1/ITGB8/FGF9/MT-ND1/EPN3/INSR/CHD2/ABTB2/SOCS5/ERBIN/NOL4L/WBP1L","0.4317076958033464"
"ROAZ_01","ROAZ_01","9","0.7363101783748167","1.740221166608833","0.0046848985220733219136946","0.03308348092130790341070","0.005904456430057850209459","725","tags=56%, list=6%, signal=52%","CDKN1A/FBXO32/RASAL2/LRATD1/HEBP2","0.4070179189239539"
"AP1_Q6_01","AP1_Q6_01","183","0.3798253213995051","1.727398112590713","0.0001044038137708283071501","0.00213282076703263543879","0.000380647590319190356513","1197","tags=19%, list=10%, signal=18%","ANKRD22/PRSS22/IDS/ELK3/ZFAND5/SBSN/TENT5A/TOB1/PTPRH/LAMC1/RAB30/SGK1/FGF9/ZNFX1/TUBA4A/ATP6V1A/EPN3/GPX1/NDP/TNXB/CAB39/VGF/RB1CC1/GABARAPL1/EAF1/PRDM1/BRD2/TRPV3/ZBTB43/TSKU/SCAMP1/NOTCH4/PPP1R15A/GAB2/DMKN","0.5384340963099162"
"OCT1_03","OCT1_03","149","0.3916839128616592","1.725586368172329","0.0002885243325068154477894","0.00446043022145671454876","0.000796059397877389024467","1386","tags=22%, list=11%, signal=20%","PTCHD4/ELK3/CITED2/MYLK/PALS1/PLXNA2/KLHL28/PTPRG/TMOD3/WDR47/IL1RAPL1/NR1D1/CHD2/GRAMD1C/RNF11/MOAP1/PLAG1/NR4A3/AP5M1/PRDM1/JAG1/FBXW7/BACH2/NRP2/FOXO3/ZNF654/ATP6V0A1/FLRT1/FOXN3/ARL1/BDNF/CASZ1/TOGARAM1","0.4984931087665903"
"LMO2COM_02","LMO2COM_02","139","0.3891828001094852","1.721705260852411","0.0003746540289304353395054","0.00545668268739311294185","0.000973862008565509122519","1974","tags=29%, list=16%, signal=24%","SH3TC2/ABCA12/CPEB4/CLU/VPS18/TOB1/ADM/SPINT1/ELF1/HYAL3/SYNJ1/MCTS1/PRDM1/PLXNB3/TBX19/MACO1/NRP2/MYO18A/TRIM15/CCSER2/SEMA7A/FOXO4/ZZEF1/ATP6V0A1/BCL6/NUFIP2/MYH10/PGGT1B/PTP4A1/FYN/PI4K2A/PRDM15/UBE2B/PPP2R3A/NR4A1/FOSL2/NMNAT2/KRT80/PPOX/FBXL18","0.4984931087665903"
"ATF3_Q6","ATF3_Q6","185","0.3748070253530016","1.711480663993064","0.0003138732855070725685266","0.00472461892921172393195","0.000843209536581447497740","2565","tags=34%, list=21%, signal=27%","CDKN1A/MXD1/ZFAND5/ZSWIM8/TNFRSF21/PBXIP1/SORT1/CDC20B/WNT4/TUBB2B/ATF3/KMT2E/GEM/ARID4B/ABHD16A/PLCD3/SIK1/PPFIBP1/GGPS1/PPP2R5B/CLCN5/MAFF/PPP2R2A/FLRT3/PPP1R15A/TOP1/BCL6/CYLD/FAXC/AKAP3/SCG2/DHX36/AHI1/PDP1/GPR162/WFDC3/PTPRU/TRAF4/PPM1A/BNIP3L/CCNI/CD2AP/PNRC1/UBE2B/EHD1/VPS37B/CCND1/JUN/ATG5/KLF9/ATP6V0C/SLC18A2/MAP3K13/HERC1/CHPF/FAM174A/NUP214/YME1L1/GPBP1/TJP1/BSDC1/DUSP1","0.4984931087665903"
"PAX4_02","PAX4_02","141","0.3858019267351251","1.707494810316283","0.0006452991534313882570489","0.00878835989911319268031","0.001568471233102941564397","2561","tags=32%, list=21%, signal=26%","SEMA3C/ELK3/CPEB4/DSG4/CGN/RAPH1/TOB1/PLXNA2/PTPRG/SYTL2/JARID2/IL1RAPL1/RNF128/GPX1/AQP3/ZMIZ1/CHD2/ZMYND8/BACE2/IKZF2/CYFIP2/STAT3/KALRN/ATP6V0A1/USP32/FOXN3/ARRB1/MIER3/CA4/SOX4/PPP1R14C/LCOR/FOXP1/RELCH/AP1G1/TBC1D8B/CAST/DOCK11/SLC5A12/OTUD7B/RIPK4/NNAT/FOXP2/ARL5B/PTPN21","0.4772708153628621"
"TEF1_Q6","TEF1_Q6","168","0.3751701904756600","1.703289719197260","0.0002086207307630363915526","0.00372909556238927531943","0.000665537049260990910653","2745","tags=35%, list=22%, signal=27%","RASAL2/LOXL4/CGN/TOR1AIP2/MADD/C1orf116/LAMC2/LAMC1/RAB30/SYTL2/IER5/PBXIP1/SH3BGRL3/ZMIZ1/ATP1B1/PADI2/MAN1A2/SLK/EPS8L2/EGR2/EPC1/ITGB1/ELF3/CCND2/OVOL1/IPO13/ADIPOR1/CCSER2/KIF1B/OVGP1/JMJD1C/WBP1L/RSC1A1/BCL9L/BDNF/SYT8/KDM4D/PDZD8/EHD1/CPT1A/PTPRF/KDM5A/PPA1/TMEM86A/NOTCH2/LAMB3/RAB18/OTUD7B/TNNT2/ATPAF1/CTTNBP2NL/NOTCH2NLA/CDC14A/AVPI1/ZBTB37/NECTIN1/DENND1B/RSF1","0.5188480777437918"
"E2F1_Q4","E2F1_Q4","223","-0.3425353133207397","-1.698425587240497","0.0000139014125421295854266","0.00039758039870490613846","0.000070956745669595097247","2687","tags=34%, list=22%, signal=27%","SIN3A/ZBTB18/PRKCSH/INTS9/HMGB1/INTS7/FCF1/TRIM27/GPC2/SSTR1/TRIM28/CDC6/DNAJC11/SH3KBP1/IPO9/MELK/FBXO5/CDC45/KIF4A/POLE2/RPUSD1/SMC1A/MCM4/SGF29/UNG/SASS6/HNRNPA3/ERH/EIF5A/STMN1/MRPL49/PATZ1/HSBP1/FBXO9/CDKN1B/TPM1/SLBP/CIT/EZH2/NASP/PCYT2/RANBP1/RMI2/BORA/TREX2/PRIM1/SYNPO/XK/MSX1/HMGN2/RAD51/LYAR/HOXA9/CTCF/PKMYT1/E2F1/PRMT1/CBX3/ETV4/HNRNPA1/CBX4/CXXC1/HOXA7/HR/HNRNPD/DGCR8/SMAD6/OARD1/CHTF18/UXT/SRSF1/ID3/THAP11/CTDSP1/RAB11B","0.5933254763964051"
"PAX2_02","PAX2_02","166","0.3760597748292536","1.697677970537983","0.0002188103983699409037841","0.00379271357174564222384","0.000676891046904260417980","1355","tags=23%, list=11%, signal=21%","KRT23/RASAL2/ELK3/CITED2/ATXN7L1/SESN3/RORC/PALS1/TOB1/TNKS2/FGF9/RGL2/MOSPD1/EPN3/SLC16A6/ASCC3/GPX1/PTCH1/RNF11/ZMYND8/ZNF143/DHRS3/TCTA/TSPYL2/UBR3/PTK2B/TSPAN13/EGFR/NOL4L/MAML2/BCL6/SERPINI1/PCNX1/EIF5/TP63/TCF7L2/BDNF/MGLL","0.5188480777437918"
"E2F_Q6_01","E2F_Q6_01","204","-0.3428229588268642","-1.693772673330412","0.0000330167466936285764248","0.00082111213516328457156","0.000146545063918616209290","2829","tags=38%, list=23%, signal=30%","ZBTB8OS/ATAD2/ACIN1/MXD3/PLK4/CASP2/PRKCSH/CDC25A/IER5L/INTS7/ZNF367/PCLAF/AP4M1/CDC6/LIG1/ARHGAP11A/DNAJC11/MELK/FBXO5/FHIP1B/CDC45/POLE2/SMC1A/MCM4/NCL/UNG/SASS6/ORC1/EIF5A/STMN1/DCK/MCM6/PAN2/PPM1J/GAPDH/MCM7/PCSK4/KLHL35/PAQR4/EZH2/NASP/PCYT2/PUF60/MCM3/PTMA/DNMT1/SUV39H1/RANBP1/TRIR/POLA1/RMI2/PRIM1/HMGN2/RAD51/NDUFA11/HOXA9/EIF1AX/CTCF/PKMYT1/E2F1/ETV4/GMNN/HNRNPA1/HNRNPD/POLD1/RALY/MCM2/DCTPP1/PCIF1/ACBD6/SRSF1/ID3/FANCG/H2AZ1/RAB11B/CDCA7/MAZ","0.5573322387586460"
"CCAATNNSNNNGCG_UNKNOWN","CCAATNNSNNNGCG_UNKNOWN","49","-0.4322969020217430","-1.687795518989400","0.0036805160920114570431705","0.02844939465716964099862","0.005077404388441782850938","1385","tags=27%, list=11%, signal=24%","FAM193B/DHCR24/SREBF2/UTP18/SOX2/ARL6IP6/SQLE/PSRC1/HOXA9/UPF3B/KHSRP/SMAD6/RAD9A","0.4317076958033464"
"CEBPA_01","CEBPA_01","170","0.3709435948677310","1.682407940511455","0.0003815862019156022956652","0.00545668268739311294185","0.000973862008565509122519","2637","tags=38%, list=21%, signal=31%","RASAL2/CD109/SBSN/TOB1/RAB30/JARID2/IL1RAPL1/NR2F2/EHF/CLDN4/KMT2E/RC3H2/SYNJ1/CRIM1/ARRDC4/ONECUT2/RB1CC1/TSPYL2/PRDM1/GAREM1/CCDC71L/FBXW7/NRP2/STN1/CD55/PDE4D/ZBTB20/CHMP1B/NFAT5/SORBS2/EGFR/FRMD5/RESF1/NOTCH1/BCL6/SPRED1/PRKAG1/FOXN3/PDP1/BDNF/ARRDC3/KDM6A/USP9X/MAP2K3/FBN2/CSDE1/ROGDI/SSH3/PPP1R14C/GPBP1L1/EP300/SPTLC2/RBM4/FAM91A1/SMARCA2/PPP1CB/CHST15/USP34/CIPC/FNBP1/FOXP2/PCDHA11/TBC1D16/NEK10/MEIS2","0.4984931087665903"
"OCT1_07","OCT1_07","103","0.3969182048406623","1.679844144499917","0.0011391004741344472935699","0.01286692757804510853226","0.002296379073713071539142","3170","tags=39%, list=26%, signal=29%","HEPH/CPEB4/DCUN1D3/GRHL3/TOB1/NDP/RANBP6/TRERF1/LYRM1/PTPN22/CXADR/ABL2/BACE2/TSPYL2/MYO18A/TGM3/TMOD2/CSNK1G1/NOL4L/FOXN3/BDNF/KMT2C/ZBTB10/CCND1/UBE3A/TUBB4A/NXPH1/FAM98A/GDI1/RAB26/FOXP2/NEK10/SCRN1/FZD4/FAM53B/CDK14/CD36/NFIA/SCOC/WNT11","0.4550598673872295"
"AP1_C","AP1_C","196","0.3665067630777012","1.677866253914275","0.0001438627979970178837749","0.00283756967083773244120","0.000506425140950755425101","1178","tags=18%, list=9%, signal=16%","HEPH/LAMA3/ANKRD22/TCF7/IDS/SERPINB5/MET/ZFAND5/MAPRE3/PALS1/TOB1/LAMC2/LAMC1/FGF9/TUBA4A/SLC16A6/ARHGAP32/NDP/SH3RF2/CD68/ARAP2/ATP1B1/RB1CC1/GABARAPL1/MIDEAS/PRDM1/TRPV3/WNT7B/PPP2CB/BTG3/FRMD5/NOTCH4/PPP1R15A/BAZ2A/SPRED1","0.5188480777437918"
"MYCMAX_01","MYCMAX_01","204","-0.3367254302733697","-1.663646840235387","0.0000639774758799300672990","0.00135537467419703707566","0.000241895667787665253528","1885","tags=26%, list=15%, signal=22%","NCL/GCSH/AMPD2/UBIAD1/CLUH/REXO2/KANSL1L/STMN1/PSME3/PAICS/BHLHA15/PPRC1/SLC17A9/STXBP2/CLN3/RHBDD3/HNRNPH3/PTGES2/CAD/TIMM10/TFAP4/PRPS1/ZNF771/WIPI1/G6PC3/PTMA/HOXB7/RANBP1/MTHFD1/RAI14/SFXN2/LYAR/H3-3A/PFN1/FKBP11/CGREF1/ARMC6/SIGMAR1/ILF3/METAP1D/PRMT1/ETV4/HNRNPA1/PUS1/EWSR1/DCTPP1/HOXA3/PRR7/QTRT1/ATAD3A/TCOF1/MANF/DAZAP1","0.5384340963099162"
"AML1_01","AML1_01","188","0.3647892064686711","1.654147309869310","0.0002681060552771304724556","0.00425990732273662849744","0.000760271787693991060036","2696","tags=35%, list=22%, signal=28%","S100A9/MR1/RASAL2/RORC/MADD/GRHL3/RAB30/TMEM117/ARHGAP32/GRK5/CKMT1B/DACT1/SLC12A6/GPR137B/PTPN22/MOAP1/C14orf119/CNIH3/EGR2/ARHGAP30/DGKA/SIRT1/KIF1B/PGF/JMJD1C/RAG1/HHIPL1/FOXN3/AKAP3/RABGAP1L/PCF11/SCN8A/ITGA10/LUZP1/ARHGAP12/CALCOCO1/RNF19B/TLL2/STAT2/IL23A/NR4A1/DNAJC14/LCOR/GPBP1L1/TMEM86A/BLOC1S2/UBL3/GTF2A1/ZBTB8A/PDZK1/HIPK1/NOTCH2/CELF1/TWF1/BMF/RCOR2/TNNT2/PHF21A/ATP6V0B/SELENOH/NOTCH2NLA/CTSK/MEIS2/DYNLL1/TBK1/CAP1","0.4984931087665903"
"AML1_Q6","AML1_Q6","188","0.3647892064686711","1.654147309869310","0.0002681060552771304724556","0.00425990732273662849744","0.000760271787693991060036","2696","tags=35%, list=22%, signal=28%","S100A9/MR1/RASAL2/RORC/MADD/GRHL3/RAB30/TMEM117/ARHGAP32/GRK5/CKMT1B/DACT1/SLC12A6/GPR137B/PTPN22/MOAP1/C14orf119/CNIH3/EGR2/ARHGAP30/DGKA/SIRT1/KIF1B/PGF/JMJD1C/RAG1/HHIPL1/FOXN3/AKAP3/RABGAP1L/PCF11/SCN8A/ITGA10/LUZP1/ARHGAP12/CALCOCO1/RNF19B/TLL2/STAT2/IL23A/NR4A1/DNAJC14/LCOR/GPBP1L1/TMEM86A/BLOC1S2/UBL3/GTF2A1/ZBTB8A/PDZK1/HIPK1/NOTCH2/CELF1/TWF1/BMF/RCOR2/TNNT2/PHF21A/ATP6V0B/SELENOH/NOTCH2NLA/CTSK/MEIS2/DYNLL1/TBK1/CAP1","0.4984931087665903"
"EVI1_06","EVI1_06","12","0.6287408189301733","1.653854351742138","0.0254347833165998286897302","0.09490166080872274034785","0.016937235918978981591421","1268","tags=33%, list=10%, signal=30%","CITED2/RNF11/ARK2N/PCF11","0.3524878575836192"
"FREAC2_01","FREAC2_01","179","0.3639712843720505","1.652174273748539","0.0002341949763223105554326","0.00393998607224593094811","0.000703174981917567098848","2586","tags=32%, list=21%, signal=26%","CDKN1A/CD109/INHBA/DSG4/CITED2/PROX1/TOB1/FGF9/TSPAN8/PTCH1/CHD2/GPR137B/KMT2E/PLAG1/SERINC3/ARID4A/DHRS3/HEBP2/PRDM1/PPM1D/MACO1/FBXW7/IKZF2/CDKN1C/HBP1/RMND5A/MAFF/TIAM1/SCAMP1/SLC34A3/DENND5A/IL6ST/RABGAP1L/PCF11/BDNF/KDM6A/PURA/KLHL24/CD2AP/EHBP1/CREBRF/SNX13/FRY/FOSL2/SMAD5/EGLN1/RBM4/HIPK1/PIK3C2A/SZT2/OTUD7B/DSTN/FOXP2/NIPBL/IKZF4/DUSP1/CREBL2","0.5188480777437918"
"TCANNTGAY_SREBP1_01","TCANNTGAY_SREBP1_01","379","0.3323415418464614","1.641715100191207","0.0000186107473719242996746","0.00050692130936860475658","0.000090470975280810192183","2288","tags=28%, list=18%, signal=24%","FBXO32/LAMA3/CD109/SLC6A20/VPS18/CITED2/AKAP12/BAX/ZFYVE1/GABARAP/MINDY2/ATP6V1D/PLXNA2/HMOX1/SYTL2/AFF4/MOSPD1/ATP6V1A/IL1RAPL1/EPN3/NR1D1/RAB22A/GSK3B/SH3RF2/PRR14L/LNPK/ATP6AP1/CHD2/DIP2B/DDR2/SMCR8/GEM/LMTK2/SUPT6H/RRAGC/CTSD/EPC1/ARHGEF12/IGF2R/TRPM7/PSAP/CHMP2B/CUL5/VPS11/YTHDF3/ITSN2/TRAPPC8/CLCN5/PRKCE/ESCO1/RNF14/MAFF/SIRT1/MMAA/GLMP/SNX16/STX6/TCEAL1/GAB2/BLNK/ALS2/ATP7A/LAMP1/XPO4/EIF2S1/BCL9L/BDNF/BMP7/SDHC/GIGYF2/ATRX/JOSD1/TOPORS/TCEAL3/SIDT1/DDR1/KAT14/ATL2/ASXL2/PURA/KLHL24/WBP2NL/SLC36A1/TDG/GPNMB/UBE2B/HECTD4/NR4A1/PTPRF/ANKRD17/C2/FOXP1/DUSP8/HK2/HPS5/PDZK1/ATP6V0C/TOLLIP/TMCC2/S100A1/NPEPPS/APP/PLS3/UBE2W/MANBA/CNPPD1","0.5756102610711286"
"HFH1_01","HFH1_01","165","0.3644922743037936","1.640224148951328","0.0006443546921912767129481","0.00878835989911319268031","0.001568471233102941564397","2818","tags=36%, list=23%, signal=28%","INHBA/CITED2/PROX1/SHANK2/ZFYVE1/TOB1/LAMC1/MBOAT2/FGF9/SLC16A6/GPX1/ELF1/TRERF1/PLPPR2/EGR2/ARHGAP30/TSPYL2/PRDM1/PPM1D/SLU7/PHF8/SCN4B/ARL4C/TMEM229B/PRKAG1/TMEM187/KCTD12/RREB1/RAB9A/TMCC1/GRB7/DPYSL2/CHD1/PURA/IP6K2/WBP2NL/CREBRF/PPP2R3A/NR4A1/NR4A2/CACNA1D/GTF2A1/PIK3C2A/PPP1CB/EIF4EBP2/CILK1/MSI2/PFDN6/NIN/FOXP2/PHF21A/NIPBL/ISG20/DUSP1/DOCK3/RPS6KB1/ZBTB37/PCDH7/CAPN3/CLN5","0.4772708153628621"
"NKX3A_01","NKX3A_01","133","0.3773673154239474","1.632589832599643","0.0010000852307126566111822","0.01167446432587019439220","0.002083558441759041351266","1854","tags=26%, list=15%, signal=22%","CPA4/PTCHD4/DSG4/ADGRF1/PROX1/RAPH1/RIOK3/TOB1/GSK3B/RNF128/ARAP2/DIP2B/DENND4A/ZMYND8/EGR2/TRIB2/GTF2B/FOXO4/NOTCH1/PNMA1/TP63/FOXN3/XIAP/MANEAL/GIGYF2/CACNA1C/RLIM/RNF111/KDM4D/ZNF710/CNTD1/NR4A1/SLC25A25/SMAD5","0.4550598673872295"
"TCF4_Q5","TCF4_Q5","152","0.3636810688612357","1.628808763007829","0.0017755588206579226914772","0.01683711003406924283654","0.003004943247680525765519","1690","tags=24%, list=14%, signal=21%","KRT23/TCF7/MME/ELK3/PAM/CGN/SLC7A8/PROX1/SYTL2/DQX1/CKMT1B/SH3RF2/CHD2/ZHX2/C14orf119/NR4A3/ELF5/MIDEAS/PRDM2/NRP2/TGM1/ARK2N/ABHD2/FEM1C/TRIM33/ZBTB20/NIPAL3/CDC42BPB/GAB2/TCF7L2/BMP7/EIF4A2/DMXL1/NLK/RNF19B/TLL2/PGAP1","0.4550598673872295"
"EVI1_01","EVI1_01","9","0.6851863756850147","1.619393387540650","0.0175752149640755576942563","0.07354611497552659971078","0.013125880934534216865073","799","tags=33%, list=6%, signal=31%","PTCHD4/TOB1/IKZF2","0.3524878575836192"
"TCF11_01","TCF11_01","170","0.3568575193472686","1.618520800703258","0.0011472260602802457438859","0.01286692757804510853226","0.002296379073713071539142","1843","tags=26%, list=15%, signal=22%","CPEB4/ZSWIM8/TENT5A/LAMC1/RAB22A/RNF128/GPX1/GNAI1/LNPK/PTCH1/CHD2/ATP1B1/ZHX2/NR4A3/ELF5/SPAG9/EAF1/LRRC57/FHL2/UBR1/JAG1/CCND2/SYNRG/PDE4D/CDKN2B/STAT3/KIF1B/DENND5A/JMJD1C/GAB2/IRX5/CAMSAP1/BDNF/CASZ1/MED13/KDM6A/RLIM/MPV17/PPM1A/UBE2B/ELOA/ZNF710/THBS1/CCND1","0.4550598673872295"
"AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN","125","0.3726318245835152","1.617293470589235","0.0013024697915573878875817","0.01432716770713126676340","0.002556990230081995427169","2565","tags=34%, list=21%, signal=28%","MPZL3/LOXL4/INHBA/CITED2/ATXN7L1/MYLK/GRHL3/AFF4/SORT1/ATP2B4/NR2F2/ITM2C/CHD2/ATP1B1/SPAG9/RAB10/ZHX3/FBXW7/FZD7/PPP2R2A/BCL6/FOXN3/PARP9/MGLL/SHC3/SLMAP/TLE4/SOX4/TRAM1/FOXP1/CACNA1D/DTX3L/PIK3R3/TBC1D8B/APP/EIF4EBP2/CEPT1/SNX25/NNAT/DSTN/FOXP2/LIPG/DUSP1","0.4550598673872295"
"ATF6_01","ATF6_01","98","0.3872069078477500","1.616995344250794","0.0040595052169431723385062","0.02976970492424992759117","0.005313042061051760460433","1917","tags=27%, list=15%, signal=23%","SPATA18/ZFAND5/RORC/MADD/TNKS2/IL1RAPL1/ELF1/KDELR3/EGR2/TBC1D23/DNAJB2/ARF4/BRD2/TSPAN13/STAT3/TOP1/DENND5A/SLC35E1/JOSD1/SMIM14/SLC30A5/TPT1/NR4A1/SEC62/KLF9/GOLGB1","0.4070179189239539"
"YWATTWNNRGCT_UNKNOWN","YWATTWNNRGCT_UNKNOWN","40","0.4573795238282009","1.614860949504993","0.0157768986586587223186484","0.06836656085418779671414","0.012201478459797212433591","2683","tags=38%, list=22%, signal=29%","CPEB4/REEP3/ZMIZ1/PTCH1/ATF3/PRDM1/ARL4C/ITGA10/CA4/NR4A1/SMAD5/ASAP1/PIK3R3/CYTH3/POC1B","0.3524878575836192"
"FOXO4_01","FOXO4_01","168","0.3546913097109464","1.610314669599160","0.0008446352801583243211092","0.01050285609240351157589","0.001874459834993462588326","1729","tags=24%, list=14%, signal=21%","PTCHD4/INHBA/CITED2/ATXN7L1/SESN3/PROX1/FGF9/ABLIM3/PTCH1/TRERF1/SLC12A6/ZHX2/GPR137B/KMT2E/PLAG1/ARHGAP30/DHRS3/HEBP2/MIDEAS/PRDM1/TJP2/IKZF2/TSPAN13/PDE4D/MAFF/ITGA1/ZNF654/TOP1/PRKAG1/IL6ST/WBP1L/BDNF/ARRDC3/KDM6A/TM9SF3/AKAP10/BIK/PURA/WBP2NL/KRT86/CREBRF","0.4772708153628621"
"AREB6_02","AREB6_02","175","0.3556777445614295","1.610181207194046","0.0007421574512377101910665","0.00987242004902256359289","0.001761945007459597613980","1785","tags=24%, list=14%, signal=21%","NECTIN4/WNT9A/LY6G6C/PROX1/LAMC2/OCLN/TUBA4A/TSPAN8/GPX1/EDN1/EHF/SLC12A6/ZHX2/DENND4A/PLAG1/PGM2L1/VGF/GPRIN1/RRAGC/ZNF296/PRDM1/TBX19/IKZF2/NRP2/DOCK4/MYO18A/SPTBN1/BCL6/EGLN3/PIK3R1/TAB2/RO60/AHI1/UBE2D1/S100A14/DDR1/IP6K2/ROGDI/ERBB3/SOX4/GADD45A/PCDH1","0.4772708153628621"
"ALX4_01","ALX4_01","7","0.7159279761925754","1.607054230134497","0.0317906945015360917206060","0.10888788775376433137776","0.019433377960813267432139","2095","tags=71%, list=17%, signal=59%","IL6R/KLK9/TCF7L2/JUN/ZBTB8A","0.3217759180753611"
"GTGGGTGK_UNKNOWN","GTGGGTGK_UNKNOWN","194","0.3448252050252202","1.590583436207829","0.0008675457104990409512232","0.01055821588096705031246","0.001884339976092524364740","2587","tags=30%, list=21%, signal=24%","ITGA2/DCUN1D3/SHANK2/GABARAP/MBOAT2/PTPRG/CHMP5/DQX1/SLC12A2/ATP2B4/BAG1/EHF/TUBB2B/LRP1/ZHX2/SERPINE1/LYRM1/NR4A3/ZMYND8/ACVR1C/TRPV3/WNT7B/INKA2/ATOSB/PRKCE/SIRT1/PGF/FOXO3/CYLD/STX12/MYO10/RNFT1/KRT17/LUZP1/DMXL1/RNF111/ZNF800/SCAMP5/ZCWPW1/PURA/HBEGF/ITPR1/ATL1/MMP28/FAM91A1/NADK/TAOK1/NOTCH2/APP/CFAP53/EPHA1/RCOR2/CLTC/BCAP31/MTSS1/EGR3/CYTH3/CTTNBP2NL/NOTCH2NLA","0.4772708153628621"
"MYOGNF1_01","MYOGNF1_01","34","0.4701136268551906","1.588720093939976","0.0287856113963414414480546","0.10242423952513245166696","0.018279801363599849917119","1073","tags=29%, list=9%, signal=27%","MYLK/ITGB8/IL1RAPL1/DNAJB4/KMT2E/PPM1L/CCN3/IKZF2/APLN/PGF","0.3524878575836192"
"RRCCGTTA_UNKNOWN","RRCCGTTA_UNKNOWN","74","-0.3732246554165811","-1.585284191554158","0.0055102973749974349521041","0.03541449548874756048100","0.006320475953034136729070","2224","tags=32%, list=18%, signal=27%","AURKA/CEP85/RBBP8/FXR1/HNRNPR/RHBDD3/EZH2/GART/TAGLN2/UTP18/TNPO3/SUV39H1/CBLL1/SNRPD1/BANF1/UBALD1/ILF3/UBE2S/SF1/EWSR1/ID1/CLDN3/SRSF1/MAZ","0.4070179189239539"
"DBP_Q6","DBP_Q6","166","0.3504397319769096","1.582019276718864","0.0017388652352778189574822","0.01683711003406924283654","0.003004943247680525765519","2179","tags=28%, list=18%, signal=24%","BHLHE41/MYLK/TOB1/PLXNA2/PTPRG/SERPINA1/SLC5A3/JARID2/IL1RAPL1/SLC2A12/NR1D1/SNX9/RPS27L/PTCH1/PLAG1/NR4A3/EPS8L2/ARID4A/MIDEAS/MACO1/FBXW7/DHX29/TPMT/ATOSB/ITSN2/PPP2R2A/SMURF1/IGSF9B/NFAT5/SORBS2/FOXN3/KRT17/ITGA10/DUSP6/NLK/RAB1A/PURA/VSNL1/TLE4/SOX4/GIPR/FCGBP/RELCH/UBALD2/SLC25A51/SVIL/SMARCA2","0.4550598673872295"
"PBX1_02","PBX1_02","67","0.4043956596624244","1.579575501971067","0.0130120344303101664190647","0.06093689101008110259317","0.010875494595264122155154","2650","tags=39%, list=21%, signal=31%","MR1/AKAP12/MMP1/GSK3B/RNF128/ZHX2/RC3H2/ONECUT2/MRPS6/MCTS1/TRIB2/PPM1D/CCND2/RHOB/CCNG1/KATNAL2/TLE4/USO1/USP47/KLF9/LIF/SIKE1/MTSS1/EGR3/MEIS2/POFUT4","0.3807304007227924"
"AP1_Q6","AP1_Q6","187","0.3467802725930192","1.578167092438175","0.0015774215871728945823765","0.01611223478326599331534","0.002875573718948788281419","1811","tags=22%, list=15%, signal=19%","CDKN1A/LAMA3/IDS/ELK3/ZFAND5/SBSN/ECM1/TOR1AIP2/LAMC2/PTPRH/LAMC1/RAB30/ZNFX1/TUBA4A/SLC16A6/NR1D1/GPX1/GPAT3/NDP/GNAI1/ATP1B1/VGF/RB1CC1/DHRS3/PRDM1/TRPV3/GTF2B/ABHD2/TSKU/BAZ2A/GAB2/VDR/PLBD2/TMCC1/SHC3/PTP4A1/KRT86/CNTD1/IL23A/GADD45A/STK40","0.4550598673872295"
"HNF3_Q6","HNF3_Q6","109","0.3746956298820446","1.577999097207028","0.0039418974557672578976075","0.02928266681427105916358","0.005226119668967684622762","2729","tags=38%, list=22%, signal=30%","CDKN1A/ATXN7L1/TOB1/SGK1/FGF9/PTPRG/NR1D1/ZHX2/PLAG1/NR4A3/EGR2/ARHGAP30/GABARAPL1/MIDEAS/PRDM1/FLRT3/XPO4/IRX5/RREB1/AHI1/KRT17/TMCC1/DUSP6/PURA/NEBL/NR4A1/NMNAT2/GTF2A1/MAP3K13/PIK3C2A/SMARCA2/PPP1CB/ITGA3/TEAD1/CILK1/SNX25/TJP1/GATA6/ZBTB37/NDST2/NECTIN1","0.4070179189239539"
