"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","191","0.3384536891729565","1.622195057038678","0.00032700764657480349898","0.0131201034551453200","0.00686919898676669523","2770","tags=31%, list=21%, signal=25%","PLA2G4C/HSPA6/DUSP10/PPP3CC/RELB/MAP2K1/NFKB2/RASGRP3/STK3/DDIT3/CHUK/RAP1A/TAB2/MAP3K2/CRKL/MAP3K1/CACNB4/RELA/GADD45A/MKNK2/SOS2/MAPKAPK2/DUSP7/DUSP4/STK4/PDGFA/FAS/HSPA2/PPP3R1/RPS6KA5/NFATC3/PAK2/RRAS2/PPM1B/RAC2/BRAF/PRKCD/HRAS/FGF21/CRK/CACNA1C/ATF4/RAPGEF2/MAP2K3/MAPKAPK3/ECSIT/RASGRF1/STMN1/LAMTOR3/RASA2/MAPK8/MAP3K13/RAP1B/TAOK3/GRB2/MAPK8IP1/MAP3K20/FGF2/MAPK8IP2/MAP4K4","0.4984931087665903"
"WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","58","0.4106717079079845","1.619990934429085","0.00848078212053712809926","0.0758330129418902377","0.03970334970640888861","3085","tags=36%, list=23%, signal=28%","MMP1/MAP2K1/RELA/STAT3/CASP7/CEBPB/VEGFA/CDK2/PXN/JAK1/IL6ST/PRKCD/HRAS/PTPN11/MAPK8/JAK2/GRB2/PRKCH/RICTOR/SERPINE1/CCN1","0.3807304007227924"
"WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM","48","-0.4073691595433261","-1.618606149811772","0.00684366054218561205291","0.0724355542132973235","0.03792456647228127642","3093","tags=44%, list=24%, signal=34%","SLC27A4/ACAT2/MSMO1/VDAC1/MVK/DHCR7/LRP1/FDPS/NSDHL/FDFT1/CIDEB/SQLE/OSBPL5/PCSK9/TSPO/LIPA/DHCR24/SCARB1/DGAT1/TM7SF2/LSS","0.4070179189239539"
"WP_ASPIRIN_AND_MIRNAS","WP_ASPIRIN_AND_MIRNAS","8","0.6746068781240048","1.613487588979727","0.03174894639897619941227","0.1547131197537411351","0.08100204461689146374","988","tags=25%, list=8%, signal=23%","NOS3/VEGFA","0.3217759180753611"
"WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING","10","0.6542447870663226","1.613080938450357","0.02146030268285025258135","0.1207168837806408823","0.06320287782688270573","3034","tags=50%, list=23%, signal=38%","CCN2/SMAD3/SMAD2/SMAD4/SERPINE1","0.3524878575836192"
"WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","16","0.5513314963083152","1.612667168937334","0.02566274666001442175678","0.1362651342044817748","0.07134336440327149198","1619","tags=44%, list=12%, signal=38%","MAP2K1/RAP1A/ATF1/MAPKAPK2/NR3C1/RPS6KA5/BRAF","0.3524878575836192"
"WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM","21","-0.4991256309138366","-1.611328679280877","0.02626999152010082300146","0.1367604087136550239","0.07160267174548989866","1935","tags=48%, list=15%, signal=41%","CAT/CYP1A1/ALDH2/KYAT1/DLD/AADAT/ECHS1/GCDH/ACAT1/HADH","0.3524878575836192"
"WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","10","0.6525007397234652","1.608780881988106","0.02146030268285025258135","0.1207168837806408823","0.06320287782688270573","1907","tags=60%, list=15%, signal=51%","CSF1R/BAG3/CSF2RA/VEGFA/FAS/CSF1","0.3524878575836192"
"WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","23","0.5087111557994184","1.606943812631433","0.01805198686565759672029","0.1111755051194299598","0.05820736625519276619","3383","tags=52%, list=26%, signal=39%","CCN2/LATS2/SAV1/STK3/RHOD/STK4/LATS1/PRKAG2/PRKAB2/TEAD4/CCN1/TEAD3","0.3524878575836192"
"WP_15Q133_COPY_NUMBER_VARIATION_SYNDROME","WP_15Q133_COPY_NUMBER_VARIATION_SYNDROME","16","0.5491640828101767","1.606327395836461","0.02628486632518792220914","0.1367604087136550239","0.07160267174548989866","3709","tags=50%, list=28%, signal=36%","CREBBP/CHRNA7/ARHGAP11B/CHRFAM7A/GPR75/GOLGA8H/GOLGA8Q/FANCD2","0.3524878575836192"
"WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","82","0.3815502753931146","1.603433604133248","0.00511179297800148403630","0.0616080664595339972","0.03225569593618717035","3709","tags=48%, list=28%, signal=34%","MCPH1/BCL6/UIMC1/MDM2/MDC1/HUS1/CDK2/PALB2/TOP3A/RFWD3/RBBP8/TOPBP1/RPA2/RNF8/PPM1D/CDK1/FOXM1/BARD1/USP1/FEN1/BRCA2/CLSPN/RAD51/UPF1/CHEK1/BRCA1/CDC25C/EXO1/RAD1/SEM1/DCLRE1A/POLB/FANCI/PLK1/RMI1/CHEK2/E2F1/RECQL/FANCD2","0.4070179189239539"
"WP_PSORIASIS_MECHANISM_AND_THERAPIES","WP_PSORIASIS_MECHANISM_AND_THERAPIES","8","0.6690699262634572","1.600244612369979","0.03359834308414857279024","0.1628635472657938565","0.08526930581638691997","2582","tags=75%, list=20%, signal=60%","CXCL8/STAT3/IL23A/HLA-C/CCR6/JAK2","0.3217759180753611"
"WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS","27","0.4816199594131004","1.598232364650072","0.01772192308754431608331","0.1111755051194299598","0.05820736625519276619","3217","tags=44%, list=24%, signal=34%","CCN2/HMOX1/CXCL8/CEBPB/EDN1/PDGFA/DPP9/NFE2L2/FGF2/PLAU/SKIL/MT2A","0.3524878575836192"
"WP_13Q1212_COPY_NUMBER_VARIATION","WP_13Q1212_COPY_NUMBER_VARIATION","22","-0.4870865483949818","-1.598141778240428","0.01835155893482344133250","0.1119323561521350235","0.05860362535214005963","2115","tags=32%, list=16%, signal=27%","SSPN/DAG1/RTN4R/TRAF5/SGCB/MIPEP/TNFRSF19","0.3524878575836192"
"WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY","56","0.4109948556166400","1.595034861407756","0.00711358596605974908417","0.0724355542132973235","0.03792456647228127642","1083","tags=20%, list=8%, signal=18%","MAP2K1/INHBB/NOS3/SMAD3/CHUK/RELA/FOXO1/EZR/STAT3/DIAPH1/CASP8","0.4070179189239539"
"WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER","86","0.3829428154560378","1.594613890043591","0.00335527951927772072338","0.0447856874964460971","0.02344812296823690911","4875","tags=62%, list=37%, signal=39%","SMC3/CDKN1A/SIN3A/MDM2/CDK2/WEE1/RPA2/RPA3/ANLN/SAP30/TTK/E2F2/RFC3/NPAT/FANCG/CCNA2/SMC2/CDK1/DCK/KIF4A/STMN1/RFC5/BARD1/FAF1/RRM1/SUV39H1/CHEK1/TOP2A/RABIF/CCNB2/MSH6/CDC25A/HMGB2/E2F1/SMARCA2/RB1/CCNE2/E2F3/PCNA/H2AZ1/CCNB1/POLE2/POLD3/RFC4/HLTF/CDT1/PLK4/MCM4/CDKN1B/CCND3/CDC7/ZNF655/RPA1","0.4317076958033464"
"WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","85","0.3811697902070672","1.593780805554959","0.00409065002238654090022","0.0512448493526611315","0.02682990027127136329","2722","tags=31%, list=21%, signal=24%","TNFAIP3/BIRC3/NFKB2/NFKBIB/RFK/CREBBP/CHUK/OTUD7B/TAB2/MAP3K1/NFKBIE/CASP7/FBXW11/CASP8/BCL2L1/HRAS/CSNK2A1/DIABLO/MAP2K3/HSP90AA1/TAB3/TRAF1/MAPK8/GRB2/BAX/PSMD2","0.4070179189239539"
"WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","18","-0.5173996653454214","-1.593278560502086","0.02613964185866053321905","0.1367604087136550239","0.07160267174548989866","1771","tags=28%, list=13%, signal=24%","ATIC/SHMT1/QDPR/SLC19A1/ALDH1L1","0.3524878575836192"
"WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","39","0.4407349668815931","1.588479920944009","0.01618139383400742786767","0.1050339175772368738","0.05499185907064943479","2658","tags=33%, list=20%, signal=27%","CCN2/MAP2K1/SMAD3/MAP3K9/YY1AP1/SOS2/SYNE3/HRAS/SMAD2/LEMD3/KIF5B/GRB2/SMAD4","0.3524878575836192"
"WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY","WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY","22","0.5013026817733993","1.588084664621413","0.01993261052802347901847","0.1199864986686903501","0.06282047530329647189","1222","tags=32%, list=9%, signal=29%","CSF1R/DKK1/FLT3LG/IL11/VEGFA/PDGFA/IL6R","0.3524878575836192"
"WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","16","0.5426446574503525","1.587257810099885","0.02877334659363345314986","0.1456678466814860795","0.07626627550993403393","375","tags=19%, list=3%, signal=18%","RARA/ABCG1/PPARD","0.3524878575836192"
"WP_IL3_SIGNALING","WP_IL3_SIGNALING","40","0.4328564741181250","1.584149306648827","0.01784855287819121436033","0.1111755051194299598","0.05820736625519276619","3462","tags=42%, list=26%, signal=31%","GAB2/CXCL8/MAP2K1/CRKL/STAT3/JAK1/BCL2L1/HRAS/CBL/PTPN11/MAPK8/JAK2/GRB2/BCL2/STAT5A/IL3RA/SOS1","0.3524878575836192"
"WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","12","0.5804465519845992","1.583402299434588","0.04814814814814814825095","0.1964413161715846678","0.10284937878868417871","739","tags=33%, list=6%, signal=31%","CCN2/SMAD3/STAT3/ACTA2","0.2820133500117251"
"WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","7","-0.6774146235244540","-1.583132849379719","0.04555864458746425316171","0.1961243611584327362","0.10268343291313240806","3858","tags=71%, list=29%, signal=50%","EBP/CYP51A1/DHCR7/NSDHL/DHCR24","0.3217759180753611"
"WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","20","-0.4934476541503640","-1.582136368351481","0.03057965919634372808922","0.1513178717807729112","0.07922441885231804037","1771","tags=40%, list=13%, signal=35%","ATIC/ITPA/PAICS/IMPDH1/XDH/ADSL/PFAS/APRT","0.3524878575836192"
"WP_SULFATION_BIOTRANSFORMATION_REACTION","WP_SULFATION_BIOTRANSFORMATION_REACTION","8","-0.6547089740764391","-1.582073530160920","0.03681235595398533316791","0.1729809219599169057","0.09056638752273230009","1933","tags=50%, list=15%, signal=43%","G6PD/SULT1C2/PAPSS2/PAPSS1","0.3217759180753611"
"WP_DISORDERS_OF_GALACTOSE_METABOLISM","WP_DISORDERS_OF_GALACTOSE_METABOLISM","10","-0.6164931044718875","-1.581655591610573","0.03737622136247088777683","0.1729824114313351369","0.09056716735465905610","817","tags=40%, list=6%, signal=38%","GALT/GYS1/GYG2/GALK1","0.3217759180753611"
"WP_TLR4_SIGNALING_AND_TOLERANCE","WP_TLR4_SIGNALING_AND_TOLERANCE","23","0.5003301780685372","1.580469535126593","0.02103572323831973123198","0.1207168837806408823","0.06320287782688270573","1390","tags=22%, list=11%, signal=19%","TICAM1/CXCL8/CHUK/TAB2/IRF7","0.3524878575836192"
"WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING","53","0.4121892735388680","1.576555006456779","0.01481501105401378422244","0.0989458432735930427","0.05180436943072971867","546","tags=19%, list=4%, signal=18%","MMP1/TNFAIP3/CXCL8/KLF4/ICAM1/TIMP2/SMAD3/LGALS1/BRD4/IL15","0.3807304007227924"
"WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","35","0.4524603492186351","1.576029398276873","0.01345537461532925194163","0.0953261540055249240","0.04990923453811019900","1244","tags=26%, list=9%, signal=23%","RELB/BIRC3/NFKB2/NFKBIB/CHUK/RELA/CASP7/CASP8/TNFRSF12A","0.3807304007227924"
"WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","16","-0.5219502233282460","-1.570583144636484","0.03486167299689690163289","0.1672270876569898201","0.08755389353601833458","2575","tags=44%, list=20%, signal=35%","SLC27A2/SCP2/ATP8B1/ABCC3/HSD3B7/AMACR/HSD17B4","0.3217759180753611"
"WP_PHASE_I_BIOTRANSFORMATIONS_NONP450","WP_PHASE_I_BIOTRANSFORMATIONS_NONP450","4","-0.8153811045184847","-1.570418406434513","0.03580908419842598194860","0.1708816919520742550","0.08946730864030108532","2432","tags=100%, list=18%, signal=82%","PON2/ESD/LIPA/CES2","0.3217759180753611"
"WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS","WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS","7","0.7005906186019755","1.568041350118442","0.04936014625228519331346","0.1993890118348888851","0.10439268278265728673","2824","tags=57%, list=21%, signal=45%","ATG16L1/PMEPA1/SMAD2/NEDD4","0.2765005992544716"
"WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION","WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION","5","-0.7566375047546595","-1.566893438867304","0.02574390157609102169900","0.1362651342044817748","0.07134336440327149198","3205","tags=100%, list=24%, signal=76%","SMAD7/TMPRSS6/BMP6/ID1/HFE","0.3524878575836192"
"WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","5","-0.7549983469095638","-1.563498965745619","0.02574390157609102169900","0.1362651342044817748","0.07134336440327149198","870","tags=60%, list=7%, signal=56%","CYP2J2/EPHX2/GSTP1","0.3524878575836192"
"WP_OSTEOCLAST_SIGNALING","WP_OSTEOCLAST_SIGNALING","10","0.6334801849500443","1.561884529200436","0.03072360697394629219792","0.1513178717807729112","0.07922441885231804037","4692","tags=80%, list=36%, signal=51%","ATP6V1G1/MAPK8/CTSK/IFNAR1/SLC9A1/AIMP2/ITGB3/TNFRSF11A","0.3524878575836192"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","37","0.4414264629147449","1.558746654612800","0.01810675979143810607197","0.1111755051194299598","0.05820736625519276619","2850","tags=38%, list=22%, signal=30%","MAP2K1/CDKN1A/RELA/VEGFA/NRIP1/CDK2/AIP/KLF6/NCOA7/HRAS/FGF21/HSP90AA1/NFE2L2/GCLC","0.3524878575836192"
"WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY","WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY","6","-0.6942440441525395","-1.557875169225120","0.03887292167585362084870","0.1782936450596768752","0.09334793206303323987","1772","tags=50%, list=13%, signal=43%","SLC16A2/SLC16A10/SLC7A8","0.3217759180753611"
"WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","94","-0.3348318851970917","-1.556321023897971","0.00826525875717792728181","0.0749014068040643050","0.03921559532551564808","3022","tags=38%, list=23%, signal=30%","RTL10/SEPTIN5/PI4KA/FOXC1/ZNF74/SCARF2/PAK4/HES1/CCDC188/DGCR8/POLR2A/NPRL3/TXNRD2/DGCR2/RTN4R/FGFR2/TRMT2A/KLHL22/EMC10/ASF1A/SHH/CLDN3/CHRD/ZDHHC8/AIFM3/LZTR1/SLC25A1/PITX2/FGFR1/ALDH4A1/COMT/SEPTIN8/HIRA/SREBF2/DROSHA/SREBF1","0.3807304007227924"
"WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","41","-0.3987478929444638","-1.555864044408056","0.02098589845332276410117","0.1207168837806408823","0.06320287782688270573","2567","tags=37%, list=20%, signal=30%","GOT2/GPI/PKM/MDH1/RPE/RPIA/DLD/PDHB/GPT/BCAT2/ACLY/CARM1/PFKL/BCKDHA/FASN","0.3524878575836192"
"WP_BENZOAPYRENE_METABOLISM","WP_BENZOAPYRENE_METABOLISM","5","-0.7508193043669604","-1.554844736607353","0.02678055349096543705234","0.1377926802523976035","0.07214313079234425941","3043","tags=80%, list=23%, signal=62%","EPHX1/AKR1A1/CYP1A1/CYP1B1","0.3524878575836192"
"WP_ATR_SIGNALING","WP_ATR_SIGNALING","11","0.5947825456795743","1.553108324470593","0.04653316085862505002702","0.1961243611584327362","0.10268343291313240806","3036","tags=64%, list=23%, signal=49%","RAD9B/HUS1/TOPBP1/RPA2/RPA3/CHEK1/RAD1","0.3217759180753611"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","324","0.3043965424068931","1.548421854206511","0.00032764644893413938853","0.0131201034551453200","0.00686919898676669523","2803","tags=27%, list=21%, signal=22%","CSF1R/ATF3/MEF2D/CCN2/CSNK2A2/LATS2/LAMB3/TNNT1/MAP2K1/NGFR/DKK1/SAV1/MAP3K9/FZD5/STK3/DDIT3/FLT3LG/RASSF1/KMT2C/CD274/MDK/MAP3K2/MET/MAP3K1/CDKN1A/FOXO1/MDM4/SLC3A2/MKNK2/ACTA2/BAK1/MAPKAPK2/HBEGF/SENP2/MDM2/LAMC2/IGF2/ASXL1/VEGFA/SETD2/PDGFA/EPHA2/FOSL1/CDK2/CDK7/RHEB/JAK1/RASSF6/RPS6KA5/PAK2/CSNK2B/CSNK2A3/KDM6A/CXCL5/WNT4/PTEN/HRAS/WNT3/CSNK2A1/FGF21/LATS1/CSF1/EIF4EBP1/PRKAG2/TTI1/MAP2K3/APC/BAP1/AXIN1/FOXM1/ATG13/RASSF5/LAMA3/FZD9/BARD1/MAPK8/PRKAB2/GRB2/BMI1/CD44/BAX/FGF2/PLAU/CDH15/MAP4K4/TEAD4/LAMA1/BRCA1","0.4984931087665903"
"WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY","WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY","21","0.5012368081446289","1.548178232344966","0.03426077126610756889979","0.1652050802936391172","0.08649524556277264631","2712","tags=38%, list=21%, signal=30%","CCN2/SMAD3/IL11/ACTA2/IL6ST/PTPN11/SMAD4/COL1A1","0.3217759180753611"
"WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","69","0.3826853045694189","1.548130586298099","0.00710417170395980391434","0.0724355542132973235","0.03792456647228127642","3911","tags=52%, list=30%, signal=37%","TAF13/TAF5/TAF12/MED26/TAF3/MED8/POLR2K/MED18/POLR2M/MED10/GTF2B/TAF11/TAF4/NELFE/TAF1/POLR2C/MED1/MED13/MED9/GTF2A1/MED27/POLR2H/TBP/TAF8/POLR2J/GTF2E2/MED14/MED19/POLR2F/POLR2B/GTF2F1/ERCC3/MED30/POLR2D/CTDP1/CDK8","0.4070179189239539"
"WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY","WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY","29","0.4552967745670395","1.547592067101333","0.03720997031919615755102","0.1729824114313351369","0.09056716735465905610","2886","tags=45%, list=22%, signal=35%","CHUK/CARD6/PRDM1/RELA/CASP7/CASP8/RIPK2/XIAP/SUGT1/HSP90AA1/AAMP/ERBIN/IL18","0.3217759180753611"
"WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","58","-0.3700527488739465","-1.543079562591409","0.01106114535355252198601","0.0890041301587266853","0.04659925760452813398","2678","tags=33%, list=20%, signal=26%","STAT2/DNAJC19/ATAD3A/AIFM1/TXNRD2/SLC25A46/COQ3/NPLOC4/PITRM1/PMPCB/C1QBP/SPG7/AGK/VCP/PMPCA/MICOS13/PPA2/PYCR3/MIPEP","0.3807304007227924"
"WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","53","0.4024684431315461","1.539374456574916","0.01797929168258281459880","0.1111755051194299598","0.05820736625519276619","2993","tags=40%, list=23%, signal=31%","ETS1/MAP2K1/RAP1A/CRKL/ELOA/MET/CDKN1A/STAT3/SOS2/PAK2/STRN/BRAF/HRAS/CBL/CRK/PTPN11/MAPK8/RAP1B/GRB2/PAK6/PIK3CB","0.3524878575836192"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","214","0.3170266730812960","1.538506179021483","0.00106345124926613006887","0.0233199666803358512","0.01220946862497295990","1157","tags=19%, list=9%, signal=17%","IRS2/HMOX1/CPEB4/SLC2A3/STOM/GCC1/TNFAIP3/SLC2A14/SERTAD2/BIRC3/NFKB2/MAFG/BHLHE40/ANKRD1/FTL/PPARD/ADGRF4/GPX3/SQSTM1/IL11/SEC14L1/FGD4/BLVRB/LRRC8A/FOXO1/MAFF/STAT3/NCOA6/SRXN1/HBEGF/NCOA3/PRRG4/NR3C1/EPHA2/NRIP1/SLC5A10/GCLM/SLC2A12/AIP/FTH1","0.4550598673872295"
"WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION","14","0.5616398592018059","1.538454678110386","0.04681983865404396039089","0.1961243611584327362","0.10268343291313240806","3599","tags=50%, list=27%, signal=36%","SMC3/BUB1/APC/PTTG1/MAD2L1/BUB1B/CDC20","0.3217759180753611"
"WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","25","-0.4474365113423265","-1.538334594928784","0.04743520203042617122691","0.1961243611584327362","0.10268343291313240806","3015","tags=44%, list=23%, signal=34%","DOLK/ALG13/ALG9/ALG14/DPM3/MAGT1/ALG12/MPI/SRD5A3/ALG1/PMM2","0.3217759180753611"
"WP_ADIPOGENESIS","WP_ADIPOGENESIS","96","0.3582533579710596","1.537412722568629","0.00828286702724661920427","0.0749014068040643050","0.03921559532551564808","1842","tags=25%, list=14%, signal=22%","MEF2D/IRS2/RARA/SMAD3/DDIT3/PPARD/CDKN1A/BMP2/FOXO1/GADD45A/STAT3/NAMPT/CEBPB/RORA/NR3C1/KLF15/NRIP1/KLF6/FAS/TRIB3/HMGA1/EPAS1/IL6ST/MEF2A","0.3807304007227924"
"WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","57","0.3902784877258427","1.537017321154075","0.01370498098081004284543","0.0956233900251973468","0.05006485628089177992","140","tags=11%, list=1%, signal=10%","RSAD2/CAV1/RELB/CXCL8/ETS1/NFKB2","0.3807304007227924"
"WP_ACUTE_MYELOID_LEUKEMIA","WP_ACUTE_MYELOID_LEUKEMIA","56","0.3957155528010283","1.535737231970665","0.01035638320397179977517","0.0867111720987093493","0.04539874990758670931","2065","tags=27%, list=16%, signal=23%","CSF1R/RARA/MAP2K1/CHUK/PPARD/PER2/RELA/STAT3/SOS2/PIM1/RUNX1/BRAF/HRAS/EIF4EBP1/CCNA2","0.3807304007227924"
"WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","32","0.4481952158032193","1.533334869385036","0.02081735448216875256078","0.1207168837806408823","0.06320287782688270573","2632","tags=41%, list=20%, signal=33%","MAP2K1/RAP1A/CRKL/MET/STAT3/PXN/PTEN/HRAS/CRK/PTPN11/MAPK8/RAP1B/GRB2","0.3524878575836192"
"WP_TARGETED_THERAPY_IN_BREAST_CANCER","WP_TARGETED_THERAPY_IN_BREAST_CANCER","21","-0.4749597139964881","-1.533313781671332","0.03891099094136270947208","0.1782936450596768752","0.09334793206303323987","2486","tags=33%, list=19%, signal=27%","PIK3R2/PIK3C2B/ERBB2/PIK3R3/AKT1/AKT2/ERBB3","0.3217759180753611"
"WP_TYPE_II_INTERFERON_SIGNALING","WP_TYPE_II_INTERFERON_SIGNALING","27","0.4613233258708692","1.530878975350829","0.02981608124546806029564","0.1492424501471526221","0.07813780515056500953","2582","tags=33%, list=20%, signal=27%","ICAM1/IRF1/JAK1/HLA-B/PSMB9/PRKCD/TAP1/PTPN11/JAK2","0.3524878575836192"
"WP_FLUOROACETIC_ACID_TOXICITY","WP_FLUOROACETIC_ACID_TOXICITY","6","-0.6817394643668839","-1.529815044671301","0.04529213591540865585516","0.1961243611584327362","0.10268343291313240806","3832","tags=83%, list=29%, signal=59%","ALDH3A2/ACO2/ACSS2/ALDH9A1/ALDH2","0.3217759180753611"
"WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","26","-0.4442893244057815","-1.527592102837894","0.02919239536849735014434","0.1469191045594866463","0.07692138767251188725","1069","tags=31%, list=8%, signal=28%","PLA2G4A/SOX9/CBR1/PTGFRN/ANXA6/ANXA4/PTGIR/HPGD","0.3524878575836192"
"WP_IL11_SIGNALING","WP_IL11_SIGNALING","42","0.4153749375531786","1.527439636535219","0.01808150294913398598018","0.1111755051194299598","0.05820736625519276619","3433","tags=43%, list=26%, signal=32%","ICAM1/MAP2K1/CHUK/IL11/RELA/STAT3/ATF1/JAK1/PIAS1/IL6ST/HRAS/PTPN11/JAK2/GRB2/PDPK1/BCL2/BIRC5/YES1","0.3524878575836192"
