"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","-0.3954338027707802","-1.984456717318405","0.0022863651934599809462112","0.0442044902549996662766","0.02442317181284641564032","3907","tags=48%, list=23%, signal=37%","POM121/NUP58/NUP155/RAE1/XPO1/SEC13/NDC1/NUP54/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","0.4317076958033464"
"REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS","REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS","15","-0.5251922120445973","-1.980146167615103","0.0036458511116334714301235","0.0558022337201537210749","0.03083097517528282996424","2870","tags=53%, list=17%, signal=44%","SLC2A3/PTPN1/OPRK1/NOTCH1/GRIN2B/SIN3A/FKBP5/GPRIN1","0.4317076958033464"
"REACTOME_ERBB2_REGULATES_CELL_MOTILITY","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","14","-0.5202574762663351","-1.979214994463808","0.0090286803236948095369163","0.0970716695157009951123","0.05363251672093802963071","2953","tags=57%, list=18%, signal=47%","BTC/MEMO1/ERBB4/ERBB3/EGFR/HBEGF/DIAPH1/NRG4","0.3807304007227924"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","9","-0.6442525312686123","-1.978465691689819","0.0034577658475946500792053","0.0547102400408078018423","0.03022764395043760557447","2622","tags=67%, list=16%, signal=56%","TNRC6C/CD274/TNRC6A/AGO2/AGO4/AGO3","0.4317076958033464"
"REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","9","-0.6442525312686123","-1.978465691689819","0.0034577658475946500792053","0.0547102400408078018423","0.03022764395043760557447","2622","tags=67%, list=16%, signal=56%","TNRC6C/PTEN/TNRC6A/AGO2/AGO4/AGO3","0.4317076958033464"
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","45","0.3139356224993934","1.975839116077514","0.0019391837341453171603134","0.0422042357383940469617","0.02331802255206616089622","3951","tags=51%, list=24%, signal=39%","PSMD6/CBFB/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CDKN2A/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4550598673872295"
"REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS","61","0.3021539809614849","1.975666354890299","0.0008344414868609360087445","0.0256979691801071316593","0.01419823897767946881132","4572","tags=54%, list=27%, signal=40%","NDUFAF7/NDUFB11/NDUFA13/NDUFS4/NDUFB6/NDUFB4/NDUFB3/NDUFAB1/NDUFA3/NDUFA11/NDUFAF2/DMAC1/NUBPL/NDUFAF5/NDUFA12/COA1/FOXRED1/DMAC2/NDUFV3/NDUFS6/NDUFS5/NDUFS3/NDUFB10/NDUFB9/NDUFB8/NDUFB5/NDUFB2/NDUFB1/NDUFA9/NDUFA8/NDUFA6/NDUFA5/NDUFA1","0.4772708153628621"
"REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","8","-0.6655733939100028","-1.969530465899285","0.0031744921393489912257724","0.0532474187820710515018","0.02941942888614170956152","4424","tags=88%, list=26%, signal=64%","CAP1/SLIT2/ROBO1/ABL2/ABL1/CLASP1/CLASP2","0.4317076958033464"
"REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","21","-0.4634589513478535","-1.966719632012695","0.0027197337190386591289359","0.0476385041808551276676","0.02632047934054468005249","3742","tags=57%, list=22%, signal=44%","CD8B/CD4/PACS1/ATP6V1H/LCK/ARF1/AP1G1/AP2B1/AP1B1/AP2A2/AP2A1/AP1M2","0.4317076958033464"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","52","0.3018615490726005","1.961947077769315","0.0019511039086544303827742","0.0422042357383940469617","0.02331802255206616089622","3951","tags=50%, list=24%, signal=38%","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/DERL2/GPC5/PSMD14/DISP2/SYVN1/SEM1/SCUBE2/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4550598673872295"
"REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","33","-0.3908773964947035","-1.961590713001031","0.0027266947907589066980860","0.0476385041808551276676","0.02632047934054468005249","2070","tags=36%, list=12%, signal=32%","CALML5/LGALS7/KRT19/KRT5/ITGB4/ITGB1/AQP3/DLL1/LRIG1/KLK5/FLG/YAP1","0.4317076958033464"
"REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","39","0.3315508623407034","1.959365032195552","0.0027055144683309629953516","0.0476385041808551276676","0.02632047934054468005249","3951","tags=54%, list=24%, signal=41%","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4317076958033464"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","44","0.3172269729056689","1.955850671255977","0.0040180457463681526486532","0.0575231092300255222871","0.03178176632802923867738","3951","tags=50%, list=24%, signal=38%","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4070179189239539"
"REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","42","-0.3637565644208390","-1.955404381510995","0.0043258140412634682112070","0.0600000313967612372568","0.03315027652453336054483","3874","tags=45%, list=23%, signal=35%","KMT2B/SETD1A/KAT2B/KAT8/KMT2D/WDR82/KDM6A/TADA2A/KMT2C/YEATS2/KANSL3/PHF20L1/CXXC1/HCFC1/AKAP8L/ZZZ3/BOD1L1/NCOA6/DR1","0.4070179189239539"
"REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY","REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY","13","-0.5343341673616904","-1.955240067427770","0.0062265752105489765091950","0.0769638582147448291337","0.04252286411889263234576","3829","tags=62%, list=23%, signal=48%","IKBKE/TRIM4/SIKE1/TRAF3/IFIH1/MAVS/EP300/CREBBP","0.4070179189239539"
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","42","0.3291671865760306","1.952100622114958","0.0020835529618862067696705","0.0430206333153095241140","0.02376908573984589170824","3951","tags=52%, list=24%, signal=40%","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4317076958033464"
"REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY","REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY","27","-0.4128578072951981","-1.948287975767956","0.0063612080230866742056040","0.0770554331863232411237","0.04257345968625953630537","3061","tags=48%, list=18%, signal=39%","VAV2/MLST8/PAK2/PAK1/NOS3/JUP/RICTOR/MTOR/AKT2/AKT1/CTNNB1/CTNNA1/AKT3","0.4070179189239539"
"REACTOME_FERTILIZATION","REACTOME_FERTILIZATION","18","0.4493084202997517","1.948046825873520","0.0032456342916960564774775","0.0536119773455612305679","0.02962084906722745394902","3288","tags=61%, list=20%, signal=49%","CD9/HVCN1/CATSPERG/OVGP1/CATSPER3/CATSPER2/CATSPER1/ACR/KCNU1/CATSPERB/ZP3","0.4317076958033464"
"REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","44","0.3155625186511489","1.945588542720186","0.0042836958033368403159225","0.0598728867281772200726","0.03308002854592301256176","3951","tags=52%, list=24%, signal=40%","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4070179189239539"
"REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS","REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS","16","-0.5062122385747483","-1.944459100612598","0.0052177258635468229050480","0.0672142006889826920668","0.03713613622101424871502","3598","tags=56%, list=21%, signal=44%","RIPK1/MLST8/TAOK1/RPTOR/RETREG1/PIK3C3/NFKBIA/RICTOR/MTOR","0.4070179189239539"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","52","-0.3412271103223086","-1.943846005605778","0.0042431878877900851970706","0.0598728867281772200726","0.03308002854592301256176","3621","tags=44%, list=22%, signal=35%","SYNJ2/SYNJ1/PIK3R3/PLEKHA8/PIP4K2B/SBF2/MTMR9/MTMR14/PLEKHA2/PLEKHA1/PTEN/PIP4K2A/PIK3CB/PIK3C2B/PIK3C2A/RAB14/OCRL/MTM1/ARF1/INPP5D/INPP4A/INPP5J/PLEKHA6","0.4070179189239539"
"REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","38","0.3315648523695506","1.940264806421837","0.0052898352771186159249073","0.0672142006889826920668","0.03713613622101424871502","3951","tags=55%, list=24%, signal=42%","PSMD6/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/OAZ2/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4070179189239539"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","42","0.3269343317115968","1.938858848488331","0.0024281947869913230765582","0.0442044902549996662766","0.02442317181284641564032","3951","tags=52%, list=24%, signal=40%","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/HNRNPD/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4317076958033464"
"REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","94","0.2551853040165892","1.934488927444146","0.0008724473727210042784883","0.0264206146039010804361","0.01459750369588511988150","3711","tags=45%, list=22%, signal=35%","NMI/CAV1/TRAF6/BST2/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/RPS27L/PCBP2/SERPINE1/SMAD3/IRAK2/HNRNPA1/NPIPB3/NLRP3/PPIH/TOMM70/CASP1/YWHAZ/YWHAH/YWHAE/SFTPD/PALS1/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X","0.4772708153628621"
"REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","40","0.3210546903488010","1.930930509155595","0.0050340257134480091358308","0.0667651439513505945422","0.03688803043371441381382","3951","tags=52%, list=24%, signal=40%","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4070179189239539"
"REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","14","-0.5067245551228543","-1.927731716148819","0.0139278833487732657536728","0.1273549609171382157591","0.07036416603278917991648","4046","tags=64%, list=24%, signal=49%","GATA4/KAT2B/TEAD4/TEAD1/NPPA/HIPK2/WWTR1/HIPK1/YAP1","0.3807304007227924"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","93","0.2536013908706096","1.921866056600332","0.0011983696865411636728327","0.0338500028101640440537","0.01870227277203961174790","3956","tags=44%, list=24%, signal=34%","PSMD6/SEC22B/TLR1/RPS27A/PSME2/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/SEC61A2/HMGB1/HLA-C/SEC61G/CTSS/CTSV/SEC61B/PSMD14/FCGR1A/CD36/VAMP3/VAMP8/IKBKG/SEM1/TLR4/STX4/PSME1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB8/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/B2M","0.4550598673872295"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","-0.3680190930787589","-1.915999534316560","0.0042609612864996787573446","0.0598728867281772200726","0.03308002854592301256176","3907","tags=46%, list=23%, signal=36%","POM121/NUP58/NUP155/PIAS2/PIAS1/RAE1/SEC13/NDC1/NUP54/PIAS4/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","0.4070179189239539"
"REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","12","0.5109641720114110","1.911780900518933","0.0142312370646264993445662","0.1273549609171382157591","0.07036416603278917991648","4489","tags=83%, list=27%, signal=61%","S100A10/PLAU/SERPINE1/ANXA2/SERPINF2/PLAUR/SERPINB8/SERPINE2/SERPINB6/SERPINB2","0.3807304007227924"
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","59","0.2912921606469994","1.909964980542789","0.0023601840243821208681352","0.0442044902549996662766","0.02442317181284641564032","3951","tags=47%, list=24%, signal=36%","RBX1/PSMD6/CBFB/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/MSX2/DLX5/PSMD14/RUNX2/SEM1/SKP1/NKX3-2/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4317076958033464"
"REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","27","-0.4043102139930187","-1.907951634882234","0.0088775886025508846804977","0.0960153481597318808616","0.05304889460884965740606","3907","tags=52%, list=23%, signal=40%","POM121/NUP58/NUP155/SEC13/RANGAP1/NDC1/NUP54/TNPO1/KPNB1/NUP43/NUP62/NUP188/NUP160/NUP205","0.3807304007227924"
"REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","7","-0.6775448626329998","-1.905613085268715","0.0022219017998176262759791","0.0442044902549996662766","0.02442317181284641564032","2622","tags=71%, list=16%, signal=60%","TNRC6C/TNRC6A/AGO2/AGO4/AGO3","0.4317076958033464"
"REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4","21","-0.4489524147746315","-1.905160155843138","0.0037325861909243336113351","0.0560504885033844130193","0.03096813701538613308739","2635","tags=43%, list=16%, signal=36%","PTPN11/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/LCK/AKT2/AKT1/AKT3","0.4317076958033464"
"REACTOME_DARPP_32_EVENTS","REACTOME_DARPP_32_EVENTS","24","-0.4340784457916957","-1.903582040062355","0.0039602032819401056240594","0.0575231092300255222871","0.03178176632802923867738","2389","tags=42%, list=14%, signal=36%","PRKAR2A/PRKAR1B/PRKACA/PPP3CC/PPP3CA/PPP2R1B/PPP2R1A/PPP1CA/PDE4D/CDK5","0.4070179189239539"
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","-0.3833535983849136","-1.902587224616771","0.0033482691958466380237336","0.0544984584047986386768","0.03011063368172463630690","3907","tags=47%, list=23%, signal=36%","POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/KPNB1/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","0.4317076958033464"
"REACTOME_TGFBR3_EXPRESSION","REACTOME_TGFBR3_EXPRESSION","22","-0.4377715985950927","-1.898549654152901","0.0060057912945052117914546","0.0747433067268217093959","0.04129599982985845962880","2997","tags=50%, list=18%, signal=41%","TGFBR3/TCF12/SP1/RXRA/TNRC6C/MYCN/TNRC6A/AGO2/EP300/AGO4/AGO3","0.4070179189239539"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","-0.3272564362941282","-1.894473692700630","0.0033592885753095476017438","0.0544984584047986386768","0.03011063368172463630690","4596","tags=50%, list=27%, signal=36%","RPP14/NUP42/CLP1/POP1/RPP40/POP4/POP7/POM121/NUP58/NUP155/RAE1/TSEN34/SEC13/ELAC2/NDC1/RPP25/NUP54/RTCB/NUP43/CPSF1/NUP62/NUP188/NUP160/NUP210/NUP205/CSTF2/XPOT/NUP50/POM121C","0.4317076958033464"
"REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX","REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX","14","-0.4977062853738457","-1.893423521599742","0.0166906894954604659297992","0.1391146000607874633204","0.07686141745692330606854","5085","tags=71%, list=30%, signal=50%","CSNK2B/CSNK2A1/CSNK1D/CRY1/PER2/PPP1CA/PER1/CSNK2A2/CRY2/CDK5","0.3524878575836192"
"REACTOME_RAC3_GTPASE_CYCLE","REACTOME_RAC3_GTPASE_CYCLE","91","-0.2917917116054996","-1.888637560676447","0.0022866053936250424309662","0.0442044902549996662766","0.02442317181284641564032","3860","tags=36%, list=23%, signal=28%","GARRE1/WASF1/SNAP23/DIAPH3/VRK2/VAV2/TRIO/TFRC/BCR/RAC3/PREX1/BAIAP2L1/LAMTOR1/PAK2/PAK1/OPHN1/OCRL/LMAN1/ITGB1/ARHGAP35/ABR/GIT1/RAPGEF1/ABL2/LEMD3/CYFIP1/ARHGAP26/EPHA2/DSG2/MPP7/ARAP2/NCKAP1/WASF2","0.4317076958033464"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","107","0.2338240804760752","1.884280179076976","0.0020702894178922688628308","0.0430206333153095241140","0.02376908573984589170824","3951","tags=43%, list=24%, signal=33%","PSMD6/CCNH/H2BC11/CBFB/H3C10/H3C6/H2BC21/H2BC7/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/LMO2/H3-3B/H2BC5/H2AC8/CDK7/PSMD14/H2BC14/H2AC4/H2BC3/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4317076958033464"
"REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","24","-0.4286371915880112","-1.879720284478854","0.0051110067199284002839588","0.0671311047858014070533","0.03709022537556318915852","3073","tags=46%, list=18%, signal=38%","XPO1/TGFA/BTC/CCND1/PTK2/AKT2/AKT1/EGFR/HBEGF/UHMK1/AKT3","0.4070179189239539"
"REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","53","0.2866827142239559","1.878063547630104","0.0073309678293232549001202","0.0864958996485737374726","0.04778935818595730911085","3951","tags=47%, list=24%, signal=36%","PSMD6/CCNE1/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CDKN2A/PSMD14/CDK2/SEM1/TP53/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4070179189239539"
"REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","28","-0.3931118030398001","-1.877312972596618","0.0074964341693925535398124","0.0873707105916363552245","0.04827269501085736103096","780","tags=32%, list=5%, signal=31%","AKT2/AKT1/ERBB4/ERBB3/EGFR/HBEGF/NRG4/CDC37/AKT3","0.4070179189239539"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","114","-0.2796819693934317","-1.875573168724664","0.0013227023662749847702363","0.0338500028101640440537","0.01870227277203961174790","3066","tags=32%, list=18%, signal=27%","EZR/VAV2/TUBB2A/CNTN2/SPTBN2/SPTBN1/SPTB/SPTAN1/SCN5A/SCN1B/RPS6KA2/RPS6KA1/PAK1/LAMC1/L1CAM/ITGB1/ITGAV/ITGA9/ITGA5/ITGA2/ITGA1/TUBB2B/HSPA8/ANK3/ANK1/KIF4B/RPS6KA6/DNM3/ALCAM/EPHB2/EGFR/DNM2/AP2B1/AP2A2/AP2A1/CSNK2A2/CNTN1","0.4550598673872295"
"REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","206","0.2120519492055458","1.874106629698588","0.0001482032170754241952575","0.0079201542772366403250","0.00437591945029436931586","3731","tags=39%, list=22%, signal=31%","RRP9/RCC1L/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/RPL41/RPL39/RPL38/RPL37A/RPL36AL/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/PWP2/NOP10/IMP3/TRMT112/UTP11/TFB1M/RPS27L/EXOSC3/MTERF3/NOP2/RPUSD3/EXOSC2/EXOSC7/RPL22L1/BUD23/RPP38/MPHOSPH6/RPL39L/PRORP/RPL23/ERI1/RPL14/RIOK3/RRP1/LTV1/NOL12/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL26/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5","0.5188480777437918"
"REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","27","-0.3967723984418475","-1.872380464512182","0.0102329210600560684824023","0.1062469575206964333969","0.05870190297753007796500","3742","tags=48%, list=22%, signal=37%","CD8B/CD4/PACS1/ATP6V1H/PAK2/LCK/ARF1/AP1G1/AP2B1/AP1B1/AP2A2/AP2A1/AP1M2","0.3807304007227924"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","46","0.3065181376861301","1.868640853218183","0.0038969942598665700816962","0.0575231092300255222871","0.03178176632802923867738","3951","tags=50%, list=24%, signal=38%","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/DERL2/PSMD14/SYVN1/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4317076958033464"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","156","0.2197200126044072","1.864656775047844","0.0003555878573310889702828","0.0150256543435020612637","0.00830173893002390111961","4258","tags=47%, list=25%, signal=35%","NUP85/RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/RPL41/RPL39/RPL38/RPL37A/RPL36AL/RPL31/RPL27A/RPL24/RPL21/RPL12/RPL3L/POLR2H/RPS27L/RPL22L1/MLKL/NUP35/SLC25A6/RPL39L/RPL23/RPL14/PABPN1/AAAS/NUP37/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X/RPLP2/RPL36A/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL26/RPL23A/RPL19/RPL15/RPL13/RPL11/RPL10/RPL9/RPL7A/RPL7/RPL6/RPL5/RAN/NUP107/DNAJC3/POLR2L/POLR2K/POLR2G/POLR2F/POLR2C","0.4984931087665903"
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","66","0.2657323851072730","1.858668455352905","0.0035424568803776464685773","0.0554883116521222713446","0.03065753187666886078744","3951","tags=47%, list=24%, signal=36%","PSMD6/BCL10/UBE2D2/TRAF6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/FCER1G/RASGRP4/PSMD14/IKBKG/CARD11/SEM1/UBE2V1/UBE2N/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","0.4317076958033464"
