"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","HP_ABNORMALITY_OF_FACIAL_MUSCULATURE","328","-0.2266797393090120","-1.806206208126949","0.0001178361597663616543641","0.00409333359988398731710","0.00212182190519919454397","4915","tags=41%, list=29%, signal=29%","COL6A2/COL6A1/COL4A1/SYT2/CLTC/LRRK2/CLCN7/CHRNB1/CHRNA1/POLG2/SUPT16H/SF3B2/TXNL4A/GIPC1/STAG2/AP4B1/KLHL41/TCIRG1/ATP6AP2/DNM1L/UBA2/GNE/ZSCAN10/MYPN/KCNK4/MYH7/SLC12A6/TECPR2/DNAJC6/PTDSS1/CIAO1/PLAA/ADGRG1/MGME1/HERC1/SQSTM1/SYNJ1/PPFIA3/CNTNAP1/TRAF7/OBSCN/BAP1/KDM5C/SBF2/CAMK2G/KMT2D/SH3TC2/XRCC2/UBA1/TPM3/TNNT1/TK2/TFAP2A/SPTBN2/SMARCB1/SLC18A2/SLC2A1/SIX1/SHMT2/SGCD/MTMR14/ATXN1/RYR1/TRPV4/PEX5/NECTIN1/PURA/SELENON/ZMIZ1/JPH1/TWNK/ANKH/CHD7/SLC30A10/PPP2R1A/CC2D1A/GDAP1/PODXL/PI4KA/PEX14/PEX12/PEX10/PEX1/ADA2/SUFU/RRM2B/MTM1/LRP5/LRP4/LAMB2/MYMK/ITGB4/HOXB1/ANXA11/GMPPB/BIN1/SRPX2/AMPD2/GBA1/GIGYF2/SRRM2/SLC39A14/ATP13A2/ADNP/DNAJC13/DDHD2/RHOBTB2/FLNC/KIF1B/PUF60/FKTN/ABCD1/EYA1/AKT1/LGI3/TET3/EIF4G1/ABCA1/DNM2/ASXL1/DCTN1/VPS13B/CTNNB1/AMER1/CHRNE/CHRND/SLC52A3/ADCY6/YME1L1/CFL2/SLC30A9/SPEG/SNUPN","0.5384340963099162"
"HP_LIMB_JOINT_CONTRACTURE","HP_LIMB_JOINT_CONTRACTURE","464","-0.2201603724146487","-1.804628196225120","0.0000154233894886866925616","0.00092175482557118964232","0.00047780116924148164324","3969","tags=33%, list=24%, signal=26%","CCR6/SLC12A6/MED12/CDC6/FIG4/PTDSS1/KMT2B/ADAMTSL2/HS2ST1/CHST3/CIAO1/DLG5/CTDP1/PPFIA3/KCNAB2/CNTNAP1/WDR73/HES7/GON7/CUL4B/DHX16/SPRTN/SMC1A/KDM5C/WDR26/KIAA0319L/SRD5A3/FAT4/BRPF1/LUZP1/VARS1/SLC35A2/UBA1/TPM3/TNNT1/TGFBR2/TFAP2A/SPTAN1/SLC1A4/GNPNAT1/MTMR14/LMBR1/NSD1/PRDM16/RYR1/BCR/TRPV4/ALDH18A1/PYCR1/PEX5/ARID1B/PLEKHG5/ERGIC1/SELENON/THOC2/JPH1/KLHL9/PRKCZ/CSGALNACT1/SCYL2/ZNF407/SETD5/CASZ1/BCOR/GDAP1/PLOD1/PI4KA/PIK3C2A/PIGA/PEX1/MECR/SEPSECS/OCRL/DDR2/ROR2/RERE/LMNA/LFNG/LAMB3/L1CAM/KRT16/JUP/ITGB4/IL6ST/RSPO2/HSPG2/GMPPB/FLVCR1/SH3PXD2B/BIN1/GLI3/GJB2/GJB1/HSPB8/ZBTB20/ABHD12/AUTS2/SIN3A/NIPBL/GABRD/PIGN/KAT6B/SLC39A14/SUZ12/NEDD4L/BICD2/FBXW11/DDHD2/FBXO28/FLNA/ANKLE2/TBC1D2B/SPEN/MORC2/FDFT1/FKTN/FBN2/ABCD1/EXTL3/ALAD/DHRSX/MEGF8/ECE1/DVL3/DSP/DNM2/DMD/DHCR24/ASXL1/DAG1/ESCO2/CCBE1/CRKL/AMER1/COX11/COL2A1/COL1A1/CNTN1/CANT1/POLR3A/TLK2/WDR4/DLL3/CTCF/IPO8/COG5/SPEG/UBE4B/ZMPSTE24/SNUPN/CDH3","0.5756102610711286"
"HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_THUMB","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_THUMB","34","-0.3598329853862212","-1.804251350474246","0.0072826893195714510753636","0.06840609267669264803580","0.03545900727333982371814","1356","tags=32%, list=8%, signal=30%","GLI3/FLNB/FLNA/CNOT1/CILK1/FGFR2/EP300/MEGF8/CREBBP/CANT1/SF3B4","0.4070179189239539"
"HP_MACULE","HP_MACULE","229","-0.2389070638491110","-1.804089036567578","0.0003387837954244778018546","0.00862133727541594674371","0.00446895955013447941651","3687","tags=32%, list=22%, signal=26%","DPP9/WASF1/CBL/KCNAB2/KDM5C/KMT2D/SHOC2/PALB2/LUZP1/XRCC2/KDM6A/TSC2/TSC1/TNFRSF1B/TNFRSF1A/BUB1B/BRCA2/PRDM16/RAF1/RAD51/PTPN11/PTEN/PRKCZ/TMEM127/RFWD3/PHIP/CASZ1/POLE/PMS2/WBP11/PCNT/PARN/RERE/NBN/MLH1/KITLG/LMNA/KRT5/KRAS/KIT/IL7/IGF1/HSPG2/MSH6/SH3PXD2B/GNAQ/DSTYK/GABRD/KDSR/MTOR/PIGN/POFUT1/SASH1/ANKLE2/KDM6B/SPEN/DHX30/FANCG/FANCF/BPTF/FANCE/FANCD2/FANCA/AKT1/EP300/UBR1/ESCO2/CREBBP/COL3A1/MAD2L2/UBE4B/ZMPSTE24/ADAM10/KLLN","0.4984931087665903"
"HP_ABNORMAL_URETER_MORPHOLOGY","HP_ABNORMAL_URETER_MORPHOLOGY","153","-0.2507827488731872","-1.803722180719881","0.0016544837710849343969527","0.02512464699368870471585","0.01302362122479259164132","3361","tags=32%, list=20%, signal=26%","AXIN1/TRIM8/KMT2D/FUZ/CSPP1/ALG9/PALB2/XRCC2/KDM6A/BRCA2/SOS2/NSD1/SCN1B/RAD51/EPG5/CC2D2A/ARID1B/PRKACA/RFWD3/BCOR/DYNC2LI1/PIGT/PAK2/MYH11/LMNA/LAMC2/LAMB3/LAMA3/SLC6A17/ITGB4/FREM2/GLI3/GATA6/PIGN/DMXL2/RHOBTB2/FLNA/FANCG/FANCF/FANCE/FANCD2/FANCA/EVC/BBS12/PNKP/MAPRE2/SPINT2/MAD2L2/ZMPSTE24","0.4550598673872295"
"HP_ABNORMAL_BASOPHIL_MORPHOLOGY","HP_ABNORMAL_BASOPHIL_MORPHOLOGY","8","-0.6075370047140638","-1.803089661587526","0.0170579866518999478941510","0.11130331070705708207402","0.05769522493503072974042","2721","tags=62%, list=16%, signal=52%","BCR/BACH2/KIT/ABL1/ASXL1","0.3524878575836192"
"HP_NARROW_PALPEBRAL_FISSURE","HP_NARROW_PALPEBRAL_FISSURE","73","-0.2958831266573352","-1.801706923244463","0.0049260828852609132161300","0.05379011527756415861345","0.02788266387141282581785","3934","tags=37%, list=23%, signal=28%","MED13/HDAC4/ADAMTSL2/CDC42BPB/TRIP12/ESS2/EDEM3/FAT4/ZMYM2/TBX1/PYCR1/DOCK6/GATAD2B/PDE4D/PCNT/DDR2/MYCN/SLC6A17/HSPG2/KIF26A/ADNP/SPEN/ARID2/DDX6/POLR3A/SRCAP/CTCF","0.4070179189239539"
"HP_LOCALIZED_HIRSUTISM","HP_LOCALIZED_HIRSUTISM","21","-0.4190266164875773","-1.801525503457779","0.0116637191646206204304059","0.08763162483244620049039","0.04542476116848914724500","2566","tags=38%, list=15%, signal=32%","ARID1B/PEPD/AFF4/WASHC4/FLNA/EP300/CREBBP/CPOX","0.3807304007227924"
"HP_GENERALIZED_NEONATAL_HYPOTONIA","HP_GENERALIZED_NEONATAL_HYPOTONIA","22","-0.4095245723311677","-1.801403265414950","0.0133079470594254390541922","0.09422365574049246239596","0.04884180872621546321000","7303","tags=77%, list=43%, signal=44%","PEX6/ATP2B3/MECP2/ITPR1/COG4/SYNE1/EEF1A2/MED12/FIG4/TBC1D24/VAC14/GDAP1/PEX12/PEX10/MTHFR/ADNP/BPTF","0.3807304007227924"
"HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP","12","-0.5227823535129000","-1.801365821699309","0.0114688256156566976973199","0.08707476757165368008717","0.04513610843467524141870","6255","tags=83%, list=37%, signal=52%","GRIA3/EMC1/CTBP1/FIG4/VAC14/ATRX/FGFRL1/LETM1/AMPD2/CPLX1","0.3807304007227924"
"HP_CHRONIC_CONSTIPATION","HP_CHRONIC_CONSTIPATION","111","-0.2739078493012412","-1.801167972810764","0.0032362818950444518888154","0.03979481144393155755967","0.02062805304639686934665","3934","tags=36%, list=23%, signal=28%","MED13/SETD1A/HS2ST1/WASF1/PPFIA3/USP9X/TRIM8/MOGS/TRIO/TNFRSF1A/TBCD/SLC12A2/TAOK1/GATAD2B/PPP2R1A/PLCB4/PAK2/MYH11/HIVEP2/SEC61A1/GRIA1/GBA1/TANC2/GIGYF2/SH2B1/ABL1/NAA80/ADNP/DNAJC13/FBXO28/EP300/ELN/EIF4G1/DDOST/CREBBP/COL1A1/MSL3/RAI1/CTCF/IPO8","0.4317076958033464"
"HP_RENAL_AGENESIS","HP_RENAL_AGENESIS","208","-0.2400244079063543","-1.799905799562817","0.0011574927611515950769822","0.01961385599536757604056","0.01016704558298717024634","3840","tags=34%, list=23%, signal=26%","CEP135/HS2ST1/HS6ST1/TSR2/PPFIBP1/MFSD2A/KMT2D/FUZ/PALB2/CRELD1/ZMYM2/KDM6A/TRAPPC10/TFAP2A/CRIPTO/TBX1/TBXT/SIX3/SIX1/NSD1/SARS1/ROBO1/ALDH18A1/PTPN11/SCAF4/TBC1D24/LMBRD1/CHD7/ASXL2/PPP2R1A/PPP2R3C/ATRX/PIK3C2A/ADA2/WBP11/SUFU/CDON/NSDHL/LRP4/FREM2/PYCR2/DLL1/NEK8/GLI3/GLI2/GATA3/ANKRD17/SH2B1/DSTYK/NCAPD3/ANKLE2/KDM6B/CEP152/PUF60/FGFR2/FANCE/FANCD2/FANCA/EYA1/ELN/PHC1/ATN1/DHCR24/DHCR7/FREM1/CIT/SRCAP/SEMA3A/SF3B4/CDK6","0.4550598673872295"
"HP_CUTANEOUS_CYST","HP_CUTANEOUS_CYST","25","-0.4055041629467207","-1.799449794830255","0.0110245040455044223531855","0.08605926051251908126538","0.04460970982328005263184","3030","tags=48%, list=18%, signal=39%","TSC2/TSC1/TFAP2A/SYT1/KRT17/KRT16/KRT6B/KRT6A/KRT5/POFUT1/EXTL3/CDH3","0.3807304007227924"
"HP_GIANT_CELL_HEPATITIS","HP_GIANT_CELL_HEPATITIS","4","0.7646153191851316","1.799218508196664","0.0112208070411845238500970","0.08642716608033543246314","0.04480041748826479874879","1557","tags=75%, list=9%, signal=68%","HSD3B7/VPS33B/AMACR","0.3807304007227924"
"HP_URINARY_INCONTINENCE","HP_URINARY_INCONTINENCE","143","-0.2565422398016246","-1.798987951557262","0.0020564696249763285071377","0.02908360858935988071949","0.01507579000863555444834","3874","tags=35%, list=23%, signal=27%","KMT2B/DEPDC5/SQSTM1/PPFIA3/TRAF7/BAP1/CAPN1/FUZ/PANK2/HPS6/ZMYM2/TRIO/TBP/TBCD/TBXT/SMARCB1/SLC20A2/SLC1A4/MTMR14/CCL2/ATXN2/SBF1/RYR1/TRPV4/ALDH18A1/PSAP/EIF2AK2/VPS13C/RETREG1/SUFU/ATL1/FLVCR1/FRYL/BIN1/GBE1/GALNT2/GALC/GABRB3/ZFYVE26/ATP13A2/ADNP/DDHD2/MORC2/ABCD1/AKT1/DNMT1/DNM2/FITM2/CHRNB2/COG5","0.4317076958033464"
"HP_OCULOMOTOR_NERVE_PALSY","HP_OCULOMOTOR_NERVE_PALSY","29","-0.3866753401637122","-1.798900278005339","0.0092580723096848342029697","0.07834463060226949659981","0.04061075143529613296067","3439","tags=45%, list=20%, signal=36%","TRAF7/BAP1/TGFBR3/SMARCB1/CDH23/TRPV4/ADA2/SUFU/MYMK/MTOR/AKT1/COL3A1/AKT3","0.3807304007227924"
"HP_NEONATAL_SHORT_LIMB_SHORT_STATURE","HP_NEONATAL_SHORT_LIMB_SHORT_STATURE","13","-0.4914621833984461","-1.798239560719591","0.0236835302520156838756993","0.13667870384956162799206","0.07084882302543156484820","2359","tags=46%, list=14%, signal=40%","PRKACA/DYNC2LI1/EVC/COL2A1/COL1A2/COL1A1","0.3524878575836192"
"HP_RIGHT_VENTRICULAR_CARDIOMYOPATHY","HP_RIGHT_VENTRICULAR_CARDIOMYOPATHY","7","-0.6447071865723604","-1.797422206334793","0.0055415859475293378910710","0.05800402014381932092046","0.03006698514244216316471","2097","tags=71%, list=12%, signal=63%","PKP2/JUP/DSP/DSG2/DSC2","0.4070179189239539"
"HP_DOWNTURNED_CORNERS_OF_MOUTH","HP_DOWNTURNED_CORNERS_OF_MOUTH","170","-0.2490546241787658","-1.796882720689727","0.0015027516060255857038852","0.02359404922680848754046","0.01223022000532993959487","3577","tags=34%, list=21%, signal=27%","DCHS1/CDK13/KAT8/TRAPPC9/SMC1A/KMT2D/KAT6A/FAT4/CRELD1/BRPF1/ZMYM2/TCF20/SLC2A1/SHMT2/LMBR1/DPF2/DHX37/PRR12/TBC1D24/MBD5/PRKAR1B/PACS1/ZNF407/SETD5/PIGG/FGFRL1/PIGA/PIGT/RLIM/OCA2/ROR2/NOTCH2/CNOT3/LETM1/KCNMA1/HOXB1/PCLO/GLI2/AFF4/ZBTB20/NIPBL/ABL1/LEMD3/PACS2/RHOBTB2/KDM1A/WDR37/UBR1/EIF2S3/DVL3/POLR3A/MSL3/SRCAP/CPLX1/WDR4/RAI1/CDK5","0.4550598673872295"
"HP_HYPERPLASTIC_CALLUS_FORMATION","HP_HYPERPLASTIC_CALLUS_FORMATION","5","-0.7201445674198735","-1.796493885995936","0.0104765067658338772299542","0.08411218455662382298410","0.04360042281710437006570","1716","tags=80%, list=10%, signal=72%","KRT17/KRT16/KRT6B/KRT6A","0.3807304007227924"
"HP_JOINT_DISLOCATION","HP_JOINT_DISLOCATION","389","-0.2231236435960151","-1.796469495642161","0.0000387971766090289502137","0.00179695589660819094076","0.00093147071721888963659","3917","tags=33%, list=23%, signal=26%","ARNT2/CDC6/FIG4/HDAC4/ADAMTSL2/SEC24C/GTF2IRD1/TBX4/CHST3/LONP1/BAZ1B/UBE3B/PPFIA3/COL27A1/ATAD1/ZNF469/SMC1A/USP9X/TRIM8/KMT2D/ALG9/PALB2/ZFX/XRCC2/CLIP2/VDR/KDM6A/UFD1/TPM3/THRA/TGFBR2/CRIPTO/TBCD/TBX1/BRCA2/SLC12A2/SIX3/SIX1/GZF1/IFIH1/RYR1/RREB1/RAD51/ALDH18A1/PYCR1/ARID1B/ERGIC1/SELENON/DPYSL5/ANKH/CSGALNACT1/VAC14/SCYL2/RFWD3/FGFRL1/PLOD1/TRIM33/PDE4D/CDON/NSDHL/GEMIN4/OCRL/ROR2/NOTCH2/NFIX/MAP1B/LTBP1/LRP4/LRP1/LMNA/LETM1/L1CAM/ARF1/IL6ST/HSPG2/GMPPB/PYCR2/GTF2I/DLL1/GLI3/GLI2/NIPBL/DSTYK/ATP6V0A2/KAT6B/MACF1/NEDD4L/BICD2/FLNB/FLNA/KDM6B/PLCH1/PUF60/FBN2/FANCG/FANCF/FANCE/FANCD2/FANCA/EYA1/EXTL3/EXT1/AKT1/EP300/ELN/DVL3/DHCR7/ASXL1/AEBP1/TMTC3/AARS1/CREBBP/TMEM270/COL3A1/COL2A1/COL1A2/COL1A1/CANT1/CHRND/SRCAP/CPLX1/CFL2/ARFGEF2/IPO8/MAD2L2/ZMPSTE24/SF3B4/GPHN","0.5573322387586460"
"HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL","39","-0.3503730134346595","-1.796409915081061","0.0080173094584341311752418","0.07152668744171643278040","0.03707659991955490619286","4111","tags=44%, list=24%, signal=33%","NEUROD2/FIG4/ARID1A/TRIM8/SCN1B/BCR/DOCK6/TBC1D24/NOTCH1/LRP4/JUP/RBPJ/DMXL2/RHOBTB2/DSP/CRKL/PNKP","0.3807304007227924"
"HP_DISTAL_SENSORY_IMPAIRMENT","HP_DISTAL_SENSORY_IMPAIRMENT","138","-0.2575409639277354","-1.796373749002291","0.0024506980522832574366510","0.03258607601576637285978","0.01689133030757590178683","3923","tags=36%, list=23%, signal=27%","MFN2/FIG4/SPTLC2/MCM3AP/GBF1/ALDH4A1/CAPN1/SBF2/MYH14/SH3TC2/TK2/COA7/ATXN1/SBF1/TRPV4/RASA1/PLEKHG5/SCYL1/JPH1/TWNK/KLHL9/KIF1A/RETREG1/GDAP1/PEX10/ADA2/ATL1/LMNA/KPNA3/KARS1/ITPR3/DNAJB2/GJB1/HSPB8/GBE1/ABHD12/ATP13A2/KIF1B/SETX/MORC2/ABCD1/IBA57/DNM2/AARS1/FGD4/PNKP/ADCY6/POLR3A/RAI1","0.4317076958033464"
"HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA","37","0.3091589577007274","1.796261980201830","0.0102311012888470966725185","0.08344205271814218727311","0.04325305303168008180803","3731","tags=51%, list=22%, signal=40%","RPS29/RPS26/RPS24/RPS20/RPS15A/RPL31/LCAT/UQCRFS1/SRSF2/RPS27/RPS19/RPS7/RPL35A/RPL27/RPL26/RPL15/RPL11/RPL9/RPL5","0.3807304007227924"
"HP_POSTERIOR_SCALLOPING_OF_VERTEBRAL_BODIES","HP_POSTERIOR_SCALLOPING_OF_VERTEBRAL_BODIES","5","-0.7199595093485769","-1.796032234671078","0.0104765067658338772299542","0.08411218455662382298410","0.04360042281710437006570","2842","tags=80%, list=17%, signal=66%","GNPNAT1/NANS/ZBTB20/ARSK","0.3807304007227924"
"HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION","419","-0.2211127344158150","-1.794918719406125","0.0000590585953999000264764","0.00243146424616773586952","0.00126037469786815484359","4026","tags=33%, list=24%, signal=25%","FGF10/EFEMP1/MED12/AMMECR1/TECPR2/HDAC4/SETD1A/CDC42BPB/GTF2IRD1/TBX4/CHST3/PIGS/BAZ1B/UBE3B/DCHS1/PPFIA3/CEP19/RELT/CUL4B/POLR1B/BAP1/SMC1A/KDM5C/USP9X/KMT2D/WDR26/TTI2/AIMP2/FAT4/CA2/ZFX/CLIP2/KDM6A/TRIO/TPM3/TGFA/TCOF1/TCF12/TBCD/SOX5/SIX1/SH3BP2/SEL1L/RECQL/BBS2/NECTIN1/PTPRF/PTPN11/PRR12/TBC1D24/GATAD2B/PTEN/SELENON/EXOSC5/ANKH/MBD5/PACS1/PRKACA/SETD5/SOBP/BCOR/ATRX/POLR2A/PLOD1/PLCB4/PIGA/PDE4D/PCYT1A/RLIM/NSDHL/SCAPER/OCRL/OCA2/DDR2/ROR2/NOTCH2/CNOT2/TRIM37/MTM1/LRP5/LMNA/KCNMA1/KCNJ2/IL6ST/IDS/FREM2/HSPG2/HIVEP2/GTF2I/ANKRD11/SACK1H/SH3PXD2B/GNAQ/GLI2/AGO2/TANC2/CNTNAP2/NIPBL/ABL1/NAA80/ADNP/NEDD4L/PACS2/RHOBTB2/FLNA/KDM6B/CDK19/KDM1A/SPEN/FGFR2/FGF3/BPTF/EYA1/EP300/ELN/EIF2S3/MEGF8/DVL3/DPH1/DLX3/DHCR7/BBS12/AEBP1/FREM1/ARSK/CTSK/AMER1/CREBBP/TMEM270/EDARADD/COL3A1/COL1A2/CHRNE/RAI1/KATNB1/ZMPSTE24/CDH3","0.5573322387586460"
"HP_FINGERNAIL_DYSPLASIA","HP_FINGERNAIL_DYSPLASIA","16","-0.4624393731752369","-1.794653096876519","0.0150354542602712526466746","0.10290943565537102877272","0.05334417278656247707325","2989","tags=50%, list=18%, signal=41%","TFAP2A/ROR2/LRP4/KRT17/KRT16/KRT6B/KRT6A/DVL3","0.3807304007227924"
"HP_TRUNCUS_ARTERIOSUS","HP_TRUNCUS_ARTERIOSUS","25","-0.4044112042430677","-1.794599723006689","0.0114458170790424865886914","0.08702578840672796356426","0.04511071957679160804311","7791","tags=84%, list=46%, signal=45%","MAPK1/TMEM260/DLL4/ARVCF/SMAD2/ITPR1/GJA5/PLXND1/JMJD1C/NKX2-5/COMT/SEC24C/UFD1/TBX1/STRA6/RREB1/BCR/NEK8/GATA6/PUF60/CRKL","0.3807304007227924"
"HP_HYPOPLASTIC_IRIS_STROMA","HP_HYPOPLASTIC_IRIS_STROMA","8","0.5717944136739920","1.794249510315984","0.0229113043266623503391166","0.13376158555419048745705","0.06933670451660753353273","1597","tags=50%, list=10%, signal=45%","SALL4/PITX2/PAX3/FOXC1","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_COLON","HP_APLASIA_HYPOPLASIA_OF_THE_COLON","11","-0.5294028920745009","-1.792895127479190","0.0160738762670040585822662","0.10724922484034640768336","0.05559374749918504637902","1874","tags=55%, list=11%, signal=48%","MYH11/LMNA/GUCY2C/FRYL/GATA6/ZMPSTE24","0.3524878575836192"
"HP_MISSING_RIBS","HP_MISSING_RIBS","64","-0.2996561830881803","-1.792800182797846","0.0102440072800399750024836","0.08344205271814218727311","0.04325305303168008180803","3801","tags=39%, list=23%, signal=30%","TBX4/CHST3/KCNAB2/HES7/FUZ/LUZP1/SOX2/PRDM16/PTPN11/TBC1D24/DPYSL5/PRKCZ/PRIM1/CASZ1/ROR2/RERE/RSPO2/HSPG2/GABRD/FLNB/SPEN/CEP152/BMPER/SRCAP/UBE4B","0.3807304007227924"
"HP_NEPHROGENIC_DIABETES_INSIPIDUS","HP_NEPHROGENIC_DIABETES_INSIPIDUS","8","0.5710718897438544","1.791982282485773","0.0229113043266623503391166","0.13376158555419048745705","0.06933670451660753353273","4079","tags=75%, list=24%, signal=57%","ARL6/VPS33B/AQP2/CCDC28B/BBS1/AVPR2","0.3524878575836192"
"HP_LIMB_HYPERTONIA","HP_LIMB_HYPERTONIA","162","-0.2517803902188416","-1.791522719378363","0.0017050937718562286446455","0.02547157568288658038846","0.01320345530728784036456","3893","tags=35%, list=23%, signal=27%","DNAJC6/DEPDC5/CDC42BPB/PLAA/ADGRG1/SYNJ1/SYNGAP1/KDM5C/KAT6A/TSEN34/CACNA2D1/YWHAG/UBTF/SPTAN1/SLC1A2/IFIH1/ALDH18A1/DOCK6/PPP3CA/ASXL2/DALRD3/GDAP2/ATRX/PI4KA/PIGA/SEPSECS/ATL1/NTRK2/MTRR/ALG11/ASNS/KCNA2/PYCR2/GRIK2/SLC13A5/SRPX2/CYFIP2/PARS2/GABRB2/SLC39A14/NCAPD3/PACS2/RHOBTB2/FBXO28/CDK19/KDM1A/TRAK1/ASXL1/AARS1/CAMSAP1/SLC31A1/POLR3A/AFG3L2/SLC30A9/KATNB1/GPHN","0.4550598673872295"
"HP_CHOREA","HP_CHOREA","236","-0.2359850281653779","-1.789402756280698","0.0003965963689752208015844","0.00962568829154706283313","0.00498957531098926775764","3776","tags=32%, list=22%, signal=25%","LONP1/XPR1/CTDP1/PPFIA3/GON7/DYSF/TRIM8/CLPB/OPA3/PANK2/KIAA0319L/NAA60/TSEN34/CACNA2D1/ZNF142/UBTF/C4A/TNR/TBP/TAF1/SYT1/SLC20A2/SLC6A8/SLC2A3/SLC2A1/SCN1B/ATXN7/ATXN2/ATXN1/TRAPPC11/MYORG/DPYSL5/PSAP/EIF2AK2/SHQ1/RNF216/ATP7B/NUP54/ADA2/PDE2A/MECR/SEPSECS/MRE11/ACAT2/KCNN2/KCNMA1/IRAK1/HTT/HCFC1/HSD17B10/GRIN2B/GRIK2/SLC13A5/SH2B1/NUP62/PIGN/DMXL2/RHOBTB2/FBXO28/CIC/SETX/DHX30/ETS1/ATN1/ABAT/DLAT/AARS1/CR2/NADK2/CMPK2/U2AF2/PNKP/AFG3L2/PDE10A/KIF1C/SLC30A9","0.4984931087665903"
"HP_PELVIC_KIDNEY","HP_PELVIC_KIDNEY","38","-0.3448311130430335","-1.788797966937121","0.0119436358899128111654697","0.08898620708653628974538","0.04612692292222547729708","3815","tags=42%, list=23%, signal=33%","GTF2IRD1/BAZ1B/KMT2D/PALB2/ZMYM2/CLIP2/KDM6A/STRA6/RAD51/GTF2I/PUF60/FANCF/FANCD2/ELN/DDX6/TMEM270","0.3807304007227924"
"HP_FACIAL_HYPERTRICHOSIS","HP_FACIAL_HYPERTRICHOSIS","205","-0.2370600155506801","-1.788184793768666","0.0011536203824355376144212","0.01961385599536757604056","0.01016704558298717024634","4687","tags=40%, list=28%, signal=29%","TOE1/CHRNA7/ADAT3/ERLIN2/IL1RAPL1/EMILIN1/CLP1/TUBGCP2/STAG1/CDH11/CERT1/GNE/PCDHGC4/KCNK4/MED13/AMMECR1/TMEM94/CDC42BPB/PPFIA3/CUL4B/TRAPPC9/SMC1A/TRIM8/TTI2/ALG9/ZFX/TRIO/TRAPPC10/TBCD/TAF1/SPTBN1/SLC1A4/NMNAT1/NECTIN1/ARID1B/PRR12/MBD5/PACS1/ZNF407/ASXL2/SETD5/PHIP/DYM/NANS/PLCB4/KLF13/CDON/NOTCH2/NFIX/MAP1B/KIT/KCNMA1/HIVEP2/ANKRD11/HECTD4/AFF4/KIF26A/ZBTB20/CNTNAP2/NIPBL/LEMD3/PIGN/PACS2/FBXO28/KDM6B/IQSEC2/KDM1A/SPEN/DHX30/FGF3/BPTF/EP300/ASXL1/FREM1/KICS2/CREBBP/POLR3A/MAPRE2/RAI1/CTCF/KATNB1","0.4550598673872295"
"HP_ABNORMAL_PITUITARY_GLAND_MORPHOLOGY","HP_ABNORMAL_PITUITARY_GLAND_MORPHOLOGY","321","-0.2268262801946145","-1.787036778891371","0.0001736224962968990162982","0.00542131367650654401313","0.00281019414447275430596","3964","tags=33%, list=24%, signal=26%","APOA5/MED12/ARNT2/PTDSS1/CDC42BPB/HS6ST1/ADGRG1/SLC7A7/TRAF7/USP48/ZNRF3/BAP1/AXIN1/SMC1A/KMT2D/LHX3/BICC1/ALG9/SRD5A3/ZNF148/ZFX/XRCC2/KDM6A/TSC2/TSC1/TGFBR2/CRIPTO/TAF4B/STAT5B/BRCA2/SOX2/SMARCB1/SIX3/CDH23/ROBO1/ZNF462/DHX37/THOC2/TEX15/CHD7/RFWD3/PPP2R3C/NDE1/ATRX/POLE/PMS2/PMS1/PI4KA/SUFU/CDON/RRM2B/OCA2/NFKBIA/MTHFR/MLH1/MAP3K1/MCM4/SOHLH1/LEPR/KRAS/AR/IGSF1/IGF1/HSD17B4/HSD3B2/KLHL10/MSH6/NSMCE2/DLL1/NEK8/GLI3/GLI2/SRPX2/AFF4/GATA6/SIN3A/NR5A1/SPIDR/LARS2/ADNP/DMXL2/FLNB/KDM1A/PLCH1/PUF60/FARSA/FANCF/BPTF/ABCD1/ESR2/AKT1/SPAG17/EIF2S3/ABAT/POLR3H/SHOC1/VPS13B/ESCO2/PNLDC1/CTSK/CTNNB1/CHEK2/POLR3A/PNPLA6/WDR4/SEMA3A","0.5188480777437918"
"HP_DISPROPORTIONATE_SHORT_LIMB_SHORT_STATURE","HP_DISPROPORTIONATE_SHORT_LIMB_SHORT_STATURE","107","-0.2683324415778006","-1.786741896434582","0.0033884092251893951214248","0.04117464997765381273798","0.02134330665450073771794","4014","tags=37%, list=24%, signal=29%","ACAN/HS2ST1/CHST3/COG1/CLPB/CSPP1/ALG9/ALG12/CFAP410/GNPNAT1/TRPV4/CSGALNACT1/PRKACA/DYNC2I1/DYM/PEX7/DYNC2LI1/PCYT1A/DDR2/ROR2/ARCN1/HSPG2/NSMCE2/ALPL/MTOR/FLNB/FGFR2/EXTL3/EVC/DHCR24/DHCR7/ASXL1/CEP120/CTSK/COMP/COL2A1/COL1A2/COL1A1/CANT1/MYSM1","0.4317076958033464"
