"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","23","0.6460212129224532","1.789358588823114","0.0038505099728336337518153","0.0448413819621132012094","0.02200868430258704627756","1161","tags=43%, list=9%, signal=39%","ATM/SHISA5/PTEN/TP53/ZMAT3/CASP8/TNFRSF10B/BBC3/SERPINE1/SESN3","0.4317076958033464"
"WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","14","0.7242997856478289","1.787813214670124","0.0045192055947968169313245","0.0469723498826670610162","0.02305458873662157709417","1225","tags=50%, list=10%, signal=45%","PARP14/STAT3/PARP9/STAT1/DTX3L/PARP11/STAT6","0.4070179189239539"
"WP_LUPUS_THERAPIES","WP_LUPUS_THERAPIES","8","0.8311139752822578","1.783504333630252","0.0014924443751136611587688","0.0264047850981647749813","0.01295978299228529515008","44","tags=25%, list=0%, signal=25%","C3/IL6","0.4550598673872295"
"WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","28","0.6056422708378820","1.782025343508821","0.0024501993422612051813647","0.0369538261455788358267","0.01813737797148844838047","1579","tags=43%, list=13%, signal=37%","CXCL8/IL1B/IL6/CXCL1/CXCL2/CCL2/CCL5/IL7/CCL28/CSF1/IL18/CXCL10","0.4317076958033464"
"WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY","28","0.6042071642988242","1.777802725064936","0.0026791835536582667143257","0.0397556269252516969459","0.01951253516201978746580","1438","tags=39%, list=12%, signal=35%","PIK3R1/STAT3/PRKCA/STAT1/PDGFRB/SHC1/MAP3K1/EIF2AK2/STAT5A/STAT6/JUN","0.4317076958033464"
"WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","29","0.6071053459160485","1.775496362691241","0.0032175931397187681679006","0.0417351319094116310349","0.02048409978303399048283","491","tags=21%, list=4%, signal=20%","CDKN1B/AKT3/PDGFRB/GSK3B/TP53/FOXO1","0.4317076958033464"
"WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","15","0.6993954012918194","1.773084520691781","0.0050944013729195495449042","0.0497290704659825374967","0.02440762002990098586408","2764","tags=60%, list=22%, signal=47%","ABCC3/VDR/PPARG/PPARA/RARG/NR1H3/CYP27B1/CYP26A1/ABCD3","0.4070179189239539"
"WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","10","0.7765518246588184","1.769422482967634","0.0043922458274009536574600","0.0469723498826670610162","0.02305458873662157709417","1219","tags=50%, list=10%, signal=45%","IL1B/IL6/CCL2/BDNF/CCL5","0.4070179189239539"
"WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING","10","0.7752337310566649","1.766419123268710","0.0045628132223692668620330","0.0469723498826670610162","0.02305458873662157709417","1460","tags=60%, list=12%, signal=53%","WWTR1/CCN2/SMAD2/SERPINE1/TGFBR2/TGFBR3","0.4070179189239539"
"WP_COVID19_ADVERSE_OUTCOME_PATHWAY","WP_COVID19_ADVERSE_OUTCOME_PATHWAY","6","0.8836686877530618","1.762737481182484","0.0017754938698421947503026","0.0296991701864512576414","0.01457670642788564535630","286","tags=67%, list=2%, signal=65%","CXCL8/IL1B/IL6/CCL2","0.4550598673872295"
"WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA","WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA","23","-0.6495063929365986","-1.762636512100072","0.0050178962628124384667827","0.0497290704659825374967","0.02440762002990098586408","1937","tags=52%, list=16%, signal=44%","H3C1/H2AJ/H3C11/H3C8/H3C10/MACROH2A1/DUSP6/H3-3B/EZH2/H2AZ2/H2AZ1/H2AX","0.4070179189239539"
"WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","12","0.7490203104717486","1.761931608175044","0.0043491108722105284098425","0.0469723498826670610162","0.02305458873662157709417","44","tags=25%, list=0%, signal=25%","CXCL8/IL1B/IL6","0.4070179189239539"
"WP_NETRINUNC5B_SIGNALING","WP_NETRINUNC5B_SIGNALING","38","0.5655794210691825","1.761744460838615","0.0033837875994833428207331","0.0424040299902100903395","0.02081240292728895463492","1438","tags=37%, list=12%, signal=33%","NTN4/ITGB4/CCN2/CCL2/PRKCA/YAP1/TP53/ICAM1/ARHGEF12/PTK2/NEO1/PLEKHH1/FYN/JUN","0.4317076958033464"
"WP_INTERFERONMEDIATED_SIGNALING","WP_INTERFERONMEDIATED_SIGNALING","15","0.6948182031351965","1.761480556489762","0.0053697671619526848862947","0.0497290704659825374967","0.02440762002990098586408","1019","tags=33%, list=8%, signal=31%","PIK3R1/PRKCA/STAT1/STAT2/IFNGR1","0.4070179189239539"
"WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","13","0.7220639826688916","1.760999470440481","0.0056376056105709344834498","0.0503553122497598024121","0.02471498695556549260455","858","tags=31%, list=7%, signal=29%","CXCL8/IL6/AKT3/PTK2","0.4070179189239539"
"WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS","32","0.5778724040838292","1.759416572035847","0.0055437728070626491119754","0.0503553122497598024121","0.02471498695556549260455","1484","tags=38%, list=12%, signal=33%","CXCL8/IL1B/IL6/PLAU/CXCL2/CCN2/CCL2/ATP11A/CCL5/SERPINA1/NFE2L2/FAM13A","0.4070179189239539"
"WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","70","0.4910454420336028","1.757803171243528","0.0017480210213398374424071","0.0296991701864512576414","0.01457670642788564535630","2408","tags=43%, list=19%, signal=35%","HIF1A/ALDOC/SQSTM1/ACACA/PFKM/ACLY/STAT3/PDGFRB/PTEN/PGM1/CDH13/HK2/SHMT1/BHLHE41/SDSL/GPI/ENO2/DEPTOR/ME1/PGK1/LDHA/GAPDH/RPTOR/LDHD/ACACB/CEP290/LDHB/AKT1S1/HK1/TSC1","0.4550598673872295"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","198","0.4268239621932325","1.755742145699646","0.0000098115933744999782470","0.0008206059913218163773","0.00040276319349552493383","2080","tags=31%, list=17%, signal=26%","CDKN1B/CCND2/LAMB1/IL6/ITGA2/DDIT4/EFNA1/IGF1R/ITGA3/ITGB4/ITGA6/GNG12/ITGB1/LAMC1/PIK3R1/EFNA5/MET/PRKCA/AKT3/CREB5/PDGFRB/PTEN/GSK3B/TP53/INSR/ITGAV/FOXO3/SGK1/SYK/PPP2R5C/TNXB/GNG2/BDNF/PTK2/IL4R/FGFR4/PIK3R3/CREB3L2/F2R/BCL2L11/CCNE1/SOS2/IL7/LAMA5/COL9A3/CSF1/TLR2/EIF4B/IRS1/LAMB2/RPTOR/RPS6/PIK3AP1/COL6A1/GYS1/GNB5/JAK3/ITGA5/BCL2/IL6R/EIF4EBP1","0.5933254763964051"
"WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","14","0.7108363640469108","1.754581004016813","0.0066688426617132054094461","0.0562874793465701697692","0.02762656521544615273456","2061","tags=57%, list=17%, signal=48%","PLAC8/PPARG/MPZL2/SMAD5/PPARGC1B/SMAD9/SMAD1/PRDM16","0.4070179189239539"
"WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","26","0.6082447391481619","1.754363508040325","0.0034721076676580888559220","0.0424040299902100903395","0.02081240292728895463492","1861","tags=42%, list=15%, signal=36%","SPRY1/FRAS1/CRIM1/GPC3/BMPR2/GLI2/SHH/RARG/FST/CELSR1/SMAD1","0.4317076958033464"
"WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","13","0.7187302005255497","1.752868904825936","0.0060815027256243053485618","0.0527828538450411458016","0.02590645328118156009989","1475","tags=38%, list=12%, signal=34%","BDKRB2/IL1B/VDR/SERPINE1/ACE","0.4070179189239539"
"WP_IL10_ANTIINFLAMMATORY_SIGNALING","WP_IL10_ANTIINFLAMMATORY_SIGNALING","10","0.7672123636231252","1.748141929873040","0.0052450844794358362013775","0.0497290704659825374967","0.02440762002990098586408","625","tags=40%, list=5%, signal=38%","IL6/STAT3/STAT1/STAT2","0.4070179189239539"
"WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY","WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY","17","0.6706757860630629","1.743115039092346","0.0057146745821190191028105","0.0505528905341297851717","0.02481196073058027085079","1577","tags=41%, list=13%, signal=36%","HIF1A/ITGB4/CAV1/FYN/GPAT3/LPIN1/IRS1","0.4070179189239539"
"WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","WP_11P112_COPY_NUMBER_VARIATION_SYNDROME","42","0.5510211537348548","1.742223431424674","0.0027537646804196317870672","0.0398355193984782154915","0.01955174733935368530657","1348","tags=31%, list=11%, signal=28%","EXT1/ITGA3/ITGA6/ITGB1/LGALS3BP/TP53/PHF21A/CLOCK/ACCS/SHH/LEF1/TP53I11/REST","0.4317076958033464"
"WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","26","0.6036886645651849","1.741222398099154","0.0040685364065810893097197","0.0462105369636370694186","0.02268068188319922323659","1702","tags=50%, list=14%, signal=43%","IL6/FAS/NT5E/B2M/VSIR/VDR/LGALS9/LGALS3/SHH/IDO1/TNFSF9/HLA-A/ENTPD1","0.4070179189239539"
"WP_CAMKK2_PATHWAY","WP_CAMKK2_PATHWAY","81","0.4824571253002383","1.739573774980282","0.0007343052208706093292312","0.0164770927609990368301","0.00808715335998490096603","2305","tags=32%, list=19%, signal=26%","PLAC8/HIF1A/IFI44L/NEDD4L/SQSTM1/ACACA/ICAM1/OASL/PFKFB3/HK2/MX2/GATM/CCNE1/CCL5/WDR35/NFE2L2/HDAC4/RPTOR/ATP10D/RPS6/PFKFB2/GALNT9/SPINT1/CAMKK2/HFE/HK1","0.4772708153628621"
"WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","22","0.6172718853088534","1.737293325366000","0.0088703942349848373394305","0.0642579739857169346395","0.03153857890843753813970","994","tags=41%, list=8%, signal=38%","CXCL8/IL1B/IL6/CXCL2/BIRC3/BIRC2/ICAM1/CFLAR/TNFRSF1A","0.3807304007227924"
"WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS","WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS","9","0.7934181227265427","1.735185987681503","0.0073366026350599649122342","0.0593265612925972102287","0.02911818282830905962877","2534","tags=89%, list=21%, signal=71%","PGM1/UGDH/HK2/UXS1/GPI/GALE/HK1/GFPT1","0.4070179189239539"
"WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","10","0.7613332034285740","1.734745891258647","0.0063537792288763609432900","0.0546306251454789920663","0.02681336144135104682107","44","tags=20%, list=0%, signal=20%","CXCL8/IL6","0.4070179189239539"
"WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS","13","0.7080434031261205","1.726805501841149","0.0083897749760876143970689","0.0617473092486420863101","0.03030631475487945494796","877","tags=38%, list=7%, signal=36%","SCD/ELOVL6/ACSL4/ACSL1/FADS1","0.3807304007227924"
"WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","30","0.5779316808323777","1.720141939707151","0.0053705299068419407038100","0.0497290704659825374967","0.02440762002990098586408","916","tags=33%, list=7%, signal=31%","CDKN1B/PIK3R1/PTEN/GSK3B/FOXO1/FOXO3/PDK1/ATG13/RICTOR/PIK3R3","0.4070179189239539"
"WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","27","0.5943509027750520","1.712234216999805","0.0055976952007424475923902","0.0503553122497598024121","0.02471498695556549260455","1690","tags=41%, list=14%, signal=35%","CDKN1B/CCND2/IL6/STAT3/TLR3/BCL6/SYK/IL4R/STAT6/TLR2/ID3","0.4070179189239539"
"WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM","41","0.5266581429277832","1.709100543910974","0.0078325171542893857329348","0.0606132812902069537109","0.02974972032724576206930","1834","tags=37%, list=15%, signal=31%","SOD2/IL1B/IL6/CCL2/TP53/ICAM1/INSR/SHMT1/SERPINE1/CSF1/AHCY/FLAD1/RFK/MTHFR/MTR","0.3807304007227924"
"WP_IRINOTECAN_PATHWAY","WP_IRINOTECAN_PATHWAY","6","0.8562712479114611","1.708085217538253","0.0041861916853213991529525","0.0464011608493456254032","0.02277424235652800860175","592","tags=50%, list=5%, signal=48%","CYP3A5/BCHE/ABCC1","0.4070179189239539"
"WP_COMPLEMENT_AND_COAGULATION_CASCADES","WP_COMPLEMENT_AND_COAGULATION_CASCADES","31","0.5666189914986025","1.695055576739158","0.0073513347688653066583364","0.0593265612925972102287","0.02911818282830905962877","1441","tags=32%, list=12%, signal=29%","C3/PLAU/CD46/C1S/CD55/CFI/F2R/SERPINE1/SERPINA1/PLAUR","0.4070179189239539"
"WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","31","0.5666189914986025","1.695055576739158","0.0073513347688653066583364","0.0593265612925972102287","0.02911818282830905962877","1441","tags=32%, list=12%, signal=29%","C3/PLAU/CD46/C1S/CD55/CFI/F2R/SERPINE1/SERPINA1/PLAUR","0.4070179189239539"
"WP_ESTROGEN_METABOLISM_WP697","WP_ESTROGEN_METABOLISM_WP697","7","0.8240442163121658","1.694450412221269","0.0054053337463024504067066","0.0497290704659825374967","0.02440762002990098586408","1197","tags=71%, list=10%, signal=65%","ARSD/NQO1/COMT/CYP1A1/STS","0.4070179189239539"
"WP_POSTCOVID_NEUROINFLAMMATION","WP_POSTCOVID_NEUROINFLAMMATION","9","0.7728162073520323","1.690130103711518","0.0137748911064395455905451","0.0828294105746691655678","0.04065366116163626059032","317","tags=44%, list=3%, signal=43%","CXCL8/IL1B/IL6/TLR3","0.3807304007227924"
"WP_IL9_SIGNALING","WP_IL9_SIGNALING","14","0.6844961971895921","1.689564695414690","0.0142017988886639114076704","0.0842945482423922559656","0.04137276817791846889039","1956","tags=36%, list=16%, signal=30%","PIK3R1/STAT3/STAT1/STAT5A/JAK3","0.3807304007227924"
"WP_PREGNANE_X_RECEPTOR_PATHWAY","WP_PREGNANE_X_RECEPTOR_PATHWAY","15","0.6660235445786077","1.688481272721252","0.0122111282600705327305857","0.0796065714777909050337","0.03907185335069150722287","753","tags=40%, list=6%, signal=38%","CYP3A5/ABCC3/NRIP1/FOXO1/NCOA3/NCOA2","0.3807304007227924"
"WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","83","-0.4810727432541794","-1.686896764055192","0.0019438090614195063180608","0.0313737602895780010037","0.01539861519392440349085","1989","tags=43%, list=16%, signal=37%","H2BC17/RELA/H3C2/H3C1/H2AJ/H2BC6/H2BC26/CEBPB/H4C5/CDC26/H3C11/H3C8/H4C3/H2BC9/H3C10/H2BC5/ANAPC2/ANAPC11/H2BC8/CDC27/H2BC4/CDKN2A/CDKN2D/FZR1/UBB/H2BC11/H3-3B/H2BC21/H2AZ2/CDKN2C/H2AC6/H2AZ1/UBE2C/H2AX/CCNA2/UBE2S","0.4550598673872295"
"WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION","26","0.5843428137978648","1.685423058731727","0.0065911195877169847720523","0.0561465742657372840485","0.02755740732367328513219","743","tags=15%, list=6%, signal=14%","CXCL8/IL6/AKT3/ITPR1","0.4070179189239539"
"WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","13","0.6902188631019652","1.683334277272708","0.0130355619592557505498354","0.0815994705935158687327","0.04004999197099437524550","1365","tags=46%, list=11%, signal=41%","IL1B/IL6/CXCL1/CXCL2/IL7/CSF1","0.3807304007227924"
"WP_ALPHA_6_BETA_4_SIGNALING","WP_ALPHA_6_BETA_4_SIGNALING","31","0.5626757823974952","1.683259363274087","0.0081343084723477874359299","0.0613406868406554464657","0.03010673963439594591485","1644","tags=39%, list=13%, signal=34%","LAMB1/ITGB4/ITGA6/LAMC1/PIK3R1/PRKCA/SHC1/GAB1/PTK2/LAMA5/IRS1/LAMB2","0.3807304007227924"
"WP_SULFATASE_AND_AROMATASE_PATHWAY","WP_SULFATASE_AND_AROMATASE_PATHWAY","5","0.8916546528935917","1.682037315398514","0.0052245155206929513175274","0.0497290704659825374967","0.02440762002990098586408","97","tags=40%, list=1%, signal=40%","SLCO4A1/HSD17B2","0.4070179189239539"
"WP_GLYCOLYSIS_IN_SENESCENCE","WP_GLYCOLYSIS_IN_SENESCENCE","11","0.7212319690417939","1.681565942439041","0.0122603060868652097986642","0.0796065714777909050337","0.03907185335069150722287","2369","tags=73%, list=19%, signal=59%","ALDOC/TP53/RB1/PGK1/LDHA/GAPDH/HK1/PRKAA1","0.3807304007227924"
"WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS","45","0.5291830476219846","1.681420388731948","0.0041472867987995109401167","0.0464011608493456254032","0.02277424235652800860175","2667","tags=51%, list=22%, signal=40%","ADAM10/APP/PTEN/GSK3B/TP53/FOXO1/FOXO3/SLC11A2/XIAP/MT1G/SP1/STEAP2/MT1X/MT1E/JUN/SLC31A1/ATP7A/STEAP3/MT1A/MAPT/ADAM17/XAF1/ATP7B","0.4070179189239539"
"WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","10","0.7375236445220060","1.680494304305859","0.0110096079126123184283026","0.0740451462757973355444","0.03634223962811389957439","425","tags=30%, list=3%, signal=29%","COL3A1/TEAD1/YAP1","0.3807304007227924"
"WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","76","0.4658851974535735","1.673142433827401","0.0035069147195782852770296","0.0424040299902100903395","0.02081240292728895463492","892","tags=26%, list=7%, signal=25%","CD44/ITGA2/TEAD1/IGF1R/ITGA3/ITGB4/ITGA6/ITGB1/WWTR1/CCN2/PRKAR1B/MET/PDGFRB/YAP1/CDH13/INSR/ITGAV/PPP1CB/PTK2/FGFR4","0.4317076958033464"
"WP_ADIPOGENESIS","WP_ADIPOGENESIS","90","0.4601234011191500","1.673129384194585","0.0012597315715203165776420","0.0236521029754834972991","0.01160873382358094084432","1436","tags=31%, list=12%, signal=28%","EPAS1/SCD/HIF1A/NAMPT/IL6/FAS/NRIP1/IL6ST/WWTR1/STAT3/STAT1/PPARG/FOXO1/STAT2/PPARA/NCOA2/PNPLA3/SP1/NR2F1/SERPINE1/STAT5A/PLIN2/STAT6/RB1/NCOA1/TRIB3/NR1H3/LPIN1","0.4550598673872295"
"WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY","53","0.5029916693614563","1.671315129219020","0.0035951242817786814402747","0.0424040299902100903395","0.02081240292728895463492","1577","tags=30%, list=13%, signal=26%","HIF1A/SMAD2/STAT3/PRKCA/STAT1/FOXO1/SHC1/INSR/MMP14/CASP8/SP1/LGALS3/STAT5A/JUN/CYCS/IRS1","0.4317076958033464"
"WP_SLEEP_REGULATION","WP_SLEEP_REGULATION","14","0.6767470555612202","1.670437231786957","0.0179065732780951704372630","0.0985185626818947945971","0.04835408386482015902219","1586","tags=50%, list=13%, signal=44%","IL6/NPAS2/BTBD9/SLC29A1/IL18/AHCY/ADORA1","0.3524878575836192"
"WP_BIOTIN_METABOLISM_INCLUDING_IMDS","WP_BIOTIN_METABOLISM_INCLUDING_IMDS","9","0.7636414361355397","1.670065103935191","0.0168549549930999548186250","0.0947235680416088077216","0.04649145529912087487778","1971","tags=56%, list=16%, signal=47%","ACACA/HLCS/PCCB/PC/ACACB","0.3524878575836192"
"WP_FOXP3_IN_COVID19","WP_FOXP3_IN_COVID19","7","0.8121747911393359","1.670043769981926","0.0082111106579661110455026","0.0614164374416977382198","0.03014391893153446633224","1185","tags=57%, list=10%, signal=52%","IL6/IL6ST/STAT3/STAT5A","0.3807304007227924"
"WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","10","-0.7637660694014003","-1.669549824728718","0.0080247702316230424407495","0.0610147819263900798026","0.02994678162113068725647","418","tags=40%, list=3%, signal=39%","EZR/KIF23/RACGAP1/ANLN","0.3807304007227924"
"WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY","WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY","6","0.8368534748700718","1.669350749727488","0.0083349775512036629321333","0.0617473092486420863101","0.03030631475487945494796","957","tags=33%, list=8%, signal=31%","ACACA/HSD17B12","0.3807304007227924"
"WP_AXON_GUIDANCE","WP_AXON_GUIDANCE","53","0.5004814133908455","1.662974178389317","0.0039615016488959283944005","0.0455572689623031795714","0.02236005016809090514829","1685","tags=32%, list=14%, signal=28%","L1CAM/NTN4/EFNA1/ITGB1/MET/PRKCA/GSK3B/ARHGEF12/BMPR2/SHH/FYN/TRPC1/NRP1/DPYSL2/PTCH1/NCK1/RYK","0.4070179189239539"
"WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","17","0.6394554590599510","1.661972074555100","0.0123104504880384834492046","0.0796065714777909050337","0.03907185335069150722287","1569","tags=47%, list=13%, signal=41%","IL1B/TIMP2/CCL2/ICAM1/NLRP3/F2R/TLR2/IL18","0.3807304007227924"
"WP_ESTROGEN_METABOLISM_WP5276","WP_ESTROGEN_METABOLISM_WP5276","11","0.7125419245739740","1.661304939817678","0.0153905498589869769304750","0.0890522381777862775953","0.04370789905961505739107","713","tags=27%, list=6%, signal=26%","CYP3A5/HSD17B2/COMT","0.3807304007227924"
"WP_FLUOROACETIC_ACID_TOXICITY","WP_FLUOROACETIC_ACID_TOXICITY","6","0.8327724727769700","1.661209988998955","0.0094226747912543092761117","0.0668383077057222579898","0.03280503742853620868791","324","tags=33%, list=3%, signal=32%","ACSS2/ALDH3A2","0.3807304007227924"
"WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","96","0.4491050455130616","1.660645719427938","0.0016367363125606446475069","0.0284112718406753436695","0.01394459058163552075960","2060","tags=34%, list=17%, signal=29%","GLS/IL1B/IL6/SLC2A3/IL6ST/SMAD2/STAT3/SLC1A3/PRKCA/STAT1/INSR/PPP1CB/BDNF/SHMT1/IL4R/SLC38A1/TNFRSF1A/IFNGR1/TGFBR2/SLC38A2/IL13RA1/DISC1/STAT6/SLC1A1/TGFBR3/PLCB1/IRS1/LIF/CAMKK1/SRR/BCL2/IL6R/TNFRSF1B","0.4550598673872295"
"WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING","WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING","30","0.5573120914765211","1.658770290415553","0.0095171938146191483592906","0.0668383077057222579898","0.03280503742853620868791","1733","tags=43%, list=14%, signal=37%","IGF1R/ITGB1/SMAD2/PTEN/GSK3B/PDK1/FBXO32/RICTOR/TNFRSF1A/DEPTOR/TNFSF9/IRS1/RPTOR","0.3807304007227924"
"WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","41","0.5109533109712137","1.658135535205727","0.0110262880867219945774105","0.0740451462757973355444","0.03634223962811389957439","468","tags=22%, list=4%, signal=21%","CXCL8/CD44/HIF1A/IL6/MYOF/STAT3/VAV2/BIRC3/TP53","0.3807304007227924"
"WP_RETINOL_METABOLISM","WP_RETINOL_METABOLISM","7","0.8053273196582468","1.655963577870718","0.0101651874932827523262402","0.0708482764683343313461","0.03477317785369373609461","2071","tags=71%, list=17%, signal=59%","CYP1A1/BCO1/ALDH1A1/PNPLA4/CYP3A7","0.3807304007227924"
"WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY","WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY","45","0.5182616304514007","1.646718798068778","0.0058511344676469819250930","0.0512670829546211792582","0.02516249487618657867949","1237","tags=24%, list=10%, signal=22%","IL1B/IL6/PLAU/CCN2/SMAD2/ITPR2/TOMM20/ITPR1/SERPINE1/TGFBR2/TRPC1","0.4070179189239539"
"WP_PROSTAGLANDIN_SIGNALING","WP_PROSTAGLANDIN_SIGNALING","16","0.6427786065294008","1.646588432251970","0.0103263542910385468232004","0.0711520129974090864700","0.03492225535949447512429","606","tags=44%, list=5%, signal=42%","CXCL8/IL1B/IL6/CXCL1/CCL2/CASP1/NLRP3","0.3807304007227924"
"WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","4","0.9301266902270351","1.646207324082651","0.0028740236946753357737128","0.0400803304393136591854","0.01967190351375721832361","480","tags=75%, list=4%, signal=72%","ITGA2/ITGB1/ICAM1","0.4317076958033464"
"WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA","WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA","30","-0.5567967583941125","-1.643651255866612","0.0133315264062410562123651","0.0823154650586696151615","0.04040141058158229492303","1951","tags=53%, list=16%, signal=45%","H3C2/H3C1/H3C11/MTA1/H3C8/CHD4/E2F1/H3C10/CBX3/SREBF1/KDM1A/SUV39H1/MTA2/CBX1/RBBP7/H3-3B","0.3807304007227924"
