"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_ALL","734","0.450900000000000023","BHLHA15_ARCHS4_PEARSON","BHLHA15","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","735","0.451500000000000012","CDX4_ARCHS4_PEARSON","CDX4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","736","0.452100000000000002","ZNF581_ARCHS4_PEARSON","ZNF581","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","737","0.452699999999999991","ZNF213_ARCHS4_PEARSON","ZNF213","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","738","0.453299999999999981","EMX2_ARCHS4_PEARSON","EMX2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","739","0.453900000000000026","GCM2_ARCHS4_PEARSON","GCM2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","740","0.454500000000000015","EVX1_ARCHS4_PEARSON","EVX1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","741","0.455199999999999994","FOXB2_ARCHS4_PEARSON","FOXB2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","742","0.455799999999999983","ZNF609_ARCHS4_PEARSON","ZNF609","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","743","0.456399999999999972","LIN28A_ARCHS4_PEARSON","LIN28A","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","744","0.457000000000000017","AIRE_ARCHS4_PEARSON","AIRE","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","745","0.457600000000000007","ZNF677_ARCHS4_PEARSON","ZNF677","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","746","0.458199999999999996","ZIC5_ARCHS4_PEARSON","ZIC5","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","747","0.458799999999999986","MYB_ARCHS4_PEARSON","MYB","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","748","0.459500000000000020","ANHX_ARCHS4_PEARSON","ANHX","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","749","0.460100000000000009","ALX1_ARCHS4_PEARSON","ALX1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","750","0.460699999999999998","POU4F2_ARCHS4_PEARSON","POU4F2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","751","0.461299999999999988","ZNF146_ARCHS4_PEARSON","ZNF146","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","752","0.461899999999999977","BAZ2A_ARCHS4_PEARSON","BAZ2A","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","753","0.462500000000000022","KLF15_ARCHS4_PEARSON","KLF15","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","754","0.463100000000000012","TET3_ARCHS4_PEARSON","TET3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","755","0.463799999999999990","PHOX2A_ARCHS4_PEARSON","PHOX2A","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","756","0.464399999999999979","PITX3_ARCHS4_PEARSON","PITX3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","757","0.465000000000000024","CENPS_ARCHS4_PEARSON","CENPS","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","758","0.465600000000000014","HOXA1_ARCHS4_PEARSON","HOXA1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","759","0.466200000000000003","FOXD4L5_ARCHS4_PEARSON","FOXD4L5","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","760","0.466799999999999993","ZSCAN1_ARCHS4_PEARSON","ZSCAN1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","761","0.467399999999999982","POU4F1_ARCHS4_PEARSON","POU4F1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","762","0.468100000000000016","ATF4_ARCHS4_PEARSON","ATF4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","763","0.468700000000000006","ZMAT1_ARCHS4_PEARSON","ZMAT1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","764","0.469299999999999995","DMTF1_ARCHS4_PEARSON","DMTF1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","765","0.469899999999999984","TBX22_ARCHS4_PEARSON","TBX22","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","766","0.470499999999999974","PREB_ARCHS4_PEARSON","PREB","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","767","0.471100000000000019","LHX9_ARCHS4_PEARSON","LHX9","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","768","0.471700000000000008","LHX1_ARCHS4_PEARSON","LHX1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","769","0.472399999999999987","NHLH1_ARCHS4_PEARSON","NHLH1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","770","0.472999999999999976","ZNF75A_ARCHS4_PEARSON","ZNF75A","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","771","0.473600000000000021","ESRRG_ARCHS4_PEARSON","ESRRG","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","772","0.474200000000000010","ZIC2_ARCHS4_PEARSON","ZIC2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","773","0.474800000000000000","LIN28B_ARCHS4_PEARSON","LIN28B","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","774","0.475399999999999989","MYOD1_ARCHS4_PEARSON","MYOD1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","775","0.475999999999999979","ZNF414_ARCHS4_PEARSON","ZNF414","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","776","0.476700000000000013","SRCAP_ARCHS4_PEARSON","SRCAP","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","777","0.477300000000000002","ZNF202_ARCHS4_PEARSON","ZNF202","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","778","0.477899999999999991","ZNF618_ARCHS4_PEARSON","ZNF618","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","779","0.478499999999999981","ZNF324B_ARCHS4_PEARSON","ZNF324B","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","780","0.479100000000000026","FOXM1_ARCHS4_PEARSON","FOXM1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","781","0.479700000000000015","DLX4_ARCHS4_PEARSON","DLX4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","782","0.480300000000000005","E2F3_ARCHS4_PEARSON","E2F3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","783","0.480999999999999983","DUX4_ARCHS4_PEARSON","DUX4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","784","0.481599999999999973","ZNF20_ARCHS4_PEARSON","ZNF20","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","785","0.482200000000000017","PIN1_ARCHS4_PEARSON","PIN1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","786","0.482800000000000007","TFDP1_ARCHS4_PEARSON","TFDP1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","787","0.483399999999999996","ZNF417_ARCHS4_PEARSON","ZNF417","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","788","0.483999999999999986","ZNF74_ARCHS4_PEARSON","ZNF74","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","789","0.484599999999999975","ZNF804B_ARCHS4_PEARSON","ZNF804B","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","790","0.485300000000000009","HOXC9_ARCHS4_PEARSON","HOXC9","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","791","0.485899999999999999","ZNF626_ARCHS4_PEARSON","ZNF626","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","792","0.486499999999999988","HSFY1_ARCHS4_PEARSON","HSFY1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","793","0.487099999999999977","ZIC4_ARCHS4_PEARSON","ZIC4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","794","0.487700000000000022","ZKSCAN2_ARCHS4_PEARSON","ZKSCAN2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","795","0.488300000000000012","ZNF589_ARCHS4_PEARSON","ZNF589","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","796","0.488900000000000001","ZIC3_ARCHS4_PEARSON","ZIC3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","797","0.489599999999999980","ATF6_ARCHS4_PEARSON","ATF6","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","798","0.490200000000000025","POU5F1B_ARCHS4_PEARSON","POU5F1B","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","799","0.490800000000000014","FOSL2_ARCHS4_PEARSON","FOSL2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","800","0.491400000000000003","HES3_ARCHS4_PEARSON","HES3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","801","0.491999999999999993","ZNF878_ARCHS4_PEARSON","ZNF878","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","802","0.492599999999999982","JRK_ARCHS4_PEARSON","JRK","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","803","0.493200000000000027","ZNF534_ARCHS4_PEARSON","ZNF534","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","804","0.493900000000000006","ZNF236_ARCHS4_PEARSON","ZNF236","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","805","0.494499999999999995","ZBED5_ARCHS4_PEARSON","ZBED5","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","806","0.495099999999999985","HMX3_ARCHS4_PEARSON","HMX3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","807","0.495699999999999974","ZBTB39_ARCHS4_PEARSON","ZBTB39","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","808","0.496300000000000019","HOXC4_ARCHS4_PEARSON","HOXC4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","809","0.496900000000000008","ZBTB6_ARCHS4_PEARSON","ZBTB6","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","810","0.497499999999999998","SPZ1_ARCHS4_PEARSON","SPZ1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","811","0.498199999999999976","TFAP2A_ARCHS4_PEARSON","TFAP2A","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","812","0.498800000000000021","ZNF771_ARCHS4_PEARSON","ZNF771","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","813","0.499400000000000011","FOXD4L4_ARCHS4_PEARSON","FOXD4L4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","814","0.500000000000000000","TFE3_ARCHS4_PEARSON","TFE3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","815","0.500600000000000045","PURB_ARCHS4_PEARSON","PURB","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","816","0.501199999999999979","FOXD4L3_ARCHS4_PEARSON","FOXD4L3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","817","0.501800000000000024","HAND2_ARCHS4_PEARSON","HAND2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","818","0.502499999999999947","THAP8_ARCHS4_PEARSON","THAP8","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","819","0.503099999999999992","PBX3_ARCHS4_PEARSON","PBX3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","820","0.503700000000000037","MYT1L_ARCHS4_PEARSON","MYT1L","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","821","0.504299999999999971","GLI2_ARCHS4_PEARSON","GLI2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","822","0.504900000000000015","CREBZF_ARCHS4_PEARSON","CREBZF","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","823","0.505499999999999949","REXO4_ARCHS4_PEARSON","REXO4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","824","0.506099999999999994","OTP_ARCHS4_PEARSON","OTP","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","825","0.506800000000000028","ZNF174_ARCHS4_PEARSON","ZNF174","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","826","0.507399999999999962","ZNF483_ARCHS4_PEARSON","ZNF483","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","827","0.508000000000000007","TERF1_ARCHS4_PEARSON","TERF1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","828","0.508600000000000052","ZNF296_ARCHS4_PEARSON","ZNF296","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","829","0.509199999999999986","NR2C2_ARCHS4_PEARSON","NR2C2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","830","0.509800000000000031","SPDEF_ARCHS4_PEARSON","SPDEF","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","831","0.510399999999999965","ZNF821_ARCHS4_PEARSON","ZNF821","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","832","0.511099999999999999","FERD3L_ARCHS4_PEARSON","FERD3L","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","833","0.511700000000000044","DMRTC2_ARCHS4_PEARSON","DMRTC2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","834","0.512299999999999978","RUNX1_ARCHS4_PEARSON","RUNX1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","835","0.512900000000000023","ZFP69_ARCHS4_PEARSON","ZFP69","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","836","0.513499999999999956","ZBTB42_ARCHS4_PEARSON","ZBTB42","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","837","0.514100000000000001","CPXCR1_ARCHS4_PEARSON","CPXCR1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","838","0.514700000000000046","KLF14_ARCHS4_PEARSON","KLF14","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","839","0.515399999999999969","DACH2_ARCHS4_PEARSON","DACH2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","840","0.516000000000000014","NKX32_ARCHS4_PEARSON","NKX32","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","841","0.516599999999999948","ZNF668_ARCHS4_PEARSON","ZNF668","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","842","0.517199999999999993","TLX3_ARCHS4_PEARSON","TLX3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","843","0.517800000000000038","ZFHX4_ARCHS4_PEARSON","ZFHX4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","844","0.518399999999999972","FOXD3_ARCHS4_PEARSON","FOXD3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","845","0.519000000000000017","THAP7_ARCHS4_PEARSON","THAP7","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","846","0.519700000000000051","BHLHE23_ARCHS4_PEARSON","BHLHE23","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","847","0.520299999999999985","FOXP2_ARCHS4_PEARSON","FOXP2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","848","0.520900000000000030","NKX31_ARCHS4_PEARSON","NKX31","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","849","0.521499999999999964","ZNF513_ARCHS4_PEARSON","ZNF513","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","850","0.522100000000000009","POU3F4_ARCHS4_PEARSON","POU3F4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","851","0.522700000000000053","ZNF583_ARCHS4_PEARSON","ZNF583","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","852","0.523299999999999987","ADNP2_ARCHS4_PEARSON","ADNP2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","853","0.524000000000000021","FAM200B_ARCHS4_PEARSON","FAM200B","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","854","0.524599999999999955","GRHL2_ARCHS4_PEARSON","GRHL2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","855","0.525200000000000000","HOXC6_ARCHS4_PEARSON","HOXC6","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","856","0.525800000000000045","HOXB1_ARCHS4_PEARSON","HOXB1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","857","0.526399999999999979","ZFP91_ARCHS4_PEARSON","ZFP91","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","858","0.527000000000000024","THAP3_ARCHS4_PEARSON","THAP3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","859","0.527599999999999958","GATAD2B_ARCHS4_PEARSON","GATAD2B","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","860","0.528299999999999992","EBF3_ARCHS4_PEARSON","EBF3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","861","0.528900000000000037","TEAD4_ARCHS4_PEARSON","TEAD4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","862","0.529499999999999971","ZFHX2_ARCHS4_PEARSON","ZFHX2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","863","0.530100000000000016","DRAP1_ARCHS4_PEARSON","DRAP1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","864","0.530699999999999950","ZNF608_ARCHS4_PEARSON","ZNF608","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","865","0.531299999999999994","ZSCAN20_ARCHS4_PEARSON","ZSCAN20","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","866","0.531900000000000039","FOXH1_ARCHS4_PEARSON","FOXH1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","867","0.532599999999999962","DMRT1_ARCHS4_PEARSON","DMRT1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","868","0.533200000000000007","ZNF804A_ARCHS4_PEARSON","ZNF804A","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","869","0.533800000000000052","PLAGL2_ARCHS4_PEARSON","PLAGL2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","870","0.534399999999999986","ZNF41_ARCHS4_PEARSON","ZNF41","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","871","0.535000000000000031","CREB3L4_ARCHS4_PEARSON","CREB3L4","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","872","0.535599999999999965","XPA_ARCHS4_PEARSON","XPA","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","873","0.536200000000000010","CUX1_ARCHS4_PEARSON","CUX1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","874","0.536900000000000044","KCMF1_ARCHS4_PEARSON","KCMF1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","875","0.537499999999999978","CUX2_ARCHS4_PEARSON","CUX2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","876","0.538100000000000023","ZNF365_ARCHS4_PEARSON","ZNF365","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","877","0.538699999999999957","INSM2_ARCHS4_PEARSON","INSM2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","878","0.539300000000000002","ZKSCAN7_ARCHS4_PEARSON","ZKSCAN7","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","879","0.539900000000000047","ZKSCAN1_ARCHS4_PEARSON","ZKSCAN1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","880","0.540499999999999980","ZEB2_ARCHS4_PEARSON","ZEB2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","881","0.541200000000000014","PITX1_ARCHS4_PEARSON","PITX1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","882","0.541799999999999948","XBP1_ARCHS4_PEARSON","XBP1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","883","0.542399999999999993","CEBPZ_ARCHS4_PEARSON","CEBPZ","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","884","0.543000000000000038","TEAD2_ARCHS4_PEARSON","TEAD2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","885","0.543599999999999972","SCMH1_ARCHS4_PEARSON","SCMH1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","886","0.544200000000000017","FEZF1_ARCHS4_PEARSON","FEZF1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","887","0.544799999999999951","HMG20B_ARCHS4_PEARSON","HMG20B","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","888","0.545499999999999985","HOXA13_ARCHS4_PEARSON","HOXA13","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","889","0.546100000000000030","GBX1_ARCHS4_PEARSON","GBX1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","890","0.546699999999999964","DPF3_ARCHS4_PEARSON","DPF3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","891","0.547300000000000009","PBX1_ARCHS4_PEARSON","PBX1","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","892","0.547900000000000054","DMRTA2_ARCHS4_PEARSON","DMRTA2","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","893","0.548499999999999988","ZNF282_ARCHS4_PEARSON","ZNF282","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","894","0.549100000000000033","GATA3_ARCHS4_PEARSON","GATA3","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","895","0.549799999999999955","HES5_ARCHS4_PEARSON","HES5","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","896","0.550400000000000000","ZNF446_ARCHS4_PEARSON","ZNF446","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","897","0.551000000000000045","ZSCAN10_ARCHS4_PEARSON","ZSCAN10","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","898","0.551599999999999979","GTF2I_ARCHS4_PEARSON","GTF2I","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","899","0.552200000000000024","CENPA_ARCHS4_PEARSON","CENPA","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","900","0.552799999999999958","DOT1L_ARCHS4_PEARSON","DOT1L","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","901","0.553400000000000003","SRY_ARCHS4_PEARSON","SRY","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","902","0.554100000000000037","LHX6_ARCHS4_PEARSON","LHX6","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","903","0.554699999999999971","PHOX2B_ARCHS4_PEARSON","PHOX2B","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","904","0.555300000000000016","ZNF689_ARCHS4_PEARSON","ZNF689","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
"DEG_ALL","905","0.555899999999999950","ZNF521_ARCHS4_PEARSON","ZNF521","0","300","1.00000000000","1.0000000","0.000","ARCHS4--Coexpression",""
