"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CSR_EARLY_UP.V1_DN","CSR_EARLY_UP.V1_DN","102","0.3608024508004618","1.558943775599737","0.0035985446868441639707570","0.009781773717339377685609","0.0007857370641323796391781","3579","tags=44%, list=28%, signal=32%","ZFYVE1/NATD1/CKB/ZNF467/ADM/TRIM56/SLC9A7/STAT2/TXNIP/SNPH/GRHL1/OTUD1/HBP1/CDRT4/ARRDC3/ABCC10/HSPG2/FBXO38/PDE5A/CIRBP/IFIT2/POLL/APBB3/ADAMTSL4/CYP2R1/DHRS3/HEBP2/ARL4D/PHIP/PRRT2/TENT5C/PEX6/PLCD1/CDKN1B/LRIG2/EIF4EBP3/ZNF226/NPHP3/ALDH3B2/AMT/BRD8/RABGAP1/ALDH1A1/ANKZF1/GSDMB","0.4317076958033464"
"STK33_NOMO_DN","STK33_NOMO_DN","206","-0.3306685935951578","-1.558464762224034","0.0011610572723496379119595","0.003918568294180028305229","0.0003147654439821486252460","2539","tags=31%, list=20%, signal=25%","BCL2/MTARC1/PSTPIP2/MTG1/LCK/MAGI2/JPH1/TIGD1/ATP6V1C2/DHRS11/GALNT12/ACP3/MBLAC2/THEM6/SLC35H1/PLPP6/WDR18/DPAGT1/PLCH1/ZNF280C/IL17D/HSPA4L/MAPK14/PAWR/BACE2/RRP15/MAP3K21/MANSC1/MZT1/PALD1/CHPT1/FANCE/VPS13C/FAM117B/ADCY3/MAP3K15/MTR/PIGW/ADSL/VKORC1L1/DDAH1/NHLRC2/NXT2/PCCB/ACY1/HGH1/APEH/HNF4G/FTCDNL1/LYRM7/WDR36/VMA21/FMR1/POLD2/SLC37A4/POLD1/ABHD14B/CHML/ASL/ZDHHC23/PLEKHJ1/RMI2/VARS1/FERMT1","0.4550598673872295"
"TBK1.DF_DN","TBK1.DF_DN","274","-0.3221399005105199","-1.554975643197711","0.0002526416189056954740046","0.001164616243248205911323","0.0000935497154456387355241","3239","tags=38%, list=25%, signal=29%","EXOC5/PANK3/KLF13/COPS4/CUL5/PPIG/DICER1/HNRNPA0/NUP58/SLK/CDC27/EXPH5/TEAD1/ARMC1/NRIP1/UGGT1/ZNHIT6/RCBTB1/GTF2A1/USP46/DCAF16/UBXN8/ALDH9A1/MTPAP/LSM14A/UBL4A/DCK/PLEKHA2/MBP/KPNA6/STOM/ATP6V1C1/RSRC1/SMC5/YES1/SIKE1/CCND1/TMOD3/PLPBP/SPIN1/POLR3B/RAI14/NIP7/RFX7/MYO6/KIF14/PAFAH1B3/DSN1/PRKRA/SHTN1/TTPAL/RALA/RIOX2/PRKD3/SMAD5/LETM1/CDCA4/TAF15/USP22/ERLIN2/PSMB8/MPHOSPH9/PKP4/NFYB/CBFB/TTI1/BLMH/RFWD3/SCAF11/GTPBP8/GNAI3/RIF1/TCOF1/CEP83/THOC2/IDE/CCNE2/RPAP3/MTAP/MTR/HMGCS1/ZC2HC1A/SNTB2/IMPACT/CDK6/SPDL1/ZWINT/TFAM/VRK1/SLC37A4/ODF2/ZNF395/COL4A1/MIS18BP1/GEMIN4/NAA15/CBX5/SLC25A13/AMMECR1/IGF2BP3/MSH2/HOOK1/KCTD3/LMNB1","0.4984931087665903"
"PGF_UP.V1_DN","PGF_UP.V1_DN","113","0.3537104540271674","1.551400500685718","0.0047589292844498112117213","0.012154562631905597991366","0.0009763352367554352937221","3449","tags=50%, list=27%, signal=37%","CEACAM6/BCAM/PKD1/IGFBP6/SRGAP3/SDC4/COL18A1/ZNF646/OBSCN/OGDH/TAOK2/COL11A2/EDN2/KCNAB2/ENTPD3/IRF2BP1/CLPTM1/PIP5K1A/MAST1/MCF2L/RAB5C/KMT2D/CFAP410/NUCB1/SMG6/SNX29/BMP2/TRIO/CYP1A1/TOP3B/NOS1AP/ZNF185/CACNA1H/HOMER2/TNFAIP3/CCDC9/SPRY1/POU2F3/SHH/CLDN9/TMEM158/RELB/TAS2R14/LOXL1/GPR37L1/NFKB2/CREBZF/ZFHX2/RFNG/CFAP20/PTPRH/FZD7/ATP1A3/EFNA5/EVPL/DDX3Y","0.4070179189239539"
"ALK_DN.V1_DN","ALK_DN.V1_DN","65","0.3896661143547941","1.550252438564538","0.0131432938762743936611521","0.027297610358416050241326","0.0021927254545697542030547","3641","tags=45%, list=28%, signal=32%","CEACAM6/IGFBP6/HSPA1L/IRF9/NDRG2/ARID3B/PTPRF/GRB7/AP1G2/IFI6/CIC/EFHD1/VPS37B/PTK2B/AQP3/DNASE1L2/ZFYVE26/ABHD8/MTHFR/UNC93B1/DPEP1/VAV2/PRODH/THSD4/PROZ/FZD8/LDLRAD4/DOK3/ESRP1","0.3807304007227924"
"NOTCH_DN.V1_UP","NOTCH_DN.V1_UP","106","0.3524072604081371","1.546142605090906","0.0082685027643858502455210","0.018604131219868161317699","0.0014944074426420908465601","2464","tags=26%, list=19%, signal=22%","HSPA1A/IFIT1/TPPP/KLHL21/SSH3/ABTB2/ATP8A1/SLC5A1/SLC9A7/STAT2/SCN8A/INAVA/CIB2/ADGRG1/PPP1R13L/CTDP1/RPS6KA4/HMOX1/TNS1/GUCA1B/KRT18/PIM2/KCND1/KLHL26/ZNF230/CDKN1A/C6orf15/PLA2G7","0.3807304007227924"
"KRAS.PROSTATE_UP.V1_DN","KRAS.PROSTATE_UP.V1_DN","63","0.3927775180255875","1.529723757462445","0.0124712972997046700474044","0.026483990894878458449702","0.0021273701328178547600989","3401","tags=46%, list=26%, signal=34%","GPNMB/IGFBP3/KRT13/IDUA/KRT16/SH2D3C/LCN2/NDP/RGS6/ATP8B3/CRY2/DZANK1/MAFB/SLC4A8/GCNT3/EDN1/KCNJ14/TGM1/ADAM23/RAI1/ABCB1/ITGB7/COBL/SLC30A4/PLCB1/ARHGAP28/PTPRH/MAGIX/VGLL3","0.3807304007227924"
"ESC_V6.5_UP_EARLY.V1_UP","ESC_V6.5_UP_EARLY.V1_UP","120","0.3429830901748533","1.526147172453343","0.0046358182339271752567256","0.012002323920715563324024","0.0009641064118577875137125","2518","tags=28%, list=20%, signal=22%","STIM1/IGSF8/SYTL2/SATB1/PRICKLE1/PTK7/CELSR3/ECE1/SASH1/PARP6/SELENOP/MARCHF9/ARHGAP27/PHF21A/GABRR2/ARID3B/NME3/PTPN23/MAST3/ARHGEF3/ZNF771/ADAMTSL4/VPS39/PSMB9/KLC2/CRAT/TMCO4/PCP4/ZMAT5/LRIG1/RAI1/VEGFB/GPR153","0.4070179189239539"
"BRCA1_DN.V1_UP","BRCA1_DN.V1_UP","40","0.4315404755966884","1.526069254959636","0.0223803111470850940589727","0.041879988186129535332469","0.0033640789405031041627014","2689","tags=35%, list=21%, signal=28%","FCGBP/SHANK1/MAP2/DENND1C/ETNK2/H3C6/APBB1/HOXB7/TNC/DAGLA/ISYNA1/H2BC11/POU2F3/TENT5C","0.3524878575836192"
"SNF5_DN.V1_UP","SNF5_DN.V1_UP","109","-0.3544692893211782","-1.525597304472482","0.0074515723579356828859543","0.017604339695623048844819","0.0014140975438747262985656","1448","tags=27%, list=11%, signal=24%","GTF3A/PSMB8/STOML2/GALC/BACC1/CORO1C/RBL1/FDPS/NDE1/NRROS/AURKB/ME2/CIP2A/PRPS1/PITPNB/TIPIN/EWSR1/DCAKD/ZWILCH/BUB1/HAT1/NCAPG2/MCM5/DTL/IARS1/ACTL6A/KIF20A/CKAP2/ABCE1","0.4070179189239539"
"PRC2_EZH2_UP.V1_UP","PRC2_EZH2_UP.V1_UP","125","0.3468366531691273","1.519199153041997","0.0024627417389728564929563","0.006844973362733380514711","0.0005498337448314403455227","3324","tags=37%, list=26%, signal=28%","KIAA0513/KLF4/SLPI/IDS/OSGIN1/SLC2A3/PDGFA/PRKG2/JUP/NPAS2/CLIP1/ATXN1/MCTP1/GPR37/ADGRG1/AHNAK2/VWA5A/ATF6/WDR37/SEMA3A/B3GALT4/IFI44/ANGPTL4/UBE2O/SLC16A8/DUSP8/F2RL1/HBEGF/NTSR1/BMP2/ITGA2/EDN1/NR3C2/FLVCR2/OPN3/C3orf52/ALDH1A3/YRDC/PLCB1/SMPDL3A/OSTM1/IRF8/TRIB1/IL6R/FPR3/NR4A2","0.4317076958033464"
"CRX_DN.V1_UP","CRX_DN.V1_UP","83","0.3657537914926733","1.510022939629874","0.0087962781582086105314211","0.019558783198840322403722","0.0015710914331842251896731","2633","tags=36%, list=20%, signal=29%","HSPA1A/HSPA1B/SNTA1/JAG1/RTBDN/MEF2C/TAOK3/SH3YL1/B4GALT1/CDR2/DNAI4/MC1R/SELENBP1/SLC25A25/GUCA1B/ARG2/MYLK/RABGEF1/BATF2/TRAFD1/FAAH/UBTD1/CSGALNACT2/REEP6/CABP4/KCNJ14/BCAR3/RANGRF/TNFAIP3/PLA2R1","0.3807304007227924"
"PDGF_UP.V1_DN","PDGF_UP.V1_DN","65","0.3786396091385630","1.506384455256288","0.0199927138692901698591164","0.038167908295917596372959","0.0030659000172276926719783","3269","tags=40%, list=25%, signal=30%","KRT13/TNS2/KIAA1217/CDC14A/PPP2R5B/PRSS1/PAFAH2/CYB5R1/DBP/MC1R/SEMA3C/BHLHE40/MSX1/CLCN7/CYP1A1/SLC26A4/ZNF10/ADAM23/LTBP1/ZNF688/SLC67A1/ZBTB7A/MAPK3/C2/PRSS16/FPR3","0.3524878575836192"
"MYC_UP.V1_DN","MYC_UP.V1_DN","116","0.3405846025184347","1.501305581966354","0.0059164549203411104238981","0.014522207531746362738079","0.0011665202079341482985925","3305","tags=39%, list=26%, signal=29%","CLSTN3/PRSS33/BCAR1/NRP1/ABHD3/H2AC6/ZNF467/ZFTA/KRT80/TRIM56/PJA2/DEPP1/GRHL1/GPRC5A/ASAP3/ARRDC3/BMAL1/ANGPTL4/TLR2/PPARD/SMURF1/GJB5/TRPM4/LYPD3/PPM1N/TP53INP1/KMT2D/NTF4/TTC7B/WDR47/MIGA2/PTK2B/PRRT2/OSBP2/GAMT/VAMP1/HEG1/MISP/ATXN7L3/MEGF6/REC8/MTMR11/RAB4B/RNF152/STPG1","0.4070179189239539"
"CSR_LATE_UP.V1_DN","CSR_LATE_UP.V1_DN","107","0.3455454715593838","1.498691397488785","0.0067260620339511497170482","0.016297765697650862942725","0.0013091448382709812078839","2738","tags=32%, list=21%, signal=25%","NTN4/FTH1/UBE2L6/IRS2/ANKRD29/NBEA/C1orf52/PLAAT4/MOB3C/GSN/TSC22D3/IGBP1/APOL3/P2RX4/ASS1/RCAN2/PDE5A/SMIM29/CCN3/TP53INP1/BCL10/C1orf115/TNXB/KLHL29/MXD4/PLEKHG4/BACH1/PRRT2/LRIG1/TSKU/OLFML2A/ROBO3/FAM131C/PLCD1","0.4070179189239539"
"JAK2_DN.V1_UP","JAK2_DN.V1_UP","62","0.3823878835664037","1.491331256512497","0.0110398386570302216302952","0.023983097772169104794360","0.0019264817789538485424267","3759","tags=44%, list=29%, signal=31%","SEMA5A/EPPK1/METRN/FOXD1/SLC8A1/FN3K/TNFRSF10C/RAB17/ATP8B3/DGKQ/NEK11/BMP2/LARGE1/RBP4/ABCB4/TGM1/LRIG1/TUBA8/SHH/HSPA12A/FLT3LG/GPR37L1/GRTP1/PDE10A/PXDC1/AKAP6/CACNB4","0.3807304007227924"
"PDGF_ERK_DN.V1_UP","PDGF_ERK_DN.V1_UP","106","-0.3429405813721979","-1.471556132116403","0.0150275022523605455287976","0.030214871549958968038885","0.0024270592584571880172273","3160","tags=41%, list=24%, signal=31%","ATXN2/EXOSC7/CHEK2/FCHSD2/KIFAP3/NRIP1/RTCA/PPIP5K2/MPI/MRPS11/LMAN1/ORC3/PKN2/XPA/REST/CMTR1/C17orf75/HSPA4L/ELP4/LAS1L/TRAF5/RBM3/SNRNP40/SNRPD3/NEU3/CETN2/TAF1B/THOC2/MVK/RARS1/REXO5/SPAG5/NDUFS1/GTF2H5/CDK6/EXOSC8/EXOSC10/ACOT11/KBTBD11/NUP160/ALDH5A1/OXCT1/RPIA","0.3807304007227924"
"LEF1_UP.V1_DN","LEF1_UP.V1_DN","184","0.3085989315630655","1.465405090732325","0.0040700062996899327369404","0.010683766536686073109208","0.0008581911210572146101253","2309","tags=26%, list=18%, signal=21%","SLC6A20/ELF3/MFGE8/CPE/SACK1E/GDE1/MVP/MANBA/ATP1B1/PDGFRL/LIMCH1/BDH2/PRSS1/ACSF2/MEF2C/TNNC1/MRNIP/ATP8A1/C4BPB/MARCHF2/SCG5/SELENOP/SORL1/SULT1C2/COCH/NME3/CCN2/GSTM3/ENTPD3/ATP2A1/SELENBP1/CTSH/PLSCR4/TRPM4/SH3GL2/C1orf115/EFHD1/PRSS8/BDKRB2/TMPRSS3/RAB26/PLOD2/STAT4/PCP4/SLC44A4/RBP4/SEMA3F","0.4070179189239539"
"IL2_UP.V1_DN","IL2_UP.V1_DN","104","0.3371718337515485","1.458556039034174","0.0153194483438071332032093","0.030477639336626820981690","0.0024481665131546644781357","3413","tags=39%, list=26%, signal=29%","PLA2G4C/PBXIP1/TANC2/PROM1/ZNF408/TXNIP/SNPH/PNRC1/HBP1/LRRC37A/CDKN1C/CCNG2/RIN2/MACROH2A2/HOXA5/MYLK/PCSK5/TRIB2/ZNF446/SPATA1/ASPHD1/ZNF230/SLC17A5/ZNF362/TG/VILL/CHRNB4/UNC93B1/TTC23/HDAC5/ODAM/PLCD1/COLQ/ALG12/MISP/ZNF571/ISL1/CST1/PRSS16/TNFAIP2/SEC14L2","0.3807304007227924"
"AKT_UP.V1_UP","AKT_UP.V1_UP","133","0.3222742413263439","1.455866520432366","0.0119167235204800242565071","0.025593872106485508061136","0.0020558698769612732300260","2748","tags=34%, list=21%, signal=27%","NEU1/ATF3/GDE1/CDKN2B/IFIT1/ST6GALNAC6/MAN2B2/ABCA7/UNC5B/MMP15/SECTM1/CIRSR/PSCA/PLK2/NIBAN1/CD55/FLT1/ADGRG1/GAK/DLG4/LGMN/VAT1/IFIT3/PPP1R3F/CCNG2/H4C8/RHOV/NFIL3/IFIT2/SGSM3/SPHK1/LRG1/METRNL/PTPN14/TJP3/KCNK5/SLC6A6/EDN1/RIMKLB/GTF2IRD1/VILL/C3orf52/S100A14/RASSF1/SYT8","0.3807304007227924"
"IL21_UP.V1_DN","IL21_UP.V1_DN","78","0.3541928844942555","1.447073888155209","0.0204038439818988760754426","0.038563265125788871723334","0.0030976577049195560750738","3533","tags=42%, list=27%, signal=31%","CD177/OSGIN1/LCN2/VWA7/PRKG2/NDP/SPTBN4/DIRAS2/ZNF358/RIN2/DGKQ/GUCA1B/WNT4/MYLK/GPC3/ITGA2/ZNF446/ACVR2A/PCP4/ASPHD1/TLR5/ZNF155/SLC16A2/SLC17A5/TG/AP3B2/MISP/PRSS16/RHOD/EFNA5/SEC14L2/FRMD4A/TIMP3","0.3524878575836192"
"KRAS.600.LUNG.BREAST_UP.V1_DN","KRAS.600.LUNG.BREAST_UP.V1_DN","133","0.3189818920964536","1.440993408024617","0.0145439832532613510379660","0.029557127256627905437236","0.0023742248661551396647640","3750","tags=44%, list=29%, signal=31%","KRT13/KRT16/TBKBP1/SLC6A9/PARP3/FRAS1/PROM1/HCN2/WHRN/PLAAT4/ATP6V1B1/BDKRB1/FLT1/DENND1C/MRPL41/APOL3/THNSL2/GBP2/SELENBP1/DLX6/IFT140/MAST3/TNFSF10/DENND2D/UPK3B/MMP28/NPY4R/COL5A2/PGGHG/FGFR3/TGM1/SOBP/MEGF8/OLFML2A/APC2/GAMT/MTHFR/KLK12/COBL/TRMT9B/EMID1/ENTREP1/MXRA8/CRABP2/FSCN2/GP1BA/SPTBN2/C19orf73/KLRK1/ALOX12B/DGCR6L/DRC9/NINJ1/MAML3/GBP1/PPFIA3/CYP26B1/AKAP6","0.3807304007227924"
"DCA_UP.V1_DN","DCA_UP.V1_DN","126","0.3206386662753056","1.436362654552721","0.0098031180923115694009207","0.021544061854033565855948","0.0017305622067977153959173","1393","tags=18%, list=11%, signal=16%","LAMA3/MFGE8/PLA2G4C/PKD1/H3C4/PHKG2/TMEM115/MARCHF2/C2CD2L/STARD3/SIAH2/COL21A1/MCTP1/YIPF3/TSC22D3/LIN7B/SHOX2/CLIC5/TNRC18/IRF2BP1/TAF1C/RNPEPL1/STAG3","0.3807304007227924"
"KRAS.600_UP.V1_UP","KRAS.600_UP.V1_UP","115","0.3276026278908690","1.427944386378869","0.0127991535578632284475553","0.026878222471512780433756","0.0021590374326925024228707","2950","tags=31%, list=23%, signal=24%","PLA2G4C/NRP1/LIMCH1/SATB1/ITGB2/SCG5/SORL1/GPR37/DIRAS2/MGAT4A/PNMA2/RRAGD/SLIT1/H2BC17/SEMA3A/TEC/ANGPTL4/STX1A/DOCK4/PELI2/RUBCNL/RCAN2/HBEGF/ZDHHC11/TRIB2/DNM3/TBX3/ITGA2/PCP4/RBP4/CYP27B1/TNFSF15/TRIM45/TMEM158/KCNJ8/ADAM8","0.3807304007227924"
"SNF5_DN.V1_DN","SNF5_DN.V1_DN","86","0.3383188543924462","1.423784343442638","0.0137864841254873218140409","0.028322233692577216540576","0.0022750300093150981062262","2932","tags=35%, list=23%, signal=27%","GPX3/SYTL2/PRKG2/YIPF2/CSGALNACT1/FOXD1/FBLIM1/NHERF2/ANGPTL4/RGS5/RCAN2/ACYP2/HOXA5/RPS6KA2/LTB4R2/MYH3/MYLK/FLYWCH2/IL11/IL3RA/DSP/ITGA7/SLC44A4/RBP4/RIMKLB/NFKBIZ/PTPRK/ENO3/KLK11/SLC30A4","0.3807304007227924"
"ATF2_UP.V1_DN","ATF2_UP.V1_DN","117","0.3213352873234306","1.417307790442570","0.0170591691283022983682827","0.033238999641743649515746","0.0026699773218946099527515","2297","tags=29%, list=18%, signal=24%","CHI3L1/MYO1D/IRS2/PPL/KLHL21/CYBRD1/SPINT2/LIMCH1/CSGALNACT1/JUP/DEPP1/GPR37/PNMA2/EIF2AK3/CD68/SHOX2/GOLGA8A/SNCAIP/PIM1/TAF1C/PELI2/DENND2D/PLSCR4/ARHGEF3/PDE4DIP/BHLHE40/GUCA1B/MYH3/PID1/GPRC5C/SLC25A28/ACVR2A/SIK1/TOP3B","0.3524878575836192"
"KRAS.LUNG.BREAST_UP.V1_DN","KRAS.LUNG.BREAST_UP.V1_DN","63","0.3627541335119417","1.412793733562854","0.0324729497482125414875576","0.057899882098228022675457","0.0046509032705212595415478","3104","tags=41%, list=24%, signal=31%","KRT13/KRT16/SLC6A9/PARP3/FRAS1/HCN2/ATP6V1B1/BDKRB1/FLT1/THNSL2/MAST3/TNFSF10/UPK3B/MMP28/COL5A2/PGGHG/FGFR3/TGM1/SOBP/MEGF8/OLFML2A/GAMT/MTHFR/COBL/MXRA8/CRABP2","0.3217759180753611"
"RAPA_EARLY_UP.V1_UP","RAPA_EARLY_UP.V1_UP","99","0.3303431947736386","1.412502108961522","0.0245790662253076649945704","0.045286463727549700064579","0.0036377096917654906313433","2508","tags=31%, list=19%, signal=25%","KRT13/HOXD10/IRF7/COL6A1/GREB1/ATG13/HBP1/PDE4A/ATF6/SLIT1/CCNG2/SHC3/CTSD/VPS11/DNAH3/ITGA5/CHRD/PDE5A/TIMP2/BAP1/COL5A2/NUCB1/NCOA1/FAM50A/ALOX15/PRKCG/KRT19/DAGLA/FGFR2/FSCN1/OLFML2A","0.3524878575836192"
"RB_P130_DN.V1_UP","RB_P130_DN.V1_UP","95","-0.3338156094308711","-1.409104076996849","0.0263636572241145138162377","0.047910877070746565875581","0.0038485200105216918302353","1015","tags=19%, list=8%, signal=18%","AURKA/RACGAP1/AURKB/CUEDC2/ORC1/PIWIL1/POLD2/CCNB2/EXOSC2/EFTUD2/LSM4/RUVBL2/BIRC5/TK1/USP13/CDC7/DCTPP1/KIF20A","0.3524878575836192"
"CORDENONSI_YAP_CONSERVED_SIGNATURE","CORDENONSI_YAP_CONSERVED_SIGNATURE","50","-0.3757256361870968","-1.407058416067860","0.0478928242523618125092710","0.082288579851785295660171","0.0066099655351617853105139","1715","tags=32%, list=13%, signal=28%","AXL/SH2D4A/GGH/TOP2A/SHCBP1/DDAH1/MARCKS/HMMR/DUT/ECT2/EMP2/CENPF/BIRC5/TK1/CDC20/STMN1","0.3217759180753611"
"TGFB_UP.V1_DN","TGFB_UP.V1_DN","147","0.3020081748095596","1.387127297784355","0.0162421169043159632772166","0.031976667655372055520946","0.0025685784286474866097705","2872","tags=31%, list=22%, signal=25%","IFIT1/IRF1/BCL6/JADE2/SMAD7/UPK2/CITED2/TUFT1/TBX19/MRPS6/YJU2B/PTCH1/PTGER4/ZXDC/FSTL3/EIF2AK3/IFIT3/SH3TC2/SAV1/ANGPTL4/BET1L/HSPG2/TMCC2/TRPM4/IFIT2/POLL/CHST7/GPRC5C/BDKRB2/MAPKBP1/ZNF292/SLC5A3/NPEPPS/CHRNG/TLR5/AVPI1/NRSN2/IRX5/FRMD4B/FOXO4/SPRY1/FNDC3B/CDKN1B/FBXL15/SEPTIN4/ID2","0.3524878575836192"
"CYCLIN_D1_KE_.V1_UP","CYCLIN_D1_KE_.V1_UP","147","0.3004965694892158","1.380184475774166","0.0177270949643086421498861","0.034187968859738099292045","0.0027462048353134923400765","2139","tags=27%, list=17%, signal=23%","HSPA1B/KLF4/LMF2/PKD1/SUPT5H/TSC2/PHKG2/MMP15/LCN2/FOSL2/MAN2A2/COL18A1/PLOD1/MAD1L1/RGS3/ATXN1/CDR2/KCTD2/MAT1A/KCNAB2/HSPG2/KDM5C/GNAI2/DYRK4/DAP/NFE2/FHL2/DUSP5/SMTN/DNASE2/GLB1/COL5A2/AGXT/ZYX/RASSF7/GPT/CHKA/S100A2/PKN1/TRIO","0.3524878575836192"
"PRC2_SUZ12_UP.V1_UP","PRC2_SUZ12_UP.V1_UP","104","0.3117937591815928","1.348774200168168","0.0419460847489783877906078","0.074000110175715227978088","0.0059441805745179656164656","3156","tags=32%, list=24%, signal=24%","SLPI/SLC6A9/PRKG2/STAT5A/KRT15/SCG5/ATXN1/MCTP1/LIME1/COCH/BFSP1/TOM1L2/THNSL2/CBX7/CA11/UPK3B/GAB2/HBEGF/NPY4R/RNASEL/KRT81/ITGA2/EDN1/MINAR1/CAB39L/VILL/ALDH1A3/FAT2/CCNK/HR/OSTM1/LCP1/KRI1","0.3217759180753611"
"RELA_DN.V1_UP","RELA_DN.V1_UP","93","0.3156581107707786","1.346460210665195","0.0499244758173503638820634","0.085006539905218184149938","0.0068282901472950458324207","3199","tags=32%, list=25%, signal=24%","ATF3/CDKN2B/EFNA1/P2RY11/DEPP1/SCG5/CDHR5/LAMC2/LGMN/RNF25/ATP2A1/ZNF222/DUSP8/PPP1R15A/PDE5A/GJB1/GADD45B/KMT2D/ADAMTS13/GPT/TNC/AGPAT4/VEGFA/VEGFB/PEX6/SNAI1/RNF39/GAS7/BPNT1/MTMR11","0.3217759180753611"
"GCNP_SHH_UP_EARLY.V1_DN","GCNP_SHH_UP_EARLY.V1_DN","121","0.3048122656029176","1.341965600376158","0.0287096481213122492470724","0.051677366618362051420288","0.0041510694790278654039972","1024","tags=15%, list=8%, signal=14%","LAMB3/LTBP3/MAN2B1/MAF/H2BC21/HES1/CITED2/KIAA1217/SIX4/POLD4/PLK2/RABAC1/PHLDB2/TERF2IP/BTD/RRAGD/GCSAM/DBP","0.3524878575836192"
"STK33_SKM_DN","STK33_SKM_DN","175","-0.2857407699926546","-1.309563566310657","0.0246799246769186172989485","0.045286463727549700064579","0.0036377096917654906313433","2661","tags=31%, list=21%, signal=25%","MOCOS/TONSL/TNFAIP8/CRYBG1/BCL2/ZBED3/MTARC1/MTG1/JPH1/DHRS11/HSD17B8/GALNT12/POLR3B/PDCD2L/TBC1D30/WDR18/PARP16/CAMK4/PLCH1/EEF2K/CC2D2A/MAPK14/PAWR/ABO/YDJC/BACE2/PFKM/MANSC1/SLC18B1/CHPT1/FAM117B/INTS14/VCL/SH3BGRL2/ADCY3/TPD52/MTR/VKORC1L1/ELOVL6/PROCR/TEAD4/PCCB/MARCKS/ACY1/HGH1/LYRM7/WDR36/POLD2/PWP2/ABHD14B/CHML/ASL/ZDHHC23/FERMT1","0.3524878575836192"
"RAF_UP.V1_UP","RAF_UP.V1_UP","169","0.2792848385473261","1.307357305533754","0.0422857772432658415850959","0.074000110175715227978088","0.0059441805745179656164656","1943","tags=22%, list=15%, signal=19%","SERPINI1/EPAS1/GM2A/UPP1/PDE4D/CAMK2N1/NPC2/NR4A3/UPK2/GRB10/CLDN1/LAMC1/CSGALNACT1/CRIM1/DSC2/OPTN/PTGER4/GPR37/DHRS7/TBC1D8/CERK/VTCN1/ANGPTL4/BLNK/QPCT/ARHGEF3/TES/HBEGF/ENPEP/CDC42EP3/CAST/CYRIA/SYNE2/ALPP/PSMB9/TSPAN12/XYLT1","0.3217759180753611"
"PGF_UP.V1_UP","PGF_UP.V1_UP","157","-0.2807480372457645","-1.275019047439125","0.0457875457875457844703071","0.079393083980239934072110","0.0063773800664054811418446","2966","tags=29%, list=23%, signal=22%","CDC27/SUCLA2/HIF1A/MMRN1/RAP1A/POLR1F/PEX1/ANAPC13/MIPEP/SPRYD7/HS2ST1/MICU2/LARP4/ATP13A3/CRYZ/EIF2S3/TDRD3/SLC4A7/RECQL/SMC3/ACADM/PAPOLA/DHX29/TOPORS/REV3L/MTREX/SACS/IREB2/SCAF11/RIF1/PLA2G4A/THOC2/ARMC6/BCLAF1/OPA1/PPAT/TASOR/GMFB/RRS1/AGL/NUP155/SMC4/HSD17B4/ATR/ABCE1","0.2878571172551493"
