"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","106","GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","-1.661881868656008","0.00162479632262262888194038","0.015503897620539292684372","0.008504118462597269265113","37","109","0.3394495412844037","0.000000000000000000","1","1","0.027027027027027029","0.009174311926605505","0.005747126436781609","0.33944954128440385510","0.3181818181818181213","Keep","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",FALSE,"HLA-E/ATG9B/RAB14/SCAMP5/RAB10/ATP13A3/ACAP1/ABHD17B/SLC11A2/SLC9A3/NEU3/OPTN/SLC31A1/INPP4A/CLCN4/RFFL/SLC9A6/PACSIN2/PLEKHB2/VPS13B/RAB11FIP4/SCAMP1/SLC30A10/RAB11FIP5/RAP2C/HLA-B/ATG9A/CMTM6/STX6/BAIAP3/RAB8B/ATP11B/TFRC/ZDHHC2/RAP2A/ATP11C/MTMR4","HLA-E/ATG9B/RAB14/SCAMP5/RAB10/ATP13A3/ACAP1/ABHD17B/SLC11A2/SLC9A3/NEU3/OPTN/SLC31A1/INPP4A/CLCN4/RFFL/SLC9A6/PACSIN2/PLEKHB2/VPS13B/RAB11FIP4/SCAMP1/SLC30A10/RAB11FIP5/RAP2C/HLA-B/ATG9A/CMTM6/STX6/BAIAP3/RAB8B/ATP11B/TFRC/ZDHHC2/RAP2A/ATP11C/MTMR4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","107","GOCC_M_BAND","GOCC_M_BAND","-1.883384329368710","0.00164616591255012205408104","0.015562364784385877836126","0.008536188571655832155183","10","29","0.3448275862068966","0.000000000000000000","1","1","0.100000000000000006","0.034482758620689655","0.002061855670103093","0.34482758620689657469","0.3588621444201314237","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"CRYAB/OBSCN/KCTD6/MYOM1/CMYA5/ANK2/SLMAP/SPTBN1/MYOM3/NBR1","CRYAB/OBSCN/KCTD6/MYOM1/CMYA5/ANK2/SLMAP/SPTBN1/MYOM3/NBR1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","108","GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","1.936259649945228","0.00174746726541507701319089","0.016368477779713702657816","0.008978353540381192599007","9","19","0.4736842105263158","0.000000000000000000","7","6","0.666666666666666630","0.368421052631578927","0.112903225806451610","0.01738509168849724368","0.2312743931985374035","Exclude","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME",FALSE,"SNRPF/SNRPD1/SNRPD3/DDX20/GEMIN6/SNRPG/SNRPE/GEMIN8/SNRPB","SNRPF/SNRPD1/SNRPD3/DDX20/GEMIN6/SNRPG/SNRPE/GEMIN8/SNRPB"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","109","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","1.923407223780385","0.00210573625884557949841658","0.019491141489167730649346","0.010691181034086399623262","10","16","0.6250000000000000","0.000000000000000000","3","3","0.299999999999999989","0.187500000000000000","0.026548672566371681","0.21428571428571421831","0.0659245516388373559","Keep","GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN",FALSE,"TIMM21/TIMM23/TIMM10/SLC25A6/DNAJC19/TIMM50/GRPEL1/TIMM17B/DNAJC15/PAM16","TIMM21/TIMM23/TIMM10/SLC25A6/DNAJC19/TIMM50/GRPEL1/TIMM17B/DNAJC15/PAM16"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","110","GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","-1.716287835117798","0.00213043414425051957569734","0.019491141489167730649346","0.010691181034086399623262","27","59","0.4576271186440678","0.000000000000000000","33","16","0.592592592592592560","0.559322033898305038","0.074999999999999997","0.41744524871976435021","0.0309771063148570613","Keep","GOCC_UBIQUITIN_LIGASE_COMPLEX","GOCC_UBIQUITIN_LIGASE_COMPLEX",TRUE,"CBX6/YAF2/PCGF2/LCOR/CBX7/RYBP/PHF1/MGA/YY1/MTF2/PCGF6/JARID2/PHC1/EZH1/CSNK2A1/BMI1/KDM2B/AEBP2/PCGF5/ASXL1/E2F6/BCORL1/CSNK2A2/TRIM37/ASXL2/SUZ12/PHC3","CBX6/YAF2/PCGF2/LCOR/CBX7/RYBP/PHF1/MGA/YY1/MTF2/PCGF6/JARID2/PHC1/EZH1/CSNK2A1/BMI1/KDM2B/AEBP2/PCGF5/ASXL1/E2F6/BCORL1/CSNK2A2/TRIM37/ASXL2/SUZ12/PHC3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","111","GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","1.594821708348974","0.00213810758745032903488381","0.019491141489167730649346","0.010691181034086399623262","26","117","0.2222222222222222","0.000000000000000000","18","10","0.384615384615384637","0.153846153846153855","0.153846153846153855","0.00078401575005677959","1.0000000000000000000","Exclude","GOCC_RNA_POLYMERASE_III_COMPLEX","GOCC_RNA_POLYMERASE_III_COMPLEX",FALSE,"POLR1G/POLR1C/POLR3E/POLR2L/POLR2F/PAF1/ENY2/POLR1H/POLA2/POLR2G/POLR2C/TAF4/POLR3D/TAF10/POLR3K/KAT2A/TAF6L/POLR3B/POLR2H/POLR2J/POLR2I/CRCP/LEO1/TERT/TAF11/POLR3H","POLR1G/POLR1C/POLR3E/POLR2L/POLR2F/PAF1/ENY2/POLR1H/POLA2/POLR2G/POLR2C/TAF4/POLR3D/TAF10/POLR3K/KAT2A/TAF6L/POLR3B/POLR2H/POLR2J/POLR2I/CRCP/LEO1/TERT/TAF11/POLR3H"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","112","GOCC_EMC_COMPLEX","GOCC_EMC_COMPLEX","1.935333217543777","0.00222836630327699321621471","0.020134176952617790362643","0.011043895550827399071325","6","10","0.6000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"EMC8/EMC10/EMC1/EMC3/EMC4/EMC7","EMC8/EMC10/EMC1/EMC3/EMC4/EMC7"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","113","GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","-1.625118755542063","0.00226101139547805292037697","0.020249935392834147313001","0.011107390777172369833448","36","148","0.2432432432432433","0.000000000000000000","41","15","0.416666666666666685","0.277027027027027029","0.072695035460992902","0.02838889753212255757","0.5236793118061814356","Exclude","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"RAB23/HLA-E/UVRAG/PIP4P2/RAB14/RAB31/SRGAP2/ATG14/RAB10/CDC42EP4/GSN/INPP5B/ABCA1/LAMP2/RAC2/ITGAV/SNAP23/RAB5A/TAPBP/RAB11FIP5/RAB11FIP1/HLA-B/VAMP4/APPL1/TLR6/STX6/KIF5B/RAB8B/ATP7A/STXBP1/CLCN3/PIK3R4/NOD2/OCRL/MTMR4/PIKFYVE","RAB23/HLA-E/UVRAG/PIP4P2/RAB14/RAB31/SRGAP2/ATG14/RAB10/CDC42EP4/GSN/INPP5B/ABCA1/LAMP2/RAC2/ITGAV/SNAP23/RAB5A/TAPBP/RAB11FIP5/RAB11FIP1/HLA-B/VAMP4/APPL1/TLR6/STX6/KIF5B/RAB8B/ATP7A/STXBP1/CLCN3/PIK3R4/NOD2/OCRL/MTMR4/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","114","GOCC_MICROBODY","GOCC_MICROBODY","-1.619530271557260","0.00230624816058048456510199","0.020475472799588483735489","0.011231101399606112367646","35","152","0.2302631578947368","0.000000000000000000","66","21","0.599999999999999978","0.434210526315789491","0.434210526315789491","0.01989498350126083989","1.0000000000000000000","Exclude","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",FALSE,"PEX3/MARCHF5/NUDT7/ATM/USP30/GBF1/ACSL6/HMGCL/MYO5A/ABCD1/FAR1/ACSL1/ACAD11/PEX13/ABCD3/SZT2/PLAAT3/ACOX1/IDH1/ACSL3/AOC1/MAVS/MGAT4A/IDE/RAB8B/PNPLA8/ACBD5/TRIM37/EHHADH/CNOT1/CAT/NBR1/CRAT/ACSL4/NOS2","PEX3/MARCHF5/NUDT7/ATM/USP30/GBF1/ACSL6/HMGCL/MYO5A/ABCD1/FAR1/ACSL1/ACAD11/PEX13/ABCD3/SZT2/PLAAT3/ACOX1/IDH1/ACSL3/AOC1/MAVS/MGAT4A/IDE/RAB8B/PNPLA8/ACBD5/TRIM37/EHHADH/CNOT1/CAT/NBR1/CRAT/ACSL4/NOS2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","115","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","-1.707968788970051","0.00239183699507033737524653","0.021052289413507022097782","0.011547493892385409311463","34","89","0.3820224719101123","0.000000000000000000","3","3","0.088235294117647065","0.033707865168539325","0.020689655172413793","0.05269275474622240468","0.0350672121566335745","Keep","GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE",TRUE,"FCHSD2/SYNGR3/LAMB2/SSPN/SLC8A3/ERBB2/SYNC/CHRNB1/PSEN1/HSPG2/DES/DNAJC5/ACHE/DLG3/DLGAP3/CRK/ITGB1/CXADR/UTRN/F2R/CRKL/STX1B/EFNA2/DAG1/SYNGR1/FCHSD1/PDZRN3/P2RX7/MYH10/SV2A/CD2AP/ERBIN/DLG4/PLS3","FCHSD2/SYNGR3/LAMB2/SSPN/SLC8A3/ERBB2/SYNC/CHRNB1/PSEN1/HSPG2/DES/DNAJC5/ACHE/DLG3/DLGAP3/CRK/ITGB1/CXADR/UTRN/F2R/CRKL/STX1B/EFNA2/DAG1/SYNGR1/FCHSD1/PDZRN3/P2RX7/MYH10/SV2A/CD2AP/ERBIN/DLG4/PLS3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","116","GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT","-1.647382444872661","0.00247308501759254534269061","0.021542049807559752322428","0.011816134753622463751666","35","96","0.3645833333333333","0.000000000000000000","4","3","0.085714285714285715","0.041666666666666664","0.015444015444015444","0.13594534551891043761","0.1156112693801347874","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"SYNRG/VPS18/AP1S1/SEC31B/AP3D1/EPS15/SEC24D/CLTC/AP5M1/CLTCL1/VPS39/AP3B1/VPS41/TMED7/IGF2R/AP2A2/ARCN1/AP1S2/SYNJ1/SEC24B/PICALM/COPB1/ARL6/CLINT1/AP5B1/BTBD8/SEC24A/SEC24C/EPN3/EPN2/AFTPH/SEC23A/AP2B1/COPA/COPB2","SYNRG/VPS18/AP1S1/SEC31B/AP3D1/EPS15/SEC24D/CLTC/AP5M1/CLTCL1/VPS39/AP3B1/VPS41/TMED7/IGF2R/AP2A2/ARCN1/AP1S2/SYNJ1/SEC24B/PICALM/COPB1/ARL6/CLINT1/AP5B1/BTBD8/SEC24A/SEC24C/EPN3/EPN2/AFTPH/SEC23A/AP2B1/COPA/COPB2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","117","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","1.850932185745248","0.00251904918632845460299552","0.021542049807559752322428","0.011816134753622463751666","12","22","0.5454545454545454","0.000000000000000000","5","5","0.416666666666666685","0.227272727272727265","0.040000000000000001","0.03007518796992478954","0.0533703326200240386","Exclude","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME",FALSE,"DKC1/SNRPD3/HNRNPC/HNRNPU/SNRPE/GAR1/SMG5/NVL/NAT10/TERT/GNL3L/SNRPB","DKC1/SNRPD3/HNRNPC/HNRNPU/SNRPE/GAR1/SMG5/NVL/NAT10/TERT/GNL3L/SNRPB"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","118","GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","1.891090185164940","0.00252078640752940660862969","0.021542049807559752322428","0.011816134753622463751666","8","9","0.8888888888888888","0.000000000000000000","8","8","1.000000000000000000","0.888888888888888840","0.036363636363636362","0.11111111111111093841","0.0044378256439471598","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",TRUE,"LSM8/LSM3/LSM6/LSM5/LSM4/LSM7/SART3/LSM2","LSM8/LSM3/LSM6/LSM5/LSM4/LSM7/SART3/LSM2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","119","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.800790239171968","0.00255445411428750464646886","0.021542049807559752322428","0.011816134753622463751666","20","38","0.5263157894736842","0.000000000000000000","27","17","0.849999999999999978","0.710526315789473673","0.333333333333333315","0.04988597369020056349","0.6711683916114216109","Exclude","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"SNRPF/SNRPD1/SNRPD3/SCNM1/PHF5A/SNRPG/BUD13/SF3B2/SF3B4/PPIL2/SNRPE/SNRNP40/CWC15/RBMX2/SF3B5/RBM48/SNRPB/SF3B6/SNIP1/CWC27","SNRPF/SNRPD1/SNRPD3/SCNM1/PHF5A/SNRPG/BUD13/SF3B2/SF3B4/PPIL2/SNRPE/SNRNP40/CWC15/RBMX2/SF3B5/RBM48/SNRPB/SF3B6/SNIP1/CWC27"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","120","GOCC_TOM_COMPLEX","GOCC_TOM_COMPLEX","1.837273245940495","0.00255999604082567848786778","0.021542049807559752322428","0.011816134753622463751666","6","9","0.6666666666666666","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TOMM40/TOMM7/TOMM22/MUL1/TOMM5/TOMM70","TOMM40/TOMM7/TOMM22/MUL1/TOMM5/TOMM70"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","121","GOCC_PHAGOPHORE_ASSEMBLY_SITE","GOCC_PHAGOPHORE_ASSEMBLY_SITE","-1.732411497263980","0.00257407451177501470779285","0.021542049807559752322428","0.011816134753622463751666","14","39","0.3589743589743590","0.000000000000000000","4","3","0.214285714285714274","0.102564102564102561","0.016064257028112448","0.12280701754385969782","0.0845761829087431499","Keep","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME",FALSE,"ATG9B/ATG14/ATG16L2/RAB33B/TAX1BP1/ILRUN/SNX30/ATG9A/ULK1/BCAS3/ZFYVE1/RB1CC1/ATG2B/NBR1","ATG9B/ATG14/ATG16L2/RAB33B/TAX1BP1/ILRUN/SNX30/ATG9A/ULK1/BCAS3/ZFYVE1/RB1CC1/ATG2B/NBR1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","122","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","1.693174734529556","0.00264837553839292107887848","0.021845488820325442702597","0.011982575565726015162649","19","63","0.3015873015873016","0.000000000000000000","4","3","0.157894736842105254","0.063492063492063489","0.023391812865497075","0.07808415804185236953","0.6937344827253082435","Keep","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT",FALSE,"RPS26/FKRP/SSR4/SSR2/RPL6/GNRH1/RPL18/HGFAC/RPL27/SRPRB/ALG5/RP9/TMEM97/SEC61A1/RANGRF/PLOD3/SEC61G/SRPRA/SEC61B","RPS26/FKRP/SSR4/SSR2/RPL6/GNRH1/RPL18/HGFAC/RPL27/SRPRB/ALG5/RP9/TMEM97/SEC61A1/RANGRF/PLOD3/SEC61G/SRPRA/SEC61B"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","123","GOCC_BOX_C_D_RNP_COMPLEX","GOCC_BOX_C_D_RNP_COMPLEX","1.823205133450243","0.00265312498895235423027050","0.021845488820325442702597","0.011982575565726015162649","4","6","0.6666666666666666","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NOP56/FBL/NOP58/RRP9","NOP56/FBL/NOP58/RRP9"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","124","GOCC_NEURON_PROJECTION_CYTOPLASM","GOCC_NEURON_PROJECTION_CYTOPLASM","-1.616561579539270","0.00279176083930542454081269","0.022803102535446706511379","0.012507840932804463116024","27","92","0.2934782608695652","0.000000000000000000","10","5","0.185185185185185175","0.108695652173913040","0.040000000000000001","0.12633387086496861151","0.1109431434887308970","Keep","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE",FALSE,"FMR1/AP3D1/ARL8B/TRAK2/KIF5C/OPA1/KIF21A/KIF1A/HAP1/UHMK1/AP3B1/HIF1A/KIF3B/AGTPBP1/ABHD13/KIF3A/DYNC1H1/PAFAH1B1/KIF1B/KIF5A/CDKL5/KIF5B/SPAST/DLG4/MAPT/FBXW11/ARMCX3","FMR1/AP3D1/ARL8B/TRAK2/KIF5C/OPA1/KIF21A/KIF1A/HAP1/UHMK1/AP3B1/HIF1A/KIF3B/AGTPBP1/ABHD13/KIF3A/DYNC1H1/PAFAH1B1/KIF1B/KIF5A/CDKL5/KIF5B/SPAST/DLG4/MAPT/FBXW11/ARMCX3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","125","GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","-1.403574081243142","0.00294635360902345327591134","0.023874817736610688678756","0.013095692662216721485757","104","482","0.2157676348547718","0.009523809523809525","20","9","0.086538461538461536","0.041493775933609957","0.031796502384737677","0.01445572721144647473","0.1985587253538690367","Exclude","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"SLC35D3/AP1S1/APBA1/HLA-E/NMNAT2/ANKRD27/ATP6V1C1/TPRG1L/SLC35G2/RAB14/RAB3B/SCAMP5/SEC31B/RAB10/ATP8A1/DOC2A/RAB26/ARFGEF3/PSMD2/DNAJC5/AZIN2/STX17/APOLD1/SYT17/SEC24D/ATM/SEPTIN1/PRRT2/SYT3/CLTC/SLC4A8/FURIN/TGFA/SREBF1/HAP1/CLTCL1/AREG/RAB3D/CLCN4/SLC2A4/PTPRS/ATP6AP2/SYTL2/TMED10/KDELR3/TMEM163/MCTP1/TMED7/RAB6A/IGF2R/DISC1/PAM/SEC16A/ARCN1/LGI3/PLIN3/AP1S2/SYPL2/LMAN1/ABCC8/SEPTIN6/STEAP2/CD74/SORT1/ITPR3/ATP6V1G2/RAB5A/STX1B/ITPR2/SCAMP1/SEC24B/PICALM/SPRED2/SLC30A10/RAB11FIP5/MCFD2/SYNGR1/COPB1/HLA-B/KIF1B/VAMP4/APP/ATP6V1A/SV2A/STX6/STX5/PLEKHF2/RAB8B/ATP7A/BTBD8/CLCN3/SEC24A/SEC24C/AFTPH/RAB5B/SEC23A/DLG4/AP2B1/SLC17A7/CEACAM1/STX7/COPA/DMXL2/COPB2","SLC35D3/AP1S1/APBA1/HLA-E/NMNAT2/ANKRD27/ATP6V1C1/TPRG1L/SLC35G2/RAB14/RAB3B/SCAMP5/SEC31B/RAB10/ATP8A1/DOC2A/RAB26/ARFGEF3/PSMD2/DNAJC5/AZIN2/STX17/APOLD1/SYT17/SEC24D/ATM/SEPTIN1/CDC50A/PRRT2/SYT3/CLTC/SLC4A8/FURIN/TGFA/SREBF1/HAP1/CLTCL1/AREG/RAB3D/CLCN4/SLC2A4/PTPRS/ATP6AP2/SYTL2/TMED10/KDELR3/TMEM163/MCTP1/TMED7/RAB6A/IGF2R/DISC1/PAM/SEC16A/ARCN1/LGI3/PLIN3/AP1S2/SYPL2/LMAN1/ABCC8/SEPTIN6/STEAP2/CD74/SORT1/ITPR3/ATP6V1G2/RAB5A/STX1B/ITPR2/SCAMP1/SEC24B/PICALM/SPRED2/SLC30A10/RAB11FIP5/MCFD2/SYNGR1/COPB1/HLA-B/KIF1B/VAMP4/APP/ATP6V1A/SV2A/STX6/STX5/PLEKHF2/RAB8B/ATP7A/BTBD8/CLCN3/SEC24A/SEC24C/AFTPH/RAB5B/SEC23A/DLG4/AP2B1/SLC17A7/CEACAM1/STX7/COPA/DMXL2/COPB2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","126","GOCC_CKM_COMPLEX","GOCC_CKM_COMPLEX","-1.748545927120228","0.00311355356281950435004546","0.024944020317257498825514","0.013682166181900540583016","2","5","0.4000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"CDK19/MED13","CDK19/MED13"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","127","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","1.908346596703325","0.00314408296003452006339707","0.024944020317257498825514","0.013682166181900540583016","9","25","0.3600000000000000","0.100000000000000006","4","3","0.333333333333333315","0.160000000000000003","0.033057851239669422","0.11620553359683789829","0.1862198675158911465","Keep","GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN",FALSE,"COX5A/COX6B1/COX4I1/COX6C/COX7A2/COX6A1/COX7C/COX8A/COX7B","COX5A/COX6B1/COX4I1/COX6C/COX7A2/COX6A1/COXFA4/COX7C/COX8A/COX7B"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","128","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","1.754558659532301","0.00315159512333615778392759","0.024944020317257498825514","0.013682166181900540583016","19","51","0.3725490196078431","0.000000000000000000","22","11","0.578947368421052655","0.431372549019607865","0.153846153846153855","0.08905754107718844015","0.3404796697535418804","Keep","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX",FALSE,"ATP6V0B/ATP5MF/ATP5MJ/VMA12/ATP5PO/ATP5MC2/ATP6AP1/ATP5MK/ATP5PF/ATP5F1E/ATP6V0E2/ATP5MC1/ATP5PD/ATP6V0C/ATP5ME/ATP5F1D/ATP6V1F/ATP6V1C2/ATP6V0A2","ATP6V0B/ATP5MF/ATP5MJ/VMA12/ATP5PO/ATP5MC2/ATP6AP1/ATP5MK/ATP5PF/ATP5F1E/ATP6V0E2/ATP5MC1/ATP5PD/ATP6V0C/ATP5ME/ATP5F1D/ATP6V1F/ATP6V1C2/ATP6V0A2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","129","GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","-1.688292169945488","0.00319275253558375061643804","0.025075387221776993668110","0.013754222883088924878070","21","65","0.3230769230769231","0.000000000000000000","4","4","0.190476190476190466","0.061538461538461542","0.017543859649122806","0.00883995037220843514","0.0126376691225248521","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"MCOLN3/UVRAG/RAB2B/ATG14/RAB2A/STX17/SH3GLB1/SNAP29/TECPR1/ATP6AP2/JMY/LAMP2/RAB39B/CALCOCO2/MAP1LC3B2/ATG9A/ULK1/WDFY3/CHMP2B/RB1CC1/RAB30","MCOLN3/UVRAG/RAB2B/ATG14/RAB2A/STX17/SH3GLB1/SNAP29/TECPR1/ATP6AP2/JMY/LAMP2/RAB39B/CALCOCO2/MAP1LC3B2/ATG9A/ULK1/WDFY3/CHMP2B/RB1CC1/RAB30"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","130","GOCC_ORGANELLE_MEMBRANE_CONTACT_SITE","GOCC_ORGANELLE_MEMBRANE_CONTACT_SITE","-1.685277351653907","0.00322634511775151712476006","0.025145789047513741193418","0.013792839331720216713983","29","64","0.4531250000000000","0.000000000000000000","3","3","0.103448275862068964","0.046875000000000000","0.013157894736842105","0.08770161290322581182","0.0383810691869273454","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"CLSTN3/ATG2A/PSEN1/APOOL/MICU1/TMEM41B/SARAF/ATG14/OSBPL9/STX17/ESYT2/MBOAT7/GRAMD1C/AHCYL1/OSBPL1A/MOSPD2/SELENON/SERAC1/EIF2AK3/OSBP/BLTP1/BLTP2/PIK3R4/ZFYVE1/PDZD8/OSBPL11/VPS13A/CERT1/ACSL4","CLSTN3/ATG2A/PSEN1/APOOL/MICU1/TMEM41B/SARAF/ATG14/OSBPL9/STX17/ESYT2/MBOAT7/GRAMD1C/AHCYL1/OSBPL1A/MOSPD2/SELENON/SERAC1/EIF2AK3/OSBP/BLTP1/BLTP2/PIK3R4/ZFYVE1/PDZD8/OSBPL11/VPS13A/CERT1/ACSL4"
