"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","28","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","-2.146123952250770","0.00000056299829864880364536","0.000020102101921447777902","0.000011026301919120242754","34","104","0.3269230769230769","0.000000000000000000","5","3","0.088235294117647065","0.048076923076923080","0.015337423312883436","0.1954702415723275910","0.2871846431334622585","Keep","GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE",FALSE,"CTNND1/CDH4/PPP3CA/GNAZ/PLEKHA4/PPP1R9B/JAK3/GNB5/AKAP9/GNAT2/GNAI3/CRKL/IRAK4/GNA12/TIRAP/PICALM/CDH23/DNAJC6/FARP1/JAK2/GNA13/STXBP1/GNG7/GNG2/APC/ARAP1/GNAQ/GNAO1/NOD2/JAK1/AP2B1/GNG12/CDH13/GNAL","CTNND1/CDH4/PPP3CA/GNAZ/PLEKHA4/PPP1R9B/JAK3/GNB5/AKAP9/GNAT2/GNAI3/CRKL/IRAK4/GNA12/TIRAP/PICALM/CDH23/DNAJC6/FARP1/JAK2/GNA13/STXBP1/GNG7/GNG2/APC/ARAP1/GNAQ/GNAO1/NOD2/JAK1/AP2B1/GNG12/CDH13/GNAL"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","32","GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX","2.382868747235598","0.00000069235602992305720681","0.000022090484579732545166","0.000012116959384029348247","27","47","0.5744680851063830","0.035714285714285712","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"NDUFB2/NDUFS3/NDUFS6/NDUFB11/NDUFS5/NDUFB9/NDUFA12/NDUFA8/NDUFC1/NDUFV3/NDUFAB1/NDUFB10/NDUFV1/NDUFB3/NDUFA3/NDUFB8/NDUFA11/NDUFA10/NDUFB7/NDUFA9/NDUFAF2/NDUFS8/NDUFS4/NDUFS2/NDUFB4/NDUFA1/NDUFA2","NDUFB2/NDUFS3/NDUFS6/NDUFB11/NDUFS5/NDUFB9/NDUFA12/NDUFA8/NDUFC1/NDUFV3/NDUFAB1/NDUFB10/NDUFV1/NDUFB3/NDUFA3/NDUFB8/NDUFA11/NDUFA10/NDUFB7/NDUFA9/COXFA4/NDUFAF2/NDUFS8/NDUFS4/NDUFS2/NDUFB4/NDUFA1/NDUFA2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","33","GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","-1.725676928490848","0.00000092410429809261309682","0.000027750308480957599057","0.000015221456982729500237","157","438","0.3584474885844749","0.000000000000000000","15","10","0.063694267515923567","0.034246575342465752","0.025423728813559324","0.0135164692644839327","0.0074341799494855925","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"DST/KANK1/PIP5K1C/PLXND1/SLC1A2/LDB1/ARAP3/RAB3IP/PTPRO/PLCG2/KITLG/RIPOR1/KCNA2/PLEK/C2CD5/ARHGEF7/RASGRP2/MTSS2/NDEL1/ABCA7/CTNNA1/ERBB2/AKAP5/PHLDB2/CTNNB1/PXN/RAPGEF3/PSD2/NHS/SLC39A6/IGF2BP1/CYTH3/TLR4/PLEKHA1/APC2/ATP6V1B2/FGD1/PTPRK/ASAP3/KCNC3/TWF2/ARHGEF26/ABI1/PLEK2/ARHGEF4/SRGAP2/CARMIL1/CYFIP1/CORO6/FGD5/PIP5K1A/SLC9A1/GABRA3/PEAR1/ITSN1/MYO10/SWAP70/PHACTR4/SSX2IP/PPP1R9B/MEFV/ENAH/MACF1/SYNE2/CACNG8/APBB1/CLIP1/OCLN/GBF1/PDE4A/GSN/CSPG4/ITGB1/MYLK/ALS2/CAPG/SSH1/RDX/MYO5A/PACSIN1/SRC/ARHGEF2/WASF3/ARHGAP31/ATP6AP2/SNX2/FGD6/INPPL1/JMY/TESC/ABI2/SLK/STX3/RAC2/MTM1/ABL1/UNC5A/ITGAV/DCTN1/PAK1/PACSIN2/STX2/TRPV4/DDX3X/ARHGEF6/RAB5A/TIRAP/TWF1/EPS8/PAFAH1B1/INSR/PSD3/TRPM7/WASF2/DAG1/MCC/APP/APPL1/MYH10/CCDC88A/CTTNBP2NL/AMOT/BCAS3/TLN1/CDKL5/CD2AP/ADAM17/ARHGAP18/CLASP2/JCAD/CLCN3/AAK1/ITGA5/PRKCI/CDC42BPB/PLEKHH2/SPTBN1/PALLD/PKN2/APC/MPP2/RAPH1/ARAP1/MTMR6/MYO6/RAP2A/MYO1D/IQGAP1/PTPRJ/ABLIM1/ACAP2/WASL/MAPT/MKLN1/FRMD4B/NCKAP1/PIK3CA","DST/KANK1/PIP5K1C/PLXND1/SLC1A2/LDB1/ARAP3/RAB3IP/PTPRO/PLCG2/KITLG/RIPOR1/KCNA2/PLEK/C2CD5/ARHGEF7/RASGRP2/MTSS2/NDEL1/ABCA7/CTNNA1/ERBB2/AKAP5/PHLDB2/CTNNB1/PXN/RAPGEF3/PSD2/NHS/SLC39A6/IGF2BP1/CYTH3/TLR4/PLEKHA1/APC2/ATP6V1B2/FGD1/PTPRK/ASAP3/KCNC3/TWF2/ARHGEF26/ABI1/PLEK2/ARHGEF4/SRGAP2/CARMIL1/CYFIP1/CORO6/FGD5/PIP5K1A/SLC9A1/GABRA3/PEAR1/ITSN1/MYO10/SWAP70/PHACTR4/SSX2IP/PPP1R9B/MEFV/ENAH/MACF1/SYNE2/CACNG8/APBB1/CLIP1/OCLN/GBF1/PDE4A/GSN/CSPG4/ITGB1/MYLK/ALS2/CAPG/SSH1/RDX/MYO5A/PACSIN1/SRC/ARHGEF2/WASF3/ARHGAP31/ATP6AP2/SNX2/FGD6/INPPL1/JMY/TESC/ABI2/SLK/STX3/RAC2/MTM1/ABL1/UNC5A/ITGAV/DCTN1/PAK1/PACSIN2/STX2/TRPV4/DDX3X/ARHGEF6/RAB5A/TIRAP/TWF1/EPS8/PAFAH1B1/INSR/PSD3/TRPM7/WASF2/DAG1/MCC/APP/APPL1/MYH10/CCDC88A/CTTNBP2NL/AMOT/BCAS3/TLN1/CDKL5/CD2AP/ADAM17/ARHGAP18/CLASP2/JCAD/CLCN3/AAK1/ITGA5/PRKCI/CDC42BPB/PLEKHH2/SPTBN1/PALLD/PKN2/APC/MPP2/RAPH1/ARAP1/MTMR6/MYO6/RAP2A/MYO1D/IQGAP1/PTPRJ/ABLIM1/ACAP2/WASL/MAPT/MKLN1/FRMD4B/NCKAP1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","35","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","2.291066119877796","0.00000109708092983767408934","0.000031114434149007380928","0.000017066729952428355386","33","50","0.6600000000000000","0.000000000000000000","1","1","0.030303030303030304","0.020000000000000000","0.006451612903225806","0.6599999999999999201","0.8113207547169811740","Keep","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"PRPF31/SNRPF/SNRPB2/SNRPD1/SNRPD3/TXNL4A/MAGOHB/LSM8/SNRPA1/PHF5A/SNRPG/BUD13/SF3B2/SF3B4/LSM3/SNRPE/LSM6/SART1/PRPF38A/LSM5/LSM4/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/SNRPB/SF3A3/SNU13/SNIP1/IK/LSM2/CWC27","PRPF31/SNRPF/SNRPB2/SNRPD1/SNRPD3/TXNL4A/MAGOHB/LSM8/SNRPA1/PHF5A/SNRPG/BUD13/SF3B2/SF3B4/LSM3/SNRPE/LSM6/SART1/PRPF38A/LSM5/LSM4/LSM7/ZMAT2/PRPF3/RBMX2/SF3B5/SNRPB/SF3A3/SNU13/SNIP1/IK/LSM2/CWC27"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","36","GOCC_NUCLEOID","GOCC_NUCLEOID","2.280875423561654","0.00000128490755764824676994","0.000035456503144834051815","0.000019448419384146650219","22","49","0.4489795918367347","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PIF1/UQCC2/DDX28/TFB2M/TUFM/SSBP1/POLDIP2/ATAD3A/GRSF1/TWNK/LRRC59/MTERF1/VDAC1/SUPV3L1/HSD17B10/DNAJA3/POLG/ELAC2/ACADVL/TERT/TFB1M/FASTKD2","PIF1/UQCC2/DDX28/TFB2M/TUFM/SSBP1/POLDIP2/ATAD3A/GRSF1/TWNK/LRRC59/MTERF1/VDAC1/SUPV3L1/HSD17B10/DNAJA3/POLG/ELAC2/ACADVL/TERT/TFB1M/FASTKD2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","37","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","2.166382739296091","0.00000143812084264359326199","0.000038640036324713401892","0.000021194634687802738684","39","67","0.5820895522388060","0.000000000000000000","60","37","0.948717948717948678","0.895522388059701524","0.521739130434782594","0.1019980023922500145","0.1539030830087170509","Keep","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME",FALSE,"PPIL1/PRKRIP1/MAGOH/SNRPF/SNRPB2/SNRPD1/SNRPD3/MAGOHB/EIF4A3/SNRPA1/PHF5A/YJU2/SNRPG/BCAS2/CASC3/BUD13/SF3B2/SF3B4/PPIL2/SNRPE/SYF2/RBM8A/PPWD1/RBM22/FAM32A/SNRNP40/PPIE/CWC15/RBMX2/SF3B5/ISY1/SNRPB/SF3A3/PSME3IP1/FRG1/SF3B6/SNIP1/XAB2/PRPF19","PPIL1/PRKRIP1/MAGOH/SNRPF/SNRPB2/SNRPD1/SNRPD3/MAGOHB/EIF4A3/SNRPA1/PHF5A/YJU2/SNRPG/BCAS2/CASC3/BUD13/SF3B2/SF3B4/PPIL2/SNRPE/SYF2/RBM8A/PPWD1/RBM22/FAM32A/SNRNP40/PPIE/CWC15/RBMX2/SF3B5/ISY1/SNRPB/SF3A3/PSME3IP1/FRG1/SF3B6/SNIP1/XAB2/PRPF19"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","38","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","2.357900241167603","0.00000229237824363818365600","0.000060013286839861165257","0.000032918180518677655198","18","20","0.9000000000000000","0.000000000000000000","10","9","0.500000000000000000","0.500000000000000000","0.084745762711864403","0.7631578947368421462","0.0233774315233933570","Keep","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME",TRUE,"PRPF31/SNRPF/SNRPD1/SNRPD3/PPIH/LSM8/SNRPG/LSM3/SNRPE/LSM6/LSM5/LSM4/LSM7/PRPF3/SNRPB/SNU13/SART3/LSM2","PRPF31/SNRPF/SNRPD1/SNRPD3/PPIH/LSM8/SNRPG/LSM3/SNRPE/LSM6/LSM5/LSM4/LSM7/PRPF3/SNRPB/SNU13/SART3/LSM2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","39","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","2.265208240735675","0.00000569395957620519281578","0.000145338318182637555665","0.000079720229404921222728","23","41","0.5609756097560976","0.000000000000000000","20","14","0.608695652173913082","0.487804878048780477","0.157480314960629919","0.0750911007591872764","0.9529094884094366780","Keep","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME",FALSE,"RPS26/FAU/RPS17/RPS10/RPS27/RPS20/RPS24/RPS15A/RPS15/RPS8/RPS9/RPS13/RPS27A/RPS27L/RPS7/RPS4X/RPS6/RPS25/RPS3A/RPS14/RPS2/RPS12/RACK1","RPS26/FAU/RPS17/RPS10/RPS27/RPS20/RPS24/RPS15A/RPS15/RPS8/RPS9/RPS13/RPS27A/RPS27L/RPS7/RPS4X/RPS6/RPS25/RPS3A/RPS14/RPS2/RPS12/RACK1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","40","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT","-2.097639366557824","0.00000613524118575502477657","0.000152782469528192247710","0.000083803457148390916561","30","78","0.3846153846153846","0.000000000000000000","19","12","0.400000000000000022","0.243589743589743585","0.036821705426356592","0.0120964521914059091","0.0125497917814848935","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",TRUE,"EPS15/LRP2/LRP12/GAS7/CLTC/CLTCL1/SLC2A4/INPP5F/LDLR/AP2A2/AP1S2/SORT1/LRP1/SYNJ1/PICALM/APP/BMPR2/BTBD8/AAK1/EPN3/FNBP1/TFRC/MYO6/LRP10/DNM1/AP2B1/FCHO2/OCRL/NUMB/ARRB1","EPS15/LRP2/LRP12/GAS7/CLTC/CLTCL1/SLC2A4/INPP5F/LDLR/AP2A2/AP1S2/SORT1/LRP1/SYNJ1/PICALM/APP/BMPR2/BTBD8/AAK1/EPN3/FNBP1/TFRC/MYO6/LRP10/DNM1/AP2B1/FCHO2/OCRL/NUMB/ARRB1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","42","GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","-1.926339073810700","0.00000948093716206548248486","0.000225117135871368836356","0.000123480097602975130580","46","129","0.3565891472868217","0.000000000000000000","10","6","0.130434782608695649","0.077519379844961239","0.034965034965034968","0.0939942895310530574","0.0785537886943011437","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"PIP4K2A/VPS18/RAB23/MCOLN3/UVRAG/ATG9B/RAB2B/ATG14/VPS16/ATG16L2/MEFV/PIP4K2B/RAB2A/STX17/HTT/SH3GLB1/PIP4K2C/RAB3GAP2/SNAP29/HAP1/SRPX/TECPR1/OPTN/ATP6AP2/JMY/TAX1BP1/LAMP2/RAB39B/TP53INP1/CALCOCO2/MAP1LC3B2/ATG9A/ULK1/UBQLN1/WDFY3/PIK3R4/ZFYVE1/FYCO1/TBC1D14/CHMP2B/MYO6/RB1CC1/TRIM32/TICAM1/RAB30/NBR1","PIP4K2A/VPS18/RAB23/MCOLN3/UVRAG/ATG9B/RAB2B/ATG14/VPS16/ATG16L2/MEFV/PIP4K2B/RAB2A/STX17/HTT/SH3GLB1/PIP4K2C/RAB3GAP2/SNAP29/HAP1/SRPX/TECPR1/OPTN/ATP6AP2/JMY/TAX1BP1/LAMP2/RAB39B/TP53INP1/CALCOCO2/MAP1LC3B2/ATG9A/ULK1/UBQLN1/WDFY3/PIK3R4/ZFYVE1/FYCO1/TBC1D14/CHMP2B/MYO6/RB1CC1/TRIM32/TICAM1/RAB30/NBR1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","43","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","2.236718837721259","0.00001061036826678306413179","0.000246208772736034378625","0.000135049174157607349391","28","50","0.5600000000000001","0.000000000000000000","1","1","0.035714285714285712","0.020000000000000000","0.003731343283582089","0.5600000000000000533","0.5159817351598174895","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"PDRG1/UXT/CDC37/PSMG4/PSMG3/CCT2/CCT7/PFDN2/CCT6A/SPAG1/PFDN5/CCT5/HSP90AB1/DNAJC2/DNAJC9/RUVBL1/PSMG2/CCT8/PFDN1/PFDN6/STUB1/HSF1/HSPA8/DNAJB11/PPP5C/PSMG1/RUVBL2/CCT3","PDRG1/UXT/CDC37/PSMG4/PSMG3/CCT2/CCT7/PFDN2/CCT6A/SPAG1/PFDN5/CCT5/HSP90AB1/DNAJC2/DNAJC9/RUVBL1/PSMG2/CCT8/PFDN1/PFDN6/STUB1/HSF1/HSPA8/DNAJB11/PPP5C/PSMG1/RUVBL2/CCT3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","44","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","2.297139239716025","0.00001160211070072934334374","0.000263239000565436876040","0.000144390507443657695836","13","16","0.8125000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"MRTO4/PES1/EBNA1BP2/RRP15/RRS1/ZNF622/WDR74/MAK16/NIP7/NSA2/FTSJ3/RPF1/PPAN","MRTO4/PES1/EBNA1BP2/RRP15/RRS1/ZNF622/WDR74/MAK16/NIP7/NSA2/FTSJ3/RPF1/PPAN"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","45","GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","-1.764864303236510","0.00001418542411837660205788","0.000314854739670924273394","0.000172702508117995894759","90","274","0.3284671532846715","0.000000000000000000","22","13","0.144444444444444431","0.080291970802919707","0.031029619181946404","0.0076341649924243525","0.0197452619485831982","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",TRUE,"AP2A1/SLCO5A1/KCNQ1/NDRG4/DSP/SLC7A7/PIANP/HPGD/CALHM1/CHP1/SLC29A4/ALPK2/SLC39A8/ATP2B4/SLC9A2/SLC51A/MSN/SLC38A3/CLDN19/SLCO6A1/ERBB2/ADRA2A/RHBG/CLCNKB/STK39/CTNNB1/SLC26A11/SLC40A1/SLCO2A1/PROM2/LIN7C/SLC8A2/SLC16A5/MUC20/ATP12A/ABCC1/GM2A/PLPP3/RHCG/SLC6A6/SLC9A1/CNNM4/ATP7B/TGFBR3/VANGL2/ABCC6/DSTYK/SLC4A2/SLC4A10/SLC38A1/PALM/DLG3/SLC4A8/TGFA/SLC9A3/CXADR/B4GALT1/EPPK1/SLC31A1/ANK2/ABCA1/EPB41/TESC/LDLR/ATP1A1/SLC39A14/SLC23A2/STX2/LRP1/PTH1R/WASF2/DAG1/SLC13A3/CNNM2/ERBIN/CA11/IDE/ATP7A/LEPR/SLC6A12/ERBB3/TFRC/SLC41A1/NOD2/MYO1D/SLC4A7/IQGAP1/SLC12A6/CASK/NUMB","AP2A1/SLCO5A1/KCNQ1/NDRG4/DSP/SLC7A7/PIANP/HPGD/CALHM1/CHP1/SLC29A4/ALPK2/SLC39A8/ATP2B4/SLC9A2/SLC51A/MSN/SLC38A3/CLDN19/SLCO6A1/ERBB2/ADRA2A/RHBG/CLCNKB/STK39/CTNNB1/SLC26A11/SLC40A1/SLCO2A1/PROM2/LIN7C/SLC8A2/SLC16A5/MUC20/ATP12A/ABCC1/GM2A/PLPP3/RHCG/SLC6A6/SLC9A1/CNNM4/ATP7B/TGFBR3/VANGL2/ABCC6/DSTYK/SLC4A2/SLC4A10/SLC38A1/PALM/DLG3/SLC4A8/TGFA/SLC9A3/CXADR/B4GALT1/EPPK1/SLC31A1/ANK2/ABCA1/EPB41/TESC/LDLR/ATP1A1/SLC39A14/SLC23A2/STX2/LRP1/PTH1R/WASF2/DAG1/SLC13A3/CNNM2/ERBIN/CA11/IDE/ATP7A/LEPR/SLC6A12/ERBB3/TFRC/SLC41A1/NOD2/MYO1D/SLC4A7/IQGAP1/SLC12A6/CASK/NUMB"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","46","GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX","1.984071176770783","0.00001450625148436692038760","0.000315125165224226148983","0.000172850840556514203598","4","5","0.8000000000000000","0.000000000000000000","3","3","0.750000000000000000","0.599999999999999978","0.041666666666666664","0.4000000000000000222","0.2592254293021555855","Keep","GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME",FALSE,"U2AF2/SNRPD1/SNRPC/SNRPD3","U2AF2/SNRPD1/SNRPC/SNRPD3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","47","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","2.093882568307539","0.00001529978473037928347693","0.000325439171035776049403","0.000178508226163159237736","20","40","0.5000000000000000","0.000000000000000000","7","5","0.250000000000000000","0.174999999999999989","0.132075471698113206","0.2037422037422036425","1.0000000000000000000","Keep","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP",FALSE,"PPIL1/PRKRIP1/MAGOH/SNRPF/SNRPB2/SNRPD1/SNRPD3/EIF4A3/SNRPA1/SNRPG/BCAS2/CASC3/SNRPE/SYF2/RBM8A/RBM22/FAM32A/SNRNP40/PPIE/CWC15","PPIL1/PRKRIP1/MAGOH/SNRPF/SNRPB2/SNRPD1/SNRPD3/EIF4A3/SNRPA1/SNRPG/BCAS2/CASC3/SNRPE/SYF2/RBM8A/RBM22/FAM32A/SNRNP40/PPIE/CWC15"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","50","GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","2.157491413277078","0.00001956334998625607014475","0.000391650594822891197789","0.000214826176993595065797","21","28","0.7500000000000000","0.000000000000000000","17","13","0.619047619047619069","0.607142857142857095","0.200000000000000011","0.5811594202898551220","0.8196191173205549241","Keep","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME",FALSE,"PES1/KRI1/IMP4/RRP36/IMP3/NOL6/RRP7A/MPHOSPH10/UTP6/NOC4L/UTP4/UTP18/SLX9/PWP2/TSR1/NOC2L/BOP1/SRFBP1/UTP20/WDR3/BMS1","PES1/KRI1/IMP4/RRP36/IMP3/NOL6/RRP7A/MPHOSPH10/UTP6/NOC4L/UTP4/UTP18/SLX9/PWP2/TSR1/NOC2L/BOP1/SRFBP1/UTP20/WDR3/BMS1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","51","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","2.174906940685228","0.00002889734530830642507599","0.000567388260765016509517","0.000311220900829509855307","19","35","0.5428571428571428","0.000000000000000000","7","6","0.315789473684210509","0.200000000000000011","0.145833333333333343","0.0720497522499747300","0.8894736842105263053","Keep","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP",FALSE,"PPIL1/SNRPF/SNRPB2/SNRPD1/SNRPD3/CWF19L1/SNRPA1/SNRPG/BCAS2/CCDC12/YJU2B/SNRPE/SYF2/RBM22/SNRNP40/PPIE/CWC15/ISY1/SNRPB","PPIL1/SNRPF/SNRPB2/SNRPD1/SNRPD3/CWF19L1/SNRPA1/SNRPG/BCAS2/CCDC12/YJU2B/SNRPE/SYF2/RBM22/SNRNP40/PPIE/CWC15/ISY1/SNRPB"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","53","GOCC_METHYLOSOME","GOCC_METHYLOSOME","2.229768337537819","0.00004050056863318943960271","0.000765760751379378299536","0.000420031162687154618375","11","14","0.7857142857142857","0.000000000000000000","8","7","0.636363636363636354","0.571428571428571397","0.035555555555555556","0.3846153846153846922","0.0399404307955244647","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",TRUE,"SNRPF/WDR77/SNRPD1/COPRS/SNRPD3/RIOK1/SNRPG/SNRPE/ERH/CLNS1A/SNRPB","SNRPF/WDR77/SNRPD1/COPRS/SNRPD3/RIOK1/SNRPG/SNRPE/ERH/CLNS1A/SNRPB"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","54","GOCC_CYTOCHROME_COMPLEX","GOCC_CYTOCHROME_COMPLEX","2.094298934530313","0.00004435099366601087667039","0.000823315718781765580429","0.000451600918427311551206","15","40","0.3750000000000000","0.062500000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"BCS1L/COX5A/UQCRB/COX6B1/COX4I1/COX6C/CYC1/COX7A2/COX6A1/UQCRFS1/COX7C/COX10/COX8A/UQCRQ/COX7B","BCS1L/COX5A/UQCRB/COX6B1/COX4I1/COX6C/CYC1/COX7A2/COX6A1/UQCRFS1/COXFA4/COX7C/COX10/COX8A/UQCRQ/COX7B"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","55","GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","2.205527594529432","0.00004742358763298900443083","0.000854550214224902393405","0.000468733503785460437277","11","22","0.5000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ATP5MF/ATP5MJ/ATP5PO/ATP5MC2/ATP5MK/ATP5PF/ATP5F1E/ATP5MC1/ATP5PD/ATP5ME/ATP5F1D","ATP5MF/ATP5MJ/ATP5PO/ATP5MC2/ATP5MK/ATP5PF/ATP5F1E/ATP5MC1/ATP5PD/ATP5ME/ATP5F1D"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_CC","56","GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","2.136625049339508","0.00004770750461392697411474","0.000854550214224902393405","0.000468733503785460437277","21","48","0.4375000000000000","0.086956521739130432","4","2","0.095238095238095233","0.083333333333333329","0.043010752688172046","0.5941258094357076969","0.6134531518435311082","Keep","GOCC_NUCLEOID","GOCC_NUCLEOID",FALSE,"NOL9/TARBP2/TSEN54/POP4/EME2/EME1/PELP1/DGCR8/RPP30/POP5/RPP38/TSEN2/HSD17B10/ELAC2/RPP21/RPP40/MUS81/LAS1L/POP7/SENP3/RPP25","NOL9/TARBP2/TSEN54/POP4/EME2/EME1/PELP1/DGCR8/RPP30/RMP24/POP5/RPP38/TSEN2/HSD17B10/ELAC2/RPP21/RPP40/MUS81/RMP64/LAS1L/POP7/SENP3/RPP25"
