"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1","1","0.00609800000000000","E2F4_17652178_CHIPCHIP_JURKAT_HUMAN","E2F4","89","840","0.000000000000000002051","0.00000000000000063","3.2240000000000002","Literature--ChIP-seq","SMC4,GTSE1,WDR76,DEPDC1B,PRR11,ASF1B,CDCA7,IQGAP3,PLK4,CDC7,CDC6,NCAPG2,NUF2,PBK,DLGAP5,HELLS,CIT,PELI2,DHRS3,CENPF,CENPI,CENPK,RTKN2,VRK1,CDC25C,SNRPA,DLX1,BLM,TROAP,HMMR,RAD51AP1,ORC1,MCM10,FOXM1,HAUS1,ASPM,BIRC5,MCM4,MCM5,DTL,SRSF1,TTK,IGF2BP3,MND1,MKI67,PCLAF,SKP2,TMPO,ESCO2,KNL1,KIF20A,KIF20B,BRIP1,NEU1,DDIAS,XRCC2,BRCA1,KIF11,BRCA2,PTGER4,PCNA,PRIM1,RAD54L,GINS3,GINS4,TRIP13,MAD2L1,SPC25,DSCC1,BUB1B,NUSAP1,SGO1,CCNB2,CCNB1,CLSPN,KIF18A,KIF4A,HMGB2,HMGB1,LMNB1,ENOSF1,CCNA2,SLC3A2,AURKB,BUB1,RRM1,RRM2,SHCBP1,POLE2"
"DEG_DLD1","2","0.01220000000000000","FOXM1_23109430_CHIPSEQ_U2OS_HUMAN","FOXM1","42","249","0.000000000000000149600","0.00000000000002300","5.5209999999999999","Literature--ChIP-seq","TSPYL2,DEPDC1B,NUF2,CEP55,DLGAP5,CIT,CENPF,NCAPD2,CDKN3,TROAP,HMMR,MAFB,ARHGAP11A,LBR,ASPM,TTK,MKI67,CDC20,TMPO,PIMREG,KIF20A,KIF20B,BRIP1,KIF14,KIF11,DEPDC1,SPC25,PTTG1,NUSAP1,GAS2L3,SGO1,CCNB2,CCNB1,ECT2,KIF18A,KIF18B,HMGB2,LMNB1,RND1,CCNA2,AURKB,RRM2"
"DEG_DLD1","3","0.01829000000000000","BACH1_22875853_CHIPPCR_HELAANDSCP4_HUMAN","BACH1","104","1298","0.000000000000407500000","0.00000000004170000","2.3700000000000001","Literature--ChIP-seq","CLDN1,TSPYL2,DAPK2,WDR76,ATF3,ABCA1,CADM1,DHFR,ATF7IP2,ADM,TK1,DENND2D,HELLS,VWA5A,ANGPTL4,PELI2,WNT8B,ZNF467,AOC3,CDKN2B,DHRS3,CENPF,FABP5,IRS2,CLU,LAMP3,IGFBP3,CDC25A,MAF,GOLGA8A,ORC1,NDP,B3GALT4,CPE,CNTNAP2,FLT1,PSCA,MCM10,MDK,SH2D3C,BIRC5,MCM4,MCM6,SRSF1,ATP10B,PPM1E,DNAJB9,NTRK2,ICAM2,PCLAF,HLA-B,IL23A,DNA2,KIF20B,SPTBN4,TXK,SLC6A20,BRIP1,MAP2,PAICS,NRP1,BRCA1,KIF11,BRCA2,AKAP12,IL11,EDN2,PCNA,TNXB,PRIM1,TMPRSS3,TYMS,NQO1,GDF15,DKKL1,PNMA2,ERCC6L,STEAP4,DSCC1,WNT5A,ADAM11,EEF1A2,CHRNA1,SLC1A3,LTBP3,SEZ6L2,NDRG1,SCUBE2,FAM83E,CLSPN,DIAPH3,DLG2,COL5A2,LMNB1,GPER1,BDKRB1,PLA2G4C,CCNA2,VCAN,COL6A1,LAMA3,OXCT1,BUB1,RRM2"
"DEG_DLD1","4","0.02439000000000000","AR_21909140_CHIPSEQ_LNCAP_HUMAN","AR","35","282","0.000000000303000000000","0.00000001680000000","3.8550000000000000","Literature--ChIP-seq","DEPDC1B,IQGAP3,ABCA1,CDC7,DHFR,SERPINI1,PBK,CIT,DHRS3,ADGRL2,IRS2,CDC25A,MELK,FKBP5,NDP,MAFB,MCM10,MCM4,DTL,MND1,SKP2,TMPO,HASPIN,KIF20A,SLC22A3,DDIAS,CITED2,DEPDC1,PRIM1,DSCC1,NDRG1,CTPS1,CCNA2,LAMA3,POLE2"
"DEG_DLD1","5","0.03049000000000000","E2F7_22180533_CHIPSEQ_HELA_HUMAN","E2F7","14","45","0.000000000329300000000","0.00000001680000000","12.2899999999999991","Literature--ChIP-seq","CDCA7,CDC6,CENPM,CDC25A,MSH2,MCM7,MCM4,MCM5,MCM6,DTL,SRSF1,BRCA1,PCNA,RAD54L"
"DEG_DLD1","6","0.03659000000000000","ESR1_21235772_CHIPSEQ_MCF7_HUMAN","ESR1","23","213","0.000003129000000000000","0.00013700000000000","3.2940000000000000","Literature--ChIP-seq","MYB,ATF3,CDCA7,ABCA1,SFXN2,ELOVL6,DHRS3,IRS2,VTCN1,BMF,DAB2,RAB26,GREB1,KIAA0513,PNPLA7,GDF15,GINS3,KRT13,KRT15,NDRG1,ISG20,RND1,ELF3"
"DEG_DLD1","7","0.04268000000000000","MYBL2_22936984_CHIPCHIP_MESC_MOUSE","MYBL2","99","1684","0.000003730000000000000","0.00014300000000000","1.6990000000000001","Literature--ChIP-seq","SMC4,SCAMP5,GTSE1,TMEM79,PRR11,ASF1B,ABCB6,ABCA1,NFE2,PHF1,CHAF1B,TUBA1B,IMPA2,NUF2,TK1,DLGAP5,HELLS,CIT,HBEGF,HOXD11,HOXD10,HSPA1L,DHRS3,CENPH,NCAPD2,HSPA1A,COL16A1,NRROS,SESN3,SEMA6A,CDC25C,SNRPA,TROAP,GLIS3,HMMR,IGFBP6,BDNF,MAFB,LCN2,ARHGAP11A,CNTNAP2,MCM7,FOXM1,LBR,GPX1,HAUS1,DNAJC4,LRP1,HSD17B14,THSD1,SELENBP1,RAB26,PHKG2,E2F7,NTRK2,UBE2L6,CDC20,SKP2,TMPO,ENTPD3,ARRDC3,KNL1,PPP1R3F,IL23A,KIF20A,KIF20B,APOE,GADD45B,CITED2,KIF11,AKAP12,DEPDC1,PCNA,PRIM1,PNPLA7,AXL,KRT15,CD68,SPC25,BUB1B,CCDC28B,NUSAP1,SGO1,SEZ6L2,CCNB2,CCNB1,ECT2,GGT7,TSGA10,KIF18A,HMGB2,MYBL2,RASA4,AURKB,NT5DC2,TRDMT1,RRM1,RRM2,POLN"
"DEG_DLD1","8","0.04878000000000000","SOX2_20726797_CHIPSEQ_SW620_HUMAN","SOX2","126","2308","0.000008606000000000000","0.00029400000000000","1.5710000000000000","Literature--ChIP-seq","PRSS1,CLDN2,CLDN1,MYLK,MYB,STMN1,WDHD1,DEPDC1B,DDIT3,MAP1B,FAR2,ATF3,HACD1,PDGFA,PROM1,MYH7B,WNT10A,SLC6A8,SSPN,SERPINI1,ATF7IP2,PBK,ZNF367,DLGAP5,DENND2D,DUSP5,GPR37,VWA5A,HBEGF,PAPSS2,SPDEF,CDKN2B,DHRS3,ADAT2,CENPF,FABP5,NOTUM,HSPA1B,HSPA1A,ZNF573,COL16A1,SESN3,SESN2,FAM24B,ATP11C,SDCBP2,PHLDB2,GOLGA8A,DLX1,HMMR,FBXO32,MCC,DAB2,LCN2,ESAM,NRGN,UPP1,BCAS1,GPX2,GPX3,BIRC5,CCDC69,NTN4,ATP10B,TTK,THSD1,DNAJB9,MND1,FBXL16,FOLR1,ICAM2,UBE2L6,IFIT1,TRIM29,CHAC1,IFRD1,KRT7,IL23A,RRAGD,GADD45B,IFI44,SMARCA1,CLIC3,HNF4G,KIF14,VLDLR,AKAP12,DEPDC7,CEACAM6,DBN1,SATB1,PRIM1,TMPRSS3,KRT13,AXL,FAS,STEAP4,GOLT1A,DSCC1,PRDM1,ABCG1,PLCXD2,BAMBI,DLG4,BHLHE40,MELTF,MUC20,MCTP1,ATP2A3,SLC40A1,SLC2A3,PDE4D,ELF3,RASA4,IRF1,COL6A1,KRT81,PON3,LAMA3,THBS1,AURKB,WNT11,OXCT1,GBP2,GALNT5,VIM"
"DEG_DLD1","9","0.05488000000000000","NR1H3_23393188_CHIPSEQ_ATHEROSCLEROTICFOAM_HUMAN","NR1H3","40","577","0.000080589999999999999","0.00234000000000000","2.0270000000000001","Literature--ChIP-seq","ABCA1,PHF1,TUBA1B,TK1,DENND2D,DEF6,DHRS3,IRS2,MELK,FKBP5,IGFBP6,ATP8B4,MAFB,UPP1,MCM4,MCM6,MCM2,DNAJB9,ZNF503,ICAM2,KLHDC8B,ECHDC2,CITED2,ZFAND2A,CITED4,VLDLR,TNFAIP8L3,PNPLA7,GDF15,PTTG1,COL4A1,EEF1A2,ABCG1,BHLHE40,SLC2A3,GPER1,CTPS1,DNAH1,GBP2,COL7A1"
"DEG_DLD1","10","0.06098000000000000","MTF2_20144788_CHIPSEQ_MESC_MOUSE","MTF2","135","2645","0.000083889999999999998","0.00234000000000000","1.4630000000000001","Literature--ChIP-seq","MYB,GPR179,UNC5B,CACNA2D1,FAR2,ATF3,SHOX2,PDGFA,SLCO5A1,SLC5A1,PROM1,WNT10A,CADM1,HOXD8,ADM,ARHGAP6,MRC2,DENND2D,DUSP5,CHST7,GPR37,SPHK1,MMP14,MRAS,PXDN,CHST3,HBEGF,PELI2,HOXD11,HOXD10,NTF4,FLNC,DHRS3,ETNK2,NOTUM,HSPA1B,GPR146,SEMA5A,RORC,ATP12A,SLC16A8,CSGALNACT1,SEMA6A,IGFBP3,MAF,LTB4R2,PHLDB2,GOLGA8A,DLX1,BRSK2,SHC2,DLX6,CHRD,GLIS3,GPR83,FBXO44,IGFBP6,BDNF,B3GALT5,FBXO32,MCC,REEP1,DAB2,BFSP1,MAFB,NBEA,CPE,FLT1,NRGN,PRKG2,INSL3,SNPH,CCDC69,NTN4,PPM1E,NTRK2,BICC1,MDGA1,DMGDH,RUSC2,MFSD2A,RRAGD,KCNQ5,SLC22A4,SLC22A3,NTSR1,GREB1,LRRN1,TMEM151A,NRP1,SYNM,CITED4,DIRAS2,PTPRM,VLDLR,TNFAIP8L3,PTGER4,TNXB,SATB1,PRICKLE1,SERTAD4,PNMA2,APBA1,CLGN,GRIP1,CADPS2,WNT5A,ADAM11,COL4A1,CHRNA1,LTBP3,NDRG1,SCUBE2,NLRP6,UAP1L1,MFAP3L,WSCD1,KLHDC1,NR4A3,BHLHE40,MCTP1,ATP2A3,YBX2,CXCL5,SCARF2,VCAN,DLL4,ACVR1C,WNT11,MAN1C1,SLIT1,HES2,RGS11,VIM,HCN2"
"DEG_DLD1","11","0.06707000000000000","PPARD_23176727_CHIPSEQ_KERATINOCYTES_MOUSE","PPARD","16","175","0.000593800000000000014","0.01520000000000000","2.7380000000000000","Literature--ChIP-seq","POP1,UNC5B,DDIT3,ELOVL6,SDCBP2,CHAC1,DNA2,BRIP1,OSGIN1,NRP1,DIRAS2,HERPUD1,DEPDC7,PRICKLE1,TRIP13,OXCT1"
"DEG_DLD1","12","0.07317000000000000","E2F1_21310950_CHIPSEQ_MCF7_HUMAN","E2F1","58","1060","0.001335000000000000032","0.02930000000000000","1.5750000000000000","Literature--ChIP-seq","FAR2,CDCA7,CDC7,CDC6,FAM111B,HOXD8,NCAPG2,TUBA1B,PBK,ZNF367,DLGAP5,HELLS,SPHK1,CENPH,FABP5,CENPM,VRK1,CDC25A,MSH2,FKBP5,BMF,MCM7,MCM5,MCM6,MCM2,SRSF1,ZNF503,E2F7,MND1,RUSC2,PCLAF,TMPO,KNL1,SLC22A4,MGST1,STRIP2,XRCC2,ADCK5,BRCA2,LRRCC1,CEACAM5,PCNA,GINS1,GINS2,GINS3,SPC24,CLSPN,GGT6,ARHGAP25,HMGB2,LMNB1,SIX4,SLC3A2,AURKB,OXCT1,RRM1,RRM2,POLE2"
"DEG_DLD1","13","0.07926999999999999","WT1_19549856_CHIPCHIP_WILMSTUMORDERIVEDCCG99_11","WT1","16","192","0.001580000000000000024","0.03230000000000000","2.4740000000000002","Literature--ChIP-seq","MYLK,DDIT3,TMEM79,ATF3,DUSP5,CENPF,HSPA1A,HMCN1,IFRD1,APOE,NRP1,PCNA,SLC2A3,VCAN,SLC3A2,RRM2"
"DEG_DLD1","14","0.08537000000000000","RELA_24523406_CHIPSEQ_FIBROSARCOMA_HUMAN","RELA","61","1151","0.002121000000000000055","0.04070000000000000","1.5229999999999999","Literature--ChIP-seq","CLDN2,MYLK,MYB,ABCA1,GJB1,NOX1,SMPD1,DUSP5,HELLS,PTAFR,ZNF467,HSPA1L,HSPA1A,VRK1,PHLDB2,NDP,BDNF,BFSP1,LCN2,MCM7,ITGB2,MDK,UPP1,LBR,HMGCS1,SKP2,HLA-B,ESCO2,SLPI,IL23A,NEU1,APOE,GADD45B,BRCA2,IL11,TLR9,PTGER4,NQO1,KRT15,FAS,FCGBP,PRDM1,ECT2,NR4A3,DLG4,BHLHE40,CXCL5,RND1,SIX4,BLNK,BDKRB1,PDE4D,PLA2G4C,IQCD,ELF3,IRF1,CHI3L1,SLC3A2,THBS1,LAMB3,VIM"
"DEG_DLD1","15","0.09146000000000000","ESR2_21235772_CHIPSEQ_MCF7_HUMAN","ESR2","26","394","0.002357999999999999853","0.04260000000000000","1.9219999999999999","Literature--ChIP-seq","MYB,BCAM,TMEM79,SFXN2,DENND2D,ANGPTL4,DHRS3,IRS2,VTCN1,BMF,B3GALT4,NBEA,RAB26,RUSC2,ENTPD3,ENTPD8,GREB1,PNPLA7,GDF15,KRT13,KRT15,NDRG1,ISG20,ELF3,OPRL1,THBS1"
"DEG_DLD1","16","0.09755999999999999","SRY_25088423_CHIPCHIP_EMBRYONICGONADS_MOUSE","SRY","129","2765","0.002579000000000000129","0.04400000000000000","1.3320000000000001","Literature--ChIP-seq","SMC4,EVA1B,STMN1,GTSE1,WDHD1,UNC13A,BCAM,TMEM79,FAR2,SLC5A1,GAR1,PROM1,NAPSA,SLC6A8,GJB5,SERPINI1,PIGU,NCAPG2,PRSS22,ARHGAP6,CHAF1B,ADAMTSL2,MMP28,CEP55,DENND2D,NFAM1,MMP14,MRAS,KIFC2,PXDN,COL11A2,HOXD10,SPDEF,DEF6,ETNK2,VEPH1,GPR146,GPR68,CLU,SESN3,SLC26A11,ATP11C,MAF,LTB4R2,BRSK2,CHRD,GPR83,VTCN1,CORO1A,FBXO44,SLC14A1,B3GALT4,GCSAM,RCAN2,LCN2,PSCA,MDK,PIP5KL1,HMGCS1,AGXT,CCDC69,SEMA3G,DNAJB9,RILP,NTRK2,MND1,BICC1,CEACAM19,IFIT1,TRIM29,KRT7,PIMREG,PCDH12,APOE,NTSR1,SLC10A5,KLHDC8B,SMARCA1,PAICS,GNG13,ECHDC2,CLIC3,TNFAIP8L3,IL11,DBN1,DDR2,SATB1,SH3BGR,GDF15,SUSD2,KRT16,KRT15,GOLT1A,CCDC28B,CADPS2,UNC5CL,WNT5A,ADAM11,GPRIN3,SEZ6L2,SCUBE2,UAP1L1,GGT6,TFAP2E,ARHGAP25,ISG20,BAMBI,BHLHE40,MELTF,ATP2A3,HAPLN3,LMNB1,RND1,SIX4,BDKRB1,PPP2R5B,DNM3,ELF3,RASA4,IRF1,NPY4R,DLL4,WNT11,SLIT1,HES2,RRM1,POLN,NOS3,POLE2"
"DEG_DLD1","17","0.10370000000000000","MYCN_21190229_CHIPSEQ_SHEP21N_HUMAN","MYCN","22","329","0.004098000000000000080","0.06619999999999999","1.9500000000000000","Literature--ChIP-seq","WDR76,SLCO5A1,CDC7,CDC6,FAM111B,NUF2,DLGAP5,COL21A1,ZNF573,CDC25A,TROAP,RAD51AP1,ARHGAP11A,FOXM1,DTL,TTK,SYT15,KIF11,MAD2L1,SPC25,KIF4A,AURKB"
"DEG_DLD1","18","0.10979999999999999","HIF1A_21447827_CHIPSEQ_MCF7_HUMAN","HIF1A","20","292","0.004592999999999999861","0.06960000000000000","2.0009999999999999","Literature--ChIP-seq","DAPK2,ADM,PXDN,ANGPTL4,IGFBP3,VRK1,MAF,LRP1,ARRDC3,GADD45B,CITED2,PTPRM,AKAP12,GDF15,PNMA2,PRDM1,NDRG1,BHLHE40,SLC2A3,ELF3"
"DEG_DLD1","19","0.11590000000000000","VDR_24787735_CHIPSEQ_THP1_HUMAN","VDR","41","741","0.004759000000000000209","0.06960000000000000","1.5940000000000001","Literature--ChIP-seq","FAR2,ASF1B,SHOX2,SLCO5A1,ABCA1,NFE2,SSPN,CHST3,COL11A2,PTAFR,AOC1,ADAT2,COL16A1,NRROS,IRS2,IGFBP3,MAF,FKBP5,REEP1,RCAN2,HMGCS1,RUSC2,MFSD2A,KCNQ5,CITED4,VLDLR,ANKDD1A,PTGER4,PRICKLE1,GINS2,PRDM1,PLB1,SLC1A3,NDRG1,ARHGAP25,DIAPH3,BHLHE40,CTPS1,IQCD,GALNT5,LAMB3"
"DEG_DLD1","20","0.12200000000000000","KLF4_19030024_CHIPCHIP_MESC_MOUSE","KLF4","65","1299","0.005553999999999999909","0.07750000000000000","1.4330000000000001","Literature--ChIP-seq","MYB,STMN1,TMEM81,TTYH2,SHOX2,CDCA7,PDGFA,SLC5A1,ADM,TUBA1B,NUF2,HELLS,ELOVL6,HOXD11,HOXD10,FABP5,NCAPD2,SESN3,DLX1,NOTCH4,RAD51AP1,BMF,BDNF,MAFB,FLT1,MCM10,PRKG2,GPX1,BIRC5,DTL,MCM2,UHRF1,SRSF1,CDC20,RUSC2,MFSD2A,SLC22A4,APOE,PAICS,CITED2,ZFAND2A,AKAP12,DEPDC7,PTGER4,PCNA,DKKL1,SH3GL2,PRLR,CCNB1,ECT2,COQ3,ATP2A3,SLC2A3,MYBL2,PPP2R5B,CCNA2,COL6A1,SLC3A2,THBS1,AURKB,DLL4,WNT11,RRM1,RGS11,VIM"
"DEG_DLD1","21","0.12800000000000000","STAT3_20064451_CHIPSEQ_CD4T_MOUSE","STAT3","48","914","0.006448999999999999871","0.08380000000000000","1.5080000000000000","Literature--ChIP-seq","MYB,STMN1,DDIT3,ATF3,ADAMTSL4,NUF2,DUSP5,HELLS,GPNMB,CDKN2B,CENPF,FABP5,COL16A1,NRROS,ATP12A,SESN3,TICAM2,MAF,FKBP5,BRSK1,BLM,ATP8B4,DAB2,EFHB,MCM4,NTRK2,UBE2L6,CHAC1,TMPO,IFRD1,OSGIN1,CITED2,KIF11,PTGER4,SELPLG,TMPRSS6,FAS,PLCXD2,ARHGAP25,ISG20,ARHGAP30,HMGB1,IRF1,THBS1,WNT11,GBP2,TRDMT1,VIM"
"DEG_DLD1","22","0.13410000000000000","TCF21_26020271_CHIPSEQ_SMOOTHMUSCLE_HUMAN","TCF21","87","1838","0.007012000000000000004","0.08380000000000000","1.3520000000000001","Literature--ChIP-seq","EVA1B,STMN1,NUP210L,DDIT3,ANKK1,ATF3,CDC7,DCHS1,SERPINI1,ADM,MRC2,ADAMTSL4,IMPA2,SMPD1,CEP55,DENND2D,DUSP5,CHST7,SPHK1,VWA5A,MMP14,PXDN,ANGPTL4,FLNC,VEPH1,NOTUM,COL16A1,GPR68,RTKN2,GUCA1B,ZBTB20,ATP12A,CLU,IGFBP3,SDCBP2,BMF,BDNF,DAB2,BFSP1,PIWIL2,MCM2,UHRF1,SEMA3G,DNAJB2,BICC1,IFIT1,RUSC2,SKP2,ENTPD3,KRT7,MTUS2,CCDC80,SPTBN4,MGST1,CMYA5,GADD45B,OSGIN1,FER1L6,ECHDC2,BRCA2,TNFAIP8L3,TLR9,PTGER4,APBA1,SPC24,ABCG1,NDRG1,CLSPN,ECT2,WSCD1,ISG20,NR4A3,BHLHE40,CASS4,ENOSF1,BDKRB1,PPP2R5B,DNM3,IQCN,IRF1,COL6A1,KRT81,DNAH6,THBS1,LAMB3,SHCBP1,COL7A1"
"DEG_DLD1","23","0.14019999999999999","SMAD4_21741376_CHIPSEQ_HESC_HUMAN","SMAD4","100","2153","0.007097000000000000010","0.08380000000000000","1.3250000000000000","Literature--ChIP-seq","CLDN2,CLDN1,MYB,RBP5,FAR2,ATF3,DNAH12,CADM1,GJB5,ADM,ARHGAP6,MRC2,CHAF1B,NUF2,PBK,CEP55,DUSP5,SLC2A14,GPR37,COL21A1,PAPSS2,DHRS3,CDKN3,SEMA5A,IRS2,ATP12A,SESN3,SEMA6A,DISP3,MAF,PHLDB2,FKBP5,DLX1,SRGAP3,MCC,RCAN2,CPE,CNTNAP2,FLT1,LBR,BCAS1,BIRC5,NTN4,ATP10B,HSD17B14,DNAJB2,NTRK2,KCNIP4,BICC1,MDGA1,RUSC2,TRIM29,MYO7B,ANK2,ESCO2,SLC22A3,SLC6A20,BRIP1,TMEM86A,GREB1,FER1L6,LRRN1,NRP1,SYNM,PTPRM,PCSK5,ANKDD1A,EDN2,SYN3,DDR2,TMPRSS6,FAM184A,KRT13,FAS,TRIP13,PRDM1,PLB1,GRIP1,UNC5CL,ADAM11,PRLR,CD8A,ABCG1,NDRG1,WSCD1,TGFB3,DIAPH3,DLG2,BAMBI,BHLHE40,COL5A2,MUC20,SLC2A3,ENOSF1,PDE4D,CHI3L1,NPY4R,LAMA3,SLC3A2,MAN1C1"
"DEG_DLD1","24","0.14630000000000001","TP53_20018659_CHIPCHIP_R1E_MOUSE","TP53","50","981","0.009398999999999999369","0.10299999999999999","1.4610000000000001","Literature--ChIP-seq","MYLK,GTSE1,UNC5B,ANKK1,ATF3,SHOX2,PDGFA,ADM,NFAM1,SPHK1,PELI2,WNT8B,HOXD11,HOXD10,DEF6,LAMP3,SESN2,PHLDA3,SEMA6A,DLX1,MAFB,FLT1,GPX3,BIRC5,NTN4,DNAJB5,IGF2BP3,E2F7,NTRK2,MFSD2A,KCNQ5,ADCK5,SYNM,CITED2,DEPDC7,PTGER4,SATB1,GDF15,AXL,KRT15,FAS,WNT5A,COL4A1,WSCD1,SIX4,SCARF2,DLL4,WNT11,RRM2,VIM"
"DEG_DLD1","25","0.15240000000000001","CTCF_18555785_CHIPSEQ_MESC_MOUSE","CTCF","62","1270","0.010500000000000000652","0.10700000000000000","1.3959999999999999","Literature--ChIP-seq","CLDN1,DAPK2,DEPDC1B,ASF1B,CADM1,DHFR,SLC6A8,NUF2,CHST7,ANGPTL4,DEF6,UPK2,CLU,SESN3,IGFBP3,CDC25A,DISP3,FKBP5,SLC14A1,GCSAM,FBXO32,DAB2,CPE,PIP5KL1,IL3RA,MCM5,DTL,HSD17B14,TTK,DNAJB9,NTRK2,MND1,HASPIN,KIF20B,NEU1,ADCK5,RCOR2,SYNM,CITED2,DIRAS2,PTPRM,SYN3,GINS4,SGSM1,APBA1,SPC24,PDGFRL,OSCAR,SELENOM,ABCG1,BAMBI,MELTF,ATP2A3,SLC2A3,CCNA2,ELF3,THBS1,ACVR1C,WNT11,OXCT1,HES2,SHCBP1"
"DEG_DLD1","26","0.15850000000000000","CDX2_19796622_CHIPSEQ_MESC_MOUSE","CDX2","18","275","0.010619999999999999232","0.10700000000000000","1.9059999999999999","Literature--ChIP-seq","CACNA2D1,PROM1,CADM1,PELI2,PAPSS2,FABP5,FBXO32,IGF2BP3,NEU1,SATB1,SH3BGR,CIB2,WNT5A,MGAM,MUC20,THBS1,OXCT1,MAN1C1"
"DEG_DLD1","27","0.16460000000000000","SMAD3_21741376_CHIPSEQ_HESC_HUMAN","SMAD3","56","1130","0.010810000000000000164","0.10700000000000000","1.4190000000000000","Literature--ChIP-seq","CLDN1,ATF3,ENPEP,CADM1,GJB5,MRC2,CHAF1B,CEP55,DUSP5,SLC2A14,COL21A1,DHRS3,CDKN3,SEMA5A,ATP12A,MAF,B3GALT5,MCC,CPE,CNTNAP2,FLT1,BCAS1,TMEM255B,GPX3,BIRC5,DTL,BICC1,TRIM29,HMCN1,ANK2,SLC6A20,STRIP2,TMEM86A,GREB1,LRRN1,SYNM,PTPRM,VLDLR,ANKDD1A,FAM184A,KLHL4,FAS,PRDM1,GRIP1,PRLR,WSCD1,DIAPH3,NR4A3,ALPP,BHLHE40,COL5A2,MUC20,PDE4D,CHI3L1,NPY4R,LAMA3"
"DEG_DLD1","28","0.17069999999999999","SETDB1_19884257_CHIPSEQ_MESC_MOUSE","SETDB1","83","1788","0.012439999999999999669","0.11899999999999999","1.3250000000000000","Literature--ChIP-seq","SCAMP5,STMN1,TMEM81,ASF1B,NCAPG,WNT10A,NCAPG2,NUF2,NFAM1,ELOVL6,CIT,MRAS,CHST3,WNT8B,HOXD11,SPDEF,CENPF,CENPM,NOTUM,ADGRL2,CDKN3,COL16A1,CHPF,RTKN2,CLU,SLC16A8,SLC26A11,PHLDA3,SEMA6A,DISP3,MSH2,DLX1,DLX6,FBXO32,MCC,CPE,ESAM,UPP1,INSL3,LBR,RILP,SYT15,MDGA1,MKI67,RUSC2,CHAC2,TMPO,FBXO2,SLPI,ECHDC2,SYNM,HERPUD1,PCLO,SYN3,B3GNT9,DEPDC1,FAM184A,GDF15,SUSD2,GINS4,APBA1,FCGBP,STEAP4,CLGN,GRIP1,GAS2L3,PRLR,GPRIN3,CD8A,COL4A1,BAMBI,RND1,TMEM220,BDKRB1,SCARF2,SNTA1,PLA2G4C,MYH3,SLC3A2,ACVR1C,GALNT5,NOS3,HCN2"
"DEG_DLD1","29","0.17680000000000001","FOXA1_25552417_CHIPSEQ_VCAP_HUMAN","FOXA1","85","1842","0.013230000000000000440","0.12300000000000000","1.3160000000000001","Literature--ChIP-seq","SCAMP5,WDHD1,BCAM,DEPDC1B,NUP210L,FAR2,ASF1B,ENPEP,SLCO5A1,PPARGC1A,DNAH12,CADM1,ISX,SSPN,TUBA1B,GPR37,SPDEF,CDKN2B,GLYCTK,DHRS3,FABP5,RPL22L1,HSPA1B,IRS2,KRTAP3-1,CD177,IGFBP3,ATP11C,CDC25C,MELK,MSH2,DLX1,NDP,GCSAM,MCM7,PSCA,BCAS1,DNAJC4,LRP1,THSD1,SELENBP1,TP53INP2,KCNIP4,LDLRAD1,CHAC2,HMCN1,IFRD1,KIF20A,TXK,STRIP2,MAP2,CARMIL2,XRCC2,GREB1,IGFL2,SMARCA1,IGFL4,CITED2,KIF11,HERPUD1,PCLO,PTGER4,PRIM1,TMPRSS3,PRICKLE1,PNPLA7,SPC24,FCGBP,STEAP4,PMCH,PRDM1,MAT1A,NUPR1,NDRG1,TFAP2E,DLG2,SLC2A3,CXCL5,RND1,TMEM220,CTPS1,CCNA2,CHI3L1,THBS1,GALNT5"
"DEG_DLD1","30","0.18290000000000001","ZNF217_24962896_CHIPSEQ_MCF7_HUMAN","ZNF217","67","1413","0.014550000000000000433","0.13100000000000001","1.3540000000000001","Literature--ChIP-seq","MYLK,MYB,DAPK2,DEPDC1B,PDGFA,ABCA1,CADM1,MRC2,DUSP5,PXDN,PAPSS2,ETNK2,ADGRL2,RTKN2,MACROD2,SEMA6A,IGFBP3,MAF,GLIS3,VTCN1,SRGAP3,ATP8B4,FBXO32,DAB2,MAFB,NBEA,FLT1,ITGB2,NKPD1,SRSF1,NTN4,NTRK2,HMCN1,TMPO,KRT7,CCDC80,MGST1,MAP2,GREB1,OSGIN1,PPP1R1C,NRP1,CITED2,CITED4,DIRAS2,TNFAIP8L3,SYN3,BANK1,SATB1,TMPRSS3,PRICKLE1,SH3BGR,PRDM1,GRIP1,CADPS2,PRLR,NDRG1,PLCXD2,NR4A3,BAMBI,BHLHE40,COL5A2,SLC40A1,PDE4D,DNM3,ELF3,THBS1"
