"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION","17","0.6252474463111221","1.800745108031558","0.0062335145497143451195909","0.1078887856412921453231","0.06990647674760758212287","2375","tags=47%, list=18%, signal=38%","HSPB1/KRT16/JAG1/ABCA1/PMP22/FICD/PRRT2/TGM1","0.4070179189239539"
"HP_HEMORRHAGE_OF_THE_EYE","HP_HEMORRHAGE_OF_THE_EYE","40","0.4860721449692181","1.798979383657766","0.0042110088874549025592109","0.0857917792686421903925","0.05558873414813782221078","1968","tags=40%, list=15%, signal=34%","LAMB2/BEST1/SBDS/NDP/ZNF408/GNA11/HMCN1/ERCC6/APOE/FZD4/ATP6V1E1/BAP1/DNM2/TSPAN12/XYLT1/ESAM","0.4070179189239539"
"HP_MICROTIA_THIRD_DEGREE","HP_MICROTIA_THIRD_DEGREE","9","-0.7536507435189405","-1.796885765081633","0.0042108647207948065802063","0.0857917792686421903925","0.05558873414813782221078","2591","tags=78%, list=20%, signal=62%","ORC6/CDT1/CDC45/CDC6/FANCB/ORC1/GMNN","0.4070179189239539"
"HP_ABNORMAL_RELATIONSHIP","HP_ABNORMAL_RELATIONSHIP","12","0.6862643967289822","1.796661777807265","0.0053482455503820157394212","0.0975886321863231598339","0.06323249822688731258680","1946","tags=50%, list=15%, signal=42%","TRIM8/IQSEC2/CHD2/MECP2/NLGN3/EXTL3","0.4070179189239539"
"HP_DECREASED_CIRCULATING_METHYLCOBALAMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_METHYLCOBALAMIN_CONCENTRATION","8","-0.7658091328763549","-1.795348851976017","0.0071503217087791458989043","0.1169784194598499915685","0.07579609976453481612335","984","tags=50%, list=8%, signal=46%","MTR/PRDX1/MMACHC/MTHFD1","0.4070179189239539"
"HP_HYPOGLYCEMIC_COMA","HP_HYPOGLYCEMIC_COMA","18","-0.6068719634904187","-1.789424629293710","0.0041351802403916592884570","0.0852554260714206146865","0.05524120440176791269060","2432","tags=50%, list=19%, signal=41%","ETFB/TXNRD2/AKT2/PCK1/UCP2/ETFA/GLUD1/NNT/HADH","0.4070179189239539"
"HP_SPRENGEL_ANOMALY","HP_SPRENGEL_ANOMALY","46","0.4874460521002239","1.788767813447553","0.0007549988982857362652609","0.0281021737576690813776","0.01820878736071195741486","4818","tags=70%, list=37%, signal=44%","PTCH1/EFNB1/RPL18/HSPG2/SYNE2/SF3B4/RPL27/TBX3/RPL35A/RPS20/TMCO1/RPL31/SYNE1/RPS28/RPS10/RPS27/RPS19/RAF1/RPL26/RPL11/RPS17/RPL35/RPS15A/RPS29/RPS26/NPR2/RPL8/RPL9/FLNA/CDH2/TSR2/RPL15","0.4772708153628621"
"HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","25","-0.5647243432070332","-1.787504221477579","0.0032953909109916766639881","0.0747843379102443306383","0.04845646883624624839948","2158","tags=44%, list=17%, signal=37%","PEX12/BCKDK/NADK2/BOLA3/GLYCTK/PDHA1/ADK/DLAT/ASL/DLD/GCSH","0.4317076958033464"
"HP_AUDITORY_HALLUCINATION","HP_AUDITORY_HALLUCINATION","12","-0.6930411260986841","-1.786366608051007","0.0053739920589542322995613","0.0977185572424923709622","0.06331668309247863446476","875","tags=25%, list=7%, signal=23%","FIG4/MMACHC/CLN6","0.4070179189239539"
"HP_3_METHYLGLUTACONIC_ACIDURIA","HP_3_METHYLGLUTACONIC_ACIDURIA","27","-0.5627744796232120","-1.781764770889531","0.0025646874893206095952225","0.0646534400716913676410","0.04189215939506057972963","4267","tags=59%, list=33%, signal=40%","ATP5F1D/AUH/NGLY1/MT-ATP6/ATPAF2/SDHA/TMEM70/TIMM50/SUCLG1/ATAD3A/CLPB/LETM1/ATP5MK/ATP5F1A/IARS2/AGK","0.4317076958033464"
"HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL","HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL","7","-0.7973935056957970","-1.779980423996735","0.0047995158643074397122885","0.0922850576654370841068","0.05979605015937260875658","1351","tags=43%, list=10%, signal=38%","AKT2/GLYCTK/HADH","0.4070179189239539"
"HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","9","0.7449800461722080","1.779028666438117","0.0058440660766926333380411","0.1032203517876985610080","0.06688156771100907393990","1628","tags=56%, list=13%, signal=49%","LAMB3/LAMA3/LAMC2/COL7A1/PLEC","0.4070179189239539"
"HP_EXUDATIVE_VITREORETINOPATHY","HP_EXUDATIVE_VITREORETINOPATHY","8","0.7305153787880798","1.778022488245917","0.0124595841777566523900234","0.1588525375858353960723","0.10292841057608981270022","1897","tags=75%, list=15%, signal=64%","VCAN/NDP/ZNF408/FZD4/BAP1/TSPAN12","0.3807304007227924"
"HP_PROXIMAL_PLACEMENT_OF_THUMB","HP_PROXIMAL_PLACEMENT_OF_THUMB","38","-0.5060384179513109","-1.775641930844795","0.0028441020188312319746937","0.0688794314254935063913","0.04463038806780126460660","2416","tags=39%, list=19%, signal=32%","CTCF/HDAC8/RECQL/SMC3/DHCR7/SHMT2/CDC42/RAD21/FANCB/ERI1/HOXA13/BRCA1/EFTUD2/ESCO2/SMC1A","0.4317076958033464"
"HP_MOTOR_REGRESSION","HP_MOTOR_REGRESSION","19","-0.5964082861006925","-1.772810626988254","0.0053042994706706285065745","0.0974094200805937227017","0.06311637784581528021199","1069","tags=32%, list=8%, signal=29%","DPH5/ADH5/COX15/LRPPRC/SELENOI/HSD17B4","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_TYROSINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_TYROSINE_CONCENTRATION","6","-0.8320106110226750","-1.771434495215771","0.0042540099709478182421485","0.0857917792686421903925","0.05558873414813782221078","1601","tags=83%, list=12%, signal=73%","BCS1L/FAH/PNPO/TFAM/SLC25A13","0.4070179189239539"
"HP_CENTRAL_NERVOUS_SYSTEM_CYST","HP_CENTRAL_NERVOUS_SYSTEM_CYST","193","-0.3801490789764655","-1.771328033317614","0.0000117500200210422439060","0.0012067705747537090574","0.00078192630144341694794","1754","tags=26%, list=14%, signal=23%","IDH1/CC2D2A/MKS1/VPS35L/LETM1/EXOSC3/DHCR7/CSPP1/LARS2/TSEN15/NUP88/PSMD12/PUF60/TMEM231/PMM2/EBP/NRAS/EXOSC9/KIF21A/SMARCB1/B9D1/CDC42/TMTC3/ADNP/DYNC2I2/CPT2/BUB3/ODC1/WASHC5/ATP6V1A/PDHB/NUP54/BUB1B/VRK1/TSEN2/PDHA1/PIGN/KRAS/EXOSC8/COL4A1/ESCO2/BUB1/SMARCA4/KIAA0586/TUBB/TUBA1A/RBMX/TRIP13/NSD2/FAR1","0.5933254763964051"
"HP_ATYPICAL_SCARRING_OF_SKIN","HP_ATYPICAL_SCARRING_OF_SKIN","61","0.4485834398798426","1.770362119052806","0.0020942694401446318441806","0.0583525372925818852643","0.03780949305491623085862","1887","tags=34%, list=15%, signal=30%","LRP1/LAMB3/LAMA3/NOTCH3/SMAD3/TGFB2/DSE/COL6A1/CLDN1/PLOD1/LAMC2/SLC39A13/CREBBP/COL7A1/ERCC6/NCSTN/PLEC/TGFB3/COL5A2/CARMIL2/TNXB","0.4317076958033464"
"HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","317","-0.3614700081371442","-1.769867113663967","0.0000002037580391411421320","0.0000434510801152093829","0.00002815410242758146350","2420","tags=29%, list=19%, signal=24%","B9D2/TDP1/RBM8A/RARS2/POMT2/ARID2/FKTN/CWF19L1/MARS2/POLR3B/SASS6/RFX7/USP45/TUBB4B/KIF14/ACBD6/PLCH1/TAF4/DYNC2H1/CC2D2A/MKS1/ARL13B/TOPORS/VPS35L/LETM1/DHCR7/HMBS/RFC1/IFT74/THG1L/CSPP1/TSEN15/SACS/NUP88/CPSF3/TMEM231/PMM2/SLC25A19/KPNA3/EBP/NRAS/WDR4/THOC2/PMPCA/MVK/MDH1/KIF21A/DPH5/SMARCB1/B9D1/CDC42/DYNC2I2/CPT2/FIG4/BUB3/ODC1/WASHC5/ATP6V1A/ACY1/IMPDH1/H3-3A/OPA1/BUB1B/NUP37/KNL1/TSEN2/CNTNAP2/PIGN/LRPPRC/KRAS/EXOSC8/COL4A1/GEMIN4/ESCO2/BUB1/NCAPG2/HNRNPR/CENPF/SMARCA4/KIAA0586/TUBB/TUBA1A/PRKDC/HNRNPH1/SLC25A24/WARS2/RBMX/GOT2/TRIP13/ATR/PIGU/FAR1","0.6901324587967956"
"HP_GENERALIZED_CLONIC_SEIZURE","HP_GENERALIZED_CLONIC_SEIZURE","19","0.5864662056584607","1.768404915086563","0.0065405184782869997886512","0.1109287935185923473780","0.07187624810728907021051","2355","tags=37%, list=18%, signal=30%","PSAP/TRIM8/SATB1/SCN8A/PIGQ/SIK1/PRRT2","0.4070179189239539"
"HP_OLIGOHYDRAMNIOS","HP_OLIGOHYDRAMNIOS","154","-0.3889967558429072","-1.767162182737402","0.0000650150386640550170684","0.0045642203092512547216","0.00295738393034163929082","2464","tags=36%, list=19%, signal=30%","TCTN2/HS2ST1/B9D2/GATA6/PBX1/TPI1/HSPA9/PIGO/TALDO1/RNF2/AMER1/KIF14/FANCL/CC2D2A/FANCC/MKS1/CERT1/COQ7/FAAP100/CSPP1/SLX4/LARS2/FANCE/C1QBP/RFWD3/FANCF/PUF60/SFXN4/UQCC2/TMEM231/UBE2T/EXOSC9/FANCM/CHRM3/PIGW/B9D1/CPT2/FANCD2/FANCG/BRIP1/FANCB/RAD51/FANCA/DONSON/BRCA2/CEP55/XRCC2/ALG9/BUB1B/ALG8/FANCI/BRCA1/FH/IARS1/SLC25A24/FARSB","0.5384340963099162"
"HP_LACRIMAL_DUCT_APLASIA","HP_LACRIMAL_DUCT_APLASIA","8","0.7248019588496866","1.764116430371942","0.0133308700328319939404365","0.1672692425386566594803","0.10838200972060259286156","2350","tags=62%, list=18%, signal=51%","FRAS1/GRIP1/KMT2D/FGFR3/FGFR2","0.3807304007227924"
"HP_REPETITIVE_COMPULSIVE_BEHAVIOR","HP_REPETITIVE_COMPULSIVE_BEHAVIOR","11","0.6822340520282337","1.763038962863612","0.0084976815838120802609756","0.1285813933586946178345","0.08331424004428081286910","3422","tags=73%, list=27%, signal=53%","GRN/TSC2/MECP2/TRANK1/TSC1/NR2F1/AUTS2/WDR26","0.3807304007227924"
"HP_ABNORMAL_VITREOUS_HUMOR_MORPHOLOGY","HP_ABNORMAL_VITREOUS_HUMOR_MORPHOLOGY","39","0.5007458023790257","1.760692596639685","0.0027241931058381249099176","0.0668512166591957446293","0.04331620747380741931476","1968","tags=38%, list=15%, signal=33%","LAMB2/BEST1/ZSWIM6/VCAN/NDP/ZNF408/COL18A1/GNA11/PRR12/COL11A2/HLA-A/FZD4/BAP1/TSPAN12/ESAM","0.4317076958033464"
"HP_HYDROURETER","HP_HYDROURETER","61","-0.4524857573470806","-1.758766280143392","0.0011904860727137201760473","0.0395355434686843823511","0.02561703270427609369086","1998","tags=41%, list=15%, signal=35%","SMC3/TAF4/FANCL/FANCC/FAAP100/SLX4/FANCE/RFWD3/FANCF/UBE2T/FANCM/CHRM3/FANCD2/FANCG/BRIP1/FANCB/RAD51/FANCA/BRCA2/XRCC2/FANCI/PIGN/BRCA1/ACTG1/ACTB","0.4550598673872295"
"HP_ACCELERATED_SKELETAL_MATURATION","HP_ACCELERATED_SKELETAL_MATURATION","50","0.4613058755353578","1.758648147251274","0.0014738467022627518669686","0.0467083074899955486003","0.03026462103601422135024","1990","tags=30%, list=15%, signal=25%","GPX4/CAVIN1/CHST3/INPPL1/PDE4D/AIP/PRKG2/CSGALNACT1/B3GAT3/PTCH1/CDKN1C/AGPAT2/INSR/XYLT1/GPC3","0.4550598673872295"
"HP_ABNORMAL_GLYCOSPHINGOLIPID_METABOLISM","HP_ABNORMAL_GLYCOSPHINGOLIPID_METABOLISM","7","0.8068852665364242","1.757443984845524","0.0024791279562835387070829","0.0639309921147063198177","0.04142404965588668969145","515","tags=57%, list=4%, signal=55%","PSAP/GM2A/ARSA/MCOLN1","0.4317076958033464"
"HP_EMG_MYOPATHIC_ABNORMALITIES","HP_EMG_MYOPATHIC_ABNORMALITIES","96","0.4156714551253009","1.757262420100263","0.0003160017652566422330720","0.0144838495050689068655","0.00938480197569698838811","2863","tags=42%, list=22%, signal=33%","SQSTM1/STIM1/FLNC/MYH14/AGRN/NEB/COL6A1/LRP12/FGFR1/PLOD1/PTCH1/ZIC2/DLL1/DNAJB4/TRIP4/DHX16/MSTO1/TK2/PLEC/DNM2/SYNE2/JAG2/CHRNA1/TANGO2/LAMP2/RILPL1/TTN/SLC25A4/FOXH1/SMCHD1/LARGE1/ALDOA/TNNT1/BAG3/SYNE1/FRG1/SHH/VAMP1/DISP1/ADSS1","0.4984931087665903"
"HP_ABNORMAL_LYMPHOCYTE_COUNT","HP_ABNORMAL_LYMPHOCYTE_COUNT","155","-0.3893740326044036","-1.756881262912190","0.0000829822810579165635490","0.0054788063184191097832","0.00354998941017484583374","2895","tags=36%, list=22%, signal=28%","STK4/CHD7/PNP/LRBA/TCF3/GALE/AP1S3/RAP1B/ZBTB24/RNASEH2B/TP53/STAT1/NHEJ1/LYN/JAK3/SAMD9/SMARCAL1/POMP/TTI2/XIAP/ADA/IVNS1ABP/MDM4/CLPB/FAS/NAE1/RECQL4/POLD3/NRAS/SYK/NAF1/RPA1/MCM10/KNSTRN/G6PC3/GTF2H5/GINS1/SLC19A1/RFX5/KRAS/NBN/POLD1/PRIM1/CORO1A/TPP2/TRNT1/LMNB2/NCAPG2/PRKDC/AK2/UHRF1/MTHFD1/HELLS/CTPS1/CDCA7/LBR","0.5384340963099162"
"HP_DYSURIA","HP_DYSURIA","13","0.6548659646256453","1.756592462137772","0.0056683080540693726173673","0.1010817892857515665206","0.06549588736502097441328","1901","tags=54%, list=15%, signal=46%","LAMB3/LAMA3/HLA-B/AIP/LAMC2/CARMIL2/AGXT","0.4070179189239539"
"HP_METHYLMALONIC_ACIDEMIA","HP_METHYLMALONIC_ACIDEMIA","15","-0.6418027907926507","-1.755680144963788","0.0063956061534609521396222","0.1090545861951725536976","0.07066185654753553979646","2919","tags=60%, list=23%, signal=46%","MMADHC/SUCLA2/SUCLG1/ALDH6A1/CD320/MMAB/HCFC1/PRDX1/MMACHC","0.4070179189239539"
"HP_EPIDERMOID_CYST","HP_EPIDERMOID_CYST","15","0.6165072151056158","1.753365241961163","0.0120831290120614071731397","0.1559439046658642746834","0.10104376354462424325575","2103","tags=40%, list=16%, signal=34%","KRT16/TSC2/FLCN/EXTL3/TSC1/PSENEN","0.3807304007227924"
"HP_CALCINOSIS","HP_CALCINOSIS","10","-0.7183445510922264","-1.752089105133612","0.0073715891044466184608974","0.1186518835250539860571","0.07688041984531776562584","1378","tags=40%, list=11%, signal=36%","RECQL4/ANAPC1/GEMIN4/LBR","0.4070179189239539"
"HP_MIDLINE_DEFECT_OF_THE_NOSE","HP_MIDLINE_DEFECT_OF_THE_NOSE","13","0.6529376288834989","1.751419953239617","0.0062834615510525349338367","0.1078887856412921453231","0.06990647674760758212287","1514","tags=38%, list=12%, signal=34%","ZSWIM6/FRAS1/PTCH1/EFNB1/GRIP1","0.4070179189239539"
"HP_SEVERE_COMBINED_IMMUNODEFICIENCY","HP_SEVERE_COMBINED_IMMUNODEFICIENCY","18","-0.5936153687065721","-1.750336191148789","0.0052784156322841589009665","0.0972561232446775558724","0.06301704924894808990121","2842","tags=44%, list=22%, signal=35%","CHD7/PNP/JAK3/ADA/POLD3/PRKDC/AK2/MTHFD1","0.4070179189239539"
"HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","38","-0.4986550773210440","-1.749734472541751","0.0039560637473016668427817","0.0825055763288316951209","0.05345944083897429671692","4051","tags=47%, list=31%, signal=33%","AFG3L2/MT-ATP6/NDUFB9/SDHA/NDUFAF5/MT-CO3/NDUFS6/NDUFA6/NDUFV1/NDUFAF2/NDUFB3/TMEM126B/NDUFS2/NDUFAF4/NDUFV2/FOXRED1/NDUFS1/NUBPL","0.4070179189239539"
"HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","40","-0.4918144353960887","-1.748793727924394","0.0026257468720453590836639","0.0655963610466827051759","0.04250312449973996098418","2873","tags=32%, list=22%, signal=25%","COQ4/MT-CO3/SUCLG1/FARS2/KARS1/COX16/MRPL39/MECR/COX11/IARS2/LYRM7/DNM1L/GCSH","0.4317076958033464"
"HP_PROGRESSIVE_PERIPHERAL_NEUROPATHY","HP_PROGRESSIVE_PERIPHERAL_NEUROPATHY","5","0.8663496970115885","1.748284263681653","0.0021356374367114783034693","0.0583525372925818852643","0.03780949305491623085862","1039","tags=80%, list=8%, signal=74%","PSAP/ARSA/ABCA1/COA8","0.4317076958033464"
"HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","HP_COMPLETE_DUPLICATION_OF_PHALANX_OF_HAND","12","-0.6782436441582795","-1.748224964465757","0.0067903676558267889867837","0.1133682405347156557651","0.07345688640158438975636","1700","tags=50%, list=13%, signal=43%","FANCC/FANCE/SHMT2/FANCD2/FANCA/ESCO2","0.4070179189239539"
"HP_HEMATOLOGICAL_NEOPLASM","HP_HEMATOLOGICAL_NEOPLASM","234","-0.3688673485859849","-1.747941280918908","0.0000088183538377314022263","0.0009260497205602939100","0.00060003338505183832080","2989","tags=37%, list=23%, signal=29%","SMARCD2/PTPN11/GNB1/NBEAL2/STK4/MDM2/CHD7/PNP/BAX/LRBA/TCF3/WRN/BCL2/RNASEH2B/TP53/MLLT10/NHEJ1/CCND1/PMS1/HSPA9/SAMD9/SMARCAL1/XIAP/HEATR3/ETV6/ADA/FANCL/RTEL1/CLPB/IDH1/CALR/FANCC/NTHL1/ERBB3/NSUN2/FAS/FAAP100/POLE/SLX4/SRP72/FANCE/RAD54B/EFL1/RECQL4/MLH1/RFWD3/FANCF/ARHGAP26/UBE2T/NRAS/SYK/FANCM/NAF1/RNASEH2A/RPA1/RB1/ADH5/BUB3/FANCD2/FANCG/BRIP1/FANCB/RAD51/ANAPC1/FANCA/BRCA2/XRCC2/GINS1/MYC/BUB1B/DKC1/FANCI/KRAS/KIF11/DUT/BRCA1/RAD54L/NBN/BLM/BUB1/SRSF2/TRIP13/MSH2/MCM4/TYMS/CTPS1","0.5933254763964051"
"HP_HORIZONTAL_RIBS","HP_HORIZONTAL_RIBS","12","-0.6775737777985904","-1.746498332593935","0.0069570003794787605572170","0.1146363934787561350559","0.07427858537398476790337","2428","tags=50%, list=19%, signal=41%","DYNLT2B/DYNC2H1/INTU/DYNC2I2/IFT81/LBR","0.4070179189239539"
"HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN","83","-0.4231142027628361","-1.746230066954376","0.0007060054253400990798006","0.0266360958431033287286","0.01725884301723288466457","1422","tags=24%, list=11%, signal=22%","STIL/CSNK2A1/DYNC1I2/SMARCB1/NDE1/CIT/ASPM/DONSON/CDK6/GMNN/VRK1/TSEN2/LRPPRC/KIF11/PLK4/LMNB2/PPIL1/SMARCA4/PRKDC/LMNB1","0.4772708153628621"
"HP_MITRAL_STENOSIS","HP_MITRAL_STENOSIS","23","0.5638245528885860","1.745670766213183","0.0065988885921327454162078","0.1115775491828299020858","0.07229660896766326727558","2293","tags=35%, list=18%, signal=29%","LTBP3/CHST3/IDUA/ADAMTSL2/GBA1/KMT2D/XYLT1/KDM6A","0.4070179189239539"
"HP_URETEROCELE","HP_URETEROCELE","22","0.5590819899406777","1.743666579101457","0.0066413988647514229923807","0.1118503660216065703770","0.07247338048180104741469","2720","tags=36%, list=21%, signal=29%","LAMB3/LAMA3/TRIM8/LAMC2/PLEC/PIGQ/SIK1/PEX6","0.4070179189239539"
"HP_NEOPLASM_OF_THE_BREAST","HP_NEOPLASM_OF_THE_BREAST","89","-0.4235790513572006","-1.742358421621715","0.0002597918534030264621319","0.0122102171099422434491","0.00791160316992881897102","2617","tags=36%, list=20%, signal=29%","PRKAR1A/RAD51D/WRN/CTNNB1/TP53/PMS1/XRCC3/IDH1/BARD1/NTHL1/FAS/SDHD/POLE/PHB1/MLH1/SDHC/CDK4/BRIP1/RAD51/BRCA2/KRAS/HMMR/BRCA1/RAD54L/NBN/RAD50/POLD1/BLM/RABL3/MSH2/ATR/IDH2","0.4984931087665903"
"HP_DEVIATION_OF_THE_THUMB","HP_DEVIATION_OF_THE_THUMB","47","-0.4792860947034516","-1.739551915098464","0.0021433592503177106326773","0.0583525372925818852643","0.03780949305491623085862","2416","tags=38%, list=19%, signal=31%","CTCF/HDAC8/HEATR3/RECQL/SMC3/CNOT1/DHCR7/SHMT2/CDC42/RAD21/FANCB/ERI1/HOXA13/ALG9/BRCA1/EFTUD2/ESCO2/SMC1A","0.4317076958033464"
"HP_ETHYLMALONIC_ACIDURIA","HP_ETHYLMALONIC_ACIDURIA","10","-0.7128873608074161","-1.738778662911813","0.0084569637144659669247826","0.1285813933586946178345","0.08331424004428081286910","3259","tags=80%, list=25%, signal=60%","ETFDH/SUCLG1/ETFB/COX16/ETFA/IARS2/ETHE1/HSPD1","0.3807304007227924"
"HP_PANCYTOPENIA","HP_PANCYTOPENIA","114","-0.4047298529385152","-1.735769590116390","0.0003651281852718501531353","0.0162000073241414487002","0.01049678544980055944214","2715","tags=37%, list=21%, signal=29%","LRBA/TCF3/GALE/RAP1B/PRKAR1A/NHEJ1/TALDO1/SAMD9/SMARCAL1/XIAP/ACBD6/CLPB/CALR/FANCC/SLX4/SRP72/FANCE/RAB27A/EFL1/RECQL4/TBL1XR1/UBE2T/NRAS/RNASEH2A/RPA1/FANCD2/FANCB/PCCB/ANAPC1/FANCA/MMAB/DKC1/RFX5/KRAS/DUT/COQ2/NBN/SRSF2/FARSB/DHFR/ATR/MTHFD1","0.4984931087665903"
"HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","26","-0.5409392109579219","-1.735580005455322","0.0038754703306855880703963","0.0820357192900086629184","0.05315499724028194261649","1737","tags=35%, list=13%, signal=30%","COX16/NADK2/CPT2/ACAD9/MMAB/LYRM7/ETHE1/MMACHC/HADH","0.4317076958033464"
"HP_AZOOSPERMIA","HP_AZOOSPERMIA","79","-0.4230545821415211","-1.734425582211978","0.0010401267808604205359485","0.0356082909052585980247","0.02307237165933768291426","1798","tags=35%, list=14%, signal=31%","FANCL/FANCC/FAAP100/SLX4/FANCE/RFWD3/FANCF/BRCC3/STEAP3/VAMP7/UBE2T/FANCM/MCM8/FANCD2/FANCG/BRIP1/FANCB/RAD51/FANCA/TAF4B/BRCA2/XRCC2/RBBP7/FANCI/NNT/BRCA1/BLM/CLDN2","0.4550598673872295"
"HP_ERLENMEYER_FLASK_DEFORMITY_OF_THE_FEMURS","HP_ERLENMEYER_FLASK_DEFORMITY_OF_THE_FEMURS","7","0.7963083600945524","1.734406855063328","0.0034883079549005904101966","0.0770763183979230048770","0.04994155627805500069494","2091","tags=71%, list=16%, signal=60%","PLEKHM1/PSAP/GBA1/SCARB2/CLCN7","0.4317076958033464"
"HP_ABNORMAL_HEAD_MOVEMENTS","HP_ABNORMAL_HEAD_MOVEMENTS","32","-0.5075677070756555","-1.733255740884217","0.0068070003783015356133013","0.1133682405347156557651","0.07345688640158438975636","687","tags=25%, list=5%, signal=24%","TTPA/FMR1/HIBCH/FUS/DLAT/HSPD1/SIGMAR1/LMNB1","0.4070179189239539"
"HP_SEA_BLUE_HISTIOCYTOSIS","HP_SEA_BLUE_HISTIOCYTOSIS","5","0.8588709677419355","1.733192269375462","0.0030313812974617788259524","0.0709368804882828107861","0.04596351100743160944528","1825","tags=100%, list=14%, signal=86%","SMPD1/NPC2/NPC1/APOE/GLB1","0.4317076958033464"
"HP_GLIOBLASTOMA_MULTIFORME","HP_GLIOBLASTOMA_MULTIFORME","23","-0.5456153171085145","-1.732161144147531","0.0107951837777223603326293","0.1460716116374583817272","0.09464701694178093149823","3115","tags=48%, list=24%, signal=36%","CHEK2/MDM2/TP53/PMS1/IDH1/POLE/MLH1/BRCA2/KRAS/POLD1/MSH2","0.3807304007227924"
"HP_MANDIBULAR_APLASIA","HP_MANDIBULAR_APLASIA","12","-0.6718866855176014","-1.731839416455939","0.0084566967014444594658018","0.1285813933586946178345","0.08331424004428081286910","2647","tags=58%, list=21%, signal=46%","COX7B/ORC6/CDT1/CDC45/CDC6/ORC1/GMNN","0.3807304007227924"
"HP_NON_HODGKIN_LYMPHOMA","HP_NON_HODGKIN_LYMPHOMA","30","-0.5246131101327394","-1.731433486358379","0.0028935912384862438190281","0.0692806918822480855003","0.04489038455050440440397","3115","tags=47%, list=24%, signal=35%","CHEK2/MDM2/TP53/CCND1/SMARCAL1/XIAP/ADA/NTHL1/FAS/POLE/MLH1/SYK/MYC/NBN","0.4317076958033464"
"HP_PERIODONTITIS","HP_PERIODONTITIS","30","-0.5245769365989238","-1.731314099201332","0.0028935912384862438190281","0.0692806918822480855003","0.04489038455050440440397","1790","tags=30%, list=14%, signal=26%","RTEL1/CLPB/FAM20A/CTSC/DKC1/SLC37A4/AP3B1/TYMS/FERMT1","0.4317076958033464"
"HP_SUBARACHNOID_HEMORRHAGE","HP_SUBARACHNOID_HEMORRHAGE","28","0.5250483902998162","1.731075897098820","0.0055355161729549618582213","0.0993526624440395356164","0.06437550062014002483224","2115","tags=39%, list=16%, signal=33%","STIM1/APP/SMAD3/TGFB2/GAA/THSD1/TGFBR3/MYLK/TGFB3/ANGPTL6/ITGA2","0.4070179189239539"
"HP_ANTENATAL_ONSET","HP_ANTENATAL_ONSET","211","-0.3675975714962335","-1.729909463158269","0.0000197190802944731870142","0.0017087815517679420287","0.00110720402593620097405","2919","tags=35%, list=23%, signal=28%","MMADHC/COQ4/TNFRSF11A/CHD7/NRIP1/PPP1CB/TMEM218/RAC1/RAP1B/TRAIP/B9D2/MDFIC/CNTNAP1/SMAD2/SC5D/NDUFB3/SLC35B2/RNF2/SLC35A3/CCDC134/KIF14/PLCH1/ALG1/CENPE/CLPB/COX16/CC2D2A/NADK2/MKS1/CRLS1/SDHD/LARS2/PYCR1/NUP88/CPSF3/RECQL4/HNRNPK/TAF2/SLC25A19/CWC27/NRAS/WDR4/SHQ1/EXOSC9/THOC2/DPH5/B9D1/WDR19/TOP3A/MCM10/SLC30A9/CPT2/RAD21/ASPM/FANCB/ERI1/GINS1/HCFC1/BUB1B/EZH2/VRK1/ALG8/MRPS22/PRIM1/FH/NUP155/IARS1/EIF5A/FARSB/KIF20A/NSD2/LMNB1/PAICS/LBR","0.5756102610711286"
"HP_PREMATURE_GRAYING_OF_HAIR","HP_PREMATURE_GRAYING_OF_HAIR","42","-0.4729948942833798","-1.729169429359126","0.0050994862888168986450599","0.0952247506995909792638","0.06170082257400000963488","1790","tags=33%, list=14%, signal=29%","RTEL1/FAS/PSMB8/RAB27A/RECQL4/TTI1/BRCC3/NAF1/RPA1/MTAP/KITLG/SLC5A6/DKC1/TYMS","0.4070179189239539"
