"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_PUPILLARY_FUNCTION","HP_ABNORMAL_PUPILLARY_FUNCTION","81","-0.3700787660901986","-1.634171087462268","0.0029891236779521334482324","0.03691899867123990541806","0.03062365253094148989654","2802","tags=37%, list=18%, signal=31%","TUBB2B/LOXL1/MPZ/TUBB3/COL18A1/MYCN/TUBA1A/IFT140/ELP1/NOTCH2NLC/LCA5/ORAI1/ATP1A3/ITPR1/COL25A1/PRNP/ALK/ATP1A2/MYH11/CNGA3/CHRNA3/MYL9/CACNA1A/ACTA2/PMP22/CHRDL1/LAMB2/PHOX2A/PHOX2B/GDF6","0.4317076958033464"
"HP_VERTEBRAL_WEDGING","HP_VERTEBRAL_WEDGING","18","-0.5265330519996247","-1.634096374232433","0.0219580075872879872111998","0.13605641713505756129621","0.11285637728291357528843","3985","tags=67%, list=26%, signal=50%","CUL7/SUFU/PTCH2/POP1/FKBP10/BGN/ARSB/IFT43/COL2A1/FZD2/NPR2/FN1","0.3524878575836192"
"HP_DYSGENESIS_OF_THE_BASAL_GANGLIA","HP_DYSGENESIS_OF_THE_BASAL_GANGLIA","5","-0.8011455048587425","-1.633233522482641","0.0170222088344790314917709","0.11696911788426038458777","0.09702380215768789673003","3096","tags=100%, list=20%, signal=80%","TUBB/TUBB2B/TUBB3/TUBA1A/CAMSAP1","0.3524878575836192"
"HP_LEFT_VENTRICULAR_NONCOMPACTION_CARDIOMYOPATHY","HP_LEFT_VENTRICULAR_NONCOMPACTION_CARDIOMYOPATHY","8","-0.6812902040475917","-1.632921660667256","0.0276368468050637861033181","0.15770594922232497592240","0.13081427895846514664058","1800","tags=50%, list=12%, signal=44%","MYOCD/TPM1/DTNA/RYR2","0.3524878575836192"
"HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","144","-0.3378136464223557","-1.632582544911183","0.0005343201204847573913131","0.01116447830697098360375","0.00926073611601640860058","4358","tags=44%, list=28%, signal=32%","BBS9/PORCN/BBS4/MEGF8/INPP5E/TCTN2/RPGRIP1L/SUFU/CPLANE1/SETBP1/TMEM231/KIAA0753/PPP2R1A/TXNDC15/NPHP1/INTU/IFT27/TMEM237/HOXA13/TBX1/IFT43/PRKACA/ARL6/BBS10/DYNC2H1/TMEM67/ZFX/RAB34/RAB23/IFT81/MYCN/SYNGAP1/BBS5/TGFBR2/IFT140/TRIM32/ZRSR2/EVC2/CC2D2A/GPC3/TTC8/TCTN1/WDR35/KIF7/EVC/SETD5/B9D1/HYLS1/CCND2/BBS1/HOXD13/IFT56/NPHP3/TMEM218/AKT3/WDR19/GLI3/GLI2/FLNA/CCDC28B/BMP4/ARMC9/GDF6","0.4772708153628621"
"HP_CSF_PLEOCYTOSIS","HP_CSF_PLEOCYTOSIS","27","0.4819420271212332","1.632462048912045","0.0120656052314244265771803","0.09123895765477137154154","0.07568109204114459309665","2953","tags=52%, list=19%, signal=42%","HLA-DRB1/TICAM1/TRAF3/PTPN22/CMPK2/ADAR/IFIH1/UNC13D/RNASEH2A/STXBP2/STX11/RNASEH2B/TLR3/UNC93B1","0.3807304007227924"
"HP_SQUARED_ILIAC_BONES","HP_SQUARED_ILIAC_BONES","12","-0.5835709632552091","-1.632063704487543","0.0337598414277403627292706","0.17701622514658579832236","0.14683180926710359681664","3767","tags=50%, list=24%, signal=38%","COG1/GNPNAT1/INPPL1/PTH1R/HSPG2/AEBP1","0.3217759180753611"
"HP_HEPATIC_CALCIFICATION","HP_HEPATIC_CALCIFICATION","6","0.7392703972348679","1.632027044966127","0.0247573968413602532590012","0.14654058748059667349750","0.12155281004903574493259","1927","tags=67%, list=12%, signal=58%","ENPP1/ABCC6/LYN/CPT2","0.3524878575836192"
"HP_REDUCED_SYSTOLIC_FUNCTION","HP_REDUCED_SYSTOLIC_FUNCTION","17","-0.5280053294520639","-1.632013637196636","0.0337567849064213318377448","0.17701622514658579832236","0.14683180926710359681664","2454","tags=59%, list=16%, signal=50%","PLN/LIMS2/SGCD/TPM2/ABCC9/DES/JPH2/CASQ2/RYR2/SCN5A","0.3217759180753611"
"HP_ABNORMAL_CEREBELLAR_CORTEX_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_CORTEX_MORPHOLOGY","5","-0.8003268073700942","-1.631564507085159","0.0177582973313269928961056","0.12051357334250967223710","0.09996386489696749977352","1395","tags=60%, list=9%, signal=55%","POLG/TWNK/TBC1D24","0.3524878575836192"
"HP_ABNORMALITY_OF_OCCIPITOFRONTALIS_MUSCLE","HP_ABNORMALITY_OF_OCCIPITOFRONTALIS_MUSCLE","9","-0.6602772055999638","-1.631380265211824","0.0201736799255658981466777","0.13046592411185894966330","0.10821916278683206547040","1759","tags=44%, list=11%, signal=39%","COL13A1/SLC5A7/SYT2/SNAP25","0.3524878575836192"
"HP_POSTAXIAL_HAND_POLYDACTYLY","HP_POSTAXIAL_HAND_POLYDACTYLY","91","-0.3622407917238055","-1.631016048360345","0.0018797535653276417535323","0.02627155582534410407924","0.02179178813073560927460","5317","tags=54%, list=34%, signal=36%","WDPCP/ZNF141/NEK1/CEP290/BBS12/SMO/TGFBR1/SC5D/CFAP418/CIBAR1/BBS9/PORCN/MEGF8/INPP5E/TCTN2/RPGRIP1L/SUFU/CPLANE1/SETBP1/TMEM231/KIAA0753/TXNDC15/TMEM237/HOXA13/ARL6/DYNC2H1/TMEM67/RAB34/RAB23/IFT140/ZRSR2/EVC2/CC2D2A/GPC3/TCTN1/WDR35/KIF7/EVC/B9D1/HYLS1/CCND2/BBS1/AKT3/WDR19/GLI3/GLI2/FLNA/CCDC28B/ARMC9","0.4550598673872295"
"HP_RECURRENT_CUTANEOUS_ABSCESS_FORMATION","HP_RECURRENT_CUTANEOUS_ABSCESS_FORMATION","10","0.6267976152775985","1.630110323361127","0.0298778896490512410610840","0.16589541525417261791375","0.13760729532400972630057","3834","tags=70%, list=25%, signal=53%","UBE2A/CARMIL2/GJB2/BTK/LCP2/PSEN1/CTSC","0.3524878575836192"
"HP_FOCAL_EMOTIONAL_SEIZURE","HP_FOCAL_EMOTIONAL_SEIZURE","15","-0.5461349932586806","-1.629606126179805","0.0327984311256519778243756","0.17534642898056912452276","0.14544674305658833457500","5120","tags=67%, list=33%, signal=45%","SMO/GRIN1/MTHFS/CNTNAP2/PLCB1/KCNT1/PHGDH/GLI3/AHDC1/TBC1D24","0.3217759180753611"
"HP_ABNORMAL_CARDIAC_VENTRICULAR_FUNCTION","HP_ABNORMAL_CARDIAC_VENTRICULAR_FUNCTION","144","-0.3371791642241418","-1.629516225439394","0.0005582001062234886795341","0.01140616246466967000084","0.00946120882475657079547","2618","tags=32%, list=17%, signal=27%","TGFB3/ADAMTS19/TGFBR2/MAT2A/PLN/TOP3A/SLC25A4/TNNC1/DVL1/TTR/LTBP1/TPM1/CRYAB/GJA5/KCNJ5/NEXN/VCL/POLG/SGCD/CCND1/ABCC9/TWNK/FBN1/DES/LAMA4/MYLK/JPH2/ROR2/RBM20/MYH11/FLNC/DTNA/HAND2/DMD/ACTA2/FBLN5/CAP2/LAMA2/LDB3/HEY2/EYA4/SCN5A/PRDM16/ELN/MFAP5/NR2F2","0.4772708153628621"
"HP_ABNORMAL_CORONARY_ARTERY_ORIGIN","HP_ABNORMAL_CORONARY_ARTERY_ORIGIN","4","-0.8572754428833815","-1.629236013488486","0.0059079776708834295592676","0.05760796472766684106492","0.04778478177440650259689","1355","tags=75%, list=9%, signal=68%","PLXND1/POLR1A/LZTR1","0.4070179189239539"
"HP_NEONATAL_OMPHALITIS","HP_NEONATAL_OMPHALITIS","11","0.6136551897451072","1.628971557944567","0.0230233562247113936194420","0.14024386902602936633144","0.11632979412287382248170","3819","tags=64%, list=25%, signal=48%","OTULIN/RAC2/ARPC5/C1QC/ITGB2/SMARCD2/FCGR3B","0.3524878575836192"
"HP_CELIAC_DISEASE","HP_CELIAC_DISEASE","60","0.3950622201673999","1.628501963153733","0.0074590519532555773010718","0.06821784049378870617986","0.05658548495033748765293","1668","tags=23%, list=11%, signal=21%","HLA-DQA1/IFT74/HLA-DQB1/SEMA4D/IGHG2/SATB2/ODC1/TRAF3/IGKC/TBC1D7/GPR35/IL12RB1/ARPC5/POU2AF1","0.4070179189239539"
"HP_ABNORMALITY_OF_CORNEAL_SIZE","HP_ABNORMALITY_OF_CORNEAL_SIZE","160","-0.3270285664998714","-1.628314158140721","0.0008656416920492362781711","0.01544163222478367111790","0.01280855919125291342286","4169","tags=41%, list=27%, signal=30%","POMT1/NAA10/TCTN2/METTL27/PIGG/RPGRIP1L/ZEB2/POMT2/TMEM231/BAZ1B/PRR12/RSPO2/BCOR/TXNDC15/KIFBP/TMEM237/FKRP/TUBB/CTBP1/SMC1A/MITF/POMGNT1/GMPPB/POMGNT2/TMEM67/RAB23/COL4A1/SLC16A12/PLOD1/STX1A/TEK/DAG1/CARS1/CHST14/GJA1/CC2D2A/RAB3GAP1/ERCC2/TCTN1/VPS37D/RBSN/MAB21L2/PRDM5/B9D1/PXDN/B3GALNT2/AARS1/FZD4/TENM3/KCNMA1/B3GALT6/FBN1/CHN1/HSPG2/FKBP14/BMP4/MYOC/B4GAT1/CHRDL1/ANTXR1/CYP1B1/RAI1/ELN/NHS/TFAP2A","0.4772708153628621"
"HP_HISTIOCYTOSIS","HP_HISTIOCYTOSIS","6","0.7373036465550347","1.627685209675279","0.0250810183655772490907143","0.14725027935931558897842","0.12214148683551773189038","2569","tags=67%, list=17%, signal=56%","SEMA4D/GPR35/SLC29A3/IFNGR1","0.3524878575836192"
"HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","59","0.3928469373667605","1.627269481077138","0.0079714404219754769059803","0.07083998795048884744574","0.05876050961213663548222","2396","tags=34%, list=15%, signal=29%","HLA-DRB1/CR2/BLK/TNFAIP3/PDCD1/SLC7A7/CTLA4/BANK1/PTPN22/ETS1/TNIP1/CD46/CFB/C1QC/C1QB/STAT4/IL10/PRKCD/DNASE1L3/SAT1","0.3807304007227924"
"HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE","8","-0.6788356438999814","-1.627038551811983","0.0286930180139279393525253","0.16092411112150503682550","0.13348368699594742592396","3888","tags=75%, list=25%, signal=56%","COL1A2/COL5A1/COL3A1/PLOD1/COL5A2/FKBP14","0.3524878575836192"
"HP_SECOND_TRIMESTER_ONSET","HP_SECOND_TRIMESTER_ONSET","49","-0.4071593397084118","-1.626482666230743","0.0068524351644224483492973","0.06411756674050499149597","0.05318438082450657050648","3374","tags=39%, list=22%, signal=30%","PPIB/NUP88/ROBO1/GFRA1/RAB34/ESAM/COL2A1/SRPK3/ZRSR2/EMILIN1/BMPER/PLXND1/ZFPM2/IARS1/B4GAT1/LMOD1/THSD1/SCN5A/L1CAM","0.4070179189239539"
"HP_MYOPATHIC_FACIES","HP_MYOPATHIC_FACIES","51","-0.4042433799664851","-1.625659713101104","0.0075210814913283892055307","0.06834277410712333300502","0.05668911515976607362610","1352","tags=27%, list=9%, signal=25%","COL25A1/ITGA7/TPM2/EBF3/MSTO1/CRELD1/HACD1/RILPL1/LAMA2/CCDC174/SLC16A2/TNPO2/SPTBN4/PIEZO2","0.4070179189239539"
"HP_PREMATURE_SAGGING_CHEEKS","HP_PREMATURE_SAGGING_CHEEKS","6","-0.7392578295520018","-1.625259844181714","0.0298514441631609027394401","0.16589541525417261791375","0.13760729532400972630057","2239","tags=67%, list=14%, signal=57%","EMILIN1/LTBP1/AEBP1/FBLN5","0.3524878575836192"
"HP_HYPOESTHESIA","HP_HYPOESTHESIA","79","-0.3694859650595361","-1.625143877565118","0.0045379574852316591215828","0.04803379883035355929488","0.03984318150718926809795","2681","tags=34%, list=17%, signal=28%","MPZ/TGM1/KRIT1/MFN2/DDHD1/NTRK1/PRRT2/VWA1/HK1/ZFHX2/POLG/SNRPN/TWNK/HARS1/DHH/ATP1A2/AEBP1/CACNA1A/LZTR1/PMP22/SERPING1/NGF/NDN/MPV17/ADAMTS15/CLTCL1/KIF1A","0.4070179189239539"
"HP_PAROXYSMAL_VENTRICULAR_TACHYCARDIA","HP_PAROXYSMAL_VENTRICULAR_TACHYCARDIA","22","-0.5033704162920565","-1.625080601883858","0.0135636550876690967909477","0.09949128229740381024193","0.08252624850594787730973","3205","tags=55%, list=21%, signal=43%","CACNA1C/CACNB2/SCN1B/SLMAP/KCNJ8/SEMA3A/RANGRF/ABCC9/CACNA2D1/SCN2B/SCN5A/SCN3B","0.3807304007227924"
"HP_BILIARY_TRACT_NEOPLASM","HP_BILIARY_TRACT_NEOPLASM","15","0.5625773715979199","1.624652497259796","0.0294170506296149714131616","0.16366363103043043980556","0.13575607001856396238715","2633","tags=53%, list=17%, signal=44%","SEMA4D/RNF43/GPR35/PTPN3/BRCA2/PSAP/BRCA1/HFE","0.3524878575836192"
"HP_POLYMICROGYRIA","HP_POLYMICROGYRIA","199","-0.3188172587591391","-1.624573152350647","0.0001247851485265216535652","0.00396317631720232831788","0.00328738424185393441485","4194","tags=40%, list=27%, signal=30%","INPP5E/KIF21A/POMT1/TCTN2/NANS/CCDC88A/RPGRIP1L/SUFU/DOCK6/MAN2C1/ZEB2/CPLANE1/ARHGAP31/POMT2/GNB1/KIAA0753/NPHP1/KIFBP/MECP2/POLR3A/ROBO1/TMEM237/FKRP/ARL3/TUBB/COL3A1/DISP1/POMGNT1/PIGB/GMPPB/POMGNT2/TUBB2B/TMEM67/TUBA8/COL4A1/TUBB3/COL18A1/MYCN/TUBA1A/ESAM/PEX12/DAG1/PPP1R12A/SCN3A/ZRSR2/COL4A2/RAB3GAP1/ARHGEF9/TCTN1/PPFIBP1/ERCC1/B9D1/ATP1A3/HYLS1/B3GALNT2/CCND2/MTOR/GAS1/TMEM218/BMPER/COL25A1/AKT3/CBY1/SNRPN/MN1/CDON/GLI2/ATP1A2/KIF26A/AHI1/DYNC1H1/NPRL2/B4GAT1/EML1/NDN/PHOX2A/ARMC9/TBC1D24/KIF5C/MAP1B","0.5188480777437918"
"HP_HYPOPLASTIC_HELICES","HP_HYPOPLASTIC_HELICES","9","-0.6573353213297755","-1.624111603049602","0.0212082030391923768986029","0.13379704028584704644800","0.11098226438557282080843","525","tags=33%, list=3%, signal=32%","AASS/TFAP2A/FRAS1","0.3524878575836192"
"HP_SCLEROTIC_VERTEBRAL_ENDPLATES","HP_SCLEROTIC_VERTEBRAL_ENDPLATES","4","0.8561101094387950","1.622693954012368","0.0071353850045936008383851","0.06598747064148292873487","0.05473543284083355608960","125","tags=50%, list=1%, signal=50%","CCN2/ENPP1","0.4070179189239539"
"HP_WOOLLY_HAIR","HP_WOOLLY_HAIR","24","0.4848983243413116","1.622630809750539","0.0178992944890972380256322","0.12102710312701027428606","0.10038982871643281624685","2966","tags=46%, list=19%, signal=37%","DSC2/PERP/LIPH/TUFT1/MPLKIP/DSP/JUP/EFNB1/DSG2/ATP7A/LPAR6","0.3524878575836192"
"HP_SMALL_VESSEL_VASCULITIS","HP_SMALL_VESSEL_VASCULITIS","5","0.7790076581504601","1.622305024292381","0.0323654116121809415362875","0.17363605959507882880999","0.14402802208240286785390","3439","tags=100%, list=22%, signal=78%","WAS/LYN/PTPN6/DNASE1L3/MEFV","0.3217759180753611"
"HP_SHORT_PALM","HP_SHORT_PALM","106","-0.3451170314400122","-1.621950407235518","0.0020754344587371850901214","0.02855263544965662078634","0.02368390309388531192458","3157","tags=30%, list=20%, signal=24%","DVL3/FGF9/BGN/DYNC2H1/HDAC4/RAB23/SCUBE3/COL2A1/EVC2/GPC3/WDR35/MBD5/EVC/ERI1/DVL1/FZD2/INPPL1/LTBP3/PTH1R/DDR2/KDM5C/IGF1R/FBN1/ROR2/FLNA/DYNC1H1/CRLF1/HERC2/RAI1/PDGFRB/FGFR1/GDF6","0.4317076958033464"
"HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN","14","-0.5581587407471692","-1.621791450460285","0.0317424104856305067112743","0.17178609296897209834931","0.14249350768085533580631","3143","tags=64%, list=20%, signal=51%","COL5A1/ADAMTS2/SLC2A10/MGP/INPPL1/COL5A2/B3GALT6/AEBP1/IARS1","0.3217759180753611"
"HP_COMPLEX_FEBRILE_SEIZURE","HP_COMPLEX_FEBRILE_SEIZURE","12","-0.5796172493182410","-1.621006415107588","0.0374899539841546947105400","0.18994454352227146953780","0.15755561933768394422550","3780","tags=67%, list=24%, signal=50%","SCN9A/SCN8A/SCN1B/SLC25A12/PRRT2/ATP1A2/CACNA1A/KCNQ3","0.3217759180753611"
"HP_SHORT_CHIN","HP_SHORT_CHIN","67","-0.3788721606481165","-1.620821224454243","0.0039188934351525647054038","0.04382537165508643139944","0.03635236604210059785380","3123","tags=33%, list=20%, signal=26%","AP1S2/NRCAM/SCUBE3/FBXO31/ALG13/ASXL3/PRKDC/MBD5/ERCC1/MAN2B2/MTOR/DDR2/NFIA/EBF3/FLNA/SHANK3/PARS2/AHDC1/PAPPA2/IGF2/ALDH1A2/CAMK2B","0.4070179189239539"
"HP_DOWNTURNED_CORNERS_OF_MOUTH","HP_DOWNTURNED_CORNERS_OF_MOUTH","164","-0.3275039358258799","-1.620724807531100","0.0005641701042307831984873","0.01147155961905930304789","0.00951545460076946673922","3421","tags=30%, list=22%, signal=24%","STAT3/POLR3A/NOTCH2/KDM1A/CACNA1C/DVL3/WDR4/PHF21A/CTBP1/SMC1A/PIGY/MASP1/HDAC4/DPF2/FOXP1/AFF3/MBD5/KIF7/HS6ST2/NEXMIF/MED12L/TWIST2/SETD5/DVL1/ATP1A3/FZD2/NOVA2/NXN/PCGF2/ZNF407/SNRPN/KCNMA1/FAT4/EBF3/ROR2/GLI2/ATP1A2/DCHS1/CRELD1/CACNA1A/POGZ/EEF1A2/HERC2/RAI1/NDN/IGF2/TBC1D24/EFEMP1/ABCC8/GCK","0.4772708153628621"
"HP_PROMINENT_DIGIT_PAD","HP_PROMINENT_DIGIT_PAD","50","-0.4040078217249882","-1.620449266827022","0.0078487335459131741394190","0.07036009846481519613981","0.05836244982201642395037","2792","tags=34%, list=18%, signal=28%","NR2F1/EMC1/FOXP1/FOXP2/MED12L/TWIST2/NXN/RUSC2/GJA5/ZNF407/NFIX/EBF3/DHX30/PKDCC/LZTR1/AHDC1/MAP1B","0.3807304007227924"
"HP_ANKLE_HYPERMOBILITY","HP_ANKLE_HYPERMOBILITY","4","-0.8521235521235522","-1.619444941047124","0.0067832186476100998079319","0.06375145849845488543739","0.05288070055156379040140","2303","tags=100%, list=15%, signal=85%","PYCR2/MFN2/GLI3/COL6A1","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_LOWER_LIMBS","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_LOWER_LIMBS","97","-0.3546367605526838","-1.618447883032348","0.0027478773837700076580759","0.03471068749771295813833","0.02879189770301419579179","2880","tags=33%, list=19%, signal=27%","MAP3K20/POMGNT1/GMPPB/POMGNT2/REEP1/DAG1/TRIM32/AR/LIMS2/CRYAB/CIDEC/ITPR1/ADSS1/SGCD/SGCA/DES/ANO5/LTBP4/PODXL/FLNC/DYNC1H1/FHL1/DMD/DNAJC6/PMP22/LAMA2/LDB3/SYNE1/TMEM43/KIF5A/NEFL/KIF1A","0.4317076958033464"
"HP_DEEP_ANTERIOR_CHAMBER","HP_DEEP_ANTERIOR_CHAMBER","5","-0.7932332150948322","-1.617103347871859","0.0215798236307441181069944","0.13476478622435483778474","0.11178499242332373686537","2461","tags=80%, list=16%, signal=67%","TEK/MYOC/CHRDL1/CYP1B1","0.3524878575836192"
"HP_COLPOCEPHALY","HP_COLPOCEPHALY","34","-0.4409134637912562","-1.616640798295234","0.0181791424873433832276604","0.12202859172059725423320","0.10122054568621888237523","3568","tags=44%, list=23%, signal=34%","NADK2/KDM1A/ACBD6/NRCAM/TUBA8/ESAM/FRA10AC1/PPP1R12A/SRPK3/DNM1/MPDZ/NDE1/SEC31A/KIF26A/ARSI","0.3524878575836192"
"HP_CROHN_S_DISEASE","HP_CROHN_S_DISEASE","15","0.5596727430419616","1.616264296320171","0.0304030869280384717645571","0.16697663749608482319786","0.13850414993645177030857","5081","tags=80%, list=33%, signal=54%","SYK/INAVA/XIAP/CTLA4/IL10RA/NOD2/GUCY2C/MEFV/CYBC1/CARD10/PSTPIP1/BACH2","0.3524878575836192"
"HP_VERY_LONG_CHAIN_FATTY_ACID_ACCUMULATION","HP_VERY_LONG_CHAIN_FATTY_ACID_ACCUMULATION","18","0.5158069670525699","1.615955249895440","0.0262242114926530718588271","0.15230320530424845681949","0.12633279900462987543897","2944","tags=39%, list=19%, signal=32%","ACOX1/PNPLA2/ACBD5/PEX26/HSD17B4/PEX19/PEX11B","0.3524878575836192"
"HP_ABNORMAL_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","HP_ABNORMAL_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","17","-0.5224079696912562","-1.614712737087515","0.0344122360619631348366276","0.17925324089258773407884","0.14868737402718401607871","2432","tags=41%, list=16%, signal=35%","CARS1/SPTB/ERCC2/CFH/AARS1/PIEZO1/HBB","0.3217759180753611"
"HP_ABNORMAL_SEVENTH_CRANIAL_PHYSIOLOGY","HP_ABNORMAL_SEVENTH_CRANIAL_PHYSIOLOGY","173","-0.3225223928252900","-1.614108608525139","0.0005424854717544765145970","0.01120271136935667259660","0.00929244976101852200590","3398","tags=32%, list=22%, signal=26%","BIN1/POLG2/CHRNB1/PDGFB/DLL4/FKRP/SUPT16H/GMPPB/MPZ/TUBB3/COL12A1/PEX12/AKT1/TOP3A/TRIM32/GJA1/TUBB6/JPH1/SLC25A4/MUSK/DMPK/HK1/COL13A1/CFL2/DOK7/CRYAB/REV3L/ITPR1/GSN/POLG/PLXND1/SGCD/TK2/TPM2/TWNK/EBF3/DES/ANO5/SPEG/COL6A1/COL6A2/SIX5/CRLF1/ANTXR1/LAMB2/LAMA2/CNTNAP1/GJC2/SEMA3E/SYNE1/SLC5A7/SYT2/TFAP2A/SNAP25/NEFL/SPTBN4","0.4772708153628621"
"HP_ABSENT_SEPTUM_PELLUCIDUM","HP_ABSENT_SEPTUM_PELLUCIDUM","63","-0.3804930649390151","-1.614020023506747","0.0061110330152824646199328","0.05894292972438922723066","0.04889211148734486089840","3263","tags=38%, list=21%, signal=30%","ARNT2/ROBO1/FKRP/CTBP1/POMGNT1/POMGNT2/COL4A1/COL18A1/DAG1/PPP1R12A/MUSK/KIF7/HYLS1/B3GALNT2/SOX2/NFIX/CSGALNACT1/CDON/GLI2/GPR161/B4GAT1/L1CAM/FGFR1/PIEZO2","0.4070179189239539"
"HP_ABNORMAL_RETINAL_NERVE_FIBER_LAYER_MORPHOLOGY","HP_ABNORMAL_RETINAL_NERVE_FIBER_LAYER_MORPHOLOGY","21","0.4957513302319796","1.613793525999176","0.0216982945314901226607773","0.13503238185521004854905","0.11200695823802747641551","4645","tags=67%, list=30%, signal=47%","HLA-DRB1/CYP27A1/PTPN22/NDUFS2/FDXR/MT-CYB/AFG3L2/MT-ND2/MT-CO3/MT-ND6/MT-ND5/MT-ND1/MT-ATP6/MT-CO1","0.3524878575836192"
"HP_ABNORMAL_HEMOGLOBIN_CONCENTRATION","HP_ABNORMAL_HEMOGLOBIN_CONCENTRATION","18","-0.5198237817376323","-1.613274140628616","0.0258225406530048356978924","0.15028448266952970646670","0.12465830449646404798347","468","tags=28%, list=3%, signal=27%","PIEZO1/HBA2/HBA1/EPOR/HBB","0.3524878575836192"
"HP_SOFT_SKIN","HP_SOFT_SKIN","47","-0.4055065067915438","-1.612822702670845","0.0064202510114176603028824","0.06131229402312603909975","0.05085745701715895655814","3143","tags=45%, list=20%, signal=36%","COL5A1/KCNN3/C1R/SPARC/ADAMTS2/COL12A1/PLOD1/TGFBR2/SLC2A10/EMILIN1/MGP/PRDM5/INPPL1/COL5A2/B3GALT6/FKBP14/AEBP1/IARS1/AHDC1/ELN/TNXB","0.4070179189239539"
"HP_RECURRENT_PATELLAR_DISLOCATION","HP_RECURRENT_PATELLAR_DISLOCATION","9","-0.6527430297782048","-1.612765196198370","0.0229324106302519516165095","0.14021819393062745495726","0.11630849708805203468476","1874","tags=44%, list=12%, signal=39%","MAB21L2/AEBP1/AHDC1/PIEZO2","0.3524878575836192"
"HP_DENTAL_CROWDING","HP_DENTAL_CROWDING","141","-0.3306619548364077","-1.612283699003514","0.0016242650307922051108184","0.02381969667847777180625","0.01975801459215541233672","3953","tags=40%, list=25%, signal=30%","GRB10/KIDINS220/COL1A2/ZEB2/SETBP1/TAF6/SELENON/BCOR/MYH3/NPHP1/IFT27/COL5A1/COL3A1/SMC1A/MAP3K20/ARL6/BBS10/LOX/MASP1/ZFX/SCUBE3/SOBP/PLOD1/IL6ST/BBS5/TECPR2/TRIM32/TOMM7/GJA1/IL11RA/ASXL3/UPF3B/TTC8/SETD5/DVL1/BBS1/NOTCH3/DDR2/KCNJ5/PCGF2/EDNRA/ITGA7/TPM2/FBN1/ROR2/CCDC28B/HACD1/LGI4/IGF2/FGFR1/EFEMP1/FRAS1/ADAMTS15/CAMK2B/FLCN/C12orf57","0.4550598673872295"
"HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","231","-0.3081568984182287","-1.612171468117965","0.0002117444527862077897299","0.00582611717121654919954","0.00483266053461181999823","4173","tags=39%, list=27%, signal=29%","KIF21A/POMT1/TCTN2/DPH5/TUBB2A/RPGRIP1L/GNAS/SUFU/COL1A2/ZEB2/CPLANE1/POMT2/TIMMDC1/VPS35L/SETBP1/TMEM231/COG1/DPH1/BCOR/TXNDC15/APC2/DPYSL5/NUP88/POLR3A/NOTCH2/TMEM237/FKRP/AP1S2/TUBB/POMGNT1/POMGNT2/DYNC2H1/TMEM67/DPF2/ZFX/COL4A1/IL6ST/TUBA1A/SIK3/DAG1/DENND5A/SRPK3/DPH2/EVC2/CC2D2A/GPC3/AFF3/BRF1/MUSK/TCTN1/PPFIBP1/SLC4A2/WDR35/MBD5/KIF7/EVC/GLDN/B9D1/HYLS1/DOK7/B3GALNT2/PHGDH/NOTCH3/PTH1R/NPHP3/CAMSAP1/B3GALT6/ABCC9/EBF3/GLI3/CDKN1C/FOXC1/FLNA/POLR1A/PRX/POGZ/B4GAT1/AHDC1/IGF2/PDGFRB/WDR73/SEMA3E/FGFR1/CDH2/ARMC9/TBC1D24/MAB21L1/KIF5A/PIEZO2/GDF6","0.5188480777437918"
"HP_MALABSORPTION","HP_MALABSORPTION","219","0.3156150824613203","1.611462487662427","0.0002032758749322716195548","0.00564903656436782815320","0.00468577532186828255717","3560","tags=34%, list=23%, signal=27%","CCN2/HLA-DRB1/HLA-DQA1/ENPP1/ABCB11/NCF4/CLCA4/HLA-DQB1/CLIP2/HMGCS2/NCF1/KLRC4/AK2/ABCB4/SLC7A7/CCR6/MYD88/ERAP1/TLR4/SLC9A3/GLA/RUNX1/EFL1/IL12RB1/AMACR/UHRF1/CD79B/DNMT3B/HELLS/EPCAM/POU2AF1/CBL/PRSS1/PEX26/CD79A/BRCA2/SLC29A3/FOXP3/BLNK/GCLC/SEMA4A/NPAT/HPGD/BTK/LPIN2/FCGR2A/LIG4/SLC51B/STAT4/IL10/TJP2/HLA-B/PEX19/IFNGR1/HFE/SPI1/PARN/RFC2/IGHM/PIK3CD/ATP7A/PSKH1/PEX11B/CEACAM3/OCRL/CYBA/XRCC4/SLCO2A1/CYBB/CIITA/ATP8B1/MEFV/LIPA/CHEK2/CYBC1","0.5188480777437918"
