"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN","186","-0.2991499950450963","-1.504627609133157","0.0011268940968477338549630","0.01079348488853450020730","0.004079742238088147204822","2483","tags=30%, list=19%, signal=24%","RCN2/ATP1A1/PKM/MED25/CD320/REX1BD/MESD/DHCR7/HSP90B1/NEK9/AIFM1/LRP1/NPRL3/DEXI/ACADM/TRIM27/NSDHL/DDB1/SRP9/SERF2/TIMM8B/MRPL50/CLYBL/EMC10/WAS/HNRNPLL/NDUFS8/BET1/UQCR11/AGPAT3/C1GALT1C1/HSD17B10/CAD/PPIB/TXNDC5/ADH5/MRPL57/GATD3/EML3/GANAB/ID3/PAPSS1/SREBF2/HDHD2/SDHC/NDUFS2/ATP5F1D/SPIDR/TMEM165/MYB/ABCC6/DGAT1/AKR7A2/FASN/TP73","0.4550598673872295"
"GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","100","0.3499932654895670","1.504305878464738","0.0086981039185179739176013","0.04979690045948245019636","0.018822328490609090828611","945","tags=20%, list=7%, signal=19%","ATF3/IRS2/PPP1R15A/TNFAIP3/NGFR/DUSP5/NFIL3/SLC25A25/SDC4/PELO/S100A14/CCRL2/ODC1/MAFF/APOLD1/CEBPB/AKAP12/EDN1/FOSL2/DUSP4","0.3807304007227924"
"GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP","GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP","114","-0.3218288856144655","-1.504292168251846","0.0060049458988693984323737","0.03765263374426217057866","0.014232015132101275001197","2431","tags=27%, list=18%, signal=22%","MICAL3/WDR19/CHST14/ALDH6A1/MPLKIP/ATP9B/SCLY/RIOX1/DPCD/VPS52/ARSL/RAVER2/SCRIB/SAMD11/HOOK2/BRD3OS/FMNL3/CSTPP1/GSTA4/PHKA2/CRELD2/INTS8/TTC13/ACADSB/SGSM2/SEMA4F/ABCB8/BAHCC1/ATF6B/MIPEP/ALDH5A1","0.4070179189239539"
"GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN","GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN","154","-0.3015651755290255","-1.502824893821299","0.0050605854992779092035859","0.03349887575065485512127","0.012661969673352599721761","1217","tags=18%, list=9%, signal=17%","EIPR1/PCTP/PTPRG/SNRNP70/NUDT7/MLLT3/NRARP/NFATC1/SPRY2/UROS/SIGIRR/RFXANK/SHARPIN/SYNGR2/PLA2G6/ZNF276/TNFRSF14/SLC27A1/MRPL12/TNS2/SRRT/WDR54/MARCKSL1/MRPL1/MYB/TRAP1/SMAD1/SYTL2","0.4070179189239539"
"GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN","GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN","153","0.3268685680638762","1.502500343269264","0.0041277853953685566049114","0.02872938635176515431713","0.010859188870330053339197","2607","tags=32%, list=20%, signal=26%","ABL2/BIRC3/ETS1/POLR3D/GNL2/EIF1/SF3B2/DNAH12/SMURF1/PLEKHO2/RNF19B/CCRL2/RAB21/GOLT1A/USP42/SESN2/CRY1/CASP7/MAPKAPK2/RAB12/FOSL2/TBC1D1/TAF1A/EIF2A/USP47/HSPA13/NECAP1/MIER3/ANKRD12/PRXL2C/SDF2/YBX3/UGCG/MOK/PTPN12/GFPT2/PSMC1/UFM1/CRIM1/EXOSC6/FAT2/NABP1/HIVEP1/ALYREF/CD83/ASAP2/CHORDC1/NUP62/RCAN1","0.4070179189239539"
"GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP","GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP","176","0.3207751547314474","1.501970895730348","0.0043986634745182716030309","0.03009495612930540575647","0.011375349568938677297103","2305","tags=28%, list=18%, signal=24%","LETM2/CLCF1/ZRANB1/ICAM2/AAK1/GATAD2B/CNST/ARRDC3/CARD6/ZNF263/PPRC1/VPS37B/FOXO1/DDX50/SLF2/CCNT1/USP32/PFKFB2/NR3C1/NR1D2/SLC5A10/SHE/BACH2/USP12/SGK3/TRIO/PPM1B/CEBPZ/SAMD8/BRAF/TRMT13/CNOT1/PATJ/DENND2C/RC3H1/RGMB/SUCO/DCUN1D3/PRPF6/WASL/MICALL1/SERAC1/TNKS/TSC22D3/RNF167/WDR20/ATXN1L/ZNF281/SELL/KMT2E","0.4070179189239539"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN","120","-0.3188655731590593","-1.501624840991493","0.0049476356904586517651556","0.03297521352108694070449","0.012464034813710646310003","3511","tags=44%, list=27%, signal=33%","ITGA3/TMEM184A/ALKBH4/SCAI/RIMBP3C/SH3RF2/PRKD1/KLRC2/FRMPD3/PIK3IP1/EPHA1/TMEM117/SPRYD4/MRPL43/RPL6/SHROOM1/CAPNS1/MMP11/ATRAID/RAMP1/ABHD17A/AJM1/KITLG/ACP6/RPL3/NSUN7/CACFD1/PCDHB14/TALDO1/NUDT18/PSME1/GMPR/CD37/DDX39B/HSF2BP/ACTR3B/SPACA9/NME3/KCNV1/ECH1/EBF4/PPIA/NPEPL1/ERG28/TMEM37/FGF20/PPP6R2/EARS2/MACROH2A2/PHLDB2/BMP4/ALDH5A1/SUPT4H1","0.4070179189239539"
"GSE29618_MONOCYTE_VS_MDC_UP","GSE29618_MONOCYTE_VS_MDC_UP","144","0.3262666563807494","1.501609219604832","0.0049217857875050652002868","0.03292255448247675270190","0.012444130648720956588971","2373","tags=26%, list=18%, signal=22%","IRS2/HMOX1/CTSS/GAB2/CXCL8/ELL2/UPP1/CD68/EIF1/MXI1/FTL/HPSE/ADIPOR1/RNF19B/IL15/NPC2/NAMPT/APOBEC3A/CEBPB/RAB5IF/BEST1/SLC22A4/CLMN/ABHD5/NOTCH2/HLA-B/BACH1/PSAP/SDF2/FRY/SLC31A2/PILRA/RIT1/TMEM127/PLAGL2/KIAA0513/ATP6AP2/CD63","0.4070179189239539"
"GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP","185","0.3138781283273714","1.500943511268744","0.0046975003500076177934131","0.03169836801279379140395","0.011981410285535296425530","3963","tags=44%, list=30%, signal=31%","CSNK2A2/VCPIP1/GAB2/EIF2AK3/BIRC3/SNIP1/FNIP2/SVIL/MGAT4A/AHCTF1/ARHGEF2/SLK/ZEB1/ATF1/NSD3/RORA/GPATCH8/SEMA7A/FBXW11/BMP2K/IL1RN/PXN/COXFA4L3/NUP153/UBR3/KLF9/PRR13/ATOSA/CEP85/TNIP2/GNA13/RAB3GAP2/P4HA1/RSPRY1/PRPS1/PAFAH1B1/GAPVD1/EAF2/GFPT2/CRK/HERC4/NPAT/ECT2/ZDHHC18/ZNF451/SEC24D/KANSL3/TENT5C/SPRED1/PBX3/UBASH3B/ARF1/SEPSECS/GCLC/PDPK1/ATP6V1H/SMC6/KCTD14/FNDC3A/POLR2B/DNAJB5/BLOC1S6/POM121/TNK2/PAIP1/NAB1/WDR26/HNMT/ACVR1/ARL8B/PAK1IP1/IQGAP1/IKZF3/TIGD2/LRRC39/STX1A/ELK3/RAD50/THAP12/TIAM1/MSL1","0.4070179189239539"
"GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP","GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_UP","177","0.3143205614511529","1.500661237063822","0.0061115727647127532015658","0.03822183385708673858394","0.014447162488696150758893","2051","tags=24%, list=16%, signal=21%","RSAD2/TOR1AIP2/MAP2K1/ZNFX1/APOBEC3B/DDX24/B2M/MORC3/PMEPA1/CD274/IL11/OASL/CCRL2/CHMP4B/ZEB1/HK1/NAMPT/CRLF3/RAB3IP/IRF1/WDR43/RAPGEF6/TRIM26/CASP8/UBR2/INPP1/PIGA/RAB29/HLA-B/SCNN1B/IRF7/TXK/RNF114/FAM111A/TOR1AIP1/PSMB9/SLFN12L/DDHD1/PATJ/TAP1/ACRBP/SERTAD3/SLC25A28","0.4070179189239539"
"GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN","GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN","137","0.3296815007732639","1.500656065679685","0.0081353574601041780262056","0.04735419539501500157952","0.017899030118524859866991","3508","tags=42%, list=27%, signal=31%","AQP3/CAV1/MGLL/EYA3/PRDM1/SPHK1/CLDN1/AIFM2/CHAC1/DAD1/HSPA2/NEK2/SLC25A4/USP53/NANOS1/ERCC6L/CKAP2L/SERPINI1/SACK1D/CDCA5/OIP5/CMTM8/DIAPH3/CENPA/CENPN/C22orf23/PHKA1/COX6A1/KIF2C/TSGA10/ACRBP/KIF4A/POLQ/CEP55/MTFR2/FEN1/UBE2T/ESCO2/RAD51/HJURP/MCC/NUF2/AURKA/ENO2/KIF18B/DLGAP5/MCM10/PTTG1/MAD2L1/CCNB2/IFI27L1/BUB1B/TMEM106C/PLK1/BIRC5/TMEM158/TCEAL9/SPAG5","0.3807304007227924"
"GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN","GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN","125","0.3352141154040467","1.500361256412014","0.0055447800997849390133854","0.03563874491576810021876","0.013470801548048472184860","1481","tags=20%, list=11%, signal=18%","GPNMB/IRS2/MTUS1/CPEB4/TNFAIP3/TIMP2/NUPR1/MGAT4A/RAB5C/SEC14L1/FGD4/BLVRB/LRRC8A/APOE/MERTK/SLF2/TTYH2/FOXJ3/NCEH1/SRFBP1/DAGLB/SERINC3/ATP13A3/TBC1D10A/SNX27","0.4070179189239539"
"GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP","GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP","164","0.3198328283226275","1.499723725198337","0.0043587361207404968013734","0.02999401466136681140839","0.011337195518177816191963","3105","tags=34%, list=24%, signal=26%","LATS2/BIRC3/ICAM1/ETS1/DNAJB9/CXCR5/UPP1/BCL6/UIMC1/ATG16L1/CA2/DYRK1A/SNX9/ATF1/CRLF3/AKAP12/UBL3/ZNF841/PPP1R15B/STRBP/INPP1/MYCBP2/GRPEL2/SKAP2/SERINC3/FICD/RAB14/SMNDC1/SH2B3/PSAP/CCR6/PLEKHB2/PRKCD/RFC1/GNA13/VAMP4/FIGNL1/SLC25A36/IRF5/MYO1E/IST1/TMEM229B/SELL/LTAP1/NUCB2/CD83/CD22/RCAN1/DNAJA2/PKIB/EVI5/TEC/EED/TK2/SKIL/IL4I1","0.4070179189239539"
"GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN","GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN","178","0.3157585808141595","1.499268465820865","0.0040188580928407309153516","0.02829461940508676276451","0.010694854821187812360384","3100","tags=33%, list=24%, signal=26%","LATS2/IER5/ATP6V0B/KLHL21/CTSV/ASCC2/SELENOS/GATAD2B/UTP4/NDEL1/TAB2/PER1/IL2RG/AP3S2/WDR45B/DUSP7/AEN/KLF15/FBXW11/ZNF296/SEC23IP/LSG1/POU2F2/ATP6V1B2/GPS2/SNRK/NFKBIL1/SLFN12L/SDF2/USP24/NDUFAF4/WARS1/SERTAD1/TBC1D23/MEF2A/LAT/PAFAH1B1/CRK/PRSS8/LAT2/UBE2G1/MED1/DAZAP2/TAB3/NR2C2AP/HECTD1/RAB2B/TESK1/RCAN1/WDR83OS/MED14/SELENOT/PDCD5/C3orf62/NCKAP1/SEM1/SPPL3/POLR2F/FOXJ2","0.4070179189239539"
"GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP","GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_UP","135","0.3273624867038389","1.498769452678113","0.0076595866807246306556811","0.04534326404433827728546","0.017138934407642237439662","2918","tags=36%, list=22%, signal=28%","IRS2/TNFAIP3/RRAGD/TMEM87A/PPP4R1/MTMR3/ZEB1/RNF6/CRLF3/NCOA3/SYS1/UBL3/TAF1A/STRBP/UBR2/TMEFF1/SP2/FKBP15/ARRDC2/E2F6/RPS6KA5/NFATC3/RCOR1/IRF7/BRAP/LYST/AKAP10/WARS1/CLINT1/SLC31A2/TBC1D23/SMAD2/PLK3/CRK/AZI2/TNKS/ARIH2/EXOC1/DNAJC7/PRKAB2/NFE2L2/JAK2/RAB33B/SNX15/NIN/FBXO28/SLC48A1/N4BP1","0.4070179189239539"
"GSE42724_MEMORY_VS_B1_BCELL_DN","GSE42724_MEMORY_VS_B1_BCELL_DN","160","0.3260913907926529","1.498467756840970","0.0043124627633583344221702","0.02980187033061248991217","0.011264568433405569222727","1282","tags=18%, list=10%, signal=16%","OPTN/CSRNP1/LAMB3/RYBP/TNFRSF9/TNFAIP3/RELB/EBI3/ZNFX1/DUSP5/H4C8/RHOF/SDC4/CD274/CDKN1A/GADD45A/APOL3/TTYH2/PIM3/IRF1/ABTB2/DUSP4/CSF2RA/VEGFA/COXFA4L3/FTH1/PTPN2/RAB29","0.4070179189239539"
"GSE20715_0H_VS_48H_OZONE_LUNG_DN","GSE20715_0H_VS_48H_OZONE_LUNG_DN","175","0.3169006301553309","1.497999994976136","0.0043725735235882684862063","0.03004679577845140170389","0.011357145826624741660749","3152","tags=34%, list=24%, signal=26%","RBP4/LCN2/HSPH1/NPR3/DNAJB9/BAG3/ATG16L1/DDIT3/SPSB1/SEC14L1/CDKN1A/NAMPT/SLF2/RBM15/CEBPB/KLF15/GCLM/UBR2/PIGA/UBE2C/MAT1A/DHX8/REXO4/HSPA5/AHSA1/BUB1/ANLN/CENPA/ILF2/GFPT2/ELF3/ECT2/CCNA2/HAT1/NUSAP1/CDK1/STIP1/LUZP1/YWHAH/CEP55/DNAJA1/FEN1/DR1/RRM1/CHORDC1/CACYBP/RAD51/SFN/SLC35B1/TOP2A/DEDD2/PRC1/CLIP4/GCLC/MRPS6/MRM3/GSPT1/UBQLN1/BIRC6","0.4070179189239539"
"GSE360_CTRL_VS_T_GONDII_DC_DN","GSE360_CTRL_VS_T_GONDII_DC_DN","133","0.3343572652937600","1.497207475822774","0.0070115260681372993181726","0.04240953496226597396745","0.016030037830230801226827","1547","tags=19%, list=12%, signal=17%","RSAD2/LAMP3/KLF11/STX11/TNFAIP3/RELB/MAP2K1/NFKB2/DUSP5/DIRAS3/ZPR1/MGLL/BTG1/SEC24A/TIMM44/ZBTB5/IFRD1/DUSP4/SEMA7A/TUBB2A/FICD/PEX12/COL16A1/KALRN/KDM6A","0.4070179189239539"
"GSE7852_LN_VS_FAT_TREG_DN","GSE7852_LN_VS_FAT_TREG_DN","170","0.3183688368533165","1.496575972678572","0.0046395958772802508782163","0.03143826302379607723347","0.011883095300068591271270","2479","tags=31%, list=19%, signal=26%","ARHGAP23/JDP2/DNAJB9/MAFG/SDCBP2/ELL2/SMAD3/FZD5/RABGEF1/SQSTM1/VEZF1/NDEL1/PER1/VPS37B/TSC22D2/MAFF/SGMS2/DIAPH1/IL10RA/NCEH1/H3C4/ABLIM3/CHMP4C/RGCC/FAM107B/RELL1/PLCL2/DENND4A/YPEL2/COL16A1/FAM135A/CENPL/ECHDC2/ARL13B/FEM1C/DNAJB4/ZNF503/CMTM8/SAP30/PHKA1/IRF6/ELF1/UBALD2/RAPGEF2/RGS5/IRF5/AHNAK/GCH1/MAPKAPK3/RASGRF1/PBX3/MLF1/ARHGAP31","0.4070179189239539"
"GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","180","0.3162496853613640","1.495951664128311","0.0044042905829627986349917","0.03009495612930540575647","0.011375349568938677297103","4465","tags=48%, list=34%, signal=32%","RSAD2/RRAGD/TOR1AIP2/MXD1/CA2/SPSB1/CENPP/SLC25A38/RAPH1/CKS2/SHCBP1/SMOX/CDK2/RGCC/CKS1B/YPEL2/CKAP2L/WEE1/PPM1B/NCOA7/CDCA5/OIP5/TLE3/MMS22L/NELFE/CDCA8/RFC3/MCM8/ECT2/RUNDC3A/PTPRS/SMC2/CDK1/CENPW/MAP2/ENTPD7/LITAF/ALYREF/TMIE/ZWILCH/BRCA2/PRR11/CDC6/CLSPN/CHEK1/EIF4E3/TOP2A/TRAF4/NCAPG2/EXO1/MCM10/MAD2L1/BLM/DCLRE1A/MELK/CENPK/KHDRBS3/NDC80/STAT5A/TRAFD1/BIRC5/GMNN/RFC2/ISG20/E2F1/CD7/ZNF821/SPC25/ZUP1/PCLAF/LRR1/PUS10/TUBB/NDRG1/TRIP13/SYCE2/E2F3/PCNA/H2AZ1/SMPD4/OAS2/LHX2/JAZF1/RFC4/RAD54L/ADGRG3","0.4070179189239539"
"GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN","GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN","152","0.3234875449325340","1.494992364828773","0.0056439966382097169275700","0.03594451192334344874491","0.013586375951376176984819","2538","tags=29%, list=19%, signal=24%","CREBRF/TAF13/MYADM/HERPUD1/RP2/MAP1LC3B/CMYA5/CORT/SQSTM1/SVIL/NIBAN1/MAP3K1/IK/CAST/NFATC2/GDAP2/RNF103/NSD3/NR3C1/DTX2/CSF2RA/FAM91A1/TMEM92/MBIP/CLMN/TOX4/FICD/SCNN1B/SNX8/PIAS1/ANKRD12/PRXL2C/YIPF5/IL6ST/TBC1D23/RAB7A/STAG2/GNAI3/PBX3/RNF185/TMEM86A/SLC66A1/PRKAB2/SASH1","0.4070179189239539"
"GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP","GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP","189","0.3150799527240697","1.494658443394640","0.0033040717641716912077177","0.02457624066419004590922","0.009289374852196526435866","3301","tags=35%, list=25%, signal=27%","GPCPD1/FNIP1/CEBPG/OSBPL11/MXI1/NKIRAS2/UBN1/VEZF1/TAB2/FGD4/MTMR3/C9orf78/ELOA/SOCS7/APOE/MKNK2/KLHL24/RAPH1/LIN37/ERN1/ABCG2/SIRT7/RORA/SAMD4A/RAPGEF6/CDCA2/FAM107B/PIP4K2A/YPEL2/CCNG2/AKAP10/RNF114/ANKRD12/PRXL2C/FEM1C/SDF2/CENPA/RIPOR1/GKAP1/MOK/KIF2C/AKAP13/MEF2A/EVI2B/TMEM127/SGMS1/RNF167/RASSF5/GNPDA1/CEP55/TAOK3/STAMBP/SASH1/KBTBD2/TUT7/CYP4F3/AURKA/CIP2A/FAM174A/DYRK3/CCNB2/ARID1A/MTHFS/NIPBL/PLK1/ZZZ3/ARHGEF3","0.4317076958033464"
"GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP","GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP","144","-0.3084440521684041","-1.494358658027035","0.0022150993505261539970319","0.01838494725002286570015","0.006949177824913306024401","2874","tags=37%, list=22%, signal=29%","MAP4K2/FXYD3/ZMYM3/FLOT2/SOX4/WWOX/NBAS/MPZL1/RPS14/ACAA1/TKT/GPI/THRA/NAGLU/ZNF500/DHCR7/ULK2/JUNB/TPM2/RECQL5/DGCR2/SEC14L2/ALDH2/CAPN1/KAT2A/GPC4/PADI2/ABR/CPZ/PIP4K2B/PIAS3/UBA7/UQCR11/TRIB2/TBC1D9B/CA11/MED24/ASIC1/IMPDH1/PLA2G6/FGFR1/CTSH/HPGD/ABCC10/CDH3/XDH/PAPSS2/PCDH7/GRHPR/PFKL/PIEZO1/ID2/SLC29A2","0.4317076958033464"
"GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP","GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP","157","-0.3010194400119666","-1.494187708112224","0.0028038235354419308031915","0.02164853924670853690948","0.008182756623074089949443","2841","tags=31%, list=22%, signal=24%","CPVL/PSEN2/NUCB1/MEF2C/PCYOX1/ACAA1/SELENOP/EPS8/ABCC5/MIF4GD/CYB5D2/SORBS3/ACSL6/ACADM/CAT/HMGN3/PLEKHA2/TMEM134/ECI2/METTL25/RAB38/APOBEC3C/ABHD14A/LGALS3/ME3/SHMT1/RNASET2/TBC1D9B/GSTK1/CA11/ZNF703/ATP1B1/CD9/TASOR/HEXA/SRD5A3/PDK3/CD101/ALAD/RPS6KA2/FABP5/FECH/DEPTOR/TMT1A/MAML3/HADH/DGLUCY/SLC7A8","0.4317076958033464"
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP","154","0.3227540130667820","1.493911701146625","0.0102697194460048425029841","0.05653567586546395101754","0.021369463817214912060294","2266","tags=27%, list=17%, signal=23%","RSAD2/MTF1/RARA/AXL/ARG2/ICAM1/ZNFX1/NUPR1/BRD4/RNF19B/SLC4A1AP/RAB5C/STAT3/SIN3A/KLHL24/NAMPT/SEC23B/NFKBIE/IL10RA/MYO10/CFDP1/RGCC/PIGA/CEP350/STXBP1/TRIB3/IRF7/TBPL1/ETF1/DRG1/SLFN12L/SEPHS2/LMO4/TCF20/TAP1/CARS1/PHKG2/CCNB1IP1/WAC/DCK/SGPL1/ZNF281","0.3807304007227924"
"GSE40273_GATA1_KO_VS_WT_TREG_UP","GSE40273_GATA1_KO_VS_WT_TREG_UP","183","0.3135805472023543","1.493202818834278","0.0062218567845271181837585","0.03851700921755542295077","0.014558733440819891791218","3630","tags=40%, list=28%, signal=30%","ELL2/FTL/LGALS1/IQCB1/SAR1B/EMC7/SEC23B/RPP30/ERN1/CDV3/NCEH1/CKS2/KCNN4/CEP76/SRP68/INPP1/HSPA13/MASTL/CKS1B/DAD1/ATP5ME/RNF26/CCDC134/OSTM1/PLCXD2/RPA2/DIAPH3/CENPA/SLC16A6/CLCN5/TUBE1/SMPD1/PSMC3IP/EIF2S2/PSMC1/HROB/UFM1/ZMPSTE24/AGPAT5/UBIAD1/KRTCAP2/TMCO1/FTSJ1/ATF6/PKD2L2/GOLGA3/CD44/PRAF2/SLC35B1/SLC1A4/EIF4E3/MARS1/NUP43/SLC48A1/IL18/EXO1/YARS1/CIP2A/MAD2L1/GPHRB/GAS2L1/DCLRE1A/NDC80/PGK1/ITGB1BP1/VMP1/SPCS2/NUDT5/SRPRA/EIF2B1/ZNF280B/KARS1/NDUFA9/UTP6","0.4070179189239539"
"GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP","GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP","161","0.3221156165741700","1.492848237280105","0.0035651802291004801651053","0.02592671509427637785428","0.009799829782256590585132","3586","tags=39%, list=27%, signal=28%","TAF5/ZNF557/KMT2A/DDIT3/SOCS5/ZNF791/SCAF4/MTMR3/RBAK/ZNF7/BAZ1B/KLHL24/RNF25/LRRC37B/AGO3/ZNF850/DAGLB/TRIM23/GTF2H1/ZNF766/GRPEL2/RNF26/RFWD3/LSG1/LNX2/NAIF1/ZNF184/BUD13/TRMT13/RSBN1/WNT3/ZNF148/ZNF451/ZNF641/RRP8/TSC22D3/ZNF398/ZNF646/USP37/ATG14/CEP104/ZBTB41/MTFR2/MRPS11/PRPF38B/ZNF275/POLG2/CCDC66/ZCCHC3/RNF113A/TTC9C/ERCC4/ZNF830/CBFA2T2/ZNF227/ZNF813/ZNF14/ZNF280B/RP9/KCTD21/ZC3H15/NOC3L","0.4317076958033464"
"GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP","GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP","193","-0.2874464166422254","-1.492813317256773","0.0037675413431019410745448","0.02708313120331582585232","0.010236934173801661915326","3018","tags=31%, list=23%, signal=24%","ARF3/THOP1/PPP1R21/RUFY1/TLE5/DUSP22/ANKRD26/UBE2E3/METTL27/KDM2B/SSBP3/CAPZB/TTLL1/POMT1/CLN6/KLHL17/ACSS2/PPP5C/TRAPPC12/TCF3/ITPR2/ALDH9A1/ABCD4/CENPB/HACL1/NDUFS1/BMPR2/IDE/RABEP2/RPS7/GLCE/MBD3/TMEM175/ABHD14B/CSTPP1/SLC26A6/TUBGCP6/TNRC18/PHKA2/NAGA/RAB11FIP3/KBTBD3/FAAP100/NBN/HEXA/NAT8L/TBC1D16/TCTN3/ORAI3/ENTPD6/TMLHE/GALC/MRPL28/PDE3B/ALG1/DEPTOR/TMT1A/APEH/ERBB3","0.4317076958033464"
"GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP","GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP","150","0.3222906438369664","1.491783037193280","0.0049657228434910639924826","0.03305054876159626425780","0.012492510173235065254471","3173","tags=39%, list=24%, signal=30%","ABL2/BIRC3/TP53INP2/ZNF791/SLC25A44/GSK3A/USP36/ELOA/SLC35A2/LIN37/RAB5IF/OTULIN/LAMC2/SRP68/POLE3/GAN/MYO10/PPP2R2D/NUDC/GOLGA2/PIGA/MIEF1/EMC8/SEC23IP/NKX3-1/MRPS18C/IPPK/LSG1/GLRX2/DDX27/CNEP1R1/SRP54/LRRC8E/SOCS4/TUBA1C/DDI2/COQ10B/PRPF6/EBNA1BP2/MICALL1/LEMD3/ZNF398/CCDC12/SGPL1/ENTPD7/NABP1/TMEM33/OPA3/UBE2S/PRPF3/DCP1A/SAMD4B/FBXO28/TRIB1/PPP1R8/STARD13/MTMR9/ATG4D/RLIG1","0.4070179189239539"
"GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN","GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN","137","0.3274474203649814","1.490486898443908","0.0090766181712650263052611","0.05178136268197097019650","0.019572419349361935836384","2639","tags=34%, list=20%, signal=28%","VSIR/CPEB4/ZNF473/TBC1D9/RNF19A/LIN9/RNF39/MAP3K1/BLVRB/C4BPB/CCN3/USP32/TRIM23/CEP76/ST3GAL4/MMRN2/GULP1/PPP1R15B/NBR1/APOL6/B3GNT3/HAPSTR1/C4orf46/IRAK2/HOXC6/DIAPH3/SLC16A6/RAD51C/GID8/LYSMD3/TIMP4/PAQR3/E2F8/CARS1/PHKG2/CCNA2/CDK1/DAAM1/USP37/MAMLD1/MIIP/ANKLE1/MFHAS1/PRIM2/CDC6/UBE2S/PKD2L2","0.3807304007227924"
