"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","334","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","-1.379164787291348","0.01479217648736062644","0.32201771029820098","0.25938803485916173","102","483","0.2111801242236025","0.000000000000000000","2","2","0.01960784313725490","0.004140786749482402","0.003448275862068965","0.0442514368186387036","0.1950113378684807108332","Exclude","GOBP_DENDRITIC_SPINE_DEVELOPMENT","GOBP_DENDRITIC_SPINE_DEVELOPMENT",FALSE,"CDC27/KIF14/CDC6/CDK1/BABAM2/TRIP13/BUB3/CCNG1/RAB11A/CDC23/CDC14A/PIAS1/MASTL/PPM1D/CUL1/CUL3/CUL4B/DYNLRB2/CDC7/TMEM14B/CAMK2A/CALM2/CDK5RAP3/DBF4B/CCNP/ATAD5/KDM8/ZNF207/UBE2E2/UBE2A/TTK/TPD52L1/DYNLT1/DYNLT3/INTS3/SKP2/NABP1/BLM/RRM2/RPS6KB1/RINT1/BCL7A/RDX/BCL2/RBL2/RBL1/RB1/RAD21/INIP/PTEN/AVEN/PSMB2/PSMA1/TRIM39/PKIA/PPP6C/PPP3CA/PHF10/CDCA8/ZWILCH/ETAA1/PLRG1/PKD2/DTL/TRIAP1/PPME1/CRLF3/WAC/MRNIP/DYNC1LI1/RPS27L/RRM2B/DDR2/NFIB/NBN/MAD2L1/GEN1/ID2/DONSON/TMOD3/GSPT1/NSMCE2/MTBP/SKA3/SKA1/EIF4E/E2F3/CDC14C/SASS6/CHMP4B/PRAP1/PABIR1/CHEK2/CHEK1/CCNI/DBF4/ARPP19/KHDRBS1/GPNMB/CDKN3/CDKN2B/CDK2","CDC27/KIF14/CDC6/CDK1/BABAM2/TRIP13/BUB3/CCNG1/RAB11A/CDC23/CDC14A/PIAS1/MASTL/PPM1D/CUL1/CUL3/CUL4B/DYNLRB2/CDC7/TMEM14B/CAMK2A/CALM2/CDK5RAP3/DBF4B/CCNP/ATAD5/KDM8/ZNF207/UBE2E2/UBE2A/TTK/TPD52L1/DYNLT1/DYNLT3/INTS3/SKP2/NABP1/BLM/RRM2/RPS6KB1/RINT1/BCL7A/RDX/BCL2/RBL2/RBL1/RB1/RAD21/INIP/PTEN/AVEN/PSMB2/PSMA1/TRIM39/PKIA/PPP6C/PPP3CA/PHF10/CDCA8/ZWILCH/ETAA1/PLRG1/PKD2/DTL/TRIAP1/PPME1/CRLF3/WAC/MRNIP/DYNC1LI1/RPS27L/RRM2B/DDR2/NFIB/NBN/MAD2L1/GEN1/ID2/DONSON/TMOD3/GSPT1/NSMCE2/MTBP/SKA3/SKA1/EIF4E/E2F3/CDC14C/SASS6/CHMP4B/PRAP1/PABIR1/CHEK2/CHEK1/CCNI/DBF4/ARPP19/KHDRBS1/GPNMB/CDKN3/CDKN2B/CDK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","335","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","1.759126355450022","0.01499357139040199439","0.32521221669689121","0.26196123723468928","8","22","0.3636363636363636","0.000000000000000000","9","5","0.62500000000000000","0.409090909090909116","0.018789144050104383","0.1346749226006192512","0.0320150355823245538756","Keep","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS",TRUE,"LRRC14/TYRO3/CACTIN/LGR4/NFKBIL1/SMPDL3B/RNF115/NLRP6","LRRC14/TYRO3/CACTIN/LGR4/NFKBIL1/SMPDL3B/RNF115/NLRP6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","336","GOBP_DORSAL_VENTRAL_PATTERN_FORMATION","GOBP_DORSAL_VENTRAL_PATTERN_FORMATION","1.658443915968569","0.01504439028418718544","0.32521221669689121","0.26196123723468928","23","90","0.2555555555555555","0.000000000000000000","6","4","0.17391304347826086","0.066666666666666666","0.051282051282051280","0.0352285891515270039","0.4899383152998280643864","Exclude","GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT",FALSE,"ACVRL1/LHX2/CHRD/CXXC4/LHX3/DYNC2H1/FBXL15/TLL2/SMO/BMPR1B/BMP4/BMP1/HHIP/DMRT3/TBX20/RNF220/PAX7/MDFI/LRP4/LMX1B/GLI2/FKBP8/GPR161","ACVRL1/LHX2/CHRD/CXXC4/LHX3/DYNC2H1/FBXL15/TLL2/SMO/BMPR1B/BMP4/BMP1/HHIP/DMRT3/TBX20/RNF220/PAX7/MDFI/LRP4/LMX1B/GLI2/FKBP8/GPR161"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","337","GOBP_REGULATION_OF_TRANSLATION","GOBP_REGULATION_OF_TRANSLATION","-1.430572944803179","0.01507310095266845701","0.32521221669689121","0.26196123723468928","88","456","0.1929824561403509","0.000000000000000000","71","20","0.22727272727272727","0.155701754385964924","0.126334519572953746","0.0321962034519097801","0.9999999999999964472863","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"RBM8A/PUM3/BZW1/CNOT8/CNOT9/EIF2B2/ALKBH1/EIF4EBP3/MKNK1/RPUSD4/OGT/UQCC2/RBM4B/PABPC1L/LIN28A/FASTKD3/CSDE1/TYMS/TNF/TIA1/SRP9/UPF3A/SH3BGRL/NSUN3/RPS6KB1/RPL26/RPL10/ABCE1/GUF1/PURA/METTL14/CNOT6/EIF5A2/METTL3/IMPACT/ELP2/NAT10/LARP1B/PTCD3/RMND1/TRNAU1AP/PUS7/DHX29/CDK5RAP1/OTUD6B/YTHDF2/RPS27L/PA2G4/CNOT2/NCK1/EIF2AK4/CAPRIN1/PAIP2B/EIF4E3/CNOT7/GSPT1/ZCCHC4/TRUB2/PABPC1/ELP4/LSM14A/NGDN/CNOT10/ELP5/FMR1/METAP1/NMNAT2/NCBP2/ETF1/EIF5A/EIF4G2/EIF4E/PATL2/EIF2S3/EIF2B1/AGO3/DHFR/DHX36/DDX6/CSNK2A1/LARP4/METAP2/KHDRBS1/USP16/SYNCRIP/EIF1B/LRPPRC/C8orf88","RBM8A/PUM3/BZW1/CNOT8/CNOT9/EIF2B2/ALKBH1/EIF4EBP3/MKNK1/RPUSD4/OGT/UQCC2/RBM4B/PABPC1L/LIN28A/FASTKD3/CSDE1/TYMS/TNF/TIA1/SRP9/UPF3A/SH3BGRL/NSUN3/RPS6KB1/RPL26/RPL10/ABCE1/GUF1/PURA/METTL14/CNOT6/EIF5A2/METTL3/IMPACT/ELP2/NAT10/LARP1B/PTCD3/RMND1/TRNAU1AP/PUS7/DHX29/CDK5RAP1/OTUD6B/YTHDF2/RPS27L/PA2G4/CNOT2/NCK1/EIF2AK4/CAPRIN1/PAIP2B/EIF4E3/CNOT7/GSPT1/ZCCHC4/TRUB2/PABPC1/ELP4/LSM14A/NGDN/CNOT10/ELP5/FMR1/METAP1/NMNAT2/NCBP2/ETF1/EIF5A/EIF4G2/EIF4E/PATL2/EIF2S3/EIF2B1/AGO3/DHFR/DHX36/DDX6/CSNK2A1/LARP4/METAP2/KHDRBS1/USP16/SYNCRIP/EIF1B/LRPPRC/C8orf88"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","338","GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","1.636317243006873","0.01524769285559511751","0.32800584246459202","0.26421152681455368","12","28","0.4285714285714285","0.000000000000000000","3","3","0.25000000000000000","0.107142857142857137","0.005976095617529880","0.0671550671550671524","0.0120067093371608799024","Keep","GOBP_ACTIN_FILAMENT_ORGANIZATION","GOBP_ACTIN_FILAMENT_ORGANIZATION",TRUE,"HGS/SRC/PTGIR/LRP1/APOE/HIP1/ADIPOQ/SNCA/NHERF1/MYOCD/HIP1R/CBL","HGS/SRC/PTGIR/LRP1/APOE/HIP1/ADIPOQ/SNCA/NHERF1/MYOCD/HIP1R/CBL"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","339","GOBP_TRNA_WOBBLE_BASE_MODIFICATION","GOBP_TRNA_WOBBLE_BASE_MODIFICATION","-1.749146185924684","0.01548603691537793307","0.33214971792179498","0.26754945413087927","11","29","0.3793103448275862","0.000000000000000000","2","2","0.18181818181818182","0.068965517241379309","0.012658227848101266","0.1354679802955665036","0.0870229007633587930970","Keep","GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION",FALSE,"ALKBH8/ALKBH1/NSUN3/ELP2/NAT10/SLC35F2/MOCS3/ELP4/MTO1/ELP5/ADAT2","ALKBH8/ALKBH1/NSUN3/ELP2/NAT10/SLC35F2/MOCS3/ELP4/MTO1/ELP5/ADAT2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","340","GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","-1.713586848318381","0.01557736952432018686","0.33214971792179498","0.26754945413087927","5","6","0.8333333333333334","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"APOBEC3F/APOBEC3A/APOBEC3B/APOBEC3C/APOBEC3H","APOBEC3F/APOBEC3A/APOBEC3B/APOBEC3C/APOBEC3H"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","341","GOBP_ACTIVATION_OF_MEIOSIS","GOBP_ACTIVATION_OF_MEIOSIS","-1.714959212194787","0.01557736952432018686","0.33214971792179498","0.26754945413087927","4","6","0.6666666666666666","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.003067484662576687","0.6666666666666667407","0.2679127725856698116758","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"NPR2/MSX2/MEIOSIN/STRA8","NPR2/MSX2/MEIOSIN/STRA8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","342","GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR","GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR","-1.809059273171789","0.01564020772118469849","0.33246215759026942","0.26780112697068231","19","24","0.7916666666666666","0.000000000000000000","2","2","0.10526315789473684","0.083333333333333329","0.005830903790087463","0.6195652173913044347","0.0711643302180685055625","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"ELL3/PTTG1IP/MARCHF7/BDKRB2/RRN3/MUC1/MIF/MDM2/ING2/SIRT1/KDM1A/CD44/ARMC10/ATAD5/TAF9/BCL2/TAF9B/TRIAP1/RRM2B","ELL3/PTTG1IP/MARCHF7/BDKRB2/RRN3/MUC1/MIF/MDM2/ING2/SIRT1/KDM1A/CD44/ARMC10/ATAD5/TAF9/BCL2/TAF9B/TRIAP1/RRM2B"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","343","GOBP_REGULATION_OF_HEMOPOIESIS","GOBP_REGULATION_OF_HEMOPOIESIS","1.391309786741457","0.01568505137926419490","0.33246215759026942","0.26780112697068231","103","457","0.2253829321663020","0.000000000000000000","8","5","0.04854368932038835","0.017505470459518599","0.017057569296375266","0.0166424322601300342","0.6116932603000715396036","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION",FALSE,"TESPA1/ISG15/CD83/ACVR2A/SART1/PGLYRP1/TNFSF9/LOXL3/CARD11/PRXL2A/ING5/H4C5/GFI1B/ZC3H12A/ZFP36/TNFSF4/TRAF6/PRDX2/ZEB1/SYK/STAT5B/ZFP36L1/SMARCC2/DDRGK1/SMARCB1/SMARCA2/BMP4/RBM15/SHB/KLHL25/VSIR/PRDM16/SMAP1/BRD2/RARG/SLC46A2/BAD/ZMIZ1/PITHD1/PSMB8/MAPK11/PRKDC/PRKCZ/AMBRA1/H4C15/TMEM176A/P4HTM/PAF1/CLDN18/PCK1/ZBTB7B/FOXP3/PLA2G3/NFKBIA/NRARP/MDK/SMAD7/LIF/LGALS9/LCK/JUNB/IRF7/IRF1/IL5/IL4R/IL4/IL2RA/HSPA1A/HOXA9/HLA-DRB1/TMEM176B/DLL1/GLI2/KAT2A/GATA3/ABL1/BRD1/FOS/TMEM131L/FOXO3/FOXJ1/FBN1/ARID2/EGR3/ZFPM1/ERFE/CSF1/ANKRD54/NLRP3/TOB2/TRIB1/RASGRP1/ADAM8/ADIPOQ/TNFSF18/VNN1/H4C2/TYROBP/RHEX/NCKAP1L/ZNF683/PGLYRP3/PGLYRP2","TESPA1/ISG15/CD83/ACVR2A/SART1/PGLYRP1/TNFSF9/LOXL3/CARD11/PRXL2A/ING5/H4C5/GFI1B/ZC3H12A/ZFP36/TNFSF4/TRAF6/PRDX2/ZEB1/SYK/STAT5B/ZFP36L1/SMARCC2/DDRGK1/SMARCB1/SMARCA2/BMP4/RBM15/SHB/KLHL25/VSIR/PRDM16/SMAP1/BRD2/RARG/SLC46A2/BAD/ZMIZ1/PITHD1/PSMB8/MAPK11/PRKDC/PRKCZ/AMBRA1/H4C15/TMEM176A/P4HTM/PAF1/CLDN18/PCK1/ZBTB7B/FOXP3/PLA2G3/NFKBIA/NRARP/MDK/SMAD7/LIF/LGALS9/LCK/JUNB/IRF7/IRF1/IL5/IL4R/IL4/IL2RA/HSPA1A/HOXA9/HLA-DRB1/TMEM176B/DLL1/GLI2/KAT2A/GATA3/ABL1/BRD1/FOS/TMEM131L/FOXO3/FOXJ1/FBN1/ARID2/EGR3/ZFPM1/ERFE/CSF1/ANKRD54/NLRP3/TOB2/TRIB1/RASGRP1/ADAM8/ADIPOQ/TNFSF18/VNN1/H4C2/TYROBP/RHEX/NCKAP1L/ZNF683/PGLYRP3/PGLYRP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","344","GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","1.494747028090044","0.01572919573800752105","0.33246215759026942","0.26780112697068231","63","278","0.2266187050359712","0.000000000000000000","7","4","0.06349206349206349","0.025179856115107913","0.019718309859154931","0.0487305807044452824","0.1457419675615087839571","Exclude","GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE",FALSE,"ZEB2/CLSTN3/FXR2/NEURL1/SEMA5A/HAP1/CBLN1/SLITRK6/ANKRD27/FZD4/RND2/METRN/MYRF/TPBG/TIAM1/SPINT1/SMO/RASSF10/DMRTA2/ATXN1/NLGN2/ADGRB1/TBC1D24/MAP2K2/ADCY10/PLXNB3/PLXNB1/SRRT/NTRK1/NOTCH1/NKX6-1/MME/MDK/LIF/VSTM5/ITPKA/IL1RAP/RTN4RL2/ANAPC2/LRRTM2/SS18L1/FLRT3/PLXNB2/OTP/IQSEC2/TRIM32/MAPRE3/EPHB3/EPHB2/EPHA4/EGR2/E2F1/DSCAM/DBN1/LINGO2/CHODL/SLITRK4/CLCN2/TWF2/IL1RAPL1/RGS14/STK25/BAIAP2","ZEB2/CLSTN3/FXR2/NEURL1/SEMA5A/HAP1/CBLN1/SLITRK6/ANKRD27/FZD4/RND2/METRN/MYRF/TPBG/TIAM1/SPINT1/SMO/RASSF10/DMRTA2/ATXN1/NLGN2/ADGRB1/TBC1D24/MAP2K2/ADCY10/PLXNB3/PLXNB1/SRRT/NTRK1/NOTCH1/NKX6-1/MME/MDK/LIF/VSTM5/ITPKA/IL1RAP/RTN4RL2/ANAPC2/LRRTM2/SS18L1/FLRT3/PLXNB2/OTP/IQSEC2/TRIM32/MAPRE3/EPHB3/EPHB2/EPHA4/EGR2/E2F1/DSCAM/DBN1/LINGO2/CHODL/SLITRK4/CLCN2/TWF2/IL1RAPL1/RGS14/STK25/BAIAP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","345","GOBP_SERTOLI_CELL_PROLIFERATION","GOBP_SERTOLI_CELL_PROLIFERATION","1.669691899803360","0.01598847145586694551","0.33303693198619111","0.26826411268941008","2","5","0.4000000000000000","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.007633587786259542","0.4000000000000000222","0.3070866141732283560728","Keep","GOBP_REGULATION_OF_OSSIFICATION","GOBP_REGULATION_OF_OSSIFICATION",FALSE,"ACVR2A/BCL2L2","ACVR2A/BCL2L2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","346","GOBP_ASTROCYTE_ACTIVATION","GOBP_ASTROCYTE_ACTIVATION","1.721678846334364","0.01599903192706747176","0.33303693198619111","0.26826411268941008","7","26","0.2692307692307692","0.000000000000000000","3","2","0.28571428571428570","0.115384615384615391","0.011194029850746268","0.1669230769230768407","0.5704889120189666762428","Keep","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION",FALSE,"ZEB2/NR1D1/SMO/NAGLU/LRP1/LDLR/APP","ZEB2/NR1D1/SMO/NAGLU/LRP1/LDLR/APP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","347","GOBP_ESTABLISHMENT_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OF_CELL_POLARITY","1.548476687986704","0.01599903192706747176","0.33303693198619111","0.26826411268941008","41","162","0.2530864197530864","0.000000000000000000","3","3","0.07317073170731707","0.018518518518518517","0.016759776536312849","0.0153266620657924926","0.1929824561403508664803","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION",FALSE,"CYTH1/DOCK7/FBF1/BRSK1/ENKD1/JAM3/DOCK8/CORO7/WEE1/EZR/FSCN1/RHOU/CAMSAP3/PTK2/PARD3/PRKCZ/KIF26B/NDE1/NUMA1/MYO18A/LLGL1/KIF25/INPPL1/GSN/CRB2/LAMA1/GATA3/GPSM1/PLEKHG3/ABL1/FAM89B/SCRIB/SIPA1L3/FOXJ1/FOXF1/MARK2/ANKFN1/AMOT/PARD3B/TRAF3IP2/SPRY2","CYTH1/DOCK7/FBF1/BRSK1/ENKD1/JAM3/DOCK8/CORO7/WEE1/EZR/FSCN1/RHOU/CAMSAP3/PTK2/PARD3/PRKCZ/KIF26B/NDE1/NUMA1/MYO18A/LLGL1/KIF25/INPPL1/GSN/CRB2/LAMA1/GATA3/GPSM1/PLEKHG3/ABL1/FAM89B/SCRIB/SIPA1L3/FOXJ1/FOXF1/MARK2/ANKFN1/AMOT/PARD3B/TRAF3IP2/SPRY2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","348","GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS","1.742375859397661","0.01602055733513158345","0.33303693198619111","0.26826411268941008","12","21","0.5714285714285714","0.000000000000000000","1","1","0.08333333333333333","0.047619047619047616","0.003745318352059925","0.5714285714285716189","0.3765182186234817818260","Keep","GOBP_POSTSYNAPSE_ORGANIZATION","GOBP_POSTSYNAPSE_ORGANIZATION",FALSE,"DOCK8/BMP4/SLC46A2/ARG2/EFNA1/TSC22D3/PIP/CD27/FADD/ST3GAL1/CCL5/RAG1","DOCK8/BMP4/SLC46A2/ARG2/EFNA1/TSC22D3/PIP/CD27/FADD/ST3GAL1/CCL5/RAG1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","349","GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION","GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION","1.683225928690857","0.01606376489345166109","0.33303693198619111","0.26826411268941008","22","58","0.3793103448275862","0.000000000000000000","3","3","0.13636363636363635","0.051724137931034482","0.047619047619047616","0.0499092558983666237","1.0000000000000000000000","Exclude","GOBP_OBSERVATIONAL_LEARNING","GOBP_OBSERVATIONAL_LEARNING",FALSE,"NRXN2/CBLN1/SPTBN2/RAPSN/PTPRS/LRFN1/NLGN2/SHANK1/NPTX1/INSYN1/IL1RAP/TANC2/LRRTM2/ABL1/ZMYND8/CSMD2/NRXN1/LATS1/SYNGAP1/SHANK3/CNTNAP1/ZDHHC12","NRXN2/CBLN1/SPTBN2/RAPSN/PTPRS/LRFN1/NLGN2/SHANK1/NPTX1/INSYN1/IL1RAP/TANC2/LRRTM2/ABL1/ZMYND8/CSMD2/NRXN1/LATS1/SYNGAP1/SHANK3/CNTNAP1/ZDHHC12"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","350","GOBP_MONOSACCHARIDE_METABOLIC_PROCESS","GOBP_MONOSACCHARIDE_METABOLIC_PROCESS","1.439529277848288","0.01607188464827749921","0.33303693198619111","0.26826411268941008","59","271","0.2177121771217712","0.000000000000000000","2","2","0.03389830508474576","0.007380073800738007","0.007067137809187279","0.0467678010113434586","1.0000000000000000000000","Exclude","GOBP_HEPATOCYTE_DIFFERENTIATION","GOBP_HEPATOCYTE_DIFFERENTIATION",FALSE,"CLSTN3/H6PD/CHST1/FBN3/DYRK2/HKDC1/FKRP/SLC35A2/TPI1/TFF3/PPP1R3G/BAD/ADCY10/PRKACA/FGGY/PPARD/PGM1/PFKP/PFKL/PFKFB4/PFKFB3/PFKFB1/PDK3/SIRT6/CHST15/HSD17B14/PCK2/PCK1/PC/OAS1/ATF3/MDH2/MAN2A2/LEPR/KCNQ1/INPPL1/FOXK2/ACACB/HK3/HK2/HECTD4/OTOGL/FUOM/GPLD1/DHDH/KAT2A/FUT1/MLYCD/POFUT2/ALDOC/BRAT1/FBN2/FBN1/DGKQ/ERFE/SIK1/SLC25A10/CRY1/CPT1A","CLSTN3/H6PD/CHST1/FBN3/DYRK2/HKDC1/FKRP/SLC35A2/TPI1/TFF3/PPP1R3G/BAD/ADCY10/PRKACA/FGGY/PPARD/PGM1/PFKP/PFKL/PFKFB4/PFKFB3/PFKFB1/PDK3/SIRT6/CHST15/HSD17B14/PCK2/PCK1/PC/OAS1/ATF3/MDH2/MAN2A2/LEPR/KCNQ1/INPPL1/FOXK2/ACACB/HK3/HK2/HECTD4/OTOGL/FUOM/GPLD1/DHDH/KAT2A/FUT1/MLYCD/POFUT2/ALDOC/BRAT1/FBN2/FBN1/DGKQ/ERFE/SIK1/SLC25A10/CRY1/CPT1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","351","GOBP_VIRAL_LIFE_CYCLE","GOBP_VIRAL_LIFE_CYCLE","-1.421069155224977","0.01616936840783220891","0.33303693198619111","0.26826411268941008","70","288","0.2430555555555556","0.000000000000000000","3","3","0.04285714285714286","0.010416666666666666","0.006493506493506494","0.0138936266985047463","0.2310521681708122276877","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"APOBEC3A/CLEC4M/CDK1/APOBEC3B/SCARB2/NMT2/VAPA/CD4/JPT2/CLDN1/CLDN6/NRP1/CCNK/VAMP8/CAV2/CAV1/IFITM1/HMGA2/DEK/RAB7A/CXCR4/TSG101/TOP2A/TNF/DYNLT1/STAU1/TRIM21/SIGLEC1/SLAMF1/APOBEC3G/BCL2/ACE2/RAB1A/CHMP1B/ZC3HAV1/AXL/PLSCR1/CHMP3/HACD3/ZNF639/PCBP2/RNASEK/EIF2AK4/CD46/RPSA/KPNA3/ITGB6/IFI16/IDE/HMGB1/CNOT7/SPCS1/APOBEC3C/PABPC1/FBXL2/KPNA6/FMR1/DDX6/APOBEC3H/CD55/CXADR/CTSB/CSNK2B/CHMP4B/TBC1D20/CCR5/IFITM2/LAMTOR5/ADARB1/PDCD6IP","APOBEC3A/CLEC4M/CDK1/APOBEC3B/SCARB2/NMT2/VAPA/CD4/JPT2/CLDN1/CLDN6/NRP1/CCNK/VAMP8/CAV2/CAV1/IFITM1/HMGA2/DEK/RAB7A/CXCR4/TSG101/TOP2A/TNF/DYNLT1/STAU1/TRIM21/SIGLEC1/SLAMF1/APOBEC3G/BCL2/ACE2/RAB1A/CHMP1B/ZC3HAV1/AXL/PLSCR1/CHMP3/HACD3/ZNF639/PCBP2/RNASEK/EIF2AK4/CD46/RPSA/KPNA3/ITGB6/IFI16/IDE/HMGB1/CNOT7/SPCS1/APOBEC3C/PABPC1/FBXL2/KPNA6/FMR1/DDX6/APOBEC3H/CD55/CXADR/CTSB/CSNK2B/CHMP4B/TBC1D20/CCR5/IFITM2/LAMTOR5/ADARB1/PDCD6IP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","352","GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX","GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX","1.719019529577118","0.01617581502141125782","0.33303693198619111","0.26826411268941008","7","21","0.3333333333333333","0.000000000000000000","2","2","0.28571428571428570","0.095238095238095233","0.004123711340206186","0.1000000000000000611","0.0513636992939221909138","Keep","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS",FALSE,"TAPBPL/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-A","TAPBPL/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-A"
