"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","527","GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX","GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX","1.668354523803576","0.0293911436379635238","0.40550854913023310","0.32664062352370754","6","26","0.2307692307692308","0.000000000000000000","2","2","0.33333333333333331","0.076923076923076927","0.012738853503184714","0.0461538461538461842","0.05650489861016177","Exclude","GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT","GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT",FALSE,"PLA2G10/APOE/ABCA2/SREBF2/SHH/MAPK3","PLA2G10/APOE/ABCA2/SREBF2/SHH/MAPK3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","530","GOBP_CARDIAC_SEPTUM_DEVELOPMENT","GOBP_CARDIAC_SEPTUM_DEVELOPMENT","1.517792056304333","0.0298292612987656643","0.40922369604400965","0.32963320631142196","54","111","0.4864864864864865","0.000000000000000000","7","6","0.11111111111111110","0.063063063063063057","0.046666666666666669","0.0485592418199808848","0.14881658330325370","Exclude","GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS",FALSE,"FZD1/WNT11/TBX5/TBX2/SMO/BMP7/BMP4/RBM15/SAV1/TBX20/NOTCH1/MYH10/SMAD7/CCN1/HOXA13/ANK2/GJA5/HEYL/GATA6/GATA3/FZD2/ZFPM1/NKX2-5/SEMA3C/TAB1/MAML1/SNX17/HAND1/SLIT2/DHRS3/ACVR1/NRP2/DCTN5/NPRL3/PAX8/LUZP1/NSD2/TGFBR3/TGFBR1/TBX3/SLIT3/STRA6/ROBO2/ROBO1/RARA/PTK7/HEG1/VANGL2/PROX1/CHD7/EGLN1/FGFRL1/PITX2/SUFU","FZD1/WNT11/TBX5/TBX2/SMO/BMP7/BMP4/RBM15/SAV1/TBX20/NOTCH1/MYH10/SMAD7/CCN1/HOXA13/ANK2/GJA5/HEYL/GATA6/GATA3/FZD2/ZFPM1/NKX2-5/SEMA3C/TAB1/MAML1/SNX17/HAND1/SLIT2/DHRS3/ACVR1/NRP2/DCTN5/NPRL3/PAX8/LUZP1/NSD2/TGFBR3/TGFBR1/TBX3/SLIT3/STRA6/ROBO2/ROBO1/RARA/PTK7/HEG1/VANGL2/PROX1/CHD7/EGLN1/FGFRL1/PITX2/SUFU"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","532","GOBP_EXOCYTOSIS","GOBP_EXOCYTOSIS","1.324960925323905","0.0299799477006135462","0.40951503058479072","0.32986787878937290","88","377","0.2334217506631300","0.000000000000000000","4","3","0.03409090909090909","0.010610079575596816","0.009950248756218905","0.0410998363338788905","0.32567049808429094","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION",FALSE,"ARHGAP44/SV2A/RIMS3/SNPH/RIMS2/RPH3AL/RAB11B/SYT12/HGS/SYNGR1/SYNGR2/SYNGR3/HAP1/BAIAP3/NAPA/PPFIA3/NKD2/SYTL1/PRSS12/JAGN1/DOC2B/BRSK1/SYT3/DTNBP1/NR4A3/ZP3/CACNA1B/TNFAIP2/SYT1/SYK/STX4/MICAL1/LIN7B/SDC4/BCR/RAC2/RAB27B/RAB27A/RAB3B/CD177/SPHK2/PRKCG/SEPTIN4/SEPTIN5/PIK3CG/SDF4/PLA2G3/NOTCH1/MYH10/MC5R/STX19/SNX19/LLGL1/LGALS9/KCNQ3/RAB15/ITGB2/ITGAM/RAB37/HLA-F/TRARG1/EXOC3L1/RABGEF1/ERC2/SCRIB/EXOC6B/SYT11/FOXF1/FGR/FGA/DVL1/SYT9/RIMS4/STXBP5/LRRK2/RAB3C/EXOC3/IL1RAPL1/UNC13B/RASGRP1/OTOF/VAMP7/SNCA/NCKAP1L/RUFY4/FGG/FGB/NLRP5","ARHGAP44/SV2A/RIMS3/SNPH/RIMS2/RPH3AL/RAB11B/SYT12/HGS/SYNGR1/SYNGR2/SYNGR3/HAP1/BAIAP3/NAPA/PPFIA3/NKD2/SYTL1/PRSS12/JAGN1/DOC2B/BRSK1/SYT3/DTNBP1/NR4A3/ZP3/CACNA1B/TNFAIP2/SYT1/SYK/STX4/MICAL1/LIN7B/SDC4/BCR/RAC2/RAB27B/RAB27A/RAB3B/CD177/SPHK2/PRKCG/SEPTIN4/SEPTIN5/PIK3CG/SDF4/PLA2G3/NOTCH1/MYH10/MC5R/STX19/SNX19/LLGL1/LGALS9/KCNQ3/RAB15/ITGB2/ITGAM/RAB37/HLA-F/TRARG1/EXOC3L1/RABGEF1/ERC2/SCRIB/EXOC6B/SYT11/FOXF1/FGR/FGA/DVL1/SYT9/RIMS4/STXBP5/LRRK2/RAB3C/EXOC3/IL1RAPL1/UNC13B/RASGRP1/OTOF/VAMP7/SNCA/NCKAP1L/RUFY4/FGG/FGB/NLRP5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","535","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE","GOBP_RESPONSE_TO_TOXIC_SUBSTANCE","1.398995992434508","0.0302360635782746023","0.41037285209118879","0.33055886138967300","60","274","0.2189781021897810","0.000000000000000000","3","3","0.05000000000000000","0.010948905109489052","0.008695652173913044","0.0100913470385346742","0.05053683820807107","Exclude","GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION",FALSE,"CDH1/CCS/CES2/AIFM2/PRXL2A/EPX/TPO/PRDX2/SRD5A1/SLC22A3/SLC19A1/BMP7/PINK1/BLMH/SCN9A/PTPN13/BAK1/PTGS2/GJC2/PRKCG/PIM1/ABCB1/FIS1/DUOX2/SLC67A1/MUC2/MT1F/MBP/INHBB/APOE/HAGH/GUCY2C/GSTP1/GPX4/GPX1/HTRA2/NUPR1/IPCEF1/FOS/KDM6B/SLC29A4/ALDH2/ALAD/EDNRA/DNMT3A/DDC/CYP1A1/SLC47A2/TRPM6/PXDNL/COMT/CNP/KDM5B/CERS1/CES1/TXNRD2/FBLN5/AKR1A1/DHRS2/ABCB6","CDH1/CCS/CES2/AIFM2/PRXL2A/EPX/TPO/PRDX2/SRD5A1/SLC22A3/SLC19A1/BMP7/PINK1/BLMH/SCN9A/PTPN13/BAK1/PTGS2/GJC2/PRKCG/PIM1/ABCB1/FIS1/DUOX2/SLC67A1/MUC2/MT1F/MBP/INHBB/APOE/HAGH/GUCY2C/GSTP1/GPX4/GPX1/HTRA2/NUPR1/IPCEF1/FOS/KDM6B/SLC29A4/ALDH2/ALAD/EDNRA/DNMT3A/DDC/CYP1A1/SLC47A2/TRPM6/PXDNL/COMT/CNP/KDM5B/CERS1/CES1/TXNRD2/FBLN5/AKR1A1/DHRS2/ABCB6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","538","GOBP_INTERLEUKIN_10_PRODUCTION","GOBP_INTERLEUKIN_10_PRODUCTION","1.594760790213425","0.0304565366715242036","0.41161613036924255","0.33156033273430435","16","70","0.2285714285714286","0.000000000000000000","7","5","0.31250000000000000","0.100000000000000006","0.084337349397590355","0.0055844354141869178","0.39164086687306510","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION",FALSE,"ISG15/IL27RA/CD83/EPX/TNFSF4/SYK/VSIR/BCL3/PRKCZ/PRG2/IL20RB/FOXP3/LGALS9/IL4/HLA-DRB1/DLL1","ISG15/IL27RA/CD83/EPX/TNFSF4/SYK/VSIR/BCL3/PRKCZ/PRG2/IL20RB/FOXP3/LGALS9/IL4/HLA-DRB1/DLL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","541","GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","1.336689171828440","0.0307347244718173332","0.41307242446318632","0.33273339015047959","126","422","0.2985781990521327","0.000000000000000000","3","3","0.02380952380952381","0.007109004739336493","0.006833712984054670","0.0261732953586022964","0.19298245614035087","Exclude","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION",FALSE,"CDH1/ZEB2/GDF15/IL27RA/ACVRL1/KLF4/MARVELD3/SEMA5A/BMERB1/HYAL2/CHRD/FRMD5/TET1/SEMA6D/SAP30L/MMP28/TBX5/ABCC8/BMP4/BCR/ADGRB1/CORO1B/DUSP22/PLXNA3/AP1AR/PPARD/WNT4/PLXNB3/PIN1/ANGPT4/SERPINE1/CCN3/NOTCH1/SMAD7/LRP1/ARHGAP4/ING1/IL4/APOE/IDH2/CARD10/GSTP1/RABGEF1/GATA3/BRMS1/ZMYND8/GTPBP4/PLCB1/FOXO3/MAPK15/FBLN1/ERBB4/EPHA4/EPHA1/ARID2/DUSP1/DPEP1/GADD45A/DACH1/CYP19A1/PIP5KL1/ADORA1/COL3A1/NISCH/EMILIN1/NRG3/SPINT2/TRIB1/HDAC5/ADIPOQ/IL33/SEMG2/SEMG1/TMIGD3/BMP10/STAP1/SRGAP3/MAGI2/TCAF1/CD74/NHERF1/MYOCD/SLIT2/ADGRG1/DLG5/NAV3/WASL/ADAM15/RECK/EMILIN2/EPPK1/FUZ/RIN3/MCTP1/SAP130/WNT3/VCL/C5/NKX2-1/THBS1/TGFBR3/TGFBR1/TGFB1/BST2/STC1/STAT3/BRAF/SRF/SLIT1/NDRG4/SHH/SUDS3/ROBO3/SEMA3F/CCL25/CCL2/RRAS/ROBO2/ROBO1/MIIP/RAP2B/PTPRR/PTPRK/PTPRJ/PTPRG/PTPN1","CDH1/ZEB2/GDF15/IL27RA/ACVRL1/KLF4/MARVELD3/SEMA5A/BMERB1/HYAL2/CHRD/FRMD5/TET1/SEMA6D/SAP30L/MMP28/TBX5/ABCC8/BMP4/BCR/ADGRB1/CORO1B/DUSP22/PLXNA3/AP1AR/PPARD/WNT4/PLXNB3/PIN1/ANGPT4/SERPINE1/CCN3/NOTCH1/SMAD7/LRP1/ARHGAP4/ING1/IL4/APOE/IDH2/CARD10/GSTP1/RABGEF1/GATA3/BRMS1/ZMYND8/GTPBP4/PLCB1/FOXO3/MAPK15/FBLN1/ERBB4/EPHA4/EPHA1/ARID2/DUSP1/DPEP1/GADD45A/DACH1/CYP19A1/PIP5KL1/ADORA1/COL3A1/NISCH/EMILIN1/NRG3/SPINT2/TRIB1/HDAC5/ADIPOQ/IL33/SEMG2/SEMG1/TMIGD3/BMP10/STAP1/SRGAP3/MAGI2/TCAF1/CD74/NHERF1/MYOCD/SLIT2/ADGRG1/DLG5/NAV3/WASL/ADAM15/RECK/EMILIN2/EPPK1/FUZ/RIN3/MCTP1/SAP130/WNT3/VCL/C5/NKX2-1/THBS1/TGFBR3/TGFBR1/TGFB1/BST2/STC1/STAT3/BRAF/SRF/SLIT1/NDRG4/SHH/SUDS3/ROBO3/SEMA3F/CCL25/CCL2/RRAS/ROBO2/ROBO1/MIIP/RAP2B/PTPRR/PTPRK/PTPRJ/PTPRG/PTPN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","544","GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA","GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA","1.609413099793980","0.0311327610143113942","0.41530452723787448","0.33453136813061585","16","57","0.2807017543859649","0.000000000000000000","6","4","0.25000000000000000","0.105263157894736836","0.084507042253521125","0.0462820860040323856","0.13725490196078438","Exclude","GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY","GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY",FALSE,"NOL3/HRK/BOK/BNIP3/PINK1/MOAP1/BIK/BCL2L2/BAK1/BAD/MCL1/LMNA/GPX1/SFN/BBC3/IFI6","NOL3/HRK/BOK/BNIP3/PINK1/MOAP1/BIK/BCL2L2/BAK1/BAD/MCL1/LMNA/GPX1/SFN/BBC3/IFI6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","549","GOBP_GLUCOSE_METABOLIC_PROCESS","GOBP_GLUCOSE_METABOLIC_PROCESS","1.423223790947870","0.0315330385746391967","0.41762609012058577","0.33640140699708310","47","206","0.2281553398058253","0.000000000000000000","3","3","0.06382978723404255","0.014563106796116505","0.013574660633484163","0.0112931983117660964","0.20220588235294110","Exclude","GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS","GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS",FALSE,"H6PD/FBN3/DYRK2/HKDC1/TPI1/TFF3/PPP1R3G/BAD/ADCY10/PRKACA/PPARD/PGM1/PFKP/PFKL/PFKFB4/PFKFB3/PFKFB1/PDK3/SIRT6/PCK2/PCK1/PC/OAS1/ATF3/MDH2/LEPR/KCNQ1/INPPL1/FOXK2/ACACB/HK3/HK2/HECTD4/GPLD1/KAT2A/MLYCD/ALDOC/BRAT1/FBN2/FBN1/DGKQ/ERFE/SIK1/SLC25A10/CRY1/CPT1A/CLK2","H6PD/FBN3/DYRK2/HKDC1/TPI1/TFF3/PPP1R3G/BAD/ADCY10/PRKACA/PPARD/PGM1/PFKP/PFKL/PFKFB4/PFKFB3/PFKFB1/PDK3/SIRT6/PCK2/PCK1/PC/OAS1/ATF3/MDH2/LEPR/KCNQ1/INPPL1/FOXK2/ACACB/HK3/HK2/HECTD4/GPLD1/KAT2A/MLYCD/ALDOC/BRAT1/FBN2/FBN1/DGKQ/ERFE/SIK1/SLC25A10/CRY1/CPT1A/CLK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","550","GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","1.457326877599854","0.0317365541507052679","0.41955724587232368","0.33795696956221777","61","200","0.3050000000000000","0.000000000000000000","3","3","0.04918032786885246","0.014999999999999999","0.012448132780082987","0.0274021623267854363","0.13372093023255821","Exclude","GOBP_EXCITATORY_SYNAPSE_ASSEMBLY","GOBP_EXCITATORY_SYNAPSE_ASSEMBLY",FALSE,"LRRC14/NR1D1/CD14/RSAD2/TRIM11/CPTP/RNF39/CCDC134/NLRX1/TYRO3/TNFAIP3/SRC/SLC19A1/GPATCH3/CACTIN/PTPRS/SLC46A2/MARK4/ERBIN/PRKDC/DDX60/LGR4/SLC15A3/NFKBIL1/IRF7/IRF1/APP/HSPA1A/NOP53/ZDHHC1/SMPDL3B/RNF115/GRAMD4/TRIM32/SIRT2/CARD8/NLRC3/NLRP6/CYBA/TAB1/TLR6/CASR/TREML4/PYDC1/LILRA4/USP15/PJA2/PUM1/CD36/KCNK6/MFHAS1/LATS1/SPSB3/TRIM15/SQSTM1/RIOK3/ZCCHC3/ZDHHC12/ITCH/ABHD17A/RNF170","LRRC14/NR1D1/CD14/RSAD2/TRIM11/CPTP/RNF39/CCDC134/NLRX1/TYRO3/TNFAIP3/SRC/SLC19A1/GPATCH3/CACTIN/PTPRS/SLC46A2/MARK4/ERBIN/PRKDC/DDX60/LGR4/SLC15A3/NFKBIL1/IRF7/IRF1/APP/HSPA1A/NOP53/ZDHHC1/SMPDL3B/RNF115/GRAMD4/TRIM32/SIRT2/CARD8/NLRC3/NLRP6/CYBA/TAB1/TLR6/CASR/TREML4/PYDC1/LILRA4/USP15/PJA2/PUM1/CD36/KCNK6/MFHAS1/LATS1/SPSB3/TRIM15/SQSTM1/RIOK3/ZCCHC3/ZDHHC12/ITCH/ABHD17A/RNF170"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","551","GOBP_HORMONE_TRANSPORT","GOBP_HORMONE_TRANSPORT","1.365516692133568","0.0318696345757532723","0.42045904137821399","0.33868337359726630","76","336","0.2261904761904762","0.000000000000000000","6","4","0.05263157894736842","0.017857142857142856","0.016042780748663103","0.0252358216563231749","0.17507053355039728","Exclude","GOBP_RENAL_ABSORPTION","GOBP_RENAL_ABSORPTION",FALSE,"C2CD2L/RAB11FIP3/RIMS2/CLOCK/NR1D1/RPH3AL/PICK1/RAB11B/MIDN/BAIAP3/JAGN1/DOC2B/LTBP4/PLA2G6/FZD4/SLC8B1/TFR2/HNF1A/TACR1/ABCC8/STX4/SLC3A2/SCT/RFX3/RBM4/TRPV4/RAF1/PTPRN/NLGN2/BAD/PRKACA/TRPM4/PPARD/PFKL/SIRT6/MLXIPL/PLA2G3/OPRK1/CCN3/NNAT/NKX6-1/SNX19/LIF/MAFA/KCNQ1/INHBB/AQP1/BMP8A/HTR2C/FOXA2/HLA-DRB1/ILDR1/EXOC3L1/GPLD1/GNRHR/GNAZ/GNAO1/GLP1R/GIPR/GATA3/FGA/ABAT/CYP19A1/CRY1/CPT1A/ADORA1/MRGPRE/KDM5B/ZBED6/ADIPOQ/CASR/VAMP7/NPVF/FGG/FGB/GPRC6A","C2CD2L/RAB11FIP3/RIMS2/CLOCK/NR1D1/RPH3AL/PICK1/RAB11B/MIDN/BAIAP3/JAGN1/DOC2B/LTBP4/PLA2G6/FZD4/SLC8B1/TFR2/HNF1A/TACR1/ABCC8/STX4/SLC3A2/SCT/RFX3/RBM4/TRPV4/RAF1/PTPRN/NLGN2/BAD/PRKACA/TRPM4/PPARD/PFKL/SIRT6/MLXIPL/PLA2G3/OPRK1/CCN3/NNAT/NKX6-1/SNX19/LIF/MAFA/KCNQ1/INHBB/AQP1/BMP8A/HTR2C/FOXA2/HLA-DRB1/ILDR1/EXOC3L1/GPLD1/GNRHR/GNAZ/GNAO1/GLP1R/GIPR/GATA3/FGA/ABAT/CYP19A1/CRY1/CPT1A/ADORA1/MRGPRE/KDM5B/ZBED6/ADIPOQ/CASR/VAMP7/NPVF/FGG/FGB/GPRC6A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","556","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","GOBP_MEIOTIC_CHROMOSOME_SEGREGATION","-1.566683216864034","0.0321922017273297278","0.42098830712124902","0.33910970170473909","32","102","0.3137254901960784","0.000000000000000000","17","11","0.34375000000000000","0.166666666666666657","0.166666666666666657","0.0020839250145490451","1.00000000000000000","Exclude","GOBP_MEIOTIC_SPINDLE_ASSEMBLY","GOBP_MEIOTIC_SPINDLE_ASSEMBLY",FALSE,"STAG3/SMC2/NDC80/SMC4/RNF212B/SYCE1L/TUBB8/WASHC5/TRIP13/MAEL/UBE2B/TTK/TERF1/PTEN/TEX12/ZCWPW1/MSH4/SKA2/IHO1/MEIOC/ASPM/DCAF13/SKA3/SKA1/SEPTIN1/MCMDC2/SGO1/SGO2/ASB7/DMC1/ACTR2/ACTR3","STAG3/SMC2/NDC80/SMC4/RNF212B/SYCE1L/TUBB8/WASHC5/TRIP13/MAEL/UBE2B/TTK/TERF1/PTEN/TEX12/ZCWPW1/MSH4/SKA2/IHO1/MEIOC/ASPM/DCAF13/SKA3/SKA1/SEPTIN1/MCMDC2/SGO1/SGO2/ASB7/DMC1/ACTR2/ACTR3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","557","GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT","1.660727790637911","0.0323120509571550030","0.42179698834735013","0.33976110138667465","9","23","0.3913043478260870","0.000000000000000000","4","4","0.44444444444444442","0.173913043478260865","0.129032258064516125","0.0142292490118576930","0.14141414141414158","Exclude","GOBP_CARDIAC_CHAMBER_FORMATION","GOBP_CARDIAC_CHAMBER_FORMATION",FALSE,"CACNA1G/TBX5/BMP4/MESP1/GATA6/EDNRA/NKX2-5/POPDC1/BMP10","CACNA1G/TBX5/BMP4/MESP1/GATA6/EDNRA/NKX2-5/POPDC1/BMP10"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","561","GOBP_DEVELOPMENTAL_CELL_GROWTH","GOBP_DEVELOPMENTAL_CELL_GROWTH","1.412351944641294","0.0326690271057286097","0.42232463364225103","0.34018612420924016","52","234","0.2222222222222222","0.000000000000000000","7","4","0.07692307692307693","0.029914529914529916","0.017283950617283949","0.0451291756805854843","0.42533469481166541","Exclude","GOBP_HOMOPHILIC_CELL_CELL_ADHESION","GOBP_HOMOPHILIC_CELL_CELL_ADHESION",FALSE,"CDH1/KIAA0319/ZEB2/CLSTN3/RIMS2/AKAP6/LHX2/SEMA5A/SSNA1/SYT3/RND2/TRIM46/SEMA6D/CCDC134/MUL1/COL14A1/SYT1/BSG/S100B/RGS4/RARG/PTPRS/PRKCZ/ADCY10/PLXNA3/POU4F3/SEMA5B/NRN1/NKX6-1/SMAD7/ARHGAP4/APP/APOE/PRMT2/GUSB/ANAPC2/CYFIP2/ABL1/FLRT3/CYFIP1/FSTL4/PI16/CTTN/EDNRA/DVL1/DSCAM/GAREM2/ADRA1A/RNF157/TWF2/SEMA6C/HDAC6","CDH1/KIAA0319/ZEB2/CLSTN3/RIMS2/AKAP6/LHX2/SEMA5A/SSNA1/SYT3/RND2/TRIM46/SEMA6D/CCDC134/MUL1/COL14A1/SYT1/BSG/S100B/RGS4/RARG/PTPRS/PRKCZ/ADCY10/PLXNA3/POU4F3/SEMA5B/NRN1/NKX6-1/SMAD7/ARHGAP4/APP/APOE/PRMT2/GUSB/ANAPC2/CYFIP2/ABL1/FLRT3/CYFIP1/FSTL4/PI16/CTTN/EDNRA/DVL1/DSCAM/GAREM2/ADRA1A/RNF157/TWF2/SEMA6C/HDAC6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","566","GOBP_NEURON_PROJECTION_EXTENSION","GOBP_NEURON_PROJECTION_EXTENSION","1.419054823177665","0.0330136790662266047","0.42410328708574846","0.34161884485363275","81","170","0.4764705882352941","0.000000000000000000","19","14","0.17283950617283950","0.111764705882352947","0.096446700507614211","0.0144496880156745524","0.11714394963224412","Exclude","GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS",FALSE,"CDH1/KIAA0319/CLSTN3/RIMS2/LHX2/SEMA5A/SSNA1/SYT3/TRIM46/SEMA6D/CCDC134/MUL1/SYT1/BSG/S100B/PTPRS/PRKCZ/ADCY10/PLXNA3/POU4F3/SEMA5B/NRN1/NKX6-1/ARHGAP4/APOE/ANAPC2/CYFIP2/ABL1/FLRT3/CYFIP1/CTTN/EDNRA/DVL1/DSCAM/GAREM2/RNF157/TWF2/SEMA6C/SLC23A2/NTN1/SLIT2/NRP2/SEMA7A/RASAL1/ULK1/USP9X/TSC22D4/NDEL1/SPG11/DDR1/WNT3/VEGFA/VCL/STK11/CDKL5/SRF/SLIT3/SLIT1/RTN4R/RAPH1/SEMA3F/ISLR2/DIP2B/SMURF1/SEMA3G/PLXNA1/TRPV2/TNFRSF12A/PRKN/ITSN2/PAFAH1B1/NDN/MT3/MAPT/MAP1B/MAG/LIMK1/LAMB2/L1CAM/ITGB1/ITGA4","CDH1/KIAA0319/CLSTN3/RIMS2/LHX2/SEMA5A/SSNA1/SYT3/TRIM46/SEMA6D/CCDC134/MUL1/SYT1/BSG/S100B/PTPRS/PRKCZ/ADCY10/PLXNA3/POU4F3/SEMA5B/NRN1/NKX6-1/ARHGAP4/APOE/ANAPC2/CYFIP2/ABL1/FLRT3/CYFIP1/CTTN/EDNRA/DVL1/DSCAM/GAREM2/RNF157/TWF2/SEMA6C/SLC23A2/NTN1/SLIT2/NRP2/SEMA7A/RASAL1/ULK1/USP9X/TSC22D4/NDEL1/SPG11/DDR1/WNT3/VEGFA/VCL/STK11/CDKL5/SRF/SLIT3/SLIT1/RTN4R/RAPH1/SEMA3F/ISLR2/DIP2B/SMURF1/SEMA3G/PLXNA1/TRPV2/TNFRSF12A/PRKN/ITSN2/PAFAH1B1/NDN/MT3/MAPT/MAP1B/MAG/LIMK1/LAMB2/L1CAM/ITGB1/ITGA4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","567","GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","-1.651736804754723","0.0331418670733452728","0.42499914548552642","0.34234046649865130","12","39","0.3076923076923077","0.000000000000000000","3","3","0.25000000000000000","0.076923076923076927","0.014084507042253521","0.0240726556516030199","0.23105216817081223","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"MIXL1/SOS2/METTL14/METTL3/PCID2/PUS7/YTHDF2/PDCD2/HSPA9/FOXC1/DHX36/N4BP2L2","MIXL1/SOS2/METTL14/METTL3/PCID2/PUS7/YTHDF2/PDCD2/HSPA9/FOXC1/DHX36/N4BP2L2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","GO_BP","576","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","1.587532778710707","0.0346469232508097233","0.43735725513305118","0.35229503009416607","49","90","0.5444444444444444","0.000000000000000000","5","5","0.10204081632653061","0.055555555555555552","0.040322580645161289","0.0433882994365230382","0.09227851333114492","Exclude","GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT","GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT",FALSE,"NCOR2/KLF4/FOSL1/ZC3H12A/NR1H2/BMP4/MRTFB/PPARD/PDGFB/NOTCH3/JUN/APP/HRAS/GATA3/FOS/FOXO3/ZSWIM8/EGR1/NCOR1/QKI/MYOCD/ATOH8/WT1/VEGFA/TP53/TGFB1/TERT/TEAD1/STAT3/SRF/SREBF2/SREBF1/SPI1/SOX9/SMARCA4/REST/RELA/RARA/MRTFA/ZNF512B/PPARA/RC3H2/POU2F1/NOTCH2/NGFR/NFKB1/NFATC3/MYC/SMAD3","NCOR2/KLF4/FOSL1/ZC3H12A/NR1H2/BMP4/MRTFB/PPARD/PDGFB/NOTCH3/JUN/APP/HRAS/GATA3/FOS/FOXO3/ZSWIM8/EGR1/NCOR1/QKI/MYOCD/ATOH8/WT1/VEGFA/TP53/TGFB1/TERT/TEAD1/STAT3/SRF/SREBF2/SREBF1/SPI1/SOX9/SMARCA4/REST/RELA/RARA/MRTFA/ZNF512B/PPARA/RC3H2/POU2F1/NOTCH2/NGFR/NFKB1/NFATC3/MYC/SMAD3"
