"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","177","0.4865589092746509","2.409584111849655","0.0000000001000000000000000","0.000000004885714285714285","0.000000004013170831548511","6528","tags=71%, list=39%, signal=44%","MRPL17/MRPL50/RPL7L1/MRPL57/NPM1/MRPS17/MRPL3/MRPS23/LARP4/RPS21/MRPS10/MRPL32/RPS7/MRPL30/RPL35/DAP3/MRPL19/RPL39/MRPL47/RPL35A/RPL7/RPL27A/RPL12/RPL27/RPL36A/RPS2/MRPL52/GADD45GIP1/MRPL9/RPL36/MRPL51/RPS19/RPL30/RPL7A/RPL31/MRPS12/RPS10/RPL37/RPS20/RBM3/UBA52/RPL26L1/RPS15/RPL38/RPS18/MRPL18/MRPL45/MRPL36/MRPL4/MRPL42/MRPS31/RPS27A/MRPL58/MRPL13/RPS12/RPL8/RPL32/RPL14/RPS15A/RPL37A/RPL13/RPS13/RPLP2/RPL28/RPL24/MRPL23/RPS4X/MRPS15/MRPL1/MRPL15/RPL18A/RPL21/RPL23/RPS3/RPL18/RPL19/MRPS35/RPS25/MRPS28/RPL29/MRPS30/MRPS27/MRPS24/MRPL55/RPL10A/MRPL48/MRPL14/RPS24/RPS6/RPS5/RPL10/RPLP0/RPL23A/MRPS34/PTCD3/MRPS2/MRPS26/MRPL11/RPS16/RPS28/RPL6/MRPL33/MRPS18B/MRPL37/RPSA/RPL39L/RPS23/MRPL53/RACK1/RPL11/MRPL22/MRPL24/RPLP1/RPS27/RPL4/MRPL16/RPS17/MRPL20/RPS9/RPSA2/MRPL49/RPL15/MRPS21/ZCCHC17/RPL9/RPS11",NA
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","0.6234197571420173","2.409308755534155","0.0000001995409736437401243","0.000004178143652213823538","0.000003431965779110777067","4828","tags=65%, list=29%, signal=47%","PPIL1/SNRPG/SNRPE/CDC5L/SNRPF/SNRPD2/EFTUD2/SNRPD1/BUD31/SNRPB/SNRPA1/PRPF19/SNRNP40/SNRPB2/DHX8/CWC15/CWC22/SNRNP200/CRNKL1/NKAP/EIF4A3/MAGOH/CASC3/PRKRIP1/RBM8A/XAB2","0.6901324587967956"
"GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","9","-0.9098826875222182","-2.405610286209157","0.0000001929185518319599109","0.000004123634045408143186","0.000003387191084710128917","1531","tags=100%, list=9%, signal=91%","IGKV3-20/PIGR/IGLC1/IGLC7/IGKC/IGLC3/IGHA1/IGHA2/JCHAIN","0.6901324587967956"
"GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","9","-0.9098826875222182","-2.405610286209157","0.0000001929185518319599109","0.000004123634045408143186","0.000003387191084710128917","1531","tags=100%, list=9%, signal=91%","IGKV3-20/IGHM/CD79B/IGLC1/IGLC7/IGKC/IGLC3/CD79A/JCHAIN","0.6901324587967956"
"GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION","159","0.4805676906535374","2.391032722350293","0.0000000001000000000000000","0.000000004885714285714285","0.000000004013170831548511","4052","tags=51%, list=24%, signal=39%","SSB/MCM6/BRCA2/CDK2/RNF8/CBX3/ATR/CHEK1/CDK1/RAD51AP1/NAT10/PRKDC/DNA2/NSMCE2/DCLRE1B/XRCC5/HAT1/NBN/POT1/BLM/FEN1/MSH2/MCM3/HDAC2/ORC5/RECQL4/RIF1/NHP2/CHEK2/EZH2/CBX5/THOC7/CHD4/MCM2/MRE11/DHX36/HNRNPA2B1/XRCC1/ALYREF/GAR1/KDM1A/ORC1/SLX4/ORC3/RTEL1/MCM7/ACD/H2AX/MCM4/PCNA/RAD51D/MTA2/TELO2/SPDYA/RAD51/THOC2/LRWD1/APEX1/POLR2B/ERCC1/TP53BP1/THOC3/NABP2/ERCC4/PINX1/PTGES3/NSMCE1/ORC2/THOC6/RAD50/ATF7/DDB1/ATRX/PML/WRNIP1/POLD1/UPF1/RBBP7/LRIF1/MCM5/TERF1",NA
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","0.6417093967504002","2.387579559943993","0.0000018188849446773733927","0.000029621840527602935871","0.000024331653353073199735","3672","tags=54%, list=22%, signal=43%","PPIL1/SNRPG/SNRPE/CDC5L/SNRPF/SNRPD2/EFTUD2/SNRPD1/BUD31/CWF19L1/SNRPB/SNRPA1/PRPF19/SNRNP40/SNRPB2/CWC15/DHX15/CRNKL1/ISY1","0.6435518361507222"
"GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","GOCC_SPLICEOSOMAL_TRI_SNRNP_COMPLEX","37","0.6286076309944411","2.373986745278373","0.0000005885282905536174329","0.000011349562421882086229","0.000009322635381179935870","5076","tags=81%, list=30%, signal=57%","PRPF4/SNRPG/SNRPE/LSM2/SNRPF/SNRPD2/EFTUD2/LSM5/SNRPD1/LSM7/PPIH/SNRPB/LSM8/USP39/SNRNP40/PRPF6/PRPF3/SNRNP200/LSM4/CD2BP2/LSM6/SNU13/DDX23/SNRNP27/SART3/PRPF31/TXNL4B/LSM3/RBM42/CENATAC","0.6594443980379349"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","38","0.6326687668793678","2.366859715132120","0.0000001783396433563554392","0.000003977749436600450029","0.000003267360119860061278","2774","tags=58%, list=16%, signal=48%","PKP4/CDC6/FIRRM/KIF14/AURKA/CENPE/KIF18A/RACGAP1/KIF20B/RIF1/KIF18B/MAPRE1/HNRNPU/BIRC5/PRC1/PLK1/ARL8A/RCC2/INCENP/GEM/CDCA8/AURKB","0.6901324587967956"
"GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","28","0.6709855366681041","2.346615450472838","0.0000006515591718731571932","0.000012154540188033805865","0.000009983851551886253474","5076","tags=89%, list=30%, signal=63%","PRPF4/SNRPG/SNRPE/LSM2/SNRPF/SNRPD2/EFTUD2/LSM5/SNRPD1/LSM7/SNRPB/LSM8/USP39/SNRNP40/PRPF6/PRPF3/SNRNP200/LSM4/LSM6/SNU13/DDX23/PRPF31/TXNL4B/LSM3/CENATAC","0.6594443980379349"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","0.5431510573385744","2.345864872293535","0.0000000676998807492902740","0.000001736501941219295525","0.000001426378730292412228","4231","tags=49%, list=25%, signal=37%","PPIL1/SNRPG/SNRPE/MAGOHB/SF3B3/CDC5L/SNRPF/SNRPD2/EFTUD2/SNRPD1/RBMX2/BUD31/SNRPB/SNRPA1/SF3B6/PRPF19/SNRNP40/SNRPB2/DHX8/PHF5A/CWC15/SF3A2/CWC22/SF3A3/SNRNP200/CRNKL1/PPIL4/ISY1/EIF4A3/MAGOH/CASC3/PSME3IP1/PRKRIP1","0.7049757151672383"
"GOCC_SODIUM_CHANNEL_COMPLEX","GOCC_SODIUM_CHANNEL_COMPLEX","26","-0.6484915360921096","-2.340542675982136","0.0000046949716562613329955","0.000065986861908549701030","0.000054202217729171864129","4173","tags=69%, list=25%, signal=52%","SCNN1D/SCN5A/SCN3B/SCN7A/SCNN1A/SCN4B/GRIK3/SCN2B/SCN11A/SCN3A/SCN9A/GRIK4/SCNN1G/UNC79/TRPM4/GRIK1/SCNN1B/UNC80","0.6105268783859310"
"GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX","26","0.6846918261749969","2.338909379488448","0.0000010300899084661551775","0.000018221935277349572972","0.000014967665907776866392","3232","tags=65%, list=19%, signal=53%","PNPT1/EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/DIS3/WDR74/EXOSC4/LAS1L/MPHOSPH6/KHSRP/EXOSC9/CARHSP1/PAN3/EXOSC6/EXOSC1","0.6435518361507222"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","62","0.5601602221522011","2.332767290007174","0.0000001151105074224714360","0.000002811985252748945054","0.000002309790653963053351","4716","tags=65%, list=28%, signal=47%","PSME4/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/UBQLN4/PSMD5/ADRM1/PSMA3/PAAF1/PSMD12/RAD23B/USP14/SEM1/PSME3/UBQLN1/PSMB5/PSMD7/PSMB7/PSMB2/VCP/PSMD1/RAD23A/UBE3C/PSMB3/UCHL5/IDE/PSMB4/PSMD6/PSMD4/PSMA5/PSMD10/PSMD11/PSME2/PSMC3/PSMC4/PSMD2/PSMB9","0.7049757151672383"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","108","0.4934400342059806","2.329148914783339","0.0000000041634489726054596","0.000000129445413511915183","0.000000106327658025914458","6055","tags=69%, list=36%, signal=45%","MRPL17/MRPL50/RPL7L1/MRPL57/NPM1/MRPL3/MRPL32/MRPL30/RPL35/MRPL19/RPL39/MRPL47/RPL35A/RPL7/RPL27A/RPL12/RPL27/RPL36A/MRPL52/GADD45GIP1/MRPL9/RPL36/MRPL51/RPL30/RPL7A/RPL31/RPL37/RBM3/UBA52/RPL26L1/RPL38/MRPL18/MRPL45/MRPL36/MRPL4/MRPL42/MRPL58/MRPL13/RPL8/RPL32/RPL14/RPL37A/RPL13/RPLP2/RPL28/RPL24/MRPL23/MRPL1/MRPL15/RPL18A/RPL21/RPL23/RPL18/RPL19/RPL29/MRPS30/MRPL55/RPL10A/MRPL48/MRPL14/RPL10/RPLP0/RPL23A/MRPL11/RPL6/MRPL33/MRPL37/RPL39L/MRPL53/RPL11/MRPL22/MRPL24/RPLP1/RPL4/MRPL16","0.7614608014455848"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","165","0.4697137138419278","2.319282320459872","0.0000000001000000000000000","0.000000004885714285714285","0.000000004013170831548511","3544","tags=44%, list=21%, signal=35%","HECW2/PKP4/HAUS6/ECT2/CKAP2L/SKA3/CKAP2/SHCBP1/RAE1/ANAPC7/CDK1/KIF20A/MAD2L1/YEATS2/TPX2/CDC7/KIF23/ASPM/AURKA/CENPE/KNSTRN/KIF18A/RACGAP1/KIF20B/WDR5/SACK1D/HAUS2/KIF18B/DLGAP5/TUBB3/MAPRE1/CAMSAP1/HNRNPU/CEP295/CDC16/KIFC1/KIF11/NUSAP1/TUBG1/PRC1/ESPL1/HAUS7/PLK1/TUBB/KAT2A/RCC2/CCSAP/NUDC/KATNA1/MAD1L1/SPAG5/GPSM2/TPR/GEM/SMC1A/AURKB/HAUS5/CDC27/HAUS1/BCCIP/NUP62/SKA1/NEIL2/HSF1/NSMCE1/ZZZ3/SMC3/MAP4/SPOUT1/WNK1/ATAT1/MAP1S",NA
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","67","0.5364306517562566","2.316839496810748","0.0000001334263639454448214","0.000003183615102512241311","0.000002615050844384682288","2702","tags=43%, list=16%, signal=37%","NIFK/BRCA2/CHEK1/BRCA1/SMC4/RAD1/SMC2/NCAPG2/NOL6/SUV39H1/RRS1/BLM/NEK2/NCAPH/NCAPG/UBE2I/CCNB1IP1/TUBG1/PLK1/TOPBP1/NCAPD3/NCAPD2/SYCP2L/RCC1/INCENP/P3H4/H2AX/RAD51/SMC1A","0.6901324587967956"
"GOCC_RIBOSOME","GOCC_RIBOSOME","224","0.4462382165582010","2.316075174211418","0.0000000001000000000000000","0.000000004885714285714285","0.000000004013170831548511","6396","tags=67%, list=38%, signal=42%","PNPT1/MRPL17/MRPL50/ABCE1/RPL7L1/MRPL57/ASCC3/NPM1/RPL22L1/MRPS17/MRPL3/MRPS23/GSPT1/LARP4/RPS21/MRPS10/MRPL32/RPS7/MRPL30/RPL35/DAP3/EIF4G1/ZNF598/MRPL19/RPL39/MRPL47/MTG2/RPL35A/RPL7/RPL27A/RPL12/RPL27/RPL36A/CALR/RPS2/MRPL52/GADD45GIP1/MRPL9/RPL36/RPS6KL1/MRPL51/RPS19/HBS1L/RPL30/RPL7A/GCN1/PELO/EIF2AK2/RPL31/MRPS12/RPS10/RPL37/RPS20/RBM3/APEX1/UBA52/RPL26L1/RPS15/FXR1/RPL38/RPS18/MRPL18/MRPL45/MRPL36/MRPL4/MRPL42/USP10/MRPS31/RPS27A/HSPA14/MRPL58/MRPL13/RPS12/RPL8/RPL32/RPL14/RPS15A/ETF1/RPL37A/RPL13/RPS13/RPLP2/RPL28/RPL24/MRPL23/RPS4X/MRPS15/MRPL1/MRPL15/RPL18A/FUBP3/RPL21/RPL23/RPS3/RPL18/RPL19/MRPS35/RPS25/MRPS28/NUFIP2/RPL29/MRPS30/MRPS27/MRPS24/MRPL55/RPL10A/MRPL48/MRPL14/DNAJC21/RPS24/RPS6/RPS5/RPL10/ISG15/RPLP0/RPL23A/MRPS34/PTCD3/MRPS2/MRPS26/MRPL11/RPS16/RPS28/RPL6/MRPL33/MRPS18B/MRPL37/RPSA/EEF2/RPL39L/RPS23/SRP68/MRPL53/RACK1/RPL11/MRPL22/MRPL24/RPLP1/RPS27/RPL4/MRPL16/RPS17/DAZL/PSMA6/MRPL20/RPS9/SF1/RPSA2/MRPL49/RPL15/MRPS21",NA
"GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","50","0.5831505241408399","2.309993533416740","0.0000002063213427942232569","0.000004233713954137460974","0.000003477611738276332615","5572","tags=74%, list=33%, signal=50%","PRPF4/SNRPG/SNRPE/MAGOHB/LSM2/SF3B3/SNRPF/SNRPD2/EFTUD2/LSM5/SNRPD1/LSM7/RBMX2/WBP4/SNRPB/SNRPA1/LSM8/SNRPB2/PHF5A/PRPF6/SF3A2/CWC22/PRPF3/SF3A3/SNRNP200/LSM4/LSM6/RNF113A/SNU13/PRPF31/SMU1/LSM3/SF3B2/BUD13/SF3B1/SART1/CWC27","0.6901324587967956"
"GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX","17","0.7524693944679670","2.300941525756523","0.0000017465493676278796487","0.000028902575019132327894","0.000023740842022338345566","3572","tags=82%, list=21%, signal=65%","SNRPG/STRAP/SNRPE/GEMIN5/SNRPF/SNRPD2/SMN1/SNRPD1/DDX20/SNRPB/GEMIN6/GEMIN8/GEMIN2/GEMIN4","0.6435518361507222"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","0.7566909506701240","2.296888436496651","0.0000033592077827253164529","0.000050629540073561101225","0.000041587571756301836142","2358","tags=75%, list=14%, signal=65%","WDR12/NIP7/RRP15/BOP1/RRS1/EBNA1BP2/WDR74/MAK16/MRTO4/PES1/NOC2L/PPAN","0.6272567397185284"
"GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","16","0.7562409877973061","2.295522602111407","0.0000034049105897424133468","0.000050629540073561101225","0.000041587571756301836142","3232","tags=75%, list=19%, signal=61%","EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/DIS3/WDR74/EXOSC4/MPHOSPH6/EXOSC9/EXOSC6/EXOSC1","0.6272567397185284"
"GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","35","0.6154488567832096","2.289873138974839","0.0000087128047952338043492","0.000117622864735656364643","0.000096616507285443968826","5517","tags=83%, list=33%, signal=56%","PRPF4/SNRPG/SNRPE/SF3B3/SNRPF/SNRPD2/EFTUD2/SNRPD1/SNRPB/SF3B6/USP39/SNRNP40/SCNM1/PHF5A/PRPF6/PRPF3/SNRNP200/SNRNP48/SNU13/DDX23/PRPF31/PRP4K/TXNL4B/SF3B2/CENATAC/SNRNP25/SF3B1/PDCD7/SART1","0.5933254763964051"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","112","0.4893526479389624","2.289562315407769","0.0000000035629625822489591","0.000000114237487793357249","0.000000093835727402683099","3940","tags=48%, list=23%, signal=37%","EPOP/WDR77/METTL5/TEX10/METTL1/SNRPG/SNRPE/WDR4/RUVBL1/RIOK1/TRMT6/BOD1/SNRPF/WDR5B/E2F6/SNRPD2/TRMT61B/PHF20/HDAC2/WDR5/TRMT112/SNRPD1/TRMT11/PHF19/EZH2/CBX5/CLNS1A/BUD23/THUMPD2/PRMT1/PAXIP1/DPY30/METTL6/TRMT10C/LAS1L/SNRPB/KDM1A/VIRMA/ERH/TAF4/PRMT5/ZC3H13/HCFC1/HSD17B10/TRMT61A/TAF6/RUVBL2/AEBP2/COPRS/THUMPD3/JARID2/RBBP7/NCOA6/RBM15","0.7749390301364363"
"GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","13","0.7938534202640884","2.269900646401056","0.0000134653228893454394966","0.000166450858849017112621","0.000136724272553611584519","3174","tags=85%, list=19%, signal=69%","NUP35/MAD2L1/NUP98/ENY2/PCID2/CETN2/RANBP2/NUP153/MAD1L1/TPR/ZC3HC1","0.5933254763964051"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","286","-0.3917546406408546","-2.256915078063445","0.0000000001000000000000000","0.000000004885714285714285","0.000000004013170831548511","4140","tags=49%, list=25%, signal=38%","SHISA8/CHRNE/TRBV28/JAK2/PTPN6/DLG3/TRAV17/TRBV7-6/ACVR1B/TRBV7-3/TRBJ2-5/IGHE/GRIA2/IL2RG/TRBV2/TRAV1-1/TRBV27/TRAV8-3/IFNLR1/TLR1/TRBV25-1/SACM1L/CD4/TRBV12-3/TRBV7-2/TRAV21/ITGA4/TRBV6-5/IL23R/ERBB2/INSR/TRAV1-2/CSF2RB/TRBV6-6/TRAV8-2/CHRNA1/ACVR2A/IL2RB/TRGV8/TRBJ1-6/IL6ST/JAK1/CMKLR1/TRAV12-1/TRBJ2-4/TRBJ2-7/TRAV4/TRAV2/TRBJ2-1/TRBV20-1/BIRC2/IL18/IL12RB2/TRDV2/RARRES2/TRBV4-1/TRBJ1-1/TRAV19/GRIN1/GRIN2A/ITGA3/TRBV11-2/TRAV13-2/EPS8/TRGV10/GRIK3/TRBV5-1/TRBJ2-6/TRBV13/GRID1/TRBV7-9/TRAV20/CD3G/TRBJ1-5/CD6/TRBV30/HTR3A/CD3D/IL18RAP/TRAV5/TRAT1/CD247/CACNG7/TLR6/GRIK4/APBB1IP/TRAV14DV4/TRBV12-4/CNTFR/TRBV9/TRBJ2-3/TRDV1/DLG4/TRDJ1/CD8B/GRIN3A/ABHD6/TRGV2/IGHM/GRIK1/TRGV9/ITGAE/TRBV19/TSPAN32/OLFM3/TRBC1/CD79B/IL4R/TRBC2/GRIA3/TRAC/TRDC/B2M/GRIA4/TRBV24-1/CD3E/ACVR1C/TRGV3/TRBV5-6/GP1BA/TRGV4/ITGB7/ZAP70/CD8A/TRGC2/IL10RB/ACVRL1/CEACAM1/ITGAL/TRGV5/IL1R2/CD79A/HTR3C/BMP2/ITGA8/CACNG5/PTK2B/VWC2/IL6R/HTR3E",NA
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","0.7028019633926921","2.244192840153967","0.0000044303070648320582134","0.000063131875673856833564","0.000051857105671546323722","4872","tags=95%, list=29%, signal=68%","PRPF4/SNRPG/SNRPE/LSM2/SNRPF/SNRPD2/LSM5/SNRPD1/LSM7/PPIH/SNRPB/LSM8/PRPF3/LSM4/LSM6/SNU13/SART3/PRPF31/LSM3","0.6105268783859310"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","0.7798884849303205","2.224208491295699","0.0000064659794454039799623","0.000089649931229520045200","0.000073639281386680643352","3522","tags=93%, list=21%, signal=74%","WDR77/SNRPG/SNRPE/RIOK1/SNRPF/SNRPD2/SNRPD1/CLNS1A/PRMT1/SNRPB/ERH/PRMT5/COPRS","0.6105268783859310"
"GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","15","0.7553316524920595","2.220178670748805","0.0000104043247049602858033","0.000135124520851762709760","0.000110992529238737954898","3616","tags=87%, list=21%, signal=68%","METTL1/WDR4/TRMT6/TRMT61B/TRMT112/TRMT11/BUD23/THUMPD2/METTL6/TRMT10C/HSD17B10/TRMT61A/THUMPD3","0.5933254763964051"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","22","-0.6501234041216712","-2.215933706396715","0.0000308219691521058729322","0.000323000927860062211298","0.000265315944905197126629","4817","tags=77%, list=29%, signal=55%","CD74/HLA-DRB1/HLA-DMA/HLA-DQB2/HLA-DMB/HLA-DPA1/HLA-B/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/HLA-C/HLA-E/HLA-DQA1/HLA-DOB/B2M","0.5573322387586460"
"GOCC_MITOTIC_SPINDLE_MICROTUBULE","GOCC_MITOTIC_SPINDLE_MICROTUBULE","16","0.7275939066719984","2.208566164588494","0.0000180186177680114618645","0.000214966300348601866473","0.000176575304218547864035","3544","tags=69%, list=21%, signal=54%","HAUS6/HAUS2/MAPRE1/HNRNPU/CEP295/TUBG1/HAUS7/HAUS5/HAUS1/SKA1/MAP1S","0.5756102610711286"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","77","0.5006043579224897","2.203922153812627","0.0000008324259451082740556","0.000015251232494305164912","0.000012527503208747723954","5429","tags=57%, list=32%, signal=39%","POLR2D/GTF2F2/POLR2K/PRIM2/TAF2/POLA1/MCM3/PRIM1/POLA2/ENY2/CDK7/POLR2G/KAT2A/ERCC3/GTF2H1/POLR2C/MNAT1/GTF2E1/POLR2B/TAF4/TCEA1/GTF2H4/GTF2E2/GTF2H5/GTF2H3/TAF6/ERCC2/POLR2L/TRRAP/TBPL1/CCNH/MMS19/SUPT3H/TAF9/POLR2I/POLR2E/CDC73/TAF8/POLR2F/TAF12/TAF9B/TAF1L/TAF4B/TAF1","0.6594443980379349"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","0.7206319328328020","2.203587217276207","0.0000113264875465475265749","0.000145262202784472027476","0.000119319714794967695845","2199","tags=65%, list=13%, signal=56%","CENPL/CENPI/CENPK/CENPH/CENPN/CENPW/CENPP/CENPQ/CENPU/CENPO/ITGB3BP","0.5933254763964051"
"GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","13","0.7684450450083842","2.197249340826612","0.0000589654007546980716225","0.000560171307169631677025","0.000460129884626460990572","2250","tags=85%, list=13%, signal=73%","MCM6/GINS1/GINS4/GINS3/MCM3/CDC45/GINS2/MCM2/ORC3/MCM7/MCM4","0.5573322387586460"
"GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","11","-0.7857911292709666","-2.192946965845366","0.0000672292940686480296327","0.000621416718148044030894","0.000510437430776559042042","977","tags=64%, list=6%, signal=60%","IGLC1/IGLL5/IGLC7/IGKC/IGLC3/IGLC2/IGHA1","0.5384340963099162"
"GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX","201","-0.3927266210569446","-2.184609134650279","0.0000000033611659283245851","0.000000111243749756807225","0.000000091376643333704763","5056","tags=51%, list=30%, signal=36%","PKD2L1/HCN3/KCNIP2/ATP5MK/KCNAB3/KCNS2/GRIK5/KCNV1/LRRC26/SNAP25/KCNK6/KCNMA1/ATP5F1C/ATP5MJ/PRKACA/MICU3/HSPA2/DLG2/SCNN1D/KCNK2/KCNC1/CACNA1F/TRPV6/KCNJ9/HCN4/RYR3/DPP10/SCN5A/KCNA2/CACNA1I/MCU/CATSPER2/KCNB2/SCN3B/ATP5ME/KCNB1/ATP5MG/ATP5MC1/ATP5F1D/KCNA5/DPP6/ATP5PD/SCN7A/DMAC2L/SCNN1A/PDE4D/KCNF1/CACNA1B/CACNA2D4/CNGA3/CACNA2D2/CNGA1/SCN4B/CALM3/FKBP1B/GRIK3/KCNJ2/ATP5PB/CALM2/SCN2B/KCNMB2/SCN11A/ATP5PO/ATP5PF/HTR3A/SCN3A/CACNG7/SCN9A/KCNA6/GRIK4/LRRC55/AKAP9/ATP5MC3/TRPC7/SCNN1G/DLG4/KCNS3/UNC79/CATSPERG/TRPM4/GRIK1/ABCC8/KCNE2/CACNA1A/KCNQ5/KCNG3/KCNG2/SCNN1B/KCNIP4/SMDT1/ATP5F1B/KCNA3/KCNH1/UNC80/RYR1/CALM1/HTR3C/VAMP2/ATP5F1A/CACNB1/HTR3E/CNGB1","0.7749390301364363"
"GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","21","0.6816767028305002","2.183493768126606","0.0000422891984520582002926","0.000417199207805881865010","0.000342691281929297509971","3232","tags=67%, list=19%, signal=54%","EXOSC8/EXOSC3/EXOSC5/EXOSC2/EXOSC7/DIS3/WDR74/EXOSC4/MPHOSPH6/KHSRP/EXOSC9/CARHSP1/EXOSC6/EXOSC1","0.5573322387586460"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","26","0.6384398317849271","2.180912424707609","0.0000201469861787332019055","0.000235623412957443513103","0.000193543247274124312948","4020","tags=65%, list=24%, signal=50%","RPP40/NOP58/POP1/DKC1/MPHOSPH10/RRP9/NHP2/NOP56/GAR1/RMP64/SNRNP40/FBL/POP7/NAF1/RPP30/LSM6/SNU13","0.5756102610711286"
"GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","22","0.6687858789594467","2.179802410554338","0.0000169294094400660359654","0.000206780643875092290385","0.000169851530400537534043","2953","tags=59%, list=17%, signal=49%","COL11A1/COL10A1/COL8A1/COL5A2/COL12A1/COL1A1/COL5A1/COL1A2/COL3A1/COL5A3/COL9A1/COL27A1/COL9A3","0.5756102610711286"
"GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","59","0.5274247072344261","2.178490824789359","0.0000039352369369336126067","0.000057679329961341237296","0.000047378334271602835412","3102","tags=44%, list=18%, signal=36%","CBX8/CBX2/BRCA2/CBX4/ANAPC7/BRCA1/UBE2C/UBE2S/BUB1B/E2F6/CSNK2A2/BARD1/ANAPC10/ANAPC1/ANAPC13/CUL7/CDC16/YAF2/TFDP1/MAD2L2/PCGF6/PHC2/RAD51/CDC20/CDC27/CSNK2B","0.6105268783859310"
