"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","1306","0.812699999999999978","THAP6","THAP6","9","300","0.965500000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58699999999999997","GTEx--Coexpression","KATNA1,KLHL28,CDK5RAP2,ZNF790,FANCM,CDNF,TXNRD3,KIAA0586,LIAS"
"DEG_MVL_TOR10","1307","0.813300000000000023","RORC","RORC","9","300","0.965500000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58699999999999997","GTEx--Coexpression","ABCA5,TOM1,TMEM150A,PCNT,PYGM,DEPTOR,CDNF,LIAS,USP13"
"DEG_MVL_TOR10","1308","0.813899999999999957","ZNF234","ZNF234","9","300","0.965500000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58699999999999997","GTEx--Coexpression","DLGAP3,ZNF699,RNFT2,ZNF850,LMTK3,ZNF670-ZNF695,NUP37,ZSCAN23,ZNF790"
"DEG_MVL_TOR10","1309","0.814599999999999991","PITX2","PITX2","9","300","0.965500000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58699999999999997","GTEx--Coexpression","LRRC66,PCNT,CAP2,PHTF2,PYGM,DEPTOR,CDNF,CCDC28B,USP13"
"DEG_MVL_TOR10","1310","0.815200000000000036","ZNF343","ZNF343","9","300","0.965500000000000024868995751603506505489349365234375000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.58699999999999997","GTEx--Coexpression","CDIP1,RNFT2,MAPK10,ABAT,GTF2IRD2,OSBPL5,CALCOCO1,ARL6IP1,LATS2"
"DEG_MVL_TOR10","1311","0.815799999999999970","GABPA","GABPA","8","296","0.981700000000000017053025658242404460906982421875000000000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52720000000000000","GTEx--Coexpression","PLSCR4,PCDH18,TSPAN4,PDGFRB,CALHM2,TTC28,TUBB2A,METTL4"
"DEG_MVL_TOR10","1312","0.816400000000000015","ZNF479","ZNF479","8","297","0.982199999999999961985963636834640055894851684570312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52539999999999998","GTEx--Coexpression","LRRC27,VWA3B,TSACC,ODF2,MEX3C,SRRM5,TSGA10,KDM4D"
"DEG_MVL_TOR10","1313","0.817100000000000048","CPXCR1","CPXCR1","8","297","0.982199999999999961985963636834640055894851684570312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52539999999999998","GTEx--Coexpression","LRRC27,CDKN3,TSACC,ODF2,CCDC110,TSGA10,MNS1,KDM4D"
"DEG_MVL_TOR10","1314","0.817699999999999982","CXXC1","CXXC1","8","297","0.982199999999999961985963636834640055894851684570312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52539999999999998","GTEx--Coexpression","ZC3H11A,CENPT,NRG4,FANCG,CNOT3,NEIL1,LIG1,CHTF18"
"DEG_MVL_TOR10","1315","0.818300000000000027","ZBTB43","ZBTB43","8","297","0.982199999999999961985963636834640055894851684570312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52539999999999998","GTEx--Coexpression","TOM1,PCNT,PHTF2,PYGM,MYOM3,CLIP4,CDNF,USP13"
"DEG_MVL_TOR10","1316","0.818899999999999961","PATZ1","PATZ1","8","297","0.982199999999999961985963636834640055894851684570312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52539999999999998","GTEx--Coexpression","KIF12,ZNF83,GRK1,EPOR,DNAAF4,GTF2IRD2,IYD,NEIL1"
"DEG_MVL_TOR10","1317","0.819500000000000006","ZNF182","ZNF182","8","297","0.982199999999999961985963636834640055894851684570312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52539999999999998","GTEx--Coexpression","ZC3H11A,TMEM120B,TAS2R14,SEC31B,ZNF83,EPOR,LHX4,NEIL1"
"DEG_MVL_TOR10","1318","0.820200000000000040","MSANTD4","MSANTD4","8","297","0.982199999999999961985963636834640055894851684570312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52539999999999998","GTEx--Coexpression","ZNF285,ZNF404,SKA2,RPS6KL1,NUCKS1,ACYP2,ZMAT3,BRD3OS"
"DEG_MVL_TOR10","1319","0.820799999999999974","HES4","HES4","8","297","0.982199999999999961985963636834640055894851684570312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52539999999999998","GTEx--Coexpression","WTIP,TAGLN,GEM,NXPH3,ARHGEF39,JUNB,ESAM,COL14A1"
"DEG_MVL_TOR10","1320","0.821400000000000019","ANKZF1","ANKZF1","8","297","0.982199999999999961985963636834640055894851684570312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52539999999999998","GTEx--Coexpression","ZC3H11A,CENPT,INO80B,SEC31B,CNOT3,NPIPB5,NEIL1,LIG1"
"DEG_MVL_TOR10","1321","0.821999999999999953","ZNF572","ZNF572","8","297","0.982199999999999961985963636834640055894851684570312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52539999999999998","GTEx--Coexpression","NUP107,ZNF699,TOM1,MSH6,ZNF850,ZSCAN23,ZNF790,ITGB3BP"
"DEG_MVL_TOR10","1322","0.822699999999999987","ZNF33A","ZNF33A","8","297","0.982199999999999961985963636834640055894851684570312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52539999999999998","GTEx--Coexpression","ZC3H11A,ABCA5,DYNLL1,NRG4,UBE2S,GTF2IRD2,LHX4,NEIL1"
"DEG_MVL_TOR10","1323","0.823300000000000032","ZNF518A","ZNF518A","8","297","0.982199999999999961985963636834640055894851684570312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52539999999999998","GTEx--Coexpression","MDC1,ZC3H11A,MSH5,MC1R,ZNF83,SFPQ,PHF1,BRD8"
"DEG_MVL_TOR10","1324","0.823899999999999966","ZBTB38","ZBTB38","8","298","0.982800000000000006927791673660976812243461608886718750000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52359999999999995","GTEx--Coexpression","PCDH18,ZBTB2,ZNF670-ZNF695,ZSCAN23,ZNF790,VASN,PCDHGA6,LATS2"
"DEG_MVL_TOR10","1325","0.824500000000000011","ZNF829","ZNF829","8","298","0.982800000000000006927791673660976812243461608886718750000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52359999999999995","GTEx--Coexpression","CDKN3,TSACC,ODF2,KIF2C,ACTL10,MEX3C,SRRM5,KDM4D"
"DEG_MVL_TOR10","1326","0.825099999999999945","SON","SON","8","298","0.982800000000000006927791673660976812243461608886718750000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52359999999999995","GTEx--Coexpression","MDC1,ZC3H11A,CDIP1,LIN7B,HP1BP3,SFPQ,CDKN2D,PCF11"
"DEG_MVL_TOR10","1327","0.825799999999999979","ZBTB26","ZBTB26","8","298","0.982800000000000006927791673660976812243461608886718750000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52359999999999995","GTEx--Coexpression","MDC1,SASS6,MSH6,HP1BP3,PLEKHO1,ZNF790,SMTN,MYH11"
"DEG_MVL_TOR10","1328","0.826400000000000023","ARX","ARX","8","298","0.982800000000000006927791673660976812243461608886718750000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52359999999999995","GTEx--Coexpression","ZNF285,FOXL2NB,MSH6,IGSF10,SYTL4,ING2,GPRASP1,CDH23"
"DEG_MVL_TOR10","1329","0.826999999999999957","KLF17","KLF17","8","298","0.982800000000000006927791673660976812243461608886718750000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52359999999999995","GTEx--Coexpression","LRRC27,VWA3B,TSACC,ODF2,PCSK4,ACTL10,SRRM5,IZUMO4"
"DEG_MVL_TOR10","1330","0.827600000000000002","ZNF626","ZNF626","8","298","0.982800000000000006927791673660976812243461608886718750000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52359999999999995","GTEx--Coexpression","ZC3H12B,ZNF285,UST,MLLT3,ZSCAN23,ZNF790,DCAF15,NUCKS1"
"DEG_MVL_TOR10","1331","0.828300000000000036","SRCAP","SRCAP","8","298","0.982800000000000006927791673660976812243461608886718750000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52359999999999995","GTEx--Coexpression","MDC1,ZC3H11A,CENPT,MC1R,PAK4,SFPQ,CNOT3,PCF11"
"DEG_MVL_TOR10","1332","0.828899999999999970","GTF2IRD1","GTF2IRD1","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","TOM1,PCNT,CAP2,PYGM,DEPTOR,CLIP4,PDE4D,USP13"
"DEG_MVL_TOR10","1333","0.829500000000000015","GCM2","GCM2","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","FOXO6,PRLR,PLA2G4A,DNAH2,CHGA,RASAL1,NAALADL2,PALM3"
"DEG_MVL_TOR10","1334","0.830099999999999949","BPTF","BPTF","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","ZC3H11A,KIAA1328,SRGAP2C,SEC31B,SFPQ,MTBP,PCDHA2,ZNF519"
"DEG_MVL_TOR10","1335","0.830699999999999994","YBX3","YBX3","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","TOM1,PCNT,CAP2,PHTF2,PYGM,CDNF,PDE4D,USP13"
"DEG_MVL_TOR10","1336","0.831400000000000028","ZZZ3","ZZZ3","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","ZNF699,FRMD6,PCDH18,AMOTL2,ZSCAN23,OLFML3,ZNF790,VASN"
"DEG_MVL_TOR10","1337","0.831999999999999962","PROP1","PROP1","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","ZNF10,GPR19,FOXO6,XRCC1,CHGB,PCDHA2,TGFBR3L,FZR1"
"DEG_MVL_TOR10","1338","0.832600000000000007","ZNF207","ZNF207","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","ZC3H11A,TMPO,TENT4A,SFPQ,RPL17,LIG1,SHISA4,ACYP2"
"DEG_MVL_TOR10","1339","0.833200000000000052","TSC22D1","TSC22D1","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","ZC3H12B,CDIP1,ADGRB2,CSRNP3,MAPK10,MORN4,BEX4,BRD3OS"
"DEG_MVL_TOR10","1340","0.833899999999999975","ZNF202","ZNF202","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","ZC3H11A,TCOF1,MSH6,TFAP4,SFPQ,CNOT3,DNMT3B,PCF11"
"DEG_MVL_TOR10","1341","0.834500000000000020","ZKSCAN7","ZKSCAN7","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","CNPY4,TAS2R14,ARSG,ZSCAN23,LHX4,KLLN,METTL4,SCLT1"
"DEG_MVL_TOR10","1342","0.835099999999999953","ZNF320","ZNF320","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","ZNF285,ZNF404,TAS2R14,ZNF83,HP1BP3,ZSCAN23,ZNF827,RNF207"
"DEG_MVL_TOR10","1343","0.835699999999999998","NFIC","NFIC","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","TMEM150A,PCNT,CAP2,GTF2IRD2,PYGM,DEPTOR,PDE4D,USP13"
"DEG_MVL_TOR10","1344","0.836300000000000043","SIX2","SIX2","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","PCNT,CAP2,PHTF2,HOXC9,PYGM,DEPTOR,PDE4D,USP13"
"DEG_MVL_TOR10","1345","0.836999999999999966","ZNF614","ZNF614","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","ZNF285,SASS6,THAP2,TAF3,MTBP,ZNF790,KIAA0586,MPHOSPH9"
"DEG_MVL_TOR10","1346","0.837600000000000011","MYF6","MYF6","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","LRRC66,PCNT,CAP2,PHTF2,PYGM,DEPTOR,CDNF,USP13"
"DEG_MVL_TOR10","1347","0.838199999999999945","ATF6B","ATF6B","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","CAP2,ARHGEF19,MRI1,CNOT3,SYNPO,LIG1,SHISA4,ACYP2"
"DEG_MVL_TOR10","1348","0.838799999999999990","SMAD5","SMAD5","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","FRMD6,RNFT2,PDGFRB,TTC28,EHD2,CDKN2D,KLF8,CARMIL2"
"DEG_MVL_TOR10","1349","0.839500000000000024","POU1F1","POU1F1","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","ZNF10,FAM227A,FOXO6,NUMBL,XRCC1,CDK20,CHGB,TGFBR3L"
"DEG_MVL_TOR10","1350","0.840099999999999958","NFE2L1","NFE2L1","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","PCNT,CAP2,PHTF2,PYGM,MYOM3,SYNPO,CLIC5,USP13"
"DEG_MVL_TOR10","1351","0.840700000000000003","ZNF460","ZNF460","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","LY75,BCL2L12,ZNF850,ZBTB2,TTF2,MASTL,TNFSF9,WDPCP"
"DEG_MVL_TOR10","1352","0.841300000000000048","ZNF383","ZNF383","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","ZNF699,FBXO48,ZBTB2,KLHL28,PHTF2,ZNF670-ZNF695,NUP37,HOXC9"
"DEG_MVL_TOR10","1353","0.841899999999999982","TBX15","TBX15","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","PCNT,CAP2,PHTF2,HOXC9,PYGM,CDNF,PDE4D,USP13"
"DEG_MVL_TOR10","1354","0.842600000000000016","ZNF345","ZNF345","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","MDC1,ACCS,ASPHD1,CDIP1,KIAA1328,LMTK3,PITPNC1,TTC28"
"DEG_MVL_TOR10","1355","0.843199999999999950","LBX1","LBX1","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","PCNT,CAP2,PHTF2,PYGM,DEPTOR,CDNF,CCDC28B,USP13"
"DEG_MVL_TOR10","1356","0.843799999999999994","ZNF774","ZNF774","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","PCNT,CAP2,PHTF2,PYGM,MYOM3,CDNF,PDE4D,USP13"
"DEG_MVL_TOR10","1357","0.844400000000000039","MEF2D","MEF2D","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","ZHX2,PCNT,CAP2,PHTF2,TAF3,PYGM,PDE4D,USP13"
"DEG_MVL_TOR10","1358","0.845099999999999962","MAFA","MAFA","8","299","0.983299999999999951860729652253212407231330871582031250000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52180000000000004","GTEx--Coexpression","PCNT,CAP2,PHTF2,PYGM,CDNF,CLIC5,CCDC28B,USP13"
"DEG_MVL_TOR10","1359","0.845700000000000007","ZBTB2","ZBTB2","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","RILPL2,CENPL,ZNF699,BCL2L12,MED30,MR1,ZNF670-ZNF695,NUP37"
"DEG_MVL_TOR10","1360","0.846300000000000052","E2F5","E2F5","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","ZC3H11A,TMPO,ZNF83,CLK1,HP1BP3,CNOT3,CEP152,RAD54B"
"DEG_MVL_TOR10","1361","0.846899999999999986","ZNF429","ZNF429","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","MAK,TNFSF13B,ARSG,LHX4,KLLN,CASP5,SCLT1,ALOX5AP"
"DEG_MVL_TOR10","1362","0.847500000000000031","HSFX1","HSFX1","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","ZNF285,NRF1,CAP2,PAK4,MYOM3,SYNPO,SHISA4,PCDHGA1"
"DEG_MVL_TOR10","1363","0.848199999999999954","PRDM4","PRDM4","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","ZNF699,FRMD6,SRGAP2C,PCDH18,ZBTB2,AMOTL2,ZNF670-ZNF695,VASN"
"DEG_MVL_TOR10","1364","0.848799999999999999","ZNF846","ZNF846","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","INCA1,TSACC,ODF2,KIAA1328,KATNA1,CFAP300,IZUMO4,KDM4D"
"DEG_MVL_TOR10","1365","0.849400000000000044","XBP1","XBP1","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","CPB1,KIF12,NR5A2,GALNT6,PRSS3,PLEKHS1,RNF186,ERICH5"
"DEG_MVL_TOR10","1366","0.849999999999999978","TEAD4","TEAD4","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","PCNT,CAP2,PHTF2,PYGM,CDNF,CLIC5,PDE4D,USP13"
"DEG_MVL_TOR10","1367","0.850700000000000012","ATF6","ATF6","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","TNFSF13B,SECTM1,MR1,MXD3,ARPC1B,CARD6,RAB43,ALOX5AP"
"DEG_MVL_TOR10","1368","0.851299999999999946","ZNF432","ZNF432","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","ABCA5,CPB1,NRG4,NR5A2,SFPQ,PRSS3,DNMT3B,ERICH5"
"DEG_MVL_TOR10","1369","0.851899999999999991","CREB5","CREB5","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","JAK3,MAK,TNFSF13B,SECTM1,GIMAP2,MXD3,GNG10,ALOX5AP"
"DEG_MVL_TOR10","1370","0.852500000000000036","ZNF302","ZNF302","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","ZNF285,TMEM120B,ZNF404,GPRASP1,RPS6KL1,REEP4,PARP2,NRM"
"DEG_MVL_TOR10","1371","0.853099999999999969","ZNF398","ZNF398","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","KATNA1,TACC3,LTB4R,MAML3,REEP4,DCAF15,FBXL20,NRM"
"DEG_MVL_TOR10","1372","0.853800000000000003","ZNF33B","ZNF33B","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","CPB1,NRG4,KIF12,NR5A2,PRSS3,RNF186,GSTA2,ERICH5"
"DEG_MVL_TOR10","1373","0.854400000000000048","ZNF777","ZNF777","8","300","0.983700000000000018829382497642654925584793090820312500000000000000000000000000000000000000000000000000000000000000000000000000","1.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.52000000000000002","GTEx--Coexpression","TCOF1,TOM1,NRF1,TFAP4,RBM42,TAF3,NHLRC1,HOXC9"
