"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","15","0.12709999999999999","MAZ_HELAS3_HG19","MAZ","124","1825","0.00084889999999999998011451785018266491533722728490829467773437500000000000000","0.015599999999999999283906149116774031426757574081420898437500000000000000000","1.3839999999999999","ENCODE--ChIP-seq","EML1,DDX39A,CDCA5,PDGFB,IL20RB,NCAPG,IQGAP3,RNF215,NEBL,BHLHE41,TUBA1C,ARG2,OAF,CENPE,CENPF,CENPL,CDKN3,NEK2,KMT5A,INO80B,NRF1,LIN7B,NEK5,RABL2A,SP2,FOXM1,BOK,BIRC5,PBXIP1,ERRFI1,FBXO5,THAP8,ARSG,XRCC4,XRCC1,NRP2,KIF14,TMEM150A,KIF22,DEPDC1,G2E3,KIF2C,CAMK2N1,CAMK2N2,SGSM1,BUB1B,TBC1D31,ZNF83,SPINK4,CCNE1,CD8A,KLHL28,UBE2S,PHTF2,TTC28,MYBL2,PSRC1,VGF,MVP,AURKA,MAPK15,TEF,CDA,NAA80,CDK20,ARMC9,SYTL4,DEPDC1B,SKA1,LDHD,FOSL1,ARPC1B,C1QTNF6,PDF,GCNT2,CDKN2D,ZNF331,RTKN2,RAB43,FGF9,OIP5,USP2,VRK1,TRAIP,KLC4,OSBPL5,LHX4,WRAP53,DNMT3B,CCDC34,ZNF519,MCM5,MCM6,CDNF,CCDC77,SPAG5,CEP152,KIAA0586,HDAC11,IFIT5,ESCO2,KNL1,WDPCP,DNA2,SLC22A3,DTYMK,ZWILCH,NRM,RDM1,LIG1,SGO2,ZMAT3,ALDH3B1,FAM83D,PSAPL1,ARHGAP33,KIF18B,CKS1B,BRD3OS,UPK3B,RNF207,USP13,PALM3,SHCBP1"
"DEG_MVL_TOR10","16","0.13560000000000000","MYC_CH12LX_MM9","MYC","117","1711","0.00091339999999999997581934252366409054957330226898193359375000000000000000000","0.016099999999999999727995358966836647596210241317749023437500000000000000000","1.3930000000000000","ENCODE--ChIP-seq","MDC1,NUP107,GTSE1,STARD5,CDIP1,PIF1,PARPBP,CDCA7,CDCA8,IQGAP3,HACE1,GPR19,BHLHE41,DLGAP5,TCOF1,CENPE,CENPI,CENPL,CENPN,LY75,KMT5A,KPNA2,BLM,TSACC,FBXO48,BCL2L12,ARHGAP11A,TNFSF13B,BIRC5,IL2RG,CCNF,CDC20,KIF20A,PEX11B,TSPAN4,ANLN,MC1R,NRP2,BRCA2,MIS18BP1,G2E3,KIF2C,TACC3,MAD2L1,ERCC6L,BUB1B,TTF2,ECT2,UBE2C,HMGB2,SUN2,PLA2G4A,FAM72A,AURKB,NUP37,MTBP,JUNB,PRR11,WDR62,PLK4,GTF2IRD2,PLK1,EHD2,TNFSF9,PBK,TCF19,PDF,BRD8,TUBB4B,DEPTOR,TTC21A,THOC6,TRAIP,MRI1,RASAL1,ITPRIPL1,MAP2K6,FANCI,CDK1,RAD9B,CKAP2L,RANGAP1,ESPL1,SAPCD2,MCM6,TTK,FBXL20,CTH,RHEBL1,CCDC61,ARL6IP1,CHEK2,NEIL2,DNA2,LIAS,TPX2,ANP32E,IZUMO4,PARP2,TUBG1,MTSS1,TUBD1,METTL4,DSCC1,NUCKS1,EME1,FANCD2,ARHGAP19,STIL,ARHGAP30,KIF18B,CKS1B,MNS1,ITGB3BP,LIN9,DLK2,TICRR"
"DEG_MVL_TOR10","17","0.14410000000000001","CEBPB_C2C12_MM9","CEBPB","89","1285","0.00220499999999999992880694854591183684533461928367614746093750000000000000000","0.036900000000000002242650509742816211655735969543457031250000000000000000000","1.4119999999999999","ENCODE--ChIP-seq","MDC1,NUP107,STARD5,HEXIM1,ABCA5,MLLT11,BHLHE41,TUBA1C,FLVCR2,TCP11L2,DLGAP5,PLSCR4,PKN3,RECQL4,HAS2,BMP8B,CENPL,NCAPD2,CENPP,NAB2,UBALD2,PKMYT1,BMF,BCL2L15,CNTROB,ATP7B,TNFRSF1B,BIRC5,SLC25A37,TMPO,THAP2,KIF14,MIS18BP1,ZHX2,CAMK2N2,ENPP2,PLD1,ISG20,TMEM237,TNFAIP2,TMEM220,SFPQ,RRM2,SMC4,MYC,STMN1,JUNB,IER3,ADH7,RAD21,HMOX1,S100A14,PLK4,CDK19,FOSL1,ING1,NUF2,TK1,RPS6KL1,KIFC1,NMNAT2,DHRS9,HJURP,USP2,MRI1,PLEKHG2,CKAP2L,RANGAP1,CDNF,POLR2A,KNL1,PIMREG,MTTP,LIAS,GADD45B,ZWINT,PCF11,DTYMK,SGO1,LRIF1,STEAP2,HSPA8,STIL,CKS1B,BLNK,KLF10,LATS2,PALM3,CDK2AP2"
"DEG_MVL_TOR10","18","0.15250000000000000","GATA3_MCF7_HG19","GATA3","124","1890","0.00266400000000000013525291997495969553710892796516418457031250000000000000000","0.040800000000000002930988785010413266718387603759765625000000000000000000000","1.3330000000000000","ENCODE--ChIP-seq","MDC1,ZFYVE28,STARD5,DDX39A,RDH16,HEXIM1,NEBL,CYP4F3,PLSCR4,CENPA,CENPL,CENPP,NAB2,NEK2,UBALD2,FBXO43,ITGB6,BOK,PPP1R15A,RNFT2,MLLT3,PARD6B,TTC39A,PPP1R14D,CCNF,KIF20B,ZBTB2,ANLN,KIF12,PTPRH,IL11,ZHX2,TNFRSF12A,CAP2,ESYT3,SPINK4,PRLR,GEM,CD8A,PLD1,KCNV1,GRK6,KLHL28,ISG20,AMOTL2,HMGB2,ZNF670-ZNF695,CIP2A,CCNA2,GALT,AURKA,EPOR,MAPK10,SMC4,NAA80,MYC,JUNB,IER3,PRKCH,MAP1S,ARMC9,SYTL5,DKK1,SYTL2,ABCA10,HOXB4,MAML3,PRR11,SKA3,SKA2,FZD2,CYP1A1,FANK1,MESP2,C1QTNF6,OLFML3,GCNT2,ZNF331,THOC6,CLIP4,MRI1,RASAL1,DAB2,REEP4,BCL3,ASPM,SEMA3B,FZR1,TNNI3,ARL6IP1,OVOL1,WDPCP,IGSF3,TMTC2,KLK6,GNG10,IGFL4,ANP32E,KLLN,PCF11,VAV3,BTN3A3,NAALADL2,TFF1,ALOX12B,NEUROG3,CSKMT,HGD,PCDHA10,ALDH3B2,PDZD2,HSPA8,TDRD5,NMUR2,GPSM2,CKS1B,BDKRB2,BLNK,KLF10,PDE4D,RNF207,RGS16,DBF4B,PCED1B"
"DEG_MVL_TOR10","19","0.16100000000000000","TEAD4_MCF7_HG19","TEAD4","15","133","0.00293399999999999997607469381932787655387073755264282226562500000000000000000","0.043799999999999998656630140203560586087405681610107421875000000000000000000","2.4129999999999998","ENCODE--ChIP-seq","TNFRSF12A,CLK1,AMOTL2,PRR11,SKA2,C1QTNF6,TK1,THOC6,PLEKHG2,SEMA3B,KNL1,PARP2,TFF1,LATS2,POC1A"
"DEG_MVL_TOR10","20","0.16950000000000001","MYOD1_C2C12_MM9","MYOD1","62","860","0.00375800000000000005567768468495160050224512815475463867187500000000000000000","0.054600000000000002697841949839130393229424953460693359375000000000000000000","1.4750000000000001","ENCODE--ChIP-seq","NUP107,EML1,CDIP1,PADI2,TUBA1C,TUBA1B,DYNLL1,HAS2,MSH6,PLA2R1,TMEM120B,SP2,CNTROB,FOXM1,ITGB6,PBXIP1,RILP,PLEKHB1,FAM53A,EGR1,XRCC1,HSPA12A,MC1R,CSRNP1,ZHX2,TNFRSF12A,KIF23,TFAP4,PRLR,PLD1,ECT2,GALNT6,TAF3,MYC,CDK20,CDK5RAP2,MAP1S,NHLRC1,ASF1B,RHNO1,CEP70,ST3GAL1,FOSL1,FANK1,MYOM3,TK1,TUBB2A,DHRS9,RAB3A,RAD51AP1,CALCOCO1,NEIL1,SMIM5,GADD45B,VASN,TMCC2,SHISA4,MARK4,BLNK,KLF10,CKAP2,CDK2AP2"
"DEG_MVL_TOR10","21","0.17799999999999999","ETS1_MELCELLLINE_MM9","ETS1","105","1614","0.00623999999999999988703480724439032201189547777175903320312500000000000000000","0.084000000000000005218048215738235739991068840026855468750000000000000000000","1.3210000000000000","ENCODE--ChIP-seq","RNASE6,RFX5,PIF1,CDCA2,ABCB4,PDGFB,HACE1,FERMT3,KDM8,NCAPG2,TUBA1C,TCP11L2,OAF,CKS2,CENPA,NEURL1B,PSMB8,CENPP,SESN3,UBALD2,MSH6,MSH5,NAAA,DSC2,BMF,TNFRSF14,TMEM120B,LRRC66,PPP1R15A,MLLT3,CYP4B1,TTC39A,RASSF1,FAM53A,LGALS9,SLC45A3,ARSG,EGR1,EGR2,CSRNP1,SUV39H1,PTPRJ,APOBEC1,MST1,KIF24,KIF23,CAMK2N2,TFAP4,SAMD9L,TBC1D31,SPINK4,BORA,MR1,ECT2,PACSIN1,MSN,ISG20,HMGB2,TNFAIP2,TNFAIP1,RND2,PITPNC1,NAV1,EPOR,TEF,NAA80,CDK20,JUNB,IER3,DEPDC1B,MAML3,CEP70,HMOX1,ST3GAL1,TCN2,CEP55,KIFC1,GSN,MZT1,LPCAT2,ERF,RASAL1,KLC4,RNF186,CCDC77,CTH,PI16,ESCO2,NEIL1,SLC22A3,SMIM5,ZWINT,TSC22D3,DTYMK,EMC9,NRM,NUCKS1,RDM1,SUCNR1,CDH24,FAM83D,SLC40A1,DBP,KLF10,MNS1"
"DEG_MVL_TOR10","22","0.18640000000000001","TAL1_G1E_MM9","TAL1","58","820","0.00705099999999999997590816036563410307280719280242919921875000000000000000000","0.089899999999999993804955522591626504436135292053222656250000000000000000000","1.4450000000000001","ENCODE--ChIP-seq","MDC1,NUP107,RNASE6,TCP11L2,OAF,NEURL1B,TOM1,MSH5,BLM,TNFRSF14,PPP1R15A,TTC39A,SPON2,FAM53A,MC1R,TMEM150A,MST1,NXPE2,KIF23,SPINK4,BORA,GPD1,CALHM2,GRK6,ISG20,HMGB2,TNFAIP2,RND2,LTB4R,PITPNC1,MYBL2,EPOR,TEF,MYC,IER3,DEPDC1B,CEP70,CDK19,GTF2IRD2,CEP55,RPS6KL1,NMNAT2,MZT1,RASAL1,RNF186,LBR,PI16,ARL6IP1,KNL1,SMIM5,GP1BA,DTYMK,RAD54L,EMC9,TRIP13,SLC40A1,KLF10,UPK3B"
"DEG_MVL_TOR10","23","0.19489999999999999","PBX3_SKNSH_HG19","PBX3","122","1919","0.00716799999999999989247490006505358905997127294540405273437500000000000000000","0.089899999999999993804955522591626504436135292053222656250000000000000000000","1.2889999999999999","ENCODE--ChIP-seq","MDC1,STARD5,DDX39A,PADI2,CDCA2,DLGAP5,DUSP5,INCENP,JMJD7-PLA2G4B,CENPA,CENPU,CDKN3,ZNF695,FADS2,KMT5A,UBALD2,TROAP,FBXO48,FHIT,MED30,BMF,SP2,CNTROB,DBF4,PPP1R15A,RNFT2,PRC1,NUMBL,PCDH18,XRCC4,NRP2,CSRNP3,SUV39H1,KIF24,PCNT,CAP2,SGSM1,SPC24,PLAT,PLD1,CCNB2,UBE2C,ISG20,UBE2S,PHTF2,ZNF670-ZNF695,LMNB1,SUN2,CIP2A,SFPQ,TMEM45A,TEF,RBM42,SERPINE1,MYC,JUNB,IER3,DKK1,ZSCAN23,MAML3,SDSL,SKA2,HOXC9,PLK1,FOSL1,NUF2,TK1,CIT,TUBB2A,RARB,HBEGF,PDF,OLFML3,F10,RAB3A,OIP5,ERF,KLC4,DAB2,DRC3,ASPM,ESPL1,ZNF519,MTFR2,CDNF,HIRIP3,POLR2A,CCDC77,CEP152,KIAA0586,CCDC61,ARL6IP1,HDAC11,PCLAF,WDPCP,GADD45B,SMTN,ANP32E,TMCC2,KLLN,PCF11,BBS12,EMC9,CDK5R2,ZWILCH,NUCKS1,CCDC28B,NUSAP1,GAS2L3,LIG1,IL11RA,SGO2,LRIF1,ARHGAP19,STIL,ARHGAP33,DIAPH3,GPSM2,CHTF18,BDKRB2,KLF10,LATS2"
"DEG_MVL_TOR10","24","0.20340000000000000","MYB_MELCELLLINE_MM9","MYB","44","594","0.00790300000000000030242475190789264161139726638793945312500000000000000000000","0.094799999999999995381472217559348791837692260742187500000000000000000000000","1.5180000000000000","ENCODE--ChIP-seq","DDX39A,RFX5,CDCA2,ABCB4,OAF,CKS2,PTGS1,PSMB8,CENPL,CENPO,CENPP,FBXO43,BCL2L12,CNTROB,ARHGAP11A,ATP7B,SLC25A37,CDC20,KIF20A,KIF11,MIS18BP1,TBC1D31,CCDC163,TNFAIP2,AURKA,GALNT6,SMC4,NAA80,CEP70,NUF2,CIT,BRD8,CDKN2C,RNF186,POLR2A,CCDC61,ARL6IP1,KNL1,SLC22A3,SMIM5,EMC9,ARHGAP33,SLC40A1,KDM4D"
"DEG_MVL_TOR10","25","0.21190000000000001","SP2_K562_HG19","SP2","129","2063","0.00961500000000000028255175976710233953781425952911376953125000000000000000000","0.113000000000000003219646771412953967228531837463378906250000000000000000000","1.2660000000000000","ENCODE--ChIP-seq","MDC1,STARD5,DDX39A,PADI2,CDCA2,CDCA3,CDCA8,DLGAP5,INCENP,CENPA,UNG,RECQL4,CENPF,CENPM,NCAPD3,CDKN3,ZNF695,KMT5A,UBALD2,CDC25C,BLM,TROAP,FHIT,MED30,SP2,RNFT2,PARD6B,CDC45,SLC25A37,PRC1,CCNF,CDC20,FBXO5,THAP8,KIF20B,XRCC4,KIF14,KIF24,KIF22,PCNT,PAK4,TACC3,SPC24,SPC25,TTF2,CACNA1G,CCNB2,GRK6,UBE2S,MXD4,PHTF2,HMGB2,SUN2,SFPQ,FAM72D,FAM72B,TMEM45A,RSPH1,RBM42,ABAT,ZSCAN23,PRR11,ASF1B,WDR62,SKA2,MEX3C,ING1,NUF2,TK1,CIT,CDKN2D,TUBB4B,RAB3A,HJURP,TRAIP,ERF,HMMR,AK9,KLC4,FANCI,FANCM,CNOT3,DRC3,CKAP2L,WIPI1,ASPM,ZNF519,MCM5,MTFR2,TTK,DCAF15,CEP152,CCDC61,ARL6IP1,HDAC11,CBLB,RPS6KA5,CHEK2,PCLAF,ESCO2,ZWINT,TPX2,STAG3,ANP32E,TMCC2,TOP2A,PCF11,TNFAIP8L1,BBS12,RAD54L,EMC9,CDK5R2,NUCKS1,IL11RA,SGO2,ARHGAP19,HSPA8,STIL,ARHGAP33,DIAPH3,CHTF18,CKS1B,DBP,PPP2R5D,DNLZ,POLQ,KDM4D,ARID3B,CDK2AP2"
"DEG_MVL_TOR10","26","0.22030000000000000","MAX_SKNSH_HG19","MAX","94","1464","0.01213000000000000015709655798445965046994388103485107421875000000000000000000","0.137000000000000010658141036401502788066864013671875000000000000000000000000","1.3020000000000000","ENCODE--ChIP-seq","NUP107,ACCS,DDX39A,RFX5,CDCA3,CDCA5,NCAPG,CFAP70,ARG2,RILPL2,CENPA,LRRC27,CENPL,CDKN3,ZNF695,ARHGAP11A,SPDL1,TNFRSF1B,RNFT2,PBXIP1,KIF20B,PCDH18,RACGAP1,KIF23,SERTAD1,CAP2,MIS18A,ESYT3,MAD2L1,TBC1D31,ENPP2,PDGFRB,GEM,CCDC150,RASGRP1,UBE2C,ISG20,MXD3,TNFAIP1,CIP2A,CCNA2,SFPQ,MVP,TEF,STMN1,JUNB,SYTL2,DEPDC1B,ZSCAN23,NHLRC1,SDSL,HMOX1,FOSL1,EHD2,NUF2,TK1,TUBB2A,GLYCTK,ZNF331,RAB3C,RTKN2,ANKRD31,OIP5,TRAIP,ERF,ITPRIPL1,AKIRIN2,CCDC34,MTFR2,FBXL20,RHEBL1,WDPCP,DNA2,BEX4,MYEF2,DSCC1,RDM1,NUSAP1,GAS2L3,SHISA4,SGO2,NID1,ACBD7,DNAJC12,KIF18A,DIAPH3,KIF18B,TMEM117,GPSM2,CHTF18,BDKRB2,LIN9,POC1A,SHCBP1"
"DEG_MVL_TOR10","27","0.22880000000000000","MAFF_K562_HG19","MAFF","113","1814","0.01524999999999999966693309261245303787291049957275390625000000000000000000000","0.162000000000000005107025913275720085948705673217773437500000000000000000000","1.2609999999999999","ENCODE--ChIP-seq","NUP107,ACCS,LIPH,EPSTI1,HPD,PIF1,CDCA7,MTMR8,IL20RB,NCAPG,CYP4F3,GPR19,NCAPG2,TCP11L2,INCENP,CNPY4,CENPE,CENPK,CENPL,CENPP,ZNF695,KPNA2,ZNF438,IGFALS,INO80B,FBXO48,BCL2L12,SOCS2,NDC80,SP2,SPDL1,NRG4,PPP1R15A,SLC5A12,RILP,ZNF850,CDC20,THAP2,THAP8,TSPAN4,XRCC4,CSRNP2,SUV39H1,TNFRSF12A,MST1,TFAP4,SPC24,MAD2L1,SAMD9L,BUB1B,TTF2,CCDC163,MR1,CCNB2,GRK4,ISG20,KIF4A,HMGB2,LMNB1,CIP2A,MDH1B,SMC4,ZNF165,PRR11,WDR62,SDSL,SKA3,SKA2,FOSL1,TNFSF9,NUF2,RARB,OLFML3,RPL17,CDKN2C,CARD6,LPCAT2,HJURP,HMMR,RAD51AP1,KLC4,MAP2K6,FANCI,FANCM,RAD9B,CALCOCO1,LBR,ASPM,HIRIP3,POLR2A,RNF26,IFIT3,VSIG1,YOD1,ESCO2,WDPCP,AKR1B10,ANP32E,PCF11,PARP2,BTN3A3,METTL4,RAD54L,EMC9,GSTA2,GSTA1,CSKMT,ARHGAP19,STIL,KIF18A,KIF18B,PDE4D,PCED1B"
"DEG_MVL_TOR10","28","0.23730000000000001","FOXA2_HEPG2_HG19","FOXA2","26","328","0.01589000000000000134559030584568972699344158172607421875000000000000000000000","0.165000000000000007771561172376095782965421676635742187500000000000000000000","1.6339999999999999","ENCODE--ChIP-seq","HEXIM1,ABCA5,UBALD2,PPP1R15A,ZBTB2,MIS18BP1,G2E3,CLGN,CCDC163,TNFAIP1,SERPINE1,JUNB,MAML3,TK1,CCL20,DEPTOR,MRI1,CYP4F12,APOA1,RANGAP1,VASN,ANP32E,FEZF1,GSTA1,DNAJC12,PDE4D"
"DEG_MVL_TOR10","29","0.24579999999999999","MYBL2_HEPG2_HG19","MYBL2","94","1487","0.01727000000000000062838623193783860187977552413940429687500000000000000000000","0.172999999999999987121412914348184131085872650146484375000000000000000000000","1.2809999999999999","ENCODE--ChIP-seq","GTSE1,ZNF10,DDX39A,CDCA5,ABCA5,MLLT11,SASS6,NCAPG2,CENPE,CENPK,CENPL,CENPO,CENPP,CDKN3,MAK,INO80B,BLM,TROAP,FBXO43,NDC80,CNTROB,RNFT2,RILP,E2F8,CDC20,FBXO5,TMPO,KIF20A,EPHA2,RACGAP1,XRCC4,TNFSF13,ACER2,CSRNP2,KIF14,KIF11,KIF15,KIF23,G2E3,KIF2C,PAK4,MIS18A,ESYT3,BUB1B,CCDC163,GEN1,CCDC150,KLHL28,KIF4A,HP1BP3,TNFAIP1,CIP2A,TMEM45A,GALT,JUNB,SKA3,RAD21,LDHD,FOSL1,ASAH2B,NUF2,PBK,CDKN2C,MZT1,ZNF331,VRK1,MELK,AK9,FANCG,CDK1,RAD9B,ESPL1,TTK,SPAG5,CEP152,PCLAF,NEIL3,GADD45B,DTYMK,RAD54B,METTL4,NRM,PTTG1,NUSAP1,LIG1,SGO2,FANCD2,NID1,STIL,KIF18A,DIAPH3,GPSM2,ITGB3BP,POLQ"
"DEG_MVL_TOR10","30","0.25419999999999998","MAFK_CH12LX_MM9","MAFK","101","1616","0.01866999999999999909627845795512257609516382217407226562500000000000000000000","0.180999999999999994226840271949185989797115325927734375000000000000000000000","1.2649999999999999","ENCODE--ChIP-seq","MDC1,ZC3H12A,GABARAPL1,IQGAP3,MLLT11,TUBA1C,TMC1,DYNLL1,CKS2,PSMB8,LY75,SESN3,KMT5A,UBALD2,MSH6,OLFM2,FRMD6,IGFALS,BLM,LRRC66,NDC80,DBF4,BIRC5,IL2RG,SLC25A37,PLEKHB1,FBXO5,ARL14,HASPIN,NUMBL,ARSG,XRCC4,ANLN,CD37,ZHX2,KIF23,TFAP4,TBC1D31,PLA2G10,PACSIN1,SYT2,MSN,CLK1,LMNB1,TTC28,MYBL2,TMEM45A,ATOH8,RRM2,MTBP,IER3,WDR62,HMOX1,CDK19,GTF2IRD2,NUF2,PBK,GPRASP1,TCF19,TUBB2A,CDKN2C,GLYCTK,NDE1,FGF9,VRK1,RASAL1,RAD51AP1,AKIRIN2,FANCM,DAB2,RAD9B,CNIH3,PLEKHG2,MCM5,CCDC77,SPAG5,CTH,PPIL6,MKI67,CHEK2,SYNPO,KNL1,NEIL3,GADD45B,ZWINT,AKR1B10,CLIC5,SOSTDC1,PARP2,BBS12,DTYMK,NRM,RDM1,ACYP2,SGO1,DNAJC12,KIF18B,SLC40A1,BLNK,KLF10,CAMK2A"
"DEG_MVL_TOR10","31","0.26269999999999999","GATA1_MELCELLLINE_MM9","GATA1","153","2549","0.01924999999999999975019981945933977840468287467956542968750000000000000000000","0.182999999999999996003197111349436454474925994873046875000000000000000000000","1.2120000000000000","ENCODE--ChIP-seq","MDC1,ACCS,GTSE1,GABARAPL1,DDX39A,RFX5,PIF1,ABCB4,CDCA5,HEXIM1,BTBD16,SASS6,FERMT3,KDM8,TUBA1C,DLGAP5,LRRC49,INCENP,CKS2,TCOF1,CENPE,CENPI,CENPL,CENPO,UBALD2,INO80B,TSACC,FBXO48,TNFRSF14,BCL2L15,NDC80,SP2,CNTROB,ARHGAP11A,SPDL1,PPP1R15A,PBXIP1,CDC45,KATNA1,TMPO,RACGAP1,ARSG,XRCC4,XRCC1,KIF11,KIF15,APOBEC1,NXPE2,NR5A2,DEPDC1,G2E3,KIF2C,CAP2,PAK4,TACC3,MAD2L1,PLAT,TBC1D31,SPINK4,CALHM2,GRK4,KLHL28,ISG20,PHTF2,TNFAIP1,LMNB1,MYBL2,SFPQ,FAM72A,AURKA,EPOR,TEF,RBM42,MTBP,CDK20,CDK5RAP2,DNAAF4,MAML3,ASF1B,SKA2,S100A14,PLK1,TCN2,NUF2,GPRASP1,CEP55,TERF1,CIT,CDKN2C,CARD6,TUBB4B,FMO5,HJURP,DEPTOR,USP2,VRK1,PGF,THOC6,TRAIP,MRI1,RASAL1,HMMR,SRGAP2,MAP2K6,CCDC18,FANCM,CNOT3,DRC3,CALCOCO1,LBR,CCDC34,SAPCD2,MCM6,DCAF15,FBXL20,HIRIP3,TNNI3,RHEBL1,CCDC61,ARL6IP1,ESCO2,SLC51A,WDPCP,MTTP,GNG10,GADD45B,ZWINT,TPX2,ANP32E,TOP2A,PARP2,TUBG1,DTYMK,GDPD1,TUBD1,RAD54B,RAD54L,GAS2L3,SGO1,FANCD2,ALDH3B1,ARHGAP30,CHTF18,CKS1B,KLF10,CKAP2,DNLZ,MNS1,POC1A,POLQ,KDM4D,SHCBP1,CDK2AP2"
"DEG_MVL_TOR10","32","0.27120000000000000","NRF1_H1HESC_HG19","NRF1","113","1836","0.02042000000000000065059069243034173268824815750122070312500000000000000000000","0.191000000000000003108624468950438313186168670654296875000000000000000000000","1.2450000000000001","ENCODE--ChIP-seq","NUP107,ACCS,ZFYVE28,GTSE1,ZNF285,PIF1,NCAPG,ABCA5,TUBA1C,DUSP5,DYNLL1,HAP1,UNG,RECQL4,CNPY4,CENPK,CDC25C,MSH6,PKMYT1,LIN7B,TMEM120B,ZNF658,CNTROB,TMEM19,SPDL1,DBF4,SNURF,RNFT2,MLLT3,KATNA1,CCNF,L3MBTL3,ZBTB2,EGR1,XRCC1,ID4,NRP2,PTPRR,KIF11,PCSK4,KIF23,G2E3,KIF2C,ERCC6L,CLGN,GEN1,PDGFRB,CCDC150,NXPH3,CCNB2,CCNB1,CALHM2,PACSIN1,CLK1,UBE2S,KIF4A,PHTF2,SFPQ,MDH1B,STMN1,CDK20,ZC2HC1C,NHLRC1,ASF1B,SKA3,SKA1,TK1,GRAMD1C,CDKN2D,GLYCTK,ZNF575,RTKN2,FGF9,OIP5,CLIP4,ERF,MRI1,AK9,RAD51AP1,ZNF546,RAB6B,AKIRIN2,REEP4,SPAG5,TXNRD3,RNF26,CTH,CCDC61,DNA2,BEX4,MAP2,TPX2,SMTN,STAG3,KLLN,PARP2,MTSS1,BBS12,DTYMK,GDPD1,TUBD1,EMC9,RDM1,TMEM145,CSKMT,LRIF1,STEAP2,ZMAT3,FAM83D,GPSM2,MNS1,POC1A,BUB1"
"DEG_MVL_TOR10","33","0.27970000000000000","CREB1_HEPG2_HG19","CREB1","84","1325","0.02137000000000000010658141036401502788066864013671875000000000000000000000000","0.192000000000000003996802888650563545525074005126953125000000000000000000000","1.2849999999999999","ENCODE--ChIP-seq","ZC3H12A,GTSE1,DDX39A,IQGAP3,SASS6,NCAPG2,DLGAP5,DUSP5,ARG2,LRRC49,CENPE,CENPK,CENPL,UBALD2,INO80B,BLM,TROAP,MED30,SP2,CNTROB,EXO1,DBF4,RNFT2,PRC1,RACGAP1,XRCC4,XRCC1,KIF14,KIF15,TMEM150A,KIF2C,TACC3,BUB1B,CCDC163,CCDC150,UBE2C,KLHL28,MXD3,SFPQ,NAA80,CDK5RAP2,DEPDC1B,ZSCAN23,NHLRC1,FOSL1,ASAH2B,NUF2,CEP55,CIT,GLYCTK,ZNF331,RAB3C,HJURP,VRK1,TRAIP,RAD51AP1,ZNF546,CKAP2L,RANGAP1,MCM5,MCM6,MTFR2,POLR2A,CCDC77,ARL6IP1,RPS6KA5,PCLAF,ESCO2,KNL1,LIAS,TOP2A,BTN3A1,BTN3A3,DTYMK,METTL4,ZWILCH,SGO1,FANCD2,STIL,KIF18A,DIAPH3,POC1A,KDM4D,SCLT1"
"DEG_MVL_TOR10","34","0.28810000000000002","RUNX3_GM12878_HG19","RUNX3","96","1540","0.02229000000000000078492767840998567407950758934020996093750000000000000000000","0.192000000000000003996802888650563545525074005126953125000000000000000000000","1.2620000000000000","ENCODE--ChIP-seq","NUP107,LIPH,EPSTI1,RFX5,CDCA5,NCAPG,IQGAP3,TUBA1C,LRRC49,DYNLL1,CNPY4,CENPE,CENPF,CENPK,CENPL,CDKN3,KPNA2,SLC16A3,MSH6,ZNF438,INO80B,NRF1,FBXO43,SOCS2,MED30,RABL2A,NDC80,ARHGAP11A,BIRC5,E2F8,SLC25A37,ZNF850,ERRFI1,CDC20,TMPO,KIF20B,ARSG,XRCC4,APOBEC3B,KIF11,PCSK4,MIS18BP1,MIS18A,CFHR4,SPC24,SPC25,PRDM1,ZNF83,IL6R,CCDC150,RASGRP1,CCNB1,UBE2C,CIP2A,TMEM45A,CDK5RAP2,ZC2HC1C,SPIN2B,ZSCAN23,NHLRC1,SKA1,FOSL1,NUF2,PBK,TK1,TERF1,NDE1,ZNF331,VRK1,FANCM,CDK1,CCDC34,ZNF519,CDNF,RNF26,ARL6IP1,ESCO2,KNL1,WDPCP,ZWINT,TMCC2,METTL4,RAD54L,CAMK4,NRM,NUSAP1,SGO2,FANCD2,DIAPH3,BLNK,BRD3OS,MNS1,POC1A,POLQ,KDM4D,SCLT1"
