"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_TOR10","283","0.95289999999999997","SATB1","SATB1","39","1343","0.99990000000000001101341","1.00000000000000000000","0.5677000000000000","ReMap--ChIP-seq","ACCS,SAMD12,PRRT3,CYP4F3,CENPE,NCAPD2,UBALD2,FBXO43,LRRC66,ITGB6,KIAA1328,ERRFI1,MYO7A,KIF12,CRYBA2,SERTAD1,SLC1A1,GRK6,MGAM,ACTL10,PLA2G4A,KNSTRN,ADH7,SDSL,HMOX1,LAMP3,USP2,ZNF519,MCM5,MKI67,TRANK1,TMTC2,IGFL4,ZDHHC11,DRP2,TRIP13,CDK5R2,PCDHGA6,PCDHGA1"
"DEG_MVL_TOR10","284","0.95620000000000005","GATA1","GATA1","43","1451","0.99990000000000001101341","1.00000000000000000000","0.5796000000000000","ReMap--ChIP-seq","RNF215,HEXIM1,CNPY4,SOCS2,TMEM19,ATP7B,PPP1R15A,PBXIP1,IL2RG,SLC25A37,CDC20,THAP2,DMBX1,MGAT3,AUNIP,IL6R,PLD1,UBE2C,PHTF2,LTB4R,AURKB,AURKA,GALNT6,SMC4,STMN1,JUNB,HOXB4,CARD6,LTB4R2,CCDC34,WIPI1,CBLN3,YOD1,IGSF3,TRANK1,TMCC2,PCF11,TUBG1,MTSS1,EMC9,NRL,SLC40A1,CKS1B"
"DEG_MVL_TOR10","285","0.95960000000000001","ZNF639","ZNF639","42","1442","0.99990000000000001101341","1.00000000000000000000","0.5694000000000000","ReMap--ChIP-seq","MDC1,RNF215,HEXIM1,PRRT2,FERMT3,RECQL4,FADS2,KMT5A,SLC16A3,ACAP1,MSH5,PPP1R15A,SLC25A37,CCDC78,EGR1,KIF22,KIF2C,CAMK2N2,PCNT,TACC3,ACTL10,TNFAIP2,MVP,AURKA,SERPINE1,FOSL1,REN,PHF1,KIFC1,PDF,CDKN2D,CDKN2C,TUBB4B,LBHD1,ERF,BCL3,PLEKHG2,POLR2A,TRANK1,TUBB,CSKMT,DBP"
"DEG_MVL_TOR10","286","0.96299999999999997","MEF2C","MEF2C","42","1446","0.99990000000000001101341","1.00000000000000000000","0.5678000000000000","ReMap--ChIP-seq","MDC1,PDGFB,HEXIM1,PRRT2,DUSP5,CKS2,PSMB8,NAB2,UBALD2,UST,PPP1R15A,SPON2,KIF2C,IL6R,GRK4,ALPG,PHF19,LMNB2,LMNB1,MYBL1,PKD1L1,SERPINE1,IER3,PLEKHO1,AKIRIN2,BCL3,PLEKHG2,WIPI1,IFIT3,SLC51A,GADD45B,KLLN,VAV3,PARP2,TUBB,MKRN2OS,MARK4,NR4A1,BLNK,CKAP2,RGS16,ARID3B"
"DEG_MVL_TOR10","287","0.96630000000000005","ETV6","ETV6","42","1447","0.99990000000000001101341","1.00000000000000000000","0.5674000000000000","ReMap--ChIP-seq","MDC1,FERMT3,DUSP5,UBALD2,MSH5,TNFRSF14,BCL2L15,BCAS1,TNFRSF1B,PPP1R15A,PARD6B,EGR1,TMEM150A,SERTAD1,IL6R,PHF19,AURKB,RBM42,SERPINE1,IER3,TNFSF9,ARPC1B,OLFML3,ITPRIPL1,BCL3,PLEKHG2,TNNI3,RHEBL1,NTSR1,STAG3,KLLN,IZUMO4,TUBB,GP1BA,TUBD1,NRM,KLF10,HSH2D,RGS16,ARID3B,FMNL1,ALOX5AP"
"DEG_MVL_TOR10","288","0.96970000000000001","ONECUT1","ONECUT1","42","1452","1.00000000000000000000000","1.00000000000000000000","0.5654000000000000","ReMap--ChIP-seq","ABCB4,RNF215,CFAP69,HEXIM1,LYZ,PLSCR4,CENPN,SESN3,SDCBP2,INO80B,SLCO1B3,ATP7B,CPNE8,TMPO,XRCC4,DDIAS,CSRNP1,CSRNP3,KIF12,NR5A2,PLD1,PROC,TCIM,SMC4,DEPDC1B,RNF125,PLK2,CEP55,CCDC18,LBR,APOA1,UGT1A3,TRANK1,PARP2,PROX1,MTSS1,ADH1C,HGD,SUCNR1,SLC40A1,BLNK,ERICH5"
"DEG_MVL_TOR10","289","0.97309999999999997","NR1H3","NR1H3","41","1450","1.00000000000000000000000","1.00000000000000000000","0.5523000000000000","ReMap--ChIP-seq","RFX5,FLVCR2,ARG2,LRRC49,UNG,LRRC27,BMP8B,CENPO,UST,RASSF4,KIF20B,NRN1,PCDH18,TSPAN4,SEC31B,EGR2,DDIAS,ENPP2,ACACB,MTBP,RPS6KL1,FMO1,CCL28,RTKN2,CEP128,LBR,WIPI1,PI16,IFIT5,TMTC2,SIGLEC15,GP1BA,NAALADL2,BBS12,ADH1C,CCDC28B,GAS2L3,ARHGAP19,TSGA10,HSH2D,FMNL1"
"DEG_MVL_TOR10","290","0.97640000000000005","SIX2","SIX2","41","1451","1.00000000000000000000000","1.00000000000000000000","0.5518999999999999","ReMap--ChIP-seq","IQGAP3,ABCA5,NEBL,KDM8,STUM,TMC1,HAS2,OLFML2B,SESN3,MAK,BMF,RNFT2,SPON2,ARL14,NRP2,PTPRJ,TAGLN,CAPS,ACACB,RND2,ATOH8,TCIM,HOXA6,PRKCH,HOXB4,MAML3,FREM1,HOXC9,FZD2,ARPC1B,PBK,RASSF10,DEPTOR,COL14A1,SEMA3B,MTSS1,DSCC1,CDH24,PDE11A,STN1,SGPP2"
"DEG_MVL_TOR10","291","0.97980000000000000","DUX4","DUX4","40","1441","1.00000000000000000000000","1.00000000000000000000","0.5419000000000000","ReMap--ChIP-seq","ZFYVE28,STARD5,CDCA2,SULT1B1,HAP1,CNPY4,CDKN3,NEK2,CPB1,FBXO48,NRF1,PRC1,ERRFI1,KIF24,MR1,ECT2,KLHL28,CLK1,CCNA2,CCDC192,PRKCH,HOXB4,PLK4,PLK2,PDF,CARD6,TUBB4B,SLCO2B1,HMMR,CDK1,RAD9B,HIRIP3,TOP2A,PROX1,PTTG1,SGO2,LIN9,POC1A,BUB1,KDM4D"
"DEG_MVL_TOR10","292","0.98319999999999996","MAFG","MAFG","40","1446","1.00000000000000000000000","1.00000000000000000000","0.5400000000000000","ReMap--ChIP-seq","ZFYVE28,RNF215,PPARGC1B,NEBL,SESN3,KMT5A,LIN7B,TRIM67,PPP1R15A,PARD6B,KIAA1328,CYP4B1,SLC25A37,ZBTB2,RACGAP1,PTPRJ,PRDM1,PLD1,AURKA,ARMC9,DKK3,MOCS1,RPL17,CDKN2C,CARD6,FMO5,BCL3,PLEKHG2,CCDC34,ASPM,BCO1,RHEBL1,IFIT3,KLLN,BTN3A1,BTN3A3,CDK5R2,STIL,SLC40A1,CKS1B"
"DEG_MVL_TOR10","293","0.98650000000000004","LHX2","LHX2","39","1443","1.00000000000000000000000","1.00000000000000000000","0.5272000000000000","ReMap--ChIP-seq","SLC5A3,NEBL,COL11A1,COL17A1,NREP,SPDL1,MLLT3,ERRFI1,ARL14,TSPAN4,G2E3,GEM,PLD1,ECT2,TTC28,SFPQ,VGF,GALNT6,SERPINE1,MYC,DKK1,PLK2,FOSL1,COL21A1,CCL20,CARD6,DHRS9,RTKN2,CLIP4,ASPM,IFIT5,YOD1,WDPCP,VAV3,ANXA10,DPP4,HSPA8,THRB,PCED1B"
"DEG_MVL_TOR10","294","0.98990000000000000","ZNF589","ZNF589","38","1438","1.00000000000000000000000","1.00000000000000000000","0.5152000000000000","ReMap--ChIP-seq","HEXIM1,TCP11L2,ARG2,CENPA,KMT5A,UBALD2,MSH5,TNFRSF14,TMEM120B,TNFRSF1B,PPP1R15A,TTC39A,SLC25A37,ERFE,SECTM1,PTPRH,KIF2C,CAP2,TBC1D31,MSN,PHF19,VGF,AURKA,SERPINE1,IER3,MEX3C,REN,MOCS1,ADCY7,ZNF331,BCL3,WIPI1,MTFR2,YOD1,IGSF3,TYMP,LONRF2,THRB"
"DEG_MVL_TOR10","295","0.99329999999999996","OVOL2","OVOL2","0","39","1.00000000000000000000000","1.00000000000000000000","0.0000000000000000","ReMap--ChIP-seq",""
"DEG_MVL_TOR10","296","0.99660000000000004","TET3","TET3","0","37","1.00000000000000000000000","1.00000000000000000000","0.0000000000000000","ReMap--ChIP-seq",""
"DEG_MVL_TOR10","297","1.00000000000000000","ZNF335","ZNF335","0","5","1.00000000000000000000000","1.00000000000000000000","0.0000000000000000","ReMap--ChIP-seq",""
