"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ESC_V6.5_UP_LATE.V1_UP","ESC_V6.5_UP_LATE.V1_UP","130","0.3655393317839176","1.432508432478667","0.0196456200406309698658358","0.043061566799005565608915","0.020969652887168902660742","2459","tags=30%, list=20%, signal=24%","APP/PLXNB2/RGL3/CTDSPL/KDELR3/GRINA/SMIM14/HLA-B/TCN2/NAGLU/SATB1/RIPK4/LGMN/TRAPPC6A/MYO6/TMPRSS2/FGFRL1/FOXQ1/RHOU/PDZRN3/SELENON/CYBA/HEXA/TNNC1/PCMTD2/LIMD2/UNC5B/RETREG1/SELENOP/ZDHHC9/PRSS8/FBXL20/SIL1/LMBRD1/VAMP8/PJA2/ANKS1A/LPIN2/RNF128","0.3524878575836192"
"EGFR_UP.V1_DN","EGFR_UP.V1_DN","157","-0.3825070832318962","-1.430123696677452","0.0098017784840012424363298","0.023750463249695315942622","0.011565741966153302369702","1976","tags=26%, list=16%, signal=22%","NET1/RMC1/SLC27A3/TCAF1/ADD3/DERA/FAM234B/METTL3/GRB10/MYB/PSPH/ZNF273/TSPAN5/ZNF107/ID2/BTG3/EGR3/CHN1/PRKD3/BCL2/ITPRID2/ELOVL5/TBL1XR1/EPS8/MOCOS/MEX3D/NMU/E2F8/PEG10/EPB41L2/NDC1/BRIP1/DTL/RFWD3/NUP205/CENPU/STIL/DEPDC1/EZH2/KIF11/NCAPG2","0.3807304007227924"
"WNT_UP.V1_DN","WNT_UP.V1_DN","109","0.3758131287019957","1.428013259387907","0.0169707113845229996818009","0.038184100615176748416690","0.018594477517420011231097","846","tags=15%, list=7%, signal=14%","ABCC3/TNFRSF21/CD44/LGALS3BP/RSPH1/TANC1/SLC67A1/ISG15/SYT8/HLA-B/CEACAM1/SDSL/MET/NSMF/VWA7/HLA-DMB","0.3524878575836192"
"ATF2_UP.V1_UP","ATF2_UP.V1_UP","102","-0.3974401764611356","-1.427115599734075","0.0218294747532512614651701","0.046356974476005487206809","0.022574414632856143470008","1465","tags=23%, list=12%, signal=20%","PITX1/LAS1L/ZNF639/ANKRD11/PELP1/GTF3C5/TRIM9/PAFAH1B3/GINS3/NES/TK1/CENPO/RAD51/GINS2/DTL/POLD1/PLK4/CBX5/CENPU/NCAPG/LIG1/MELK/FOXM1","0.3524878575836192"
"EGFR_UP.V1_UP","EGFR_UP.V1_UP","165","0.3578238263705376","1.426227274013811","0.0107141526876264429890551","0.025265759607952679999254","0.012303644486100202490308","1339","tags=21%, list=11%, signal=19%","ABCC3/DUSP4/TNFRSF21/ITGA3/ICAM1/SAT1/CEMIP/GRAMD2B/PHLDA1/LPP/COTL1/DUSP5/FNDC3B/MGLL/FADS3/CAPN2/SPTLC2/SLC12A2/ITGB6/IFIT3/SPAG1/NFKB2/GBP2/EDN1/SDCBP/COL5A2/KLF4/TNS3/TFPI/SUSD6/WIPI1/ATF3/BMP7/GLRX","0.3807304007227924"
"RELA_DN.V1_UP","RELA_DN.V1_UP","89","0.3886125038438706","1.405672944512395","0.0403968031491024476276053","0.075194303994201489027560","0.036617303341760359947088","1312","tags=24%, list=10%, signal=21%","SLC6A14/RNF39/ZFP36/ADAMTS13/F3/KLF6/ZFP36L1/PODXL2/LGMN/GPT/DEPP1/NTS/LAMC2/JUN/FOSB/TRIM38/ULBP2/CDKN2B/BPNT1/DAPP1/ATF3","0.3217759180753611"
"KRAS.KIDNEY_UP.V1_DN","KRAS.KIDNEY_UP.V1_DN","56","0.4161060598499790","1.404289654692444","0.0336190664387705090421221","0.066795110116838751768142","0.032527155369151100616776","3288","tags=36%, list=26%, signal=26%","SLC6A20/BMP4/MX1/SEC31B/SLC9A3/ABCA3/RSAD2/IFI44L/PHLDA3/VILL/CCL20/EGFL7/OAS1/MX2/KLF3/ADAMTSL2/GPR35/SPATA6/ACE/THRB","0.3217759180753611"
"PDGF_UP.V1_DN","PDGF_UP.V1_DN","60","0.4147221613619352","1.402181684379097","0.0266420614172058929647324","0.055333512174196859689790","0.026945711212431739528528","2669","tags=32%, list=21%, signal=25%","KRT20/SLC67A1/TACSTD2/PPP2R5B/CLCN7/ITGB6/JUN/HLA-DPA1/CYB5R1/CYP1A1/KIAA1217/PAFAH2/ZNF10/LY75/LIMK1/USP33/RAD9A/EGF/COL4A5","0.3524878575836192"
"TBK1.DF_DN","TBK1.DF_DN","273","-0.3492002117735383","-1.398212829459799","0.0095081896886283524816807","0.023515359307573122787938","0.011451253608548503035158","2207","tags=28%, list=18%, signal=24%","NAA35/SRPRA/RPS6KB1/KATNBL1/RCBTB1/AMMECR1/SLC39A8/RLF/SLC6A8/UGGT1/PRKRA/TCAF1/DCAF16/FAM234B/TLN1/EXOC5/PANK3/UBL4A/PPIG/LIMS1/H1-4/TSPAN5/FOXA2/RPAP3/TTI1/TAF15/GEMIN4/YES1/SPIN1/INSIG2/GNAI3/ANKRD11/RALA/CCNG2/PRKD3/KLF5/PCBD1/NFYB/LSM14A/PAFAH1B3/ARMC1/SOWAHC/HOOK1/SMC5/CCNE2/KCTD3/MPHOSPH9/APPL1/RAI14/NEK7/RIF1/TEAD1/EXPH5/SLC37A4/ZNF395/TFAM/HNRNPA0/NAA15/ANGPTL4/DCK/SPDL1/DSN1/ODF2/CBFB/CDCA4/VRK1/MIS18BP1/NUP58/RFWD3/RCC1/MSH2/KIF14/CBX5/HMGCS1/TCOF1/ZWINT/LMNB1","0.3807304007227924"
"WNT_UP.V1_UP","WNT_UP.V1_UP","103","0.3725615902921167","1.395204970262578","0.0391698218061598130157464","0.074030963213642039799645","0.036050792316472186904708","2274","tags=27%, list=18%, signal=22%","LCN2/GDF15/CD74/SDC4/STS/LRG1/PLAC9/STK36/MST1R/AP1G2/NTSR1/TCF7L2/CXCL1/GALNT6/GRIN2D/KCNC3/ADGRB1/FXYD3/CYP2S1/CPS1/LTB4R/DCC/ADAM28/KCND3/TFF3/PLA2G6/MYRF/NF1","0.3217759180753611"
"CYCLIN_D1_UP.V1_DN","CYCLIN_D1_UP.V1_DN","131","0.3578119727974162","1.385851675822686","0.0265108863362642256655821","0.055333512174196859689790","0.026945711212431739528528","1483","tags=19%, list=12%, signal=17%","S100A4/ALPG/PIK3R1/ITGA3/PBXIP1/TPM2/ATP6V1A/ALOX5/MAPK8IP2/MYL5/SPTLC2/GNS/ITGB6/ACAA1/GYS1/MYO1C/RBMS2/PEPD/SYT1/CUL7/PBX2/MOK/DELE1/BBC3/MPI","0.3524878575836192"
"ALK_DN.V1_DN","ALK_DN.V1_DN","62","0.4035888233204671","1.373857486752346","0.0430685677744293352042781","0.079028731158904311215885","0.038484550927995568592177","1814","tags=24%, list=15%, signal=21%","HDAC9/MX1/UNC93B1/THSD4/DOC2A/MTHFR/AP1G2/KCNC3/NMNAT2/SERPINF2/IFI6/IFI44L/NDRG2/ATP2C2/CEACAM6","0.3217759180753611"
"E2F3_UP.V1_DN","E2F3_UP.V1_DN","99","0.3680221512327244","1.363488700109072","0.0346200632050108064730054","0.066795110116838751768142","0.032527155369151100616776","944","tags=15%, list=8%, signal=14%","SLC6A14/MEGF6/MACF1/B3GNT3/GIPR/ADGRF1/SERPINB1/NYNRIN/GPRC5A/RNF215/ARHGAP18/SLC2A6/PC/KRT80/ARL15","0.3217759180753611"
"PRC2_SUZ12_UP.V1_UP","PRC2_SUZ12_UP.V1_UP","94","0.3699511401334970","1.355860391986815","0.0346345015420645371828634","0.066795110116838751768142","0.032527155369151100616776","3302","tags=39%, list=26%, signal=29%","ALDH1A3/UPK3B/KRT15/SLCO4A1/SLPI/TOM1L2/NEIL1/KIAA0319L/PAQR6/THNSL2/EDN1/POLM/CA11/GMIP/DYNC2LI1/OSTM1/STAT5A/DNAJC12/TMEM245/VILL/CTSS/PMEPA1/TMEM187/TRAF3IP1/ANKRD46/COL13A1/GRIN2C/GAB2/RNASEL/ERMAP/AATK/CBX8/ATXN1/ACE/CD70/PSMB8/AGO4","0.3217759180753611"
"MTOR_UP.V1_DN","MTOR_UP.V1_DN","126","0.3506353753763588","1.351590512472590","0.0405810529492515933980279","0.075194303994201489027560","0.036617303341760359947088","2612","tags=29%, list=21%, signal=23%","SLC6A20/TSPAN4/KRT15/RRM2B/DUSP1/CES3/THBS3/CIRBP/CXCL1/OSGIN1/CSAD/COL11A2/CTNS/FN3K/SMARCD3/CHST12/METTL27/XDH/TBC1D17/IRS2/P3H4/KCNH3/SLC39A13/SLC12A4/UBR3/IFT172/CCT6B/KLF2/CRY2/PHAX/EFEMP2/FANK1/BBS2/HLA-DQB1/RFTN2/NR1D2","0.3217759180753611"
"ESC_J1_UP_LATE.V1_DN","ESC_J1_UP_LATE.V1_DN","129","-0.3677534660691100","-1.347824136292803","0.0463678516228748088812139","0.083462132921174658761743","0.040643480641308245282506","2662","tags=33%, list=21%, signal=26%","SNTB2/RRP9/PDSS1/STK4/WDR75/UXT/NTN1/SOCS3/INTS6/GEMIN2/RASGRP2/ARMC6/ACACB/CORO1A/BMS1/NXF1/SOCS2/PPP4R1/MRPL18/PUS7/SPRY4/DBR1/CAVIN1/PIH1D1/SFN/BHLHE40/QSER1/PASK/NIBAN1/AMH/TRAIP/ANGPTL4/XRCC5/E2F8/ERCC6L/ETV4/SYNCRIP/SLC1A5/POLE/POLA1/EGR1/LMNB2","0.2616635217115731"
"RAF_UP.V1_UP","RAF_UP.V1_UP","162","0.3379116531624902","1.334198484150525","0.0291176246401585389622646","0.059174527494515738457181","0.028816167026948110579943","1084","tags=17%, list=9%, signal=16%","ALPP/ABCC3/DUSP4/GNE/TNFRSF21/CD44/B3GNT3/SAT1/GRAMD2B/COTL1/ACOX1/STS/KLF6/OPTN/CAPN2/HPGD/LRP5/PHYH/SLC2A6/ITGB6/CDK18/KAT2B/PPARG/TLE2/SDCBP/TBC1D2/LAMC1/RSAD2","0.3524878575836192"
"STK33_SKM_DN","STK33_SKM_DN","177","0.3345808131139866","1.330139534167138","0.0311556271882953948748618","0.062642697219019452536948","0.030505058553261795578626","1631","tags=18%, list=13%, signal=16%","SPNS2/PADI2/CEMIP/SCD/CALD1/TANC1/MANSC1/ALOX5/MYO1B/STING1/FBLIM1/INAVA/SHISA2/ZNF488/SLPI/PYROXD2/EPHX2/OBSL1/ACP6/ARMH1/CC2D2A/VCL/PFKM/ABHD14B/CYFIP2/BPNT1/PHACTR3/CRIP2/FOXP2/P3H4/SPNS3/PPM1H","0.3524878575836192"
"PRC2_EZH2_UP.V1_UP","PRC2_EZH2_UP.V1_UP","128","0.3451942305638268","1.312219457621060","0.0275989415550023445278249","0.056697825585820031679685","0.027610089701133364026298","1543","tags=17%, list=12%, signal=15%","ALDH1A3/AHNAK2/IFI44/CXCL8/SLPI/DUSP3/TRIB1/KIAA0319L/NTSR1/TRAPPC14/OSGIN1/JUP/EDN1/ORAI2/ADGRG1/KLF4/VWA5A/ATF6/NR4A2/KIAA0513/GMIP/PRSS3","0.3524878575836192"
"CAMP_UP.V1_DN","CAMP_UP.V1_DN","160","-0.3430126167368884","-1.287946242175261","0.0436137071651090321711131","0.079259525521207754850117","0.038596940653348774108444","1932","tags=24%, list=15%, signal=20%","MAPK1/RPL7/EIF4E/ZMIZ1/MAP4K4/ZCCHC14/SRRM1/EIF4B/TSPAN5/TLN2/ID2/SYPL1/DDAH1/DYNLL1/HINT1/MBD2/RNF138/LRRFIP1/SEPTIN11/UBTF/CDCA7L/SEPTIN7/BZW1/SMARCC1/DNAJA1/ACAT2/TMEM97/SNRPA/PTBP3/HSPA8/PFKFB4/ENO2/STIP1/NDRG1/NAP1L1/HSP90AA1/INSIG1/TUBB4B","0.2712885546889530"
"CYCLIN_D1_KE_.V1_UP","CYCLIN_D1_KE_.V1_UP","146","0.3302050737762336","1.286093963300469","0.0345029882277782251609466","0.066795110116838751768142","0.032527155369151100616776","1156","tags=16%, list=9%, signal=14%","LCN2/CDKN1A/DUSP4/ALDH3A2/EPHA2/FHL2/RASSF7/COL18A1/KCNAB2/DUSP5/RRAS/HSPG2/S100A2/CHKA/CGREF1/LTBR/GPT/PLK3/COASY/COL5A2/KLF4/GLB1/TSC2","0.3217759180753611"
