"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","180","0.4551042571581632","1.787332746372523","0.0000278440642012553787302","0.000582452363393607427770","0.000582452363393607427770","5629","tags=54%, list=33%, signal=36%","MICU3/MRPL37/CLPX/MRPL46/HSPA9/PPIF/MRPS28/MPC1/GRPEL1/DNAJC19/MRPL24/MRPS26/MRPS18B/HSD17B10/TOMM20/TIMM8A/MRPL40/MRPS15/MRPS22/MRPL2/ACAD9/TOMM70/MRPL38/TRMT10C/MRPL19/MPC2/GRPEL2/FXN/MRPL58/MRPL55/PMPCA/MRPL14/PTCD3/TIMM17A/TIMM10/DAP3/PHB2/MRPL39/MRPL53/TOMM40/NFS1/CHCHD6/MRPS31/NDUFAB1/MRPL49/MRPL32/AGK/PMPCB/SPG7/MRPL12/MRPS23/MRPL13/APOO/IMMP2L/PNPT1/HADHB/MRPS24/MRPS10/MRPS18A/MRPS17/VDAC1/PAM16/MRPS5/NDUFAF1/TIMM17B/TMEM186/MRPS30/MRPL11/MRPL30/MRPL3/TOMM5/TIMM50/MRPL10/MRPL42/APOOL/TIMM23B/MRPL36/MRPL44/POLG2/MRPS2/SUPV3L1/TOMM6/MRPS6/MRPL57/HADHA/COA1/TIMM9/MRPS7/TIMM23/MRPL22/MRPL9/TOMM22/MRPS12/MRPS21/ROMO1/MRPL18/MTX1","0.5756102610711286"
"GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","36","-0.5067616828231756","-1.786028308182188","0.0013399691923334487459601","0.016101133582092259921570","0.016101133582092256452123","2530","tags=42%, list=15%, signal=36%","PTK2B/GRID1/NRN1/CNIH2/EPS8/CNIH3/GRIK2/GRIN1/GRIA1/GRIK4/GRIK5/OLFM3/GRIA4/VWC2/GRIK3","0.4550598673872295"
"GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","22","-0.5723774070786288","-1.785859552266742","0.0039675160710040844810886","0.035362643241558140705383","0.035362643241558140705383","3162","tags=64%, list=19%, signal=52%","COL3A1/COL5A2/COL8A2/COL1A2/COL16A1/COL2A1/COL11A1/COL8A1/COL5A3/COL9A2/LUM/COL24A1/COL9A1/COL12A1","0.4070179189239539"
"GOCC_NUCLEOID","GOCC_NUCLEOID","49","0.5475489011039938","1.775126299187191","0.0017592678556629644335413","0.019389780129618693071958","0.019389780129618696541405","5179","tags=53%, list=30%, signal=37%","CPS1/SHMT2/SOD2/TFB2M/DDX28/CLPX/HSPA9/ACADVL/HSD17B10/LONP1/TRMT10C/TFAM/DNAJA3/TOP1MT/POLDIP2/DBT/HADHB/TFB1M/VDAC1/SSBP1/LRPPRC/TWNK/POLG2/SUPV3L1/ELAC2/HADHA","0.4550598673872295"
"GOCC_T_TUBULE","GOCC_T_TUBULE","47","-0.4677782495279107","-1.770705461188389","0.0028330514347043879962162","0.028192987578368911005811","0.028192987578368911005811","3975","tags=53%, list=23%, signal=41%","ATP1A1/CACNA2D2/SLC8A1/CACNB1/CACNB2/CASQ1/SLC2A4/ATP2B4/ANK3/PPP3CB/SRI/CACNB3/AKAP6/AHNAK/SCN5A/CACNA2D3/SLC9A1/REM1/CACNA2D1/ATP1A2/CACNA1C/ANK2/CACNB4/SCN2B/NOS1","0.4317076958033464"
"GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","359","-0.3480294936804098","-1.769357736248520","0.0000000165875966712936513","0.000000850114329403799678","0.000000850114329403799572","4052","tags=38%, list=24%, signal=29%","MAGI2/MIB1/GABRA2/NEFH/ATP1A1/GRIN2C/DNAJC6/USP6/ADAM22/ZDHHC2/LRFN2/SLC8A1/TANC1/AKAP9/ABHD17C/UBE3B/INPP4A/GABRA3/CFL1/STAT3/PPP1R9A/GLRB/PRR12/GRIP1/CASP3/LRRC4B/CAMK2D/SIPA1L1/PALM/ASIC2/CRTAC1/DBN1/MTMR2/NRCAM/NSF/RGS9/GABRB1/GNG3/IGSF9B/DGKI/SH3KBP1/ADD2/GSG1L/ITPR1/TRAPPC4/SOS1/GLRA2/PRICKLE2/ABLIM1/GPR158/PTK2B/RNF112/GRID1/SYT11/CDH10/GABRB3/ARHGAP44/GOPC/SYN2/NCS1/ZDHHC15/DNM2/CAPZB/ADD1/CNIH2/PRRT1/SLC8A2/PDE4B/EPS8/OPCML/ANKS1B/IQSEC2/CSMD2/NLGN4X/MPP2/P2RY1/CPEB1/IQSEC3/ARHGEF9/NEURL1/TMEM108/SORCS3/DLG5/PRRT2/CABP1/GAP43/SIPA1L3/BMPR2/GRIK2/CAMK2G/CLSTN1/NLGN2/BRSK1/CHRNB4/NLGN4Y/INSYN2A/CAMK2A/SLC6A9/GRIN1/AKAP5/NEO1/CHRNA1/GRIA1/LRFN3/RUSC1/CHRM1/CACNA1C/SLC8A3/NLGN1/LHFPL4/GRIK4/EPHA4/CTNNA2/GABRG2/SPOCK1/NPTN/PPFIA2/PLPPR4/PAK3/GRIK5/SORCS2/ABL1/PSD/LRRTM2/INSYN1/NOS1/SLITRK5/GRIA4/NSG2/EPHA7/KCNK2/KCNH1/NEGR1/GRIK3/LRFN5/SYNDIG1","0.7337619883564803"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","352","0.4236473503690104","1.764471439506780","0.0000002258870179400170993","0.000009647258057854898227","0.000009647258057854896533","2110","tags=25%, list=12%, signal=22%","COLEC10/FGB/FGA/ASGR2/FGG/PLG/ASGR1/COLEC11/TRPM8/TFR2/F2/FCN2/MBL2/MASP2/FCN3/SERPINA5/VTCN1/CHRNA4/CLEC4M/F10/PKHD1/AZGP1/FCRLB/STAB2/ENPEP/CD84/CD226/FCGR3A/LEPR/CLEC4G/CD4/GHR/ITGAX/CD83/CTSB/FCER1G/CCR1/P2RX7/CD163/ALCAM/CD14/MASP1/ITGB2/ITGAM/GP1BA/TMEM123/FOLR1/LILRB1/SEMA7A/FCGR3B/FCGR2B/SPN/AQP4/CSF2RA/RTN4RL2/CD33/FCGR1A/CD86/SLC22A11/TLR4/LIFR/ABCA1/CCR5/CXCL12/PDCD1LG2/TLR8/ACKR2/FCRL6/MUC16/CXCR4/CSF3R/CX3CR1/FCGR2C/FCN1/CXCR3/HLA-DRB1/CLEC4A/CLEC4E/SDC1/P4HB/CD1B/TNF/CCR2/IL21R/LY6G6C/CXCL9/ICAM1/LY6G6D","0.6901324587967956"
"GOCC_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE","5","0.9410395069782032","1.764019308162108","0.0003529797428783319930556","0.005168631949289861048091","0.005168631949289861915453","316","tags=80%, list=2%, signal=79%","APOC3/APOB/APOC2/APOE","0.4984931087665903"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","153","0.4553542361780162","1.762966739329987","0.0001129557389066871439607","0.001898026760317283881743","0.001898026760317283881743","3629","tags=41%, list=21%, signal=33%","ORM1/HP/DSG1/LRG1/OSCAR/CFP/CLEC12A/CD300A/ITGAX/FCER1G/RAP2C/NIT2/ITGB2/ITGAM/OLR1/LAMP2/SIGLEC14/DIAPH1/LAIR1/CD53/GGH/FPR1/CD33/CTSD/MCEMP1/ALDOC/SLC11A1/HBB/DOK3/ARL8A/CHIT1/SIGLEC5/GOLGA7/KCNAB2/LTA4H/LILRB2/CSTB/SIRPA/NCKAP1L/LAMTOR2/CTSH/CLEC5A/ANO6/SLC2A3/MMP9/CYBB/CR1/PTAFR/RAP2B/PRCP/STBD1/ATP11A/TMT1A/ADAM8/CD47/IDH1/TMC6/PPBP/GPR84/PGM1/MMP8/LAMP1/STOM","0.5384340963099162"
"GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","35","-0.5172470166001327","-1.758547793463340","0.0020700056141518736498031","0.021650568923527249709515","0.021650568923527253178962","2513","tags=46%, list=15%, signal=39%","FKBP1A/CACNA1F/CACNB3/CACNA1E/PDE4B/CACNA1H/CACNA2D3/CACNA2D1/CATSPERB/CACNA1A/HSPA2/CACNA1C/CACNB4/CACNA1B/CACNA1G/PDE4D","0.4317076958033464"
"GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","16","-0.6157196875003998","-1.756692464835748","0.0098268469649422131306782","0.075168045813923639597576","0.075168045813923653475364","5167","tags=75%, list=30%, signal=52%","ADGRB3/GRN/YWHAH/SHISA6/TMEM240/C1QL1/NLGN4X/NLGN4Y/SORT1/NLGN3/NLGN1/PLXNA4","0.3807304007227924"
"GOCC_DENSE_CORE_GRANULE_MEMBRANE","GOCC_DENSE_CORE_GRANULE_MEMBRANE","7","-0.7901367559120283","-1.756620142914477","0.0058190843234404779349411","0.048492369362003982791176","0.048492369362003982791176","794","tags=57%, list=5%, signal=54%","KIF1A/STXBP5/SYT5/SYT4","0.4070179189239539"
"GOCC_FILTRATION_DIAPHRAGM","GOCC_FILTRATION_DIAPHRAGM","8","-0.7611254302907078","-1.754601231342620","0.0088237288541611110653795","0.068517591481175296741490","0.068517591481175296741490","4052","tags=88%, list=24%, signal=67%","MAGI2/NPHS2/PODXL/IQGAP1/KIRREL2/NPHS1/TRPC6","0.3807304007227924"
"GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","GOCC_NEUROTRANSMITTER_RECEPTOR_COMPLEX","45","-0.4697291272602858","-1.747384394938860","0.0031437263708662074347677","0.030688757429884409855259","0.030688757429884406385812","2530","tags=40%, list=15%, signal=34%","PTK2B/GRID1/NRN1/CNIH2/EPS8/CNIH3/GRIK2/CHRNB4/GRIN1/HTR3A/GRIA1/GRIK4/GRIK5/OLFM3/GRIA4/VWC2/CHRNA3/GRIK3","0.4317076958033464"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","10","-0.6919731785129357","-1.746877416218595","0.0122683297332722880679245","0.088792643862528150555669","0.088792643862528150555669","953","tags=30%, list=6%, signal=28%","LAMC1/LAMA1/LAMB1","0.3807304007227924"
"GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","9","-0.7207725894513762","-1.743759364382471","0.0065480103995669731997697","0.053693685276449173993107","0.053693685276449180932001","1928","tags=56%, list=11%, signal=49%","RYR2/AKAP6/JPH3/CASQ2/JPH2","0.4070179189239539"
"GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE","178","0.4445268107376670","1.738756075217363","0.0000501602127155807055582","0.000916014508152145729911","0.000916014508152145838331","3804","tags=40%, list=22%, signal=31%","A1BG/DSG1/SERPINA1/LRG1/HK3/CD300A/ITGAX/CTSB/FCER1G/HSPA6/MNDA/PRDX4/ITGB2/CTSZ/LAMP2/SIGLEC14/DIAPH1/CAT/FPR1/CTSD/ALDOC/SLC11A1/HBB/DOK3/ARL8A/PSMD12/SIGLEC5/DDX3X/LTA4H/ALAD/MIF/FCN1/LILRB2/CSTB/SIRPA/PRG2/NCKAP1L/PSMA2/CTSH/PSMC2/PYGL/ALOX5/SLC2A3/PSMA5/MMP9/GUSB/GMFG/HSP90AA1/PSMD6/MAPK14/CR1/PSMB7/PRCP/GNS/STBD1/PLEKHO2/ADAM8/HSPA1B/C1orf35/HSPA1A/HSP90AB1/KCMF1/EEF1A1/IDH1/BIN2/PSMD7/PGM1/LAMP1/GPI/GAA/PPIE","0.5573322387586460"
"GOCC_CELL_CORTEX_REGION","GOCC_CELL_CORTEX_REGION","29","-0.5132000652792672","-1.735670943642421","0.0044023413781687503743001","0.038567520620709144774096","0.038567520620709137835203","3794","tags=45%, list=22%, signal=35%","PRKCZ/ERC2/RIMS3/ERC1/GUCY1B1/DCTN1/RIMS2/FABP2/PHLDB1/NUMA1/CTNNA2/INSC/RIMS1","0.4070179189239539"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","108","0.4739076922086541","1.726697634250985","0.0004079959541737387994711","0.005890082437015243914391","0.005890082437015243047029","6628","tags=69%, list=39%, signal=42%","MRPL37/MRPL46/MRPL24/MRPL40/MRPL2/RPL6/MRPL38/RPL39/RPL26L1/RPL24/MRPL19/RPL4/MRPL58/MRPL55/NPM1/MRPL14/RPL26/RPL36A/RPL38/RPL7L1/MRPL39/MRPL53/RPL37/RPL30/RPL11/RPL31/MRPL49/RPL7/MRPL32/MRPL12/TIFAB/MRPL13/RPL13/RPL23/RPL5/MRPS18A/RPL10/RPL22/RPL21/RPL14/RPL35A/MRPS30/MRPL11/MRPL30/MRPL3/MRPL10/RPLP0/MRPL42/MRPL36/RPL37A/MRPL44/RPL15/RPL8/RPL17/MRPL57/RPL32/MRPL22/MRPL9/RPL10A/RBM3/MRPL18/RPL3/MRPL20/MRPL51/RPL35/MRPL17/MRPL52/RPL19/RPL29/MRPL15/MRPL16/MRPL4/RPL27/RPL34","0.4984931087665903"
"GOCC_FILOPODIUM_MEMBRANE","GOCC_FILOPODIUM_MEMBRANE","18","-0.5962907140961454","-1.723865968506840","0.0078512521960440763424405","0.061745328619939254810589","0.061745328619939254810589","3208","tags=44%, list=19%, signal=36%","PALM/HLA-G/FZD9/ITGA3/ITGB3/ANTXR1/GAP43/PDPN","0.3807304007227924"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","98","-0.4033181316572442","-1.718756703169083","0.0001957760820080552577761","0.003087238216280871645758","0.003087238216280871212077","3051","tags=39%, list=18%, signal=32%","DAG1/COL8A2/ACTA2/LOXL2/FRAS1/COL16A1/COL2A1/TIMP3/FBN1/ACHE/HSPG2/EFEMP2/TNC/ENTPD1/TINAG/COL8A1/NID2/CD151/EGFL6/MMRN2/MATN2/LAMC1/LAMA1/COL6A1/COL15A1/COL4A5/COL7A1/EFNA5/HMCN2/APLP1/LAMB1/COL28A1/COL4A6/COL24A1/VWC2/FBLN1/LAMA4/THBS4","0.5188480777437918"
"GOCC_AZUROPHIL_GRANULE_LUMEN","GOCC_AZUROPHIL_GRANULE_LUMEN","84","0.4875651132120400","1.715859931568978","0.0014234491774628723302631","0.016579947805675503136325","0.016579947805675503136325","1053","tags=15%, list=6%, signal=15%","ARG1/ORM2/SERPINA3/TTR/DEFA1/FTL/C3/GM2A/MNDA/SERPINB3/CREG1/RETN/GGH","0.4550598673872295"
"GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","27","0.5930715344360709","1.703521496325472","0.0114334173093338167803701","0.083708948157622586894178","0.083708948157622586894178","5733","tags=81%, list=34%, signal=54%","NOP9/UTP4/HEATR1/UTP18/NOP14/WDR3/NOC2L/TSR1/MPHOSPH10/BOP1/IMP3/IMP4/WDR36/UTP6/PWP2/NOL6/RRP36/SLX9/NOC4L/PES1/UTP20/WDR12","0.3807304007227924"
"GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","122","0.4513167004353804","1.702990855240652","0.0006292366158687588001408","0.008268814503403561222417","0.008268814503403561222417","4474","tags=45%, list=26%, signal=33%","A1BG/SERPINA1/LRG1/HK3/CTSB/HSPA6/MNDA/PRDX4/CTSZ/CAT/CTSD/ALDOC/HBB/PSMD12/DDX3X/LTA4H/ALAD/MIF/FCN1/CSTB/PRG2/PSMA2/CTSH/PSMC2/PYGL/ALOX5/PSMA5/MMP9/GUSB/GMFG/HSP90AA1/PSMD6/MAPK14/PSMB7/GNS/PLEKHO2/HSPA1B/C1orf35/HSPA1A/HSP90AB1/KCMF1/EEF1A1/IDH1/BIN2/PSMD7/PGM1/GPI/PPIE/HMGB1/PSMD14/KPNB1/QPCT/CSNK2B/CCT8/PGAM1","0.4772708153628621"
"GOCC_CLATHRIN_COAT_OF_COATED_PIT","GOCC_CLATHRIN_COAT_OF_COATED_PIT","17","-0.5899530442914895","-1.691291509697985","0.0064402423274366113470357","0.053235874077601018361516","0.053235874077601025300410","4415","tags=59%, list=26%, signal=44%","EPS15L1/AP2M1/SYNJ1/CLTC/AP2A2/STON2/CLTB/AP2B1/STON1/SGIP1","0.4070179189239539"
"GOCC_GOLGI_ASSOCIATED_VESICLE_MEMBRANE","GOCC_GOLGI_ASSOCIATED_VESICLE_MEMBRANE","58","-0.4354097808248429","-1.689486305563996","0.0034479451584488612393697","0.032524782649258288103056","0.032524782649258288103056","4066","tags=41%, list=24%, signal=32%","COPB2/AP2M1/AP1M2/CLBA1/PKD1/ITM2B/AP4M1/CLTC/KDELR2/COPB1/COPE/SPPL2B/STON2/AP4B1/ARCN1/KDELR1/GOPC/CLTB/TMED3/ZDHHC13/STON1/CNGB1/GJA1/KDELR3","0.4317076958033464"
"GOCC_COMPLEMENT_COMPONENT_C1_COMPLEX","GOCC_COMPLEMENT_COMPONENT_C1_COMPLEX","5","0.8968786808009422","1.681237927079366","0.0036367260023684945709210","0.033582379751600964501446","0.033582379751600964501446","1756","tags=100%, list=10%, signal=90%","C1QB/C1QA/C1QC/C1R/C1S","0.4317076958033464"
"GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","50","0.5207084707400179","1.673028798447555","0.0027792658657202363309269","0.027928897180031785757448","0.027928897180031789226895","2164","tags=32%, list=13%, signal=28%","ORM1/HP/LRG1/OSCAR/CFP/NIT2/GGH/CTSD/ALDOC/HBB/CHIT1/GOLGA7/LTA4H/CSTB/CTSH/MMP9","0.4317076958033464"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","129","-0.3711972461541731","-1.672259422375094","0.0001748714774874407539874","0.002800676006634793182432","0.002800676006634793182432","3365","tags=38%, list=20%, signal=31%","RAB26/UNC13C/RAB27B/FER1L5/SLC18A2/VAMP1/ATP6V1G2/SYNGR3/ICA1/DGKI/UNC13A/RAB11B/SV2A/ATP2B1/CALM3/UNC13B/SVOP/CLTB/SLC17A5/SCAMP1/SYN2/RAB3A/SLC17A7/ATP6V0D1/MYOF/ATP6V1B1/SYT13/CLCN3/PRRT1/SV2B/RAB11A/SYP/RAB5B/PRRT2/SNCA/ABCC8/SLC6A9/MCTP2/PTPRN2/ATP8A1/GRIA1/SLC5A7/SLC18B1/SYT5/AMPH/SLC35F1/SLC18A1/SYT4/SYNDIG1","0.5188480777437918"
"GOCC_ELASTIC_FIBER","GOCC_ELASTIC_FIBER","5","-0.8263721087970919","-1.671682750740704","0.0150955678612968140911432","0.105979157930337228310513","0.105979157930337214432726","1896","tags=80%, list=11%, signal=71%","EFEMP2/ELN/MFAP4/FBLN1","0.3807304007227924"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","92","-0.3886460260633477","-1.671461349413868","0.0016572652534030695749279","0.018464096573240721538278","0.018464096573240721538278","5556","tags=52%, list=33%, signal=35%","MACROH2A2/H2BC4/H2AC17/H3C15/KAT5/H2BC15/H2AC19/KAT6B/H4C5/H4C3/H2AC18/EPC2/H2BC13/H3C14/ING3/H3-7/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/EPC1/H2AC11/H2BC21/H2BC7/H2AJ/IRF4/H2AC15/H1-4/H2AC7/H4C14/H4C15/H1-2/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H1-5/H3C6/H1-3/H2AC13","0.4550598673872295"
"GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","52","0.5079769665338341","1.665774374762888","0.0097955044066510826156202","0.075168045813923639597576","0.075168045813923653475364","6814","tags=73%, list=40%, signal=44%","MRPL37/MRPL46/MRPL24/MRPL40/MRPL2/MRPL38/MRPL19/MRPL58/MRPL55/MRPL14/MRPL39/MRPL53/MRPL49/MRPL32/MRPL12/MRPL13/MRPS18A/MRPS30/MRPL11/MRPL30/MRPL3/MRPL10/MRPL42/MRPL36/MRPL44/MRPL57/MRPL22/MRPL9/MRPL18/MRPL20/MRPL51/MRPL17/MRPL52/MRPL15/MRPL16/MRPL4/MRPL23/MRPL45","0.3807304007227924"
"GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","32","0.5596238389716144","1.663404913644943","0.0076357621498359066342099","0.060671753516138016149029","0.060671753516138023087922","5541","tags=62%, list=33%, signal=42%","MRPS28/MRPS26/MRPS18B/MRPS15/MRPS22/PTCD3/DAP3/MRPS31/MRPS23/MRPS24/MRPS10/MRPS18A/MRPS17/MRPS5/MRPL42/MRPS2/MRPS6/MRPS7/MRPS12/MRPS21","0.4070179189239539"
"GOCC_INTERCELLULAR_CANALICULUS","GOCC_INTERCELLULAR_CANALICULUS","6","0.8600106361450868","1.661818914537584","0.0051463644026817694995812","0.043595235642552181143383","0.043595235642552181143383","278","tags=50%, list=2%, signal=49%","ABCB4/ABCB11/ABCC2","0.4070179189239539"
"GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","93","-0.3839062467449375","-1.661335384423164","0.0015485666139850434979558","0.017636453103718550960988","0.017636453103718550960988","2904","tags=37%, list=17%, signal=30%","ADRB1/GSG1L/ITPR1/CALM3/PCDH8/PAFAH1B1/PRSS12/TNR/NTNG2/SYN2/CPLX1/CAPZB/IQSEC2/RAB11A/SYP/PPP3CA/FBXL20/NTNG1/MYO5C/GIPC1/CDH11/APBA2/GRIA1/PTN/CHRM1/EPHA4/INA/PLPPR4/NEFL/LRRTM2/PLAT/EPHA7/KCNK2/WNT5A","0.4550598673872295"
"GOCC_PERIKARYON","GOCC_PERIKARYON","139","-0.3603473846374671","-1.661105515726897","0.0004324389598327582997540","0.006074554934142036531630","0.006074554934142036531630","2505","tags=31%, list=15%, signal=27%","RNF112/OPRM1/PALS1/CACNA1F/APP/SYT11/KCNK1/PDE9A/TTLL7/CPLX1/SLC8A2/EFNA2/OLFM1/ASTN2/NPPA/KCNA1/TMEM266/NEURL1/GAP43/GRIK2/CPNE5/CPLX2/LUZP1/NDN/HPCA/CRYAB/PTPRN/PENK/SLC5A7/KIF5A/CACNA1C/ELAVL4/SLC8A3/EPHA4/NPY/SORCS2/CRMP1/PRPH/CNGA3/ADCYAP1/KCNH1/KCNB2/GRIK3","0.4984931087665903"
"GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","39","0.5314866897569444","1.657019470706103","0.0099921176158109716730626","0.075866078194120334377004","0.075866078194120334377004","6707","tags=69%, list=39%, signal=42%","DDX3X/LARP4/RPS15A/RPS7/FAU/RACK1/RPS14/RPS27A/RPS17/RPS27/RPS18/RPS20/RPS25/RPS8/RPS10/RPS21/RPS6/RPS19/RPS16/RPS2/RPS5/RPS4X/RPS24/RPS12/RPS3A/RPS13/RPS9","0.3807304007227924"
"GOCC_TERMINAL_BOUTON","GOCC_TERMINAL_BOUTON","43","-0.4490138910035756","-1.652680822027638","0.0108312647528948941683113","0.081036834830053042222353","0.081036834830053042222353","3262","tags=47%, list=19%, signal=38%","UNC13C/SLC18A2/UNC13A/UNC13B/ADORA1/PRSS12/RAB3A/CPLX1/SYP/GRIK2/SNCA/CNGB1/CPLX2/GRIN1/SCGN/CALB2/OPHN1/NPY/SLC18A1/GRIK3","0.3807304007227924"
"GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","GOCC_IGE_IMMUNOGLOBULIN_COMPLEX","5","-0.8136498095098537","-1.645946586557725","0.0187999597973927609628753","0.127615621141242252534198","0.127615621141242252534198","2006","tags=80%, list=12%, signal=71%","IGLC7/IGLC1/IGLC3/IGKC","0.3524878575836192"
"GOCC_COSTAMERE","GOCC_COSTAMERE","16","-0.5762929023495524","-1.644205016743313","0.0221430156612754010236888","0.144564274221702454559235","0.144564274221702454559235","3051","tags=56%, list=18%, signal=46%","DAG1/ANK3/AHNAK/SVIL/PGM5/VCL/ANK2/SYNM/FLNC","0.3524878575836192"
"GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","70","0.4764046713519780","1.641875406521829","0.0034504236338412787137020","0.032524782649258288103056","0.032524782649258288103056","3773","tags=47%, list=22%, signal=37%","CLEC12A/CD300A/ITGAX/FCER1G/RAP2C/ITGB2/ITGAM/OLR1/SIGLEC14/LAIR1/CD53/CD33/MCEMP1/SLC11A1/SIGLEC5/KCNAB2/LILRB2/SIRPA/LAMTOR2/CLEC5A/ANO6/SLC2A3/CYBB/PTAFR/RAP2B/STBD1/ATP11A/ADAM8/CD47/TMC6/GPR84/STOM/GAA","0.4317076958033464"
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","106","0.4467929415147652","1.634493726875084","0.0030745224887226154340814","0.030301784143660390885566","0.030301784143660394355013","6791","tags=66%, list=40%, signal=40%","PPIL3/SYNCRIP/MAGOH/SNRPE/NKAP/HNRNPU/RNF113A/TFIP11/HNRNPH1/PNN/SF3B6/CDC5L/CDC40/SRRM1/RBMX2/SNRPD3/HNRNPC/SNRPF/SNRPB2/PRPF19/SNIP1/CWC15/SF3B3/HNRNPA3/SF3A3/DDX41/RBMX/PPIE/EIF4A3/SNRPA1/HNRNPF/PRPF6/DDX5/ZCCHC8/SNRNP200/RBM44/PABPC1/HNRNPK/HNRNPA2B1/CRIPT/PLRG1/SRSF1/EFTUD2/SF3B2/HNRNPA1/PHF5A/CWC22/SART1/SF3B1/GPKOW/U2AF1/SNRPB/MAGOHB/RBM22/RBM8A/SRRM2/SNRPN/SNRPG/PPIL1/SNRPD2/HNRNPM/ALYREF/SF3B4/HNRNPA1L2/CRNKL1/SNRPD1/PRPF8/XAB2/DHX38/SLU7","0.4317076958033464"
"GOCC_POSTSYNAPTIC_ENDOSOME","GOCC_POSTSYNAPTIC_ENDOSOME","20","-0.5275647225923845","-1.618850930891603","0.0270224623580310185921860","0.166855565764950586338244","0.166855565764950558582669","2192","tags=30%, list=13%, signal=26%","PIK3C3/SNX6/RAB11A/CLSTN1/AKAP5/NSG1","0.3524878575836192"
"GOCC_JUNCTIONAL_MEMBRANE_COMPLEX","GOCC_JUNCTIONAL_MEMBRANE_COMPLEX","5","-0.7997607331523338","-1.617850128408400","0.0235454466514886592842792","0.151786684388527520761514","0.151786684388527520761514","674","tags=40%, list=4%, signal=38%","JPH3/JPH2","0.3524878575836192"
"GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","7","-0.7229355636706326","-1.607219463809445","0.0332391940465456628417407","0.200412787633584138502485","0.200412787633584138502485","4712","tags=100%, list=28%, signal=72%","HLA-E/HLA-F/B2M/HLA-G/HLA-C/HLA-B/HLA-A","0.3217759180753611"
