"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR","81","0.4442400927295272","1.713259619556265","0.00086918635228212435227","0.02855898014641265401","0.01134302311998778081681","2749","tags=42%, list=23%, signal=33%","CDK1/FANCI/SMC1A/PRKDC/PCNA/ATM/NBN/BRCA1/USP1/BRCA2/TOPBP1/BRIP1/CDK2/FANCD2/MSH2/EEF1E1/MDM2/SP1/TP53BP1/RAD17/CLK2/SMARCC2/ATR/BRCC3/PALB2/SEM1/RMI1/XRCC5/FANCA/BARD1/XPA/RPA1/RAD9A/WRN","0.4772708153628621"
"WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS","11","0.6842965323285239","1.701924650886531","0.01891876498682844645605","0.18321330303033864229","0.07276845046665660066143","228","tags=27%, list=2%, signal=27%","MT-CO1/FOS/VEGFA","0.3524878575836192"
"WP_GALANIN_RECEPTOR_PATHWAY","WP_GALANIN_RECEPTOR_PATHWAY","15","0.6377289831881439","1.701220186024332","0.01232297545867820642851","0.14534791566646090843","0.05772911915602121218916","932","tags=40%, list=8%, signal=37%","IL6/FOS/CDKN1B/VEGFA/YAP1/CREB1","0.3807304007227924"
"WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","109","-0.4312484870494685","-1.691315636645917","0.00073918101005576275064","0.02615563574043468231","0.01038846553345835685422","1026","tags=19%, list=8%, signal=18%","PIP4K2A/ARHGAP35/PDGFA/RAC3/BAIAP2/DIAPH1/LIMK1/ARHGEF1/CSK/RRAS/BCAR1/GIT1/ACTN1/PAK4/CFL1/EGFR/PFN1/PXN/ACTB/TMSB4X/ACTG1","0.4772708153628621"
"WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","17","-0.6315836691691126","-1.689952744884897","0.01029760287598853983615","0.13353614267492955325","0.05303773264837601669752","1283","tags=35%, list=11%, signal=32%","PMVK/FDFT1/CYP51A1/MVD/DHCR24/DHCR7","0.3807304007227924"
"WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","45","-0.5077338270236320","-1.689738721361620","0.00460190486278653707042","0.08244606634528121869","0.03274583447700746968723","1868","tags=42%, list=15%, signal=36%","HES1/NOTCH1/CSNK1A1/CREBBP/CEBPB/EMD/SREBF1/WNT7B/CDKN1A/CEBPD/PPARG/TLE1/AXIN1/TGFB1/HMGA2/JUNB/SMAD3/LMNA/ACTB","0.4070179189239539"
"WP_FOXP3_IN_COVID19","WP_FOXP3_IN_COVID19","7","0.7658933419458169","1.674753386535501","0.01831354736499636939873","0.18275592412593835712","0.07258678923573695651594","161","tags=29%, list=1%, signal=28%","IL6/IL6ST","0.3524878575836192"
"WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","16","0.6040448027638504","1.673876971349059","0.02060295918655405400521","0.19341553522071153193","0.07682056139700506325330","1785","tags=56%, list=15%, signal=48%","BCLAF1/SUZ12/EZH1/RBBP4/SETX/AEBP2/MORC3/EZH2/EED","0.3524878575836192"
"WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","15","-0.6476804407259774","-1.665382627946144","0.01314232665805986806362","0.15144073140700770042","0.06014905675381140848224","698","tags=33%, list=6%, signal=31%","NFKB2/TGFB1/TGFBR2/IL4R/STAT6","0.3807304007227924"
"WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS","WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS","10","-0.7079878876164177","-1.657769383242117","0.02315125979761125871170","0.20479960590194576375","0.08134207358948561394918","2889","tags=70%, list=24%, signal=53%","PRMT2/PRMT7/NOS2/DDAH2/PRMT5/PRMT1/CARM1","0.3524878575836192"
"WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","7","-0.7667536489111962","-1.651723133825947","0.01692121188578809415359","0.17107159269148403125","0.06794601982019242425448","1155","tags=71%, list=9%, signal=65%","KEAP1/ATF4/SLC3A2/SLC1A5/SLC7A5","0.3524878575836192"
"WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","23","-0.5789238457388978","-1.645836822032184","0.01201466292709593014498","0.14534791566646090843","0.05772911915602121218916","1492","tags=30%, list=12%, signal=27%","MTMR2/RAB11B/NDRG1/RAB7A/MFN2/HSPB1/SH3TC2","0.3807304007227924"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","76","-0.4420511789371581","-1.640000915839547","0.00393532957039658369547","0.07542715009926785619","0.02995806933806962127353","800","tags=20%, list=7%, signal=19%","RAC3/ITGB5/CSK/RAPGEF1/BCAR1/ITGA3/TLN1/CAPN1/ZYX/PAK4/MAP2K3/CAPNS1/VASP/PXN/CAPN2","0.4070179189239539"
"WP_POSTCOVID_NEUROINFLAMMATION","WP_POSTCOVID_NEUROINFLAMMATION","9","0.6993613009684381","1.638362679989893","0.02178863806973869651773","0.20045547024159598992","0.07961667474894261464780","919","tags=56%, list=8%, signal=51%","CXCL8/IL6/TLR3/IL1B/HMGB1","0.3524878575836192"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","195","-0.3873239451046642","-1.637135454699640","0.00041115050893564844504","0.01801230801051412200","0.00715410792542838999686","2268","tags=31%, list=19%, signal=25%","FADD/CPT1A/ZC3H12A/NOS2/MAPK3/CCDC9/LARS2/BAX/NDUFC1/PLOD3/TP53/RUSC1/IL18/LMNB2/CEBPB/ACADS/MTCH1/IRF1/RPTOR/CLDN4/AARS1/RELA/USP5/ABCF1/NFKBIE/PIGT/PRKCD/ZDHHC7/SDC4/NR4A1/JUN/CD81/BID/NFKB2/RANGAP1/ZBTB7A/HDGF/CENPB/RPS11/RASA3/GRN/CLDN3/ENO1/LRRFIP1/TOMM40/BSG/TIMP1/BCL2L1/PKN1/IER3/IRAK1/SOCS3/PTMS/TNFRSF1A/ICAM1/HSPB1/EEF2/PYGB/TMSB4X/COL1A2","0.4984931087665903"
"WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING","55","-0.4737473790930700","-1.635759889782933","0.00713544581212541273452","0.10126787481791629797","0.04022145887152561022360","724","tags=24%, list=6%, signal=22%","S100A6/SERPINH1/KLF4/CDK16/TIMP1/INHBA/SMAD3/LGALS1/ICAM1/PFN1/S100A11/VIM/COL1A2","0.4070179189239539"
"WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","21","-0.5706394942451005","-1.632176361858741","0.01930896097598112232108","0.18385270160710645571","0.07302240606317939031200","1360","tags=43%, list=11%, signal=38%","LONP1/SESN2/PHB2/PHB1/CLPP/TRAP1/MARS1/ATF4/MYC","0.3524878575836192"
"WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","73","-0.4453392963362858","-1.631116012992658","0.00430310713147991075189","0.08043327447893314219","0.03194639610215439795571","2452","tags=36%, list=20%, signal=29%","FDPS/HSD17B10/EBP/ACOT2/ACOT8/ACAT2/FDX1/NSDHL/NR1H2/HSD17B8/SLC27A5/ERG28/TM7SF2/SREBF1/CYB5R2/PMVK/FDFT1/OSBPL3/CYP51A1/MVD/CYP27B1/PCSK9/CYB5R3/DHCR24/TSPO/DHCR7","0.4070179189239539"
"WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","60","-0.4604110710793454","-1.626567093604932","0.00630250905458006136645","0.09505423492153536325","0.03775353247350327762222","2590","tags=37%, list=21%, signal=29%","UBE2L6/PSMC5/HSPA9/TUBB/UBE2J2/PSMD11/GPR37/TUBB3/UBE2L3/PSMC4/PSMD3/TUBB2A/STUB1/TUBA1B/HSPA5/PSMD2/PSMD8/TUBB6/TUBA1C/TUBB4B/HSPA8/UBA1","0.4070179189239539"
"WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM","39","-0.4973157407246019","-1.622239922471446","0.01388907286313792281696","0.15775243251959122914","0.06265593099369845542235","2077","tags=38%, list=17%, signal=32%","SCARB1/SERPINE1/TP53/SOD1/RELA/FLAD1/SLC19A1/GART/NFKB2/AHCY/SHMT2/GPX4/GPX1/LDLR/ICAM1","0.3807304007227924"
"WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM","6","0.7827114157304277","1.621961126615624","0.02306011217991000769589","0.20479960590194576375","0.08134207358948561394918","1192","tags=50%, list=10%, signal=45%","CYP3A5/CYP1B1/FMO1","0.3524878575836192"
"WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","38","0.4813444657943480","1.618480791804802","0.01645167088429747362377","0.17107159269148403125","0.06794601982019242425448","342","tags=21%, list=3%, signal=21%","HIF1A/COL3A1/FOSB/FOS/AKT3/FOSL2/VEGFA/CCN2","0.3524878575836192"
"WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM","71","-0.4395370767292195","-1.617628494274874","0.00762891553312484808902","0.10475525806678896712","0.04160657376769565790608","2862","tags=42%, list=23%, signal=33%","SDHA/GSR/FH/PC/ACAA1/MPST/CAD/PDHA1/FARSB/GLUD1/DLST/GPT2/LARS2/MARS2/ACO2/SUCLG1/GOT2/ACLY/CS/PKM/DDC/GSS/SMS/SRM/PYCR1/VARS1/MDH2/GOT1/OGDH/WARS1","0.4070179189239539"
"WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION","WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION","4","-0.8842419047198413","-1.617409676676239","0.01014921804944234409729","0.13353614267492955325","0.05303773264837601669752","79","tags=50%, list=1%, signal=50%","TNFRSF1A/ICAM1","0.3807304007227924"
"WP_PENTOSE_PHOSPHATE_METABOLISM","WP_PENTOSE_PHOSPHATE_METABOLISM","7","-0.7502876919577297","-1.616252546813751","0.02856062865945738910023","0.22221771006116228242","0.08826017630784077638850","2228","tags=86%, list=18%, signal=70%","RPIA/PGLS/PGD/TALDO1/G6PD/TKT","0.3524878575836192"
"WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","34","-0.5107134850144839","-1.614742603368549","0.01645949749180239396473","0.17107159269148403125","0.06794601982019242425448","1541","tags=29%, list=13%, signal=26%","MAP4K2/TEAD3/TEAD4/WWTR1/ITGB5/CTNNA1/NF2/PAK4/ACTB/ACTG1","0.3524878575836192"
"WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES","WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES","6","-0.7839665558015962","-1.614365248035070","0.02874337771443294733964","0.22221771006116228242","0.08826017630784077638850","86","tags=17%, list=1%, signal=17%","EGFR","0.3524878575836192"
"WP_IRINOTECAN_PATHWAY","WP_IRINOTECAN_PATHWAY","6","0.7788929554919912","1.614048383878262","0.02482039310964922682046","0.21388506037096377543","0.08495062401983467792466","13","tags=17%, list=0%, signal=17%","CYP3A5","0.3524878575836192"
"WP_SIGNALING_LIPIDS","WP_SIGNALING_LIPIDS","13","0.6206913658724927","1.611161077244430","0.02760936824283329385499","0.21897085158109164116","0.08697059276466247157433","2","tags=8%, list=0%, signal=8%","MT-CO1","0.3524878575836192"
"WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS","WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS","10","-0.6880656344822602","-1.611120984493099","0.03429963677281201023250","0.24652863930458632225","0.09791596342148477238876","1309","tags=50%, list=11%, signal=45%","CDKN1A/NFKB2/CCND1/CYP27B1/FAM20C","0.3217759180753611"
"WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","4","-0.8807650215882059","-1.611049941414019","0.01165898693616498719983","0.14534791566646090843","0.05772911915602121218916","923","tags=75%, list=8%, signal=69%","ALDH4A1/PEPD/PYCR1","0.3807304007227924"
"WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","93","-0.4174908275123865","-1.607242068030945","0.00576473831861938363491","0.09039438699125977583","0.03590273939413687193101","2902","tags=48%, list=24%, signal=37%","ATP5PB/BRD4/UBE2E1/RFC2/SQSTM1/EIF4H/TBL2/UBE2L6/ATPAF2/GAPDH/CTNNB1/ACACA/ATP5F1A/ABHD11/MAPK3/H2AX/DLST/VPS37C/NUP62/VPS28/MVB12A/UBIAD1/STX1A/CLDN4/GRB2/VPS37B/BCL7B/MYBBP1A/ATP5MC2/LIMK1/ATP5MC1/ATP5MC3/ATP5F1E/ATF4/ATP5F1B/BUD23/FZD9/CLDN3/ATP5F1D/OGDH/MYO1C/CFL1/MYC/CLIP2/HMGA1","0.4070179189239539"
"WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","86","-0.4244615736397319","-1.602820803287633","0.00801396925767808472607","0.10842428995682114323","0.04306383566371736054679","1460","tags=22%, list=12%, signal=20%","MAP1LC3B/GYS1/BOK/SH3BP4/ITPK1/RPS6/MAP1LC3A/JUN/PDGFA/HDLBP/THAP4/ARF1/LRRFIP1/HES6/MAP4/ARF5/EEF1A1/GPC1/EGFR","0.3807304007227924"
"WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","24","-0.5458292606573321","-1.602744726806661","0.02222352261082173943696","0.20243208714807919835","0.08040174519454863777401","3193","tags=46%, list=26%, signal=34%","EPHX2/ACOT9/HSD3B7/EBP/ACOT2/ACOT8/NR1H2/SLC27A5/ACOT7/DHCR7/INSIG1","0.3524878575836192"
"WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","17","-0.5987362209766307","-1.602061562852947","0.01881367648404609974055","0.18321330303033864229","0.07276845046665660066143","2777","tags=65%, list=23%, signal=50%","BCL9/CTNNB1/AKT1/PPARD/CSNK1A1/PML/TCF3/LRP5/CCND1/JUP/MYC","0.3524878575836192"
"WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING","WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING","4","-0.8755687360993138","-1.601545164058812","0.01316875925278327731649","0.15144073140700770042","0.06014905675381140848224","843","tags=75%, list=7%, signal=70%","EGR1/KLF4/MYC","0.3807304007227924"
"WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES","WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES","22","0.5365505321353438","1.599091165483543","0.03593211545236207893339","0.25043595618312963769","0.09946786707712011732507","228","tags=18%, list=2%, signal=18%","HIF1A/PGK1/FOXO1/VEGFA","0.3217759180753611"
"WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","70","-0.4387602984594679","-1.598818849658916","0.00722082787432736482314","0.10126787481791629797","0.04022145887152561022360","2341","tags=34%, list=19%, signal=28%","MAP2K2/AKT1/IRS2/NOS2/MAPK3/MAP2K1/MTOR/IRF1/GRB2/RELA/GAB2/ELK1/RPS6/CTSD/JUN/YWHAG/EIF4EBP1/ERBB2/PPIA/SOCS2/SOCS3/FLNA/PXN/MYC","0.4070179189239539"
"WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY","WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY","7","0.7297929985320161","1.595813971507090","0.03869451813583914268069","0.26047199289721939541","0.10345396867799488971329","4","tags=14%, list=0%, signal=14%","HIF1A","0.3217759180753611"
"WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","20","-0.5714208687192655","-1.591046316375733","0.02311962050988657091377","0.20479960590194576375","0.08134207358948561394918","2230","tags=40%, list=18%, signal=33%","NOS2/GLUD1/ASL/GOT2/ALDH4A1/PYCR1/MDH2/GOT1","0.3524878575836192"
"WP_7OXOC_AND_7BETAHC_PATHWAYS","WP_7OXOC_AND_7BETAHC_PATHWAYS","19","-0.5706407582804732","-1.590085948884219","0.02552122416005110638881","0.21484429159753340444","0.08533161038295453137970","3193","tags=47%, list=26%, signal=35%","EPHX2/ACOT9/EBP/ACOT2/ACOT8/SLC27A5/ACOT7/NPC1/DHCR7","0.3524878575836192"
"WP_16P112_PROXIMAL_DELETION_SYNDROME","WP_16P112_PROXIMAL_DELETION_SYNDROME","65","-0.4326547989624059","-1.588647816923334","0.01674278197904108603233","0.17107159269148403125","0.06794601982019242425448","2700","tags=42%, list=22%, signal=33%","UNC13A/EZR/ASPHD1/CCT8/MAPK3/TAOK2/CCT6A/CCDC6/PPP2R5D/TP53/ALDOA/CCT2/TCP1/KMT2D/MAZ/CDIPT/CCT7/SEZ6L2/CCT3/PPARG/CCT4/CCT5/PPP4C/MVP/PPP2R1A/MAP2K3/NR3C1","0.3524878575836192"
"WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","7","-0.7352189903341807","-1.583791895203316","0.03808785852610738209556","0.26047199289721939541","0.10345396867799488971329","513","tags=43%, list=4%, signal=41%","CYP51A1/DHCR24/DHCR7","0.3217759180753611"
"WP_GLYOXYLATE_METABOLISM","WP_GLYOXYLATE_METABOLISM","6","-0.7629156050449535","-1.571016557854181","0.04019244885623095980831","0.26548863327088295661","0.10544647217256657156792","1423","tags=50%, list=12%, signal=44%","GOT2/GRHPR/ALDH4A1","0.3217759180753611"
"WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","13","0.6051164223133122","1.570732380757640","0.03549765101183233184656","0.24929648038844082203","0.09901529138227530002503","98","tags=23%, list=1%, signal=23%","CXCL8/IL6/AKT3","0.3217759180753611"
"WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING","WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING","21","-0.5483461373736298","-1.568411602358119","0.03123948843432971730905","0.23249660539509717228","0.09234273621799930775733","2299","tags=48%, list=19%, signal=39%","AKT1/RPS6KB2/MAPK3/MTOR/PRKACA/RPS6/EIF4EBP1/GRK6/SGK1/AREG","0.3524878575836192"
"WP_OPIOID_RECEPTOR_PATHWAYS","WP_OPIOID_RECEPTOR_PATHWAYS","28","-0.5284211857772050","-1.566665714811391","0.01847424015620898612999","0.18275592412593835712","0.07258678923573695651594","2771","tags=46%, list=23%, signal=36%","SQSTM1/HMOX1/TUBB/NOS2/GNA12/SLC9A1/MAP1LC3B/RELA/GNAI2/RPLP2/CAP1/HSPA8/JUP","0.3524878575836192"
"WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","3","0.9178694894845344","1.565328594134012","0.00579703133965687750911","0.09039438699125977583","0.03590273939413687193101","212","tags=33%, list=2%, signal=33%","HSD17B2","0.4070179189239539"
"WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","54","-0.4503625087926826","-1.562529225284272","0.01216694380018399496146","0.14534791566646090843","0.05772911915602121218916","2442","tags=39%, list=20%, signal=31%","ACACA/LIPE/AKT1/CPT1A/RPS6KB2/CPT1C/MTOR/TP53/RPTOR/SREBF1/ADIPOR2/GYS1/AKT2/CDKN1A/CRTC2/SLC2A4RG/EIF4EBP1/CAMKK2/CCNB1/EEF2/FASN","0.3807304007227924"
"WP_INFLAMMATORY_RESPONSE_PATHWAY","WP_INFLAMMATORY_RESPONSE_PATHWAY","13","-0.5982638462793608","-1.561558224460307","0.04693140794223826794962","0.28784596871239470639","0.11432633313098544691755","294","tags=31%, list=2%, signal=30%","IL4R/TNFRSF1A/LAMC2/COL1A2","0.2820133500117251"
"WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","15","0.5847449569539059","1.559878805370889","0.03231843791346969418932","0.23777512514920506881","0.09443925266582769983970","269","tags=27%, list=2%, signal=26%","CYP3A5/SMC1A/FOXO1/ABCC3","0.3217759180753611"
"WP_VITAMIN_D_METABOLISM","WP_VITAMIN_D_METABOLISM","6","-0.7557663427513955","-1.556294602548312","0.04905360958219490835619","0.29690342641854811090","0.11792376383903245551377","408","tags=33%, list=3%, signal=32%","CYP27B1/DHCR7","0.3217759180753611"
"WP_17P133_YWHAE_COPY_NUMBER_VARIATION","WP_17P133_YWHAE_COPY_NUMBER_VARIATION","19","-0.5557909884455359","-1.548707182968776","0.03505677488366340521786","0.24809409917669486556","0.09853773098572220223712","3693","tags=74%, list=30%, signal=51%","YWHAZ/DCTN3/DCTN2/YWHAQ/YWHAB/DYNC1H1/YWHAE/CDK5/DCTN5/NDEL1/YWHAH/DDC/YWHAG/DCTN1","0.3217759180753611"
"WP_ULCERATIVE_COLITIS_SIGNALING","WP_ULCERATIVE_COLITIS_SIGNALING","9","-0.6889124712832140","-1.547365496819330","0.04499834158110325998958","0.28355119352476026995","0.11262053922662550176081","351","tags=33%, list=3%, signal=32%","TGFB1/IL4R/STAT6","0.3217759180753611"
"WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","15","-0.6004717535360266","-1.543994791305342","0.03098325880311983762661","0.23249660539509717228","0.09234273621799930775733","2452","tags=47%, list=20%, signal=37%","FDPS/NSDHL/PMVK/FDFT1/CYP51A1/MVD/DHCR7","0.3524878575836192"
"WP_SULFATASE_AND_AROMATASE_PATHWAY","WP_SULFATASE_AND_AROMATASE_PATHWAY","4","0.8358472026015558","1.543188800757819","0.02645462383387458399353","0.21564337602706806774","0.08564898982411682515359","212","tags=50%, list=2%, signal=49%","SLCO4A1/HSD17B2","0.3524878575836192"
"WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION","58","-0.4332842438960025","-1.536704638802295","0.02089357596754952070550","0.19416252414288442951","0.07711724960404688078430","3314","tags=53%, list=27%, signal=39%","PSMD13/PSMC3/PSMA5/PSMD6/PSMB8/PSME3/UBE2D2/HLA-C/PSMD4/PSMA3/PSMC5/PSMD11/PSMB9/H2AX/PSMB1/PSMB5/RPN2/PSMC4/UBB/PSMB2/PSME2/PSMB4/PSMB7/RPN1/PSMD3/PSMA7/PSMB3/PSMD2/PSMD8/PSMB6/UBA1","0.3524878575836192"
"WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","25","0.5051436721018736","1.536426522453921","0.03780598731777563142886","0.26047199289721939541","0.10345396867799488971329","2050","tags=40%, list=17%, signal=33%","SPRY1/GPC3/CRIM1/GLI2/FRAS1/CELSR1/BMPR2/PAX2/BMPR1A/GDF11","0.3217759180753611"
"WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","47","-0.4542947441851286","-1.526439926560928","0.01938446962596665837375","0.18385270160710645571","0.07302240606317939031200","1795","tags=32%, list=15%, signal=27%","EIF3H/EIF2B4/EIF2B2/EEF1B2/EIF3F/EIF3I/EIF4EBP1/EIF3D/EIF3B/EIF4G1/CLUH/EIF6/EEF1A1/EEF2/EIF5A","0.3524878575836192"
"WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","23","0.5186521099898548","1.526270076534313","0.03984574701911521021902","0.26548863327088295661","0.10544647217256657156792","2171","tags=43%, list=18%, signal=36%","CCN1/TEAD1/CCN2/MOB1A/YAP1/PRKAA1/RHOA/PRKAB2/LATS1/SAV1","0.3217759180753611"
"WP_SELENIUM_MICRONUTRIENT_NETWORK","WP_SELENIUM_MICRONUTRIENT_NETWORK","49","-0.4500242319089324","-1.523913013919933","0.01682864958736772498238","0.17107159269148403125","0.06794601982019242425448","2551","tags=45%, list=21%, signal=36%","SELENOH/PRDX1/SELENOS/SCARB1/SERPINE1/SELENOO/MSRB1/SOD1/PRDX4/RELA/SELENON/FLAD1/SELENOM/PRDX2/NFKB2/TXNRD1/SELENOW/PRDX5/GPX4/GPX1/LDLR/ICAM1","0.3524878575836192"
"WP_IL26_SIGNALING","WP_IL26_SIGNALING","30","0.4806707639660133","1.523508762143224","0.03026016136914192258822","0.23199457049675475950","0.09214333857040318820353","1582","tags=33%, list=13%, signal=29%","MT-CO2/CXCL8/IL6/IL1B/JAK2/CASP3/STAT1/DDIT3/MAPK9/PIK3CA","0.3524878575836192"
"WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","29","-0.5121282378218364","-1.522867982498486","0.02522770071894619992037","0.21484429159753340444","0.08533161038295453137970","2341","tags=41%, list=19%, signal=34%","MAP2K2/PPP3CC/BAX/TP53/SOD1/DAXX/BID/CST3/TOMM40/BCL2L1/GPX1/TNFRSF1A","0.3524878575836192"
"WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","25","0.4989888016319464","1.517706093485828","0.04623470922995692039548","0.28740494926729975855","0.11415116953143007727522","1478","tags=32%, list=12%, signal=28%","WDR19/DYNC2H1/IFT27/IFT81/DYNC1LI2/IFT25/DYNC2I1/IFT80","0.3217759180753611"
