"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","158","0.4466013915509071","1.802038656438560","0.0000465748433353068734607","0.00182271278782498253809","0.001127514890592725685034","1857","tags=30%, list=15%, signal=26%","LIPA/SOD2/HIF1A/DDIT4/FAS/PDK3/CLCN3/NQO1/CCN2/STAT3/APP/IMMP2L/PDGFRB/RAC2/MIMS2/TP53/BIRC2/FOXO1/SHC1/ACOX1/FOXO3/SLC5A3/ABCC1/SYK/PPARA/CFLAR/GCH1/F2RL1/SH3PXD2B/HK2/NOX3/MFSD8/TGFBR2/NOXA1/CYP1A1/INAVA/FYN/SLC1A1/NFE2L2/RIPK1/TIGAR/PRKN/RFK/PLIN5/COL6A1/PMAIP1/NRROS/ATP7A","0.5573322387586460"
"GOBP_CELL_CYCLE_DNA_REPLICATION","GOBP_CELL_CYCLE_DNA_REPLICATION","40","-0.5803230638308639","-1.801986677186502","0.0029818486918581853760413","0.04081017869386249774522","0.025244835320428031522066","2369","tags=50%, list=19%, signal=41%","DONSON/TERF1/GINS1/ATAD5/WIZ/CDC7/PCNA/BLM/TK1/FEN1/FBXO5/GMNN/RAD51/CDC45/LIG1/E2F8/UPF1/CDT1/DBF4/DBF4B","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","25","0.6314260692226037","1.800008049876992","0.0030583021708770990847170","0.04138711722831812933610","0.025601724673978736718238","1140","tags=36%, list=9%, signal=33%","IL6/IL6ST/CD46/STAT3/RBM47/LGALS9/SYK/F2RL1/INAVA","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","96","0.4800376329860611","1.799084257012602","0.0002624573214341184828474","0.00688475002602542685004","0.004258848801744236946265","1734","tags=28%, list=14%, signal=24%","CD44/IL1B/NAMPT/SPRY2/GCNT2/CCN2/PRKCA/APP/PDGFRB/ABCA7/ICAM1/LGALS9/CFLAR/RIPK2/F2RL1/FGFR4/RAPGEF2/DENND2B/GLIPR2/F2R/ARRB1/NRP1/JUN/NDRG4/GAREM1/BRAF/CD74","0.4984931087665903"
"GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE","GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE","19","0.6754126591476044","1.798938370797371","0.0028086936772709182943975","0.03903059927723886296524","0.024144002372616327894983","1033","tags=26%, list=8%, signal=24%","C3/IL1B/CD46/CD55/CFI","0.4317076958033464"
"GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE","GOBP_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE","6","-0.9028338291604426","-1.798408844429113","0.0020600772860198215442884","0.03107283239746564187933","0.019221394316787258904622","336","tags=50%, list=3%, signal=49%","KPNB1/CENPE/DLGAP5","0.4317076958033464"
"GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM","GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM","157","0.4430072172308883","1.798142129843393","0.0000333288600593082873680","0.00137085266437884998984","0.000847997996294455212360","2403","tags=34%, list=19%, signal=28%","ABCC3/BDKRB2/SOD2/SLC7A8/SLC2A3/EXT1/ATP8A1/ITGB1/PIK3C2A/SLC1A3/LRP1/RGS2/SLC44A1/CAV1/DOCK5/ZDHHC21/SLC2A10/INSR/BLOC1S6/SLC5A3/ABCC1/GAB1/DDAH1/PTPRJ/BMPR2/ABCC5/F2RL1/SLC38A1/SLC2A13/F2R/SLC38A2/SLC6A6/TFRC/SLC1A1/SLC29A1/ACE/GRIP2/ADORA1/SLC13A3/ABCC4/BMP6/AKAP12/ADCY6/ROCK2/SLC8A1/HRH1/GCLC/SLC4A3/CEACAM1/SLC16A1/TACR2/PRKAA1/KAT2B","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY","5","-0.9688733117960457","-1.796147389013935","0.0000545135603046439272943","0.00203442359075062901771","0.001258477423138982869907","377","tags=80%, list=3%, signal=78%","FZR1/UBE2C/UBE2S/CDC20","0.5573322387586460"
"GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","228","-0.4438259449226613","-1.796044790532051","0.0000048304688842255394136","0.00026292225469027940632","0.000162641508421769112212","2965","tags=42%, list=24%, signal=33%","NDUFAB1/SNRPB2/EIF6/KLC1/BRIX1/PRPF3/DDX28/SRSF10/SNRNP35/MTG2/STRAP/DHX29/GEMIN6/GEMIN2/TXNL4B/AAR2/PRPF4/SRSF1/DKC1/RPS27L/EIF3F/SNRNP48/SCNM1/NOP2/SF3A3/DDX42/LSM2/ZMAT5/RUVBL1/MRM3/LSM7/COIL/YJU2/SNRNP200/SNRPA1/RCC1L/GEMIN4/TSSC4/PRMT5/CLP1/NOP53/HTATSF1/METTL17/MALSU1/PRPF8/SF3B5/PRPF31/TAF9/BOP1/DHX9/MRTO4/PRMT7/LSM3/TFIP11/LSM8/USP39/DDX39B/FAU/EIF3B/SNRPG/DNAJC17/ERAL1/SNRPD2/LSM5/PTGES3/SNRPD1/CD2BP2/TARBP2/DHX30/PRPF6/KHDC4/SF3A1/VCP/DDX23/XAB2/SNRPA/HSP90AB1/BUD13/EIF5/RPS15/SART1/SNRNP70/SFSWAP/U2AF2/SNRPC/LSM4/KIF5B/SF3B4/SF1/SNRPB/SF3B2/HSP90AA1/PUF60/SF3A2/RBM42/RUVBL2","0.6105268783859310"
"GOBP_CENTROSOME_DUPLICATION","GOBP_CENTROSOME_DUPLICATION","79","-0.5147255162406115","-1.795670655484887","0.0003193616246683465029026","0.00811290583368010076448","0.005018575715577434925851","1867","tags=35%, list=15%, signal=30%","CCDC15/CCP110/SASS6/POC1B/SAC3D1/ALMS1/CEP135/FBXW5/CEP72/NUP62/CEP152/CEP192/WDR90/CHMP1A/CEP85/CDK5RAP2/CPAP/GEN1/PLK4/POC1A/RBM14/CNTROB/STIL/CKAP5/CCNF/NDE1/NDC80/WDR62","0.4984931087665903"
"GOBP_REGULATION_OF_CALCIUM_ION_IMPORT","GOBP_REGULATION_OF_CALCIUM_ION_IMPORT","21","0.6609757578759413","1.794858487219439","0.0029152279185766750632669","0.04012595081843180200298","0.024821577677611290912996","1546","tags=43%, list=13%, signal=38%","PPP3CA/CCL2/KCNN4/PDGFRB/PKD2/LGALS3/FYN/STC1/SLC30A1","0.4317076958033464"
"GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","61","-0.5429100162208205","-1.793923590469558","0.0006178750126937009512149","0.01310807032197068566770","0.008108542702767096085892","2546","tags=54%, list=21%, signal=43%","SPHK2/PSMC6/STIM1/PSMD7/SELENON/PSMC1/PSMD6/PSMD4/PSMC5/SCN1B/VAMP2/NIPSNAP2/CAMK2D/PSMC2/TRPC6/PSMD14/SEM1/PSMC4/UBQLN1/PSMC3/PSMD11/PSMD13/PSMD1/VMP1/PSMD3/ADRM1/PSMD8/PIM1/PSMD2/CALM2/ACTN4/CBARP/CALM3","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION","GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION","65","-0.5376831557394403","-1.793066408656150","0.0007685115382481978989898","0.01554196518691886193253","0.009614129716089650154465","2158","tags=37%, list=17%, signal=31%","DMAP1/RUVBL1/PIAS4/ATAD5/MRGBP/EXOSC6/WRAP53/KAT5/VPS72/PAXIP1/MORF4L2/KMT5C/CLCF1/RNF126/MAD2L2/TIMELESS/HDGFL2/RAD51AP1/TGFB1/RUVBL2/BRD8/FUS/NSD2/ACTB","0.4772708153628621"
"GOBP_TYPE_2_IMMUNE_RESPONSE","GOBP_TYPE_2_IMMUNE_RESPONSE","27","0.6223831392303321","1.792990810812746","0.0020269375968912529267785","0.03063680209079889735224","0.018951669614793408003006","2214","tags=52%, list=18%, signal=43%","IL6/BCL6/NLRP3/RSAD2/SOCS5/STAT6/IDO1/IL18/DENND1B/CD74/STARD7/KMT2A/ANXA1/IL27RA","0.4317076958033464"
"GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","133","-0.4684126882165013","-1.792898333232940","0.0001538575993365558626600","0.00460301247601927442099","0.002847385031236290484080","1473","tags=23%, list=12%, signal=20%","COX6B2/UQCC2/DGUOK/MT-ND4L/ANTKMT/NDUFB6/CHCHD2/NDUFB7/MACROH2A1/MT-ND2/NDUFV1/NDUFS8/NDUFC1/VCP/UQCRFS1/CYC1/MT-ND6/MT-ND3/MT-ND5/MT-ATP8/COX8A/COXFA4/ATP5F1D/MT-CO1/MT-CO3/CDK1/MT-ATP6/MT-ND1/MT-CYB/CCNB1","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","9","-0.8327017293522041","-1.792309992906039","0.0025129733620455067984178","0.03581481720710525534779","0.022154746471634022969566","223","tags=44%, list=2%, signal=44%","SKA3/CDK1/SKA1/AURKB","0.4317076958033464"
"GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE","GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE","16","0.6994976798009204","1.791884135917652","0.0023457586045277432733325","0.03396658459356172166110","0.021011445230226629549142","2214","tags=56%, list=18%, signal=46%","IL1B/IL6ST/LGALS9/RIPK2/SOCS5/IL18/JAK3/ANXA1/IL27RA","0.4317076958033464"
"GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT","186","0.4359125692042490","1.791714576384892","0.0000295725169276593798670","0.00122345727175002250142","0.000756820438807695428617","1579","tags=26%, list=13%, signal=23%","PLK2/CXCL8/HIF1A/C3/IL1B/IL6/ADGRG6/SPRY2/EFNA1/CEMIP2/HSPG2/NF1/ADAM10/ITGB1/HIPK2/STAT3/TLR3/PRKCA/AKT3/STAT1/PPARG/SHC1/ADGRB2/ID1/SP100/SASH1/GAB1/DDAH1/WARS1/ETS1/SPRED1/SP1/HK2/DLL1/ANXA3/WARS2/SERPINE1/TGFBR2/FYN/NRP1/MDK/HPSE/NFE2L2/TSPAN12/SYNJ2BP/LRG1/VASH2/PGK1/CXCL10","0.5756102610711286"
"GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","150","0.4483705976156630","1.790943074815374","0.0000570652588720953535587","0.00210792078690801194807","0.001303942174161633240498","1734","tags=29%, list=14%, signal=26%","HIF1A/IL1B/IL6/EXT1/ADAM10/PARP14/IL6ST/SAMHD1/PARP9/CAV1/IL1RAP/RBM47/CASP1/PPARG/NLRC5/STAT2/SYK/RIPK2/OAS1/CYLD/CREBRF/XIAP/ANXA4/F2RL1/CASP8/TANK/SH2B3/TNFRSF1A/TRIM44/OAS3/CCL5/IL7/GIGYF2/CSF1/NR1H3/TLR2/TMC8/RIPK1/ZBP1/UBE2K/PRKN/TTLL12/DICER1/CD74","0.5573322387586460"
"GOBP_MRNA_EXPORT_FROM_NUCLEUS","GOBP_MRNA_EXPORT_FROM_NUCLEUS","65","-0.5369828993197259","-1.790731192739057","0.0008295844429402805548374","0.01645531881339077143189","0.010179122632748126980884","2232","tags=34%, list=18%, signal=28%","THOC1/ERH/SMG5/NXF1/SEM1/NUP107/NUP85/NUP88/DDX39B/MAGOH/ENY2/PABPN1/EIF4A3/THOC6/RBM15B/SRSF3/NUP93/RAE1/ALYREF/UPF1/DDX39A/HNRNPA2B1","0.4772708153628621"
"GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","137","-0.4734323717919326","-1.790423544649124","0.0001057082822949491064625","0.00341664269560460484923","0.002113506604474957306650","2158","tags=31%, list=17%, signal=26%","DMAP1/RPA2/RUVBL1/SMARCC2/PIAS4/DPF1/PPP4R3A/DEK/DPF2/MRGBP/AGER/HSF1/TFIP11/WRAP53/HMGA2/KAT5/SMARCB1/FIGNL1/VPS72/MORF4L2/KMT5A/KMT5C/BRD7/PML/PNKP/KDM1A/PPP4C/PARPBP/RAD51/RNF126/POLQ/SMARCA4/MAD2L2/TIMELESS/HDGFL2/RAD51AP1/RUVBL2/BRD8/FUS/NSD2/PLK1/ACTB/FOXM1","0.5384340963099162"
"GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","48","0.5342503575437372","1.790400229246657","0.0030406783003187041504456","0.04122567583203636670808","0.025501858376072866069206","1618","tags=27%, list=13%, signal=24%","IL1B/TXNIP/MYO1E/PIK3C2A/LRP1/FER/PDGFRB/ZFAND5/PTPRJ/PLEKHA1/NRP1/NDRG4/PDGFRL","0.4317076958033464"
"GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY","7","0.8704961789318425","1.789967795453022","0.0008138903147923771171784","0.01626775081885267065784","0.010063094639609018385307","526","tags=43%, list=4%, signal=41%","SULF2/GDF15/MMP14","0.4772708153628621"
"GOBP_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS","8","-0.8500269482324987","-1.789810382449073","0.0011375001913133946530171","0.02048632185350491782816","0.012672667409584170705728","303","tags=38%, list=2%, signal=37%","CFL1/TGFB1/CCNA2","0.4550598673872295"
"GOBP_APPENDAGE_MORPHOGENESIS","GOBP_APPENDAGE_MORPHOGENESIS","101","0.4812644652365113","1.789334804930858","0.0001875241298593682153818","0.00534993948933777576510","0.003309427836514193619483","1481","tags=26%, list=12%, signal=23%","COL3A1/FRAS1/EXT1/GPC3/ATRX/LNPK/RUNX2/DYNC2H1/ERRFI1/FZD6/MAP3K20/ALDH1A2/NFIA/ASPH/CRABP2/WDR19/SHH/BCL2L11/SOX9/BPNT2/LEF1/LMBR1/RARG/TTBK2/TBC1D32/PTCH1","0.5188480777437918"
"GOBP_AMYLOID_BETA_CLEARANCE","GOBP_AMYLOID_BETA_CLEARANCE","28","0.6079526288323337","1.788823278027155","0.0022888939084656991125588","0.03356413839925584396973","0.020762495379337768397487","1877","tags=43%, list=15%, signal=36%","C3/IGF1R/LRP1/APP/ABCA7/INSR/ABCC1/SYK/IFNGR1/IDE/LRP4/PICALM","0.4317076958033464"
"GOBP_TELOMERASE_RNA_LOCALIZATION","GOBP_TELOMERASE_RNA_LOCALIZATION","19","-0.6971361743250339","-1.787891824685908","0.0019547130305979979435216","0.03004696887798196519581","0.018586803721022605168089","2262","tags=58%, list=18%, signal=47%","DKC1/RUVBL1/CCT4/EXOSC10/CCT7/WRAP53/CCT2/CCT6A/TCP1/CCT5/RUVBL2","0.4317076958033464"
"GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS","GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS","14","0.7242708318398303","1.787741747024295","0.0045192055947968169313245","0.05426044528412761469571","0.033565057773611343960862","1576","tags=57%, list=13%, signal=50%","PDK4/SLC7A11/PDK3/PDK1/SP1/PDPR/NFE2L2/PGK1","0.4070179189239539"
"GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","48","0.5333816014850921","1.787488820719559","0.0031758171391600121223620","0.04234422852213349380834","0.026193785717791920331088","1695","tags=40%, list=14%, signal=34%","TACSTD2/HIF1A/ITGA2/MACF1/DOCK1/DOCK5/PTEN/EPPK1/SASH1/BMPR2/PTK2/GLIPR2/SOX9/TGFBR2/RREB1/CTSH/JUN/EPB41L4B/CLASP1","0.4317076958033464"
"GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS","96","0.4768220596850685","1.787032936646114","0.0003291711014779242182315","0.00830382848327585777748","0.005136678870286472652074","2934","tags=42%, list=24%, signal=32%","PDK4/SLC7A11/ELOVL6/ACSS2/PDK3/ACACA/PANK3/ACLY/ACSL5/ACSL4/ELOVL7/PDK1/MTAP/ACSL1/PAPSS2/SP1/HSD17B12/MGST2/PDPR/SLC1A1/PANK1/NFE2L2/PGK1/MTHFR/MTR/PDHX/ACACB/MAT1A/PPT1/GCLC/SLC27A2/ADI1/CTH/AKR1A1/PPCS/PDHB/OGDH/CBR4/SNCA/DCAKD","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","31","-0.6178900738585045","-1.786865584053339","0.0017151534606526012104177","0.02731224122609575075127","0.016895124061005069998620","1011","tags=32%, list=8%, signal=30%","BAG3/PRKCD/RAN/TARDBP/HSP90AA1/TGFB1/CDK1/TRIM28/ECT2/FLNA","0.4550598673872295"
"GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE","132","0.4540866459720845","1.784363163481037","0.0000966772962107177746306","0.00319608960988856981647","0.001977074309726124627662","1941","tags=30%, list=16%, signal=25%","L1CAM/NTN4/FEZ2/EFNA1/EXT1/ABLIM1/NFIB/MYCBP2/EFNA5/APP/EPHB2/TRIO/SEMA4B/PTPRJ/BMPR2/TTC8/BDNF/PTK2/SEMA6B/NEO1/GLI2/SHH/EPHA10/FYN/SEMA3B/NRP1/NEXN/SEMA4G/ETV1/PGRMC1/APBB2/CYFIP2/PTCH1/KIF21A/LAMB2/RYK/SEMA3G/ENAH/SEMA4D","0.5384340963099162"
"GOBP_HYPERSENSITIVITY","GOBP_HYPERSENSITIVITY","5","0.9450427463492370","1.782749811092847","0.0002328400693494201681346","0.00633745151161579662463","0.003920294516769643085319","357","tags=60%, list=3%, signal=58%","C3/EXT1/HLA-E","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","20","0.6633801004086558","1.782323555502444","0.0020857991280086051778808","0.03120079687351715036492","0.019300552071743890675259","1186","tags=35%, list=10%, signal=32%","DLC1/ITGA3/ITGB1/HEG1/BCL6/SCAI/ABL2","0.4317076958033464"
"GOBP_RENAL_FILTRATION","GOBP_RENAL_FILTRATION","18","0.6989222549975347","1.780586623024027","0.0011758863004506362771873","0.02091748603258625563428","0.012939381965740058902381","1721","tags=56%, list=14%, signal=48%","MYO1E/SULF2/ITGA3/PPP3CA/COMT/F2RL1/F2R/ADORA1/TBC1D8B/XPNPEP3","0.4550598673872295"
"GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS","GOBP_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS","154","0.4449811386140400","1.779473125913740","0.0000511154707116544360459","0.00193757072226375987208","0.001198565048493345800915","2557","tags=34%, list=21%, signal=27%","SCD/IL1B/PDK4/LIPG/ELOVL6/ACSS2/ACACA/ALDH1A3/UBR4/ACLY/ACSL4/ERRFI1/ELOVL7/MLXIPL/TMEM135/ACOX1/GAMT/ACSL1/ALDH1A2/INSIG2/CTHRC1/ALOX12B/FADS1/FGFR4/HSD17B12/GATM/CYP1A1/LPGAT1/STARD4/TRIB3/NR1H3/PNPLA8/IDO1/CD74/PFKFB2/SRR/SCD5/ACACB/GSTM4/XBP1/MGLL/HSD3B7/ME3/CEACAM1/SLC45A3/SLC27A2/PRKAA1/KAT2B/ANGPTL4/ALOXE3/EHHADH/LIPC","0.5573322387586460"
"GOBP_NEGATIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_CAMP_PKA_SIGNAL_TRANSDUCTION","19","0.6680783542683083","1.779403702188785","0.0032509991235272228150832","0.04279497028061289565226","0.026472610800872577174747","1875","tags=47%, list=15%, signal=40%","PDE10A/PDE7B/PRKAR1B/PDE4D/PRKAR1A/PDE4B/PDE11A/PDE5A/PDE1A","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE","GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE","14","0.7204991256723812","1.778431919434069","0.0052366324389290647145501","0.06066115017255428037979","0.037524480300405886612491","1413","tags=50%, list=11%, signal=44%","IL6/PPARG/ITGAV/PPARA/CLSTN3/TTC39B/NR1H3","0.4070179189239539"
"GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","22","0.6317186637267518","1.777953352682648","0.0055944166520572194759020","0.06366608033119042220349","0.039383304971898090707239","381","tags=27%, list=3%, signal=26%","SPRY1/SPRY2/SULF2/ITGB1/FGFBP1/RUNX2","0.4070179189239539"
"GOBP_MONOCARBOXYLIC_ACID_TRANSPORT","GOBP_MONOCARBOXYLIC_ACID_TRANSPORT","89","0.4810577002904557","1.776943127698453","0.0003474229839052313316243","0.00858478635997909564348","0.005310477063687106015488","2379","tags=36%, list=19%, signal=29%","ABCC3/BDKRB2/IL1B/SLCO4A1/SLC16A6/ACSL5/SLC16A5/PPARG/ACSL4/CPT1A/ACSL1/SYK/PPARA/PLA2G12A/CRABP2/SLC17A5/SLC16A13/PLIN2/RBP7/PNPLA8/ACE/LYPLA1/ABCC4/SLC16A9/FABP6/EPRS1/SLC16A14/ANXA1/CEACAM1/SLC16A1/SLC27A2/TNFRSF11A","0.4984931087665903"
"GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS","GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS","6","-0.8917935665401229","-1.776417083265637","0.0035217543984770757585501","0.04520833660456387986804","0.027965499030376261835329","668","tags=67%, list=5%, signal=63%","AKT1/FZR1/PLK1/CDC20","0.4317076958033464"
"GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION","GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION","13","-0.7332093117453111","-1.774929158865290","0.0045095508112132053069043","0.05423446490562060240403","0.033548986528692474606839","1393","tags=46%, list=11%, signal=41%","SCAF4/PCF11/MAZ/TTF2/POLR2A/PPP1CA","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING","21","-0.6749885651513404","-1.773508619992629","0.0032327869358147148619309","0.04265167355287084044457","0.026383968643215269939128","2113","tags=57%, list=17%, signal=47%","THRAP3/UPF3B/PRMT5/EXOSC10/RBMX/SNW1/TRA2B/NUP98/SNRNP70/UPF1/DAZAP1/CCNB1","0.4317076958033464"
"GOBP_EXCRETION","GOBP_EXCRETION","11","0.7603256857261884","1.772713680422948","0.0044100057523923912733421","0.05357121081765253700624","0.033138703095435352585785","1347","tags=45%, list=11%, signal=41%","LIPA/MLLT6/COMT/STC1/MDK","0.4070179189239539"
"GOBP_REGULATION_OF_PROTEIN_NEDDYLATION","GOBP_REGULATION_OF_PROTEIN_NEDDYLATION","17","0.6816538282747168","1.771647440107231","0.0041133621624085126011749","0.05102995322867052291338","0.031566702398700172138568","29","tags=12%, list=0%, signal=12%","EPAS1/HIF1A","0.4070179189239539"
"GOBP_MICROTUBULE_POLYMERIZATION","GOBP_MICROTUBULE_POLYMERIZATION","93","-0.4887484171751145","-1.770891721301382","0.0006235075119296618886486","0.01316091657834038419761","0.008141232955102474522224","1503","tags=28%, list=12%, signal=25%","TBCD/PPP2CB/TUBGCP3/SLAIN2/MZT1/DCTN1/HAUS5/ZNF207/MZT2B/MZT2A/HAUS8/FBXO5/CEP192/PIN1/SSNA1/CDK5RAP2/CPAP/TUBG1/CKAP5/NDE1/DIAPH3/SKA1/PSRC1/STMN1/ACTB/TPX2","0.4772708153628621"
"GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY","10","0.7771002599576670","1.770672127508309","0.0042624268197335897501166","0.05221653159876681743468","0.032300709857294516991200","399","tags=30%, list=3%, signal=29%","IL1B/IL6/IL1RAP","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS","11","0.7589551260678826","1.769518194722904","0.0044547770017956409352444","0.05393408945317799269015","0.033363176785292519843651","1933","tags=64%, list=16%, signal=54%","CCL2/PTPRJ/PTK2/CCL5/MDK/CSF1/RARRES2","0.4070179189239539"
"GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","9","0.8084832459125457","1.768133042842301","0.0046451084508288328217551","0.05540458844151689016266","0.034272815164431848222737","357","tags=33%, list=3%, signal=32%","C3/EXT1/HLA-E","0.4070179189239539"
"GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION","GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION","38","-0.5768235479574964","-1.767677612585988","0.0030842357326611286559570","0.04158261956139026188639","0.025722660782594889555819","882","tags=34%, list=7%, signal=32%","LLGL1/SPDL1/NSFL1C/SKA2/CDK5RAP2/SKA3/GPSM2/SAPCD2/NDE1/NDC80/CENPA/SKA1/SPAG5","0.4317076958033464"
"GOBP_LEUKOCYTE_AGGREGATION","GOBP_LEUKOCYTE_AGGREGATION","7","0.8590365491422880","1.766403799691102","0.0012641295360583727248882","0.02203103385805419908716","0.013628213340045868331996","443","tags=43%, list=4%, signal=41%","CD44/IL1B/RAC2","0.4550598673872295"
"GOBP_INTRACELLULAR_OXYGEN_HOMEOSTASIS","GOBP_INTRACELLULAR_OXYGEN_HOMEOSTASIS","8","0.8230021833024749","1.766097074722667","0.0018964074799505791901061","0.02940040718381626075328","0.018186846063004191709211","29","tags=38%, list=0%, signal=37%","EPAS1/SOD2/HIF1A","0.4550598673872295"
"GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS","9","0.8074000402546873","1.765764098617994","0.0049055744405144948924735","0.05775017715337388973795","0.035723776729792267037311","1066","tags=44%, list=9%, signal=41%","HIF1A/EFNA1/TP53/BBC3","0.4070179189239539"
