"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","224","0.4050524104338079","1.903787838328175","0.0000000259974302161546811","0.00000278975180389590180","0.00000247458195402398793","3668","tags=44%, list=29%, signal=32%","CACNA2D4/SLC12A9/ANO9/SLC40A1/SLC41A2/SLC24A1/SLC38A7/PKD1L2/CACNA1F/SCNN1D/ORAI3/TPCN1/ATP7B/SLC30A6/SLC12A7/TRPC1/SLC9A7/ATP7A/NIPAL3/TRPM7/TRPC4AP/SLC39A11/SLC1A3/SLC5A3/SLC46A3/SLC11A2/CNGA1/KCNC3/KCNH6/TRPM5/KCNN3/SLC30A7/CHP1/SCN3B/SLC39A13/TMEM37/TMEM165/SLC9A3/SLC8B1/KCNK6/ATP2C1/PSEN1/ATP1B1/MCOLN3/SLC25A37/SLC34A3/CLDN16/ITPR2/TRPM6/CACNA2D2/KCNAB2/SLC23A1/SLC1A1/ASIC1/CACNB3/KCNS1/GRIK5/SLC12A6/KCNH3/TMEM38A/SLC30A9/SLC39A7/SLC13A4/ATP2A1/TMEM43/SLC28A3/SEC61A1/SCN2A/SLC39A1/SLC30A4/TSPOAP1/TRPM4/CCDC51/SCNN1A/ATP12A/SLC39A14/SLC6A6/KCNN4/CACNA1D/GRIN2D/SCN9A/SLC6A20/P2RX4/KCNMB3/TMBIM1/ORAI2/TMEM175/TRPV1/SLC30A1/KCNN1/SLC6A14/GRINA/ITPR1/SLC39A9/KCNJ3/NIPA1/LETM1/CACNA2D1","0.7337619883564803"
"GOMF_DNA_REPLICATION_ORIGIN_BINDING","GOMF_DNA_REPLICATION_ORIGIN_BINDING","16","-0.7427837448507009","-1.903314447030688","0.0005236756219954949616302","0.01410596030158449594449","0.01251235137037383197967","2068","tags=69%, list=16%, signal=58%","HSPD1/ORC3/MCM5/GRWD1/CDC6/MCM2/DHX9/MCM10/ORC1/POLA1/CDC45","0.4772708153628621"
"GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","10","0.7654737265364623","1.898083974775551","0.0011607598120952637883729","0.02545178222130834236325","0.02257638865745791381667","2117","tags=70%, list=17%, signal=58%","SLC45A3/SLC5A3/SLC45A4/SLC2A9/SLC2A10/SLC17A5/SLC23A1","0.4550598673872295"
"GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","64","-0.5519208899854009","-1.893548587243661","0.0001558163361169347951255","0.00609038635517932143426","0.00540233010926410329999","2563","tags=34%, list=20%, signal=28%","FOSL1/MACROH2A1/BMI1/SIRT1/NRL/HDAC2/ZC3H4/YY1/EED/TRIM28/EGR1/KAT8/HNRNPU/KDM1A/DHX9/NUP98/TP73/RBL1/E2F4/DNMT1/ATF4/EZH2","0.5188480777437918"
"GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","66","0.4782341095300323","1.886661165068818","0.0002695753195252454346986","0.00941393527119325883301","0.00835040389826521324557","3192","tags=41%, list=25%, signal=31%","ABCA5/ABCC6/ABCB6/ATP7B/ATP7A/ATP6V0E1/ABCC10/ABCC3/ATP8A1/ATP6V0A1/ATP6V0D1/ABCA7/ATP2C1/ATP6V1A/ATP1B1/ABCC5/ABCG1/ABCA1/ATP6V1H/ATP6V1E1/ATP6V1G1/ABCC1/ATP2A1/ABCD1/ATP6V1F/ATP12A/ATP6V1D","0.4984931087665903"
"GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","18","-0.7119544809401259","-1.882398953481443","0.0007294688518421924222981","0.01772412156232786376031","0.01572175392370517635343","2211","tags=50%, list=17%, signal=41%","GTF2A1/TBPL1/CEBPB/TBP/H3-3B/POU2F1/EZH2/H2AZ1/RUVBL2","0.4772708153628621"
"GOMF_PEPTIDE_HORMONE_BINDING","GOMF_PEPTIDE_HORMONE_BINDING","16","0.6708962862835159","1.867109278177439","0.0018500061892170549613518","0.03501380134960278833756","0.03105814676434954721418","3651","tags=75%, list=29%, signal=53%","SLC40A1/C2CD2L/INSR/PIK3R1/GIPR/IGF1R/APP/ACVR1/IDE/ECE1/VIPR1/RAMP1","0.4550598673872295"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","64","-0.5439002358144583","-1.866031059551314","0.0002135415927434692511325","0.00816910178197356902363","0.00724620441934171154175","906","tags=23%, list=7%, signal=22%","MRPL44/PRKRA/LRRFIP1/HNRNPU/DHX9/STRBP/DHX30/DHX15/ILF3/LSM14A/DGCR8/HMGB1/ILF2/TUBA1B/TUBB4B","0.5188480777437918"
"GOMF_PROTEIN_CARRIER_CHAPERONE","GOMF_PROTEIN_CARRIER_CHAPERONE","42","-0.5859087500750124","-1.860358228258722","0.0003654369640680554917785","0.01126375094108885560606","0.00999123820782705888977","2373","tags=45%, list=19%, signal=37%","EMC4/GET3/JDP2/EMC6/PDCD2/VPS72/NAP1L1/MMGT1/IPO9/MTCH1/BAG6/WRAP53/EMC9/EMC8/ASF1B/TIMM10/PTMA/ANP32E/HIRIP3","0.4984931087665903"
"GOMF_FAD_BINDING","GOMF_FAD_BINDING","35","0.5435399666591945","1.857024861352217","0.0008398511343004675224269","0.01935964537784923972241","0.01717250581984649734912","1108","tags=31%, list=9%, signal=29%","PCYOX1/CYB5R1/ACOX3/XDH/STEAP3/CRY2/D2HGDH/MTHFR/MICAL1/ACOX1/LDHD","0.4772708153628621"
"GOMF_BUBBLE_DNA_BINDING","GOMF_BUBBLE_DNA_BINDING","8","-0.8732763722630210","-1.844754376305410","0.0003511478203385031858150","0.01107655756085313553116","0.00982519284135497002197","249","tags=50%, list=2%, signal=49%","BLM/HMGB1/RECQL4/NEIL3","0.4984931087665903"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","16","0.6625595781627241","1.843908158421635","0.0023361314676034780450642","0.04286086100766380718730","0.03801869149627510463541","1469","tags=44%, list=12%, signal=39%","COL7A1/COL9A2/COL16A1/COL27A1/COL9A3/COL5A3/COL11A2","0.4317076958033464"
"GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","40","-0.5853477746156899","-1.841256266803869","0.0009198406505366038630328","0.02093510746411156656088","0.01856998140977865821566","1317","tags=20%, list=10%, signal=18%","TESK1/AKT1/MAPK9/MAP2K7/TTK/AURKB/PBK/AURKA","0.4772708153628621"
"GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","47","0.5048508409156884","1.832644866367345","0.0008270529211997203417397","0.01931222275736490037734","0.01713044072979110279964","4154","tags=64%, list=33%, signal=43%","SNAP23/TPCN1/VAMP3/UNC13B/BAIAP3/NSF/STX16/VPS18/STX6/SYT7/UNC13A/NAPB/ABCA1/NAPG/CPLX1/TMED10/VPS11/RAB11A/SNAP29/SNAP47/TMED9/STXBP3/STXBP2/HECTD3/STXBP5/PRRT2/STX7/STXBP1/VAMP8/SNPH","0.4772708153628621"
"GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","8","-0.8647597422130688","-1.826763404540871","0.0004864026287925689935772","0.01345464502413906346390","0.01193461788537498839691","670","tags=75%, list=5%, signal=71%","CLSPN/FBXO5/CCNF/CDC20/PLK1/UBE2S","0.4984931087665903"
"GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY","GOMF_RACEMASE_AND_EPIMERASE_ACTIVITY","16","0.6546156558256273","1.821800164378504","0.0031138210793122712838343","0.05183935463521725794944","0.04598284740220034277902","2917","tags=62%, list=23%, signal=48%","SDSL/GNE/L3HYPDH/DSE/GFUS/RPE/FUOM/GLCE/RPEL1/GALE","0.4317076958033464"
"GOMF_NEUROTROPHIN_RECEPTOR_BINDING","GOMF_NEUROTROPHIN_RECEPTOR_BINDING","8","0.7797675513606559","1.818686009972851","0.0069801577107893040055608","0.08743112544787455531203","0.07755366801848692648313","2028","tags=62%, list=16%, signal=53%","BDNF/BEX3/EFNA5/PIK3R1/FRS2","0.4070179189239539"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","88","0.4392311158825986","1.818644955088280","0.0002713670556344941961480","0.00941393527119325883301","0.00835040389826521324557","3047","tags=45%, list=24%, signal=35%","ABHD4/LIPA/PLD1/PLD3/PNPLA7/PLCG2/PLA2G6/PLA2G4C/DAGLA/ABHD6/PLBD2/ABHD1/LYPLAL1/PLA2G12A/PLAAT3/LYPLA2/ASPG/SMPDL3B/ABHD15/MGLL/PLCD1/LIPH/PLD2/PLCB2/PLCH2/GPLD1/PLA2G10/SMPD1/NOTUM/GDPD1/PNPLA3/PNPLA8/PNPLA2/NAPEPLD/GDE1/SEC23IP/LIPG/ABHD11/PLCL2/PNPLA4","0.4984931087665903"
"GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","32","-0.6023080056681780","-1.816892089390471","0.0016475506540352333195720","0.03219887039081902047055","0.02856123024915918628963","3239","tags=62%, list=26%, signal=47%","HIKESHI/NUP214/XPO4/TNPO1/KPNA1/KPNA3/IPO8/XPO5/SNUPN/IPO5/XPO1/IPO9/KPNA4/NUTF2/KPNB1/RAN/CSE1L/IPO11/TNPO3/KPNA2","0.4550598673872295"
"GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","14","-0.7236994743503289","-1.809767806597068","0.0035363769845444472002260","0.05734178030132815184761","0.05086364118381968280058","2194","tags=57%, list=17%, signal=47%","JDP2/VPS72/NAP1L1/IPO9/ASF1B/PTMA/ANP32E/HIRIP3","0.4317076958033464"
"GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","13","0.6825606424976746","1.809256988962647","0.0051344964973747877351462","0.07156453257581293914136","0.06347959005276319899291","2483","tags=62%, list=20%, signal=50%","DNAH1/DNAH7/DNAH5/DNAH3/DNHD1/DNAH10/DNAH6/DYNC1H1","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","23","0.5820853749648758","1.805326225560785","0.0039491993947926972569062","0.06017508908336668960182","0.05337685930323052274638","1045","tags=35%, list=8%, signal=32%","ALDH5A1/RDH11/ALDH1L1/ALDH3B1/ALDH7A1/ALDH3A2/ALDH6A1/ALDH4A1","0.4070179189239539"
"GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","GOMF_SULFURIC_ESTER_HYDROLASE_ACTIVITY","14","0.6876002173798870","1.805081134536598","0.0027543224456332052706153","0.04810341344090169474201","0.04266897100364848427478","787","tags=36%, list=6%, signal=34%","GNS/SGSH/ARSD/GALNS/ARSA","0.4317076958033464"
"GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","80","-0.5087575221183160","-1.804281229726340","0.0002933776315008047668419","0.00989399007083011615415","0.00877622491304689243685","2513","tags=41%, list=20%, signal=33%","ISG20L2/CNOT1/MRE11/APEX2/NME1/TATDN2/PNPT1/CPSF3/EXOSC3/EXOSC9/EXOSC7/AEN/DCPS/ENPP1/POLG/MGME1/ERI2/DCLRE1C/DCLRE1B/TOE1/EXOSC10/DCP2/EXOSC1/EXOSC2/DCLRE1A/EXOSC8/POLE/TRIR/REXO5/TDP1/FEN1/EXO1/POLD1","0.4984931087665903"
"GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","41","-0.5671217491649122","-1.803986196528196","0.0016827920468529058983798","0.03253397957248951172238","0.02885848075453801772627","3609","tags=61%, list=28%, signal=44%","ZC3H7A/ZC3H12A/ZC3H10/RBM4/DDX21/SOCS3/POU5F1/AGO1/MBD2/SPOUT1/PUM2/YBX1/TUT4/ELAVL1/PNPT1/AGO2/TARBP2/MATR3/PRKRA/HNRNPU/RBM10/DHX9/FMR1/HNRNPA1/HNRNPA2B1","0.4550598673872295"
"GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING","97","-0.4890605577536303","-1.803552610622197","0.0002252634096070326330963","0.00843799188486343137994","0.00748471689034278103714","2068","tags=35%, list=16%, signal=30%","HSPD1/GRPEL1/HSPA5/DNAJB11/GRPEL2/NPM1/VBP1/NACA/HSPA8/SRSF10/MKKS/PFDN4/HSP90B1/HSP90AA1/NUDC/CCT4/AHSA1/NAP1L4/CCT6A/PFDN2/HSPB1/CHAF1A/PDRG1/CHAF1B/CCT2/PPIA/CCT7/CCT5/PTGES3/NUDCD2/DNAJA1/TCP1/TUBB4B/RUVBL2","0.5188480777437918"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","70","-0.5182782786126668","-1.803379473278797","0.0004230287531146495710703","0.01246894587049409731938","0.01106027725969631510250","3205","tags=47%, list=25%, signal=35%","DHX29/DDX51/DHX35/MTREX/DDX11/DDX21/RAD54L2/DHX33/DDX20/DHX34/G3BP1/DDX18/DHX37/DDX55/SNRNP200/DDX6/DDX54/DHX16/DDX59/DDX10/IGHMBP2/DDX23/DDX50/DDX46/DHX9/DHX30/DHX15/DHX38/UPF1/FANCM/EIF4A3/PIF1/DDX39A","0.4984931087665903"
"GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","10","-0.8025363574110066","-1.799785242722437","0.0018724966694471307290110","0.03507030220485355537230","0.03110826448327895510371","1140","tags=50%, list=9%, signal=46%","HSP90AA1/AKT1/DYNLL1/ACTB/CALM3","0.4550598673872295"
"GOMF_LAMIN_BINDING","GOMF_LAMIN_BINDING","15","-0.7119691702462847","-1.797971512451529","0.0026196355985458226467433","0.04663470105134048804274","0.04136618515374452381694","834","tags=33%, list=7%, signal=31%","TMEM201/LBR/PPP1CC/SUN2/TMPO","0.4317076958033464"
"GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","69","0.4575925798411058","1.795988234338537","0.0007031500958908632175487","0.01731868318372290632690","0.01536211960291596588524","4963","tags=64%, list=39%, signal=39%","SLC12A9/SLC24A1/SLC12A7/SLC9A7/KCNC3/KCNH6/TRPM5/KCNN3/SLC9A3/KCNK6/ATP1B1/MCOLN3/KCNAB2/KCNS1/GRIK5/SLC12A6/KCNH3/TMEM38A/TMEM43/CCDC51/ATP12A/KCNN4/KCNMB3/TMEM175/KCNN1/KCNJ3/PKD2/AQP1/KCNK5/SLC9A5/KCNQ2/KCNIP3/KCNC4/ATP1A1/TMEM87A/ATP1A3/SLC12A2/KCNQ4/SLC9A6/SLC12A4/KCND3/KCNN2/KCNH8/KCNH2","0.4772708153628621"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR","11","0.7110383832708104","1.792792561420435","0.0052706099806673406202306","0.07229220880453746111982","0.06412505767517294452684","1274","tags=36%, list=10%, signal=33%","PCYOX1/SUOX/PCYOX1L/SUMF1","0.4070179189239539"
"GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","20","-0.6754333261676566","-1.790220922840452","0.0014788275037777266155553","0.02988289678452078768078","0.02650690180168296938845","2432","tags=60%, list=19%, signal=49%","KPNA1/KPNA3/IPO8/SNUPN/IPO5/IPO9/KPNA4/NUTF2/KPNB1/IPO11/TNPO3/KPNA2","0.4550598673872295"
"GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","24","-0.6306387995462462","-1.788183035882034","0.0036675777167145371011892","0.05734178030132815184761","0.05086364118381968280058","2298","tags=54%, list=18%, signal=44%","CPSF1/ELAVL1/ZFP36L2/AGO2/EXOSC9/EXOSC7/KHSRP/MEX3D/EXOSC8/HNRNPA0/ILF3/NUDT21/HNRNPD","0.4317076958033464"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","149","0.3985407383458887","1.787271820956494","0.0000157502436234022609722","0.00091351413015733112961","0.00081031064414990654991","4347","tags=50%, list=34%, signal=33%","CACNA2D4/ANO9/SLC24A1/PKD1L2/CACNA1F/SCNN1D/ORAI3/TPCN1/TMEM63B/TRPC1/TRPM7/TRPC4AP/CNGA1/KCNC3/KCNH6/TRPM5/KCNN3/SCN3B/TMEM37/TMEM63A/KCNK6/PSEN1/TMEM63C/MCOLN3/ITPR2/TRPM6/CACNA2D2/STING1/KCNAB2/ASIC1/CACNB3/KCNS1/GRIK5/KCNH3/TMEM38A/MT-ATP8/ANO10/MT-ATP6/TMEM43/SEC61A1/SCN2A/TSPOAP1/TRPM4/CCDC51/SCNN1A/KCNN4/CACNA1D/GRIN2D/SCN9A/CHRNB4/P2RX4/CYBB/KCNMB3/TMBIM1/ORAI2/TMEM175/TRPV1/KCNN1/GRINA/ITPR1/KCNJ3/CACNA2D1/SLC7A11/CACHD1/PKD2/AQP1/KCNK5/CACNA1H/KCNQ2/TRPM2/GHITM/KCNIP3/KCNC4/CACNB2/RYR3","0.5756102610711286"
"GOMF_FATTY_ACID_BINDING","GOMF_FATTY_ACID_BINDING","26","0.5601812961243389","1.784304140023299","0.0035841811849167334869115","0.05734178030132815184761","0.05086364118381968280058","3470","tags=54%, list=27%, signal=39%","ACOX3/GSTM2/ACOX1/FABP6/APOC1/RBP5/SH3GLB1/SCP2/STX3/PPARG/PPARD/ADH5/ACOXL/TMEM175","0.4317076958033464"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","73","-0.5074889948743819","-1.781990830466055","0.0008020346637148160432590","0.01897445164946367363035","0.01683082902704543040717","1635","tags=22%, list=13%, signal=19%","TLN1/SORBS3/LMNA/YEATS4/TUBG1/TUBGCP3/TUBD1/TUBB/ACTG1/LMNB1/TUBGCP4/ACTB/LMNB2/TUBA1B/TUBA1C/TUBB4B","0.4772708153628621"
"GOMF_MOLYBDOPTERIN_COFACTOR_BINDING","GOMF_MOLYBDOPTERIN_COFACTOR_BINDING","5","0.9221148168372012","1.780386432096116","0.0004429603989423010700598","0.01284585156932673173646","0.01139460235607138959002","393","tags=40%, list=3%, signal=39%","SUOX/XDH","0.4984931087665903"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","72","0.4483813278601242","1.776725235748215","0.0006410801616958690775719","0.01646660186755960833538","0.01460630145257222831101","4347","tags=62%, list=34%, signal=41%","CACNA2D4/ANO9/SLC24A1/PKD1L2/CACNA1F/ORAI3/TPCN1/TRPC1/TRPM7/TRPC4AP/SLC11A2/CNGA1/TMEM37/TMEM165/SLC8B1/ATP2C1/PSEN1/MCOLN3/ITPR2/TRPM6/CACNA2D2/CACNB3/ATP2A1/SEC61A1/TSPOAP1/TRPM4/CACNA1D/GRIN2D/P2RX4/TMBIM1/ORAI2/TRPV1/GRINA/ITPR1/LETM1/CACNA2D1/CACHD1/PKD2/ATP2A3/CACNA1H/TRPM2/GHITM/ATP2B4/CACNB2/RYR3","0.4772708153628621"
"GOMF_POLY_PYRIMIDINE_TRACT_BINDING","GOMF_POLY_PYRIMIDINE_TRACT_BINDING","24","-0.6251296936642692","-1.772561907451437","0.0049014976972609168581752","0.06975677787538676899448","0.06187606491022923371759","874","tags=38%, list=7%, signal=35%","HNRNPH1/MCRS1/U2AF2/HNRNPU/FMR1/HNRNPC/PTBP1/KHDRBS1/DAZAP1","0.4070179189239539"
"GOMF_ANNEALING_ACTIVITY","GOMF_ANNEALING_ACTIVITY","11","-0.7692595117586075","-1.769998087777529","0.0037101072872255808077213","0.05750666295199650251968","0.05100989635652205395067","621","tags=36%, list=5%, signal=35%","FMR1/RAD54L/BLM/RECQL4","0.4317076958033464"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","363","-0.4248270153209595","-1.769616221635559","0.0000000296698232422733136","0.00000296368567720041194","0.00000262886579514267174","1477","tags=22%, list=12%, signal=20%","DDX10/IGHMBP2/DKC1/TMEM86B/CRELD2/DDX23/TOP3A/PPIG/TPI1/MCM6/IDI1/XRCC5/DDX50/RPIA/XRCC6/BPGM/FIGNL1/MCM8/MCM4/MYO19/RUVBL1/RAD54B/MYH11/PPIH/DDX46/EBP/MCM2/HELLS/TXNDC5/KATNA1/DHX9/RFC4/PPIL1/FMR1/KIF18A/DHX30/DNA2/PGM2/PPIA/RFC5/MCM3/PSMC3/FKBP5/DHX15/DHX38/CHTF18/ZGRF1/RFC2/UPF1/DSCC1/TTF2/BRIP1/POLQ/ERCC6L/KIF24/RFC3/FANCM/SMC3/PTGES3/RAD54L/BLM/MCM7/RAD51/RECQL4/KIF22/EIF4A3/KIFC1/KIF20B/KIF11/KIF4A/KIF2C/KIF18B/TOP2A/KIF15/CENPE/KIF23/KIF14/RUVBL2/PIF1/KIF20A/DDX39A","0.7337619883564803"
"GOMF_DNA_METHYLTRANSFERASE_ACTIVITY","GOMF_DNA_METHYLTRANSFERASE_ACTIVITY","6","-0.8582890795779247","-1.769577798446875","0.0021515871169216172972827","0.03988199624974297224922","0.03537636146421466176726","945","tags=50%, list=7%, signal=46%","METTL4/DNMT1/DNMT3B","0.4317076958033464"
"GOMF_TETRAPYRROLE_BINDING","GOMF_TETRAPYRROLE_BINDING","74","0.4477794825772375","1.769527680519174","0.0004507546569865947803414","0.01286439481368091206082","0.01141105069308252957516","3739","tags=54%, list=29%, signal=38%","SUOX/ABCB6/CYB5D2/LMBRD1/TCN2/CYP2U1/STEAP3/CYP4X1/COX15/CYB5B/BACH1/SDHC/PTGS1/HMOX2/MT-CO1/CYP1A1/CYP39A1/CYP2E1/CYP4V2/CYP3A5/CYP2R1/CYBA/PTGES2/CYP2W1/HMOX1/MTR/CYB5A/FLVCR2/CYP46A1/NOS3/STEAP4/CYP2D6/JAK2/PGRMC2/CYP2J2/CYBB/CYB561D2/MMUT/CYP26A1/CAT","0.4984931087665903"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS","28","0.5460165564780024","1.769475721927799","0.0049272028866374417352403","0.06975677787538676899448","0.06187606491022923371759","1855","tags=39%, list=15%, signal=34%","ALDH5A1/RDH11/ALDH1L1/OGDH/ALDH3B1/ALDH7A1/ALDH3A2/ALDH6A1/ALDH4A1/PDHB/BCKDHB","0.4070179189239539"
"GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","10","-0.7869544206176653","-1.764840857169413","0.0030919728292002853810294","0.05183935463521725794944","0.04598284740220034277902","923","tags=40%, list=7%, signal=37%","RUVBL1/NOP58/FBL/RUVBL2","0.4317076958033464"
"GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","30","-0.5913975207969209","-1.756303145767770","0.0048949072585897906301211","0.06975677787538676899448","0.06187606491022923371759","3023","tags=60%, list=24%, signal=46%","HSP90AB1/TOR1A/HYOU1/HSPA2/HSPD1/HSPA5/HSPA14/HSPH1/HSPA4/HSPA8/HSP90B1/HSP90AA1/CCT4/CCT6A/CCT2/CCT7/CCT5/TCP1","0.4070179189239539"
"GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","42","-0.5529992751432370","-1.755865143850674","0.0013858535318004789119173","0.02864097299054323142453","0.02540528329764326839757","1061","tags=21%, list=8%, signal=20%","DAXX/TARDBP/NUP153/FUS/NUP98/FMR1/MKI67/HNRNPA2B1/CDCA2","0.4550598673872295"
"GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","21","0.5890032002932248","1.755734495951599","0.0058015559492357949081254","0.07726813034611820785180","0.06853882869030027136237","2117","tags=52%, list=17%, signal=44%","SLC45A3/TMEM144/SLC5A3/SLC50A1/SLC2A12/SLC2A11/SLC45A4/SLC2A9/SLC2A10/SLC17A5/SLC23A1","0.4070179189239539"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","67","0.4420998622070557","1.754693738600542","0.0014791867707577030597449","0.02988289678452078768078","0.02650690180168296938845","2982","tags=40%, list=24%, signal=31%","ANO9/OSBPL10/C2CD2L/TMEM63B/NME4/BLTP1/SERINC3/OSBPL2/PLSCR4/ATP8A1/TMEM63A/ABCA7/TMEM63C/PLSCR3/ABCG1/ABCA1/OSBPL5/PLSCR1/CDC50A/CERT1/SCP2/ATP11A/SERINC2/ATG9B/PITPNA/ATP8B2/PCTP","0.4550598673872295"
"GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","82","-0.4829663079917338","-1.754269674695612","0.0007804806911397362163829","0.01871072376892327429609","0.01659689558069121426143","324","tags=17%, list=3%, signal=17%","KIF24/SMC3/KIF22/KIFC1/KIF20B/KIF11/KIF4A/KIF2C/KIF18B/KIF15/CENPE/KIF23/KIF14/KIF20A","0.4772708153628621"
"GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","GOMF_SEQUENCE_SPECIFIC_MRNA_BINDING","9","-0.7907265698921147","-1.751275358422498","0.0069210520631231113586335","0.08743112544787455531203","0.07755366801848692648313","818","tags=67%, list=6%, signal=62%","SRSF4/DHX9/FMR1/TYMS/SRSF3/DHFR","0.4070179189239539"
