"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SUMOYLATION","REACTOME_SUMOYLATION","168","-0.4549860399412294","-1.865392502649969","0.0000018724029371768657974","0.00008467942283382376108","0.00008312038368041486285","2304","tags=30%, list=19%, signal=25%","VHL/RPA1/NR1H2/IKBKG/SUMO2/UBA2/SP3/NUP205/SUMO1/TRIM28/TOP1/XPC/PHC2/NUP50/MTA1/SAE1/NOP58/TOP2A/SEH1L/ING2/XRCC4/NUP88/POM121/PARP1/NUP43/H4C9/NDC1/NUP153/NUP35/BLM/INCENP/DAXX/MDC1/AAAS/NUP107/SATB1/NUP93/SCMH1/DNMT3B/NUP188/NUP37/AURKB/CDCA8/RAD21/NUP98/AURKA/H4C8/PIAS4/RANGAP1/H4C5/BIRC5","0.6435518361507222"
"REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","54","-0.5585124469469184","-1.865224620227622","0.0001045396586661885362330","0.00185404159340328490886","0.00181990669569812783639","2011","tags=37%, list=16%, signal=31%","RNF181/RNF40/UBE2D1/H2BC4/UBE2L3/UBE2D3/DERL1/RAD18/UBE2E1/LEO1/WAC/TMEM129/UBE2J2/PAF1/UBA52/H2BC9/SELENOS/UBE2N/BCL10/H2BC17","0.5384340963099162"
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","76","-0.5130949274398351","-1.863019467823432","0.0000820721857516447611623","0.00156282720026026684251","0.00153405387241178155396","2268","tags=36%, list=18%, signal=29%","RPA1/SUMO2/NUP205/SUMO1/XPC/PHC2/NUP50/SEH1L/XRCC4/NUP88/POM121/PARP1/NUP43/NDC1/NUP153/NUP35/BLM/MDC1/AAAS/NUP107/NUP93/SCMH1/NUP188/NUP37/RAD21/NUP98/PIAS4","0.5384340963099162"
"REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","49","-0.5517166509401172","-1.857716233737266","0.0004940115438915144378124","0.00603828974932263309178","0.00592711834753715301888","2036","tags=41%, list=16%, signal=34%","LMNB1/WHAMM/EMD/PLXNA1/LEMD3/SLC4A7/VANGL1/RAB7A/ARHGAP21/LBR/ARHGAP35/MCAM/PIK3R2/TMPO/DIAPH3/STEAP3/ARHGAP5/DIAPH1/DEPDC1B/RACGAP1","0.4772708153628621"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","153","-0.4635118246270542","-1.856083018948670","0.0000029020233194486791867","0.00012156342109122857879","0.00011932530790196558851","3535","tags=50%, list=29%, signal=36%","NUP54/RPLP2/RPS2/RPS15/NUP62/SEC13/POLR2L/IPO5/POM121C/RPL14/GTF2F1/POLR2K/RPL36/RPL12/RPL10A/RPS25/POLR2E/RPL3/CALR/RPS18/RPS20/RPL10/RPL13/RPL37/RPL7A/RPL30/RPS27/RPS19/RPL29/RPL4/RPS14/RPL19/KPNA3/RPL5/RPS5/NUP205/RPS8/RAN/RPL37A/RPL35/POLR2F/RPL13A/RPL36AL/RPLP0/NUP50/FAU/KPNA1/SEH1L/NUP88/POM121/RPL28/HSP90AA1/PARP1/RPL18/NUP43/MLKL/KPNB1/NDC1/KPNA2/RPS9/NUP153/NUP35/RPL18A/AAAS/NUP107/GTF2F2/UBA52/KPNA4/RPS11/NUP93/RPL8/NUP188/NUP37/POLR2I/RPS16/NUP98","0.6272567397185284"
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","30","-0.6120405735066927","-1.852865252246045","0.0007562263039889836500548","0.00834154502387848481582","0.00818796821788548255527","1644","tags=47%, list=13%, signal=41%","NUP50/SEH1L/NUP88/POM121/NUP43/NDC1/NUP153/NUP35/AAAS/NUP107/NUP93/NUP188/NUP37/NUP98","0.4772708153628621"
"REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","39","-0.5807255203514828","-1.846906261170696","0.0005562788001829390089129","0.00662044966796668937770","0.00649856007661002432751","2005","tags=44%, list=16%, signal=37%","H2AX/H2BC4/H3-3B/H3C8/H2BC26/KPNA1/H2AZ2/H4C9/KPNB1/H3C2/H3C10/H2BC9/H3C1/H4C8/H4C5/H2BC17/H3C11","0.4772708153628621"
"REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","53","-0.5337212110772116","-1.845989813152161","0.0005491334339656903573354","0.00657869127181413219235","0.00645757049739559361307","2268","tags=36%, list=18%, signal=29%","RPA1/RPA3/H2AX/H2BC4/H3-3B/H3C8/H2BC26/H2AZ2/H4C9/BLM/H3C2/H3C10/H2BC9/H3C1/H4C8/RAD51/H4C5/H2BC17/H3C11","0.4772708153628621"
"REACTOME_GAP_JUNCTION_ASSEMBLY","REACTOME_GAP_JUNCTION_ASSEMBLY","13","-0.7378618044172702","-1.842220127848002","0.0015575447642683082610099","0.01423029534626954473175","0.01396830032000508960144","1512","tags=46%, list=12%, signal=41%","GJB3/TUBB3/TUBA1B/TUBB2A/TUBB4B/TUBA1C","0.4550598673872295"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","-0.5771553589074374","-1.842139848749074","0.0004711982636771091018622","0.00583834013008144043361","0.00573085001561080258775","1708","tags=43%, list=14%, signal=37%","GARS1/MARS1/DARS2/FARSB/AIMP2/FARSA/KARS1/AARS2/SARS1/TARS2/FARS2/QARS1/YARS1/YARS2/CARS1/MARS2/VARS1/LARS2","0.4984931087665903"
"REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","58","-0.5246864057717038","-1.840910494389407","0.0003297420942935034540895","0.00441854406353294620891","0.00433719392006741161910","4273","tags=64%, list=35%, signal=42%","RPS29/RPS12/RPS23/RPS3/EIF4B/PABPC1/EIF3D/RPS2/RPS15/EIF3G/EIF4H/EIF4EBP1/EIF3L/RPS25/RPS18/RPS20/EIF3I/EIF3J/EIF3M/RPS27/RPS19/RPS14/RPS5/RPS8/EIF2S1/FAU/EIF2S2/EIF3K/EIF3F/RPS9/EIF3A/EIF3H/EIF3B/RPS11/EIF4G1/EIF3C/RPS16","0.4984931087665903"
"REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","169","-0.4551015932341810","-1.839058644539645","0.0000008103039055117495404","0.00004441938682032590897","0.00004360157818505445851","2527","tags=34%, list=20%, signal=28%","PSMB4/TLE1/PSMD3/PPP2R5C/PSMD7/PSMD6/CSNK2A1/PSMC5/FZD2/PSMC2/PSMB6/H2AX/KMT2B/RBBP5/PSMB5/PSMC6/PPP2R5E/H2BC4/AXIN1/H3-3B/H3C8/SMURF2/CSNK1A1/MYC/AKT1/PPP2CB/H2BC26/APC/PSMA5/ZNRF3/PSMB3/H2AZ2/PSMD14/ADRM1/SMARCA4/KAT5/H4C9/CTNNB1/LEO1/DVL1/PPP2R1A/CSNK2A2/DVL3/H3C2/UBA52/PPP2R5D/PSMD2/PSMC3/RUVBL1/H3C10/PSMD8/H2BC9/CUL3/H3C1/H4C8/H4C5/H2BC17/H3C11","0.6594443980379349"
"REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","16","-0.7094278255208589","-1.833483699816252","0.0019375982799271736830432","0.01677088654731223593686","0.01646211650744141066771","2873","tags=50%, list=23%, signal=38%","UBC/VPS37A/VPS37B/VPS37C/MVB12B/UBAP1/UBA52/FURIN","0.4550598673872295"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","79","-0.5068848849386381","-1.831873123639326","0.0000870132237065523485298","0.00162417855004471723204","0.00159427567793119623861","2416","tags=39%, list=20%, signal=32%","HAUS6/PLK4/HAUS1/DCTN1/TUBGCP4/TUBG1/CEP192/NEDD1/YWHAG/CDK5RAP2/CKAP5/TUBB/CPAP/CEP72/HSP90AA1/HAUS4/ACTR1A/PPP2R1A/SSNA1/MZT2B/CNTRL/ODF2/MZT1/HAUS7/PCNT/NEK2/CEP70/PLK1/NDE1/DYNLL1/TUBB4B","0.5384340963099162"
"REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","11","-0.7705988163375748","-1.831479262088672","0.0020289082351791511669992","0.01739476302103831403811","0.01707450674499724069255","1832","tags=55%, list=15%, signal=47%","B4GALT1/B4GALT5/B4GALT3/B4GALT4/ST3GAL4/B4GALT2","0.4317076958033464"
"REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","26","-0.6087053049312522","-1.830656263220092","0.0023738486743257909694638","0.01960864041943084778996","0.01924762428190944507644","1978","tags=50%, list=16%, signal=42%","ANAPC11/ANAPC15/ANAPC1/UBE2D1/BUB3/UBE2C/UBE2E1/UBA52/MAD2L1/UBE2S/NEK2/BUB1B/CDC20","0.4317076958033464"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","119","-0.4686958804776969","-1.830578924710236","0.0000329935894942665118666","0.00076519747942471955451","0.00075110937170516135514","2527","tags=44%, list=20%, signal=35%","PSMB4/PSMD3/CDC27/PSMD7/PSMD6/RPA1/FZR1/RPA3/PSMC5/PSMC2/PSMB6/H2AX/MCM7/ANAPC11/ANAPC15/MCM10/DBF4/ANAPC1/PSMB5/PSMC6/UBE2D1/H2BC4/H3-3B/H3C8/H2BC26/GMNN/PSMA5/KPNA1/CDC45/CDT1/PSMB3/H2AZ2/PSMD14/ADRM1/UBE2C/POLE2/H4C9/UBE2E1/KPNB1/H3C2/UBA52/PSMD2/UBE2S/PSMC3/H3C10/PSMD8/H2BC9/H3C1/H4C8/H4C5/H2BC17/H3C11","0.5573322387586460"
"REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","16","-0.7078512458751063","-1.829409101981261","0.0020811227853492026904081","0.01767488788120520279423","0.01734947420552407013061","1606","tags=50%, list=13%, signal=44%","ARL2/TUBB3/TBCB/TBCC/TUBA1B/TUBB2A/TUBB4B/TUBA1C","0.4317076958033464"
"REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","10","-0.7993890425522472","-1.825984878797453","0.0009625339076080993618717","0.00983742281843532143104","0.00965630529508285095908","725","tags=40%, list=6%, signal=38%","GRB2/NRAS/HBEGF/EREG","0.4772708153628621"
"REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","133","-0.4608959227765100","-1.825774394616577","0.0000132905650580295550450","0.00037566612796836662070","0.00036874971093914878139","3535","tags=51%, list=29%, signal=37%","NUP54/RPLP2/RPS2/RPS15/NUP62/SEC13/POLR2L/IPO5/POM121C/RPL14/GTF2F1/POLR2K/RPL36/RPL12/RPL10A/RPS25/POLR2E/RPL3/RPS18/RPS20/RPL10/RPL13/RPL37/RPL7A/RPL30/RPS27/RPS19/RPL29/RPL4/RPS14/RPL19/RPL5/RPS5/NUP205/RPS8/RPL37A/RPL35/POLR2F/RPL13A/RPL36AL/RPLP0/NUP50/FAU/SEH1L/NUP88/POM121/RPL28/HSP90AA1/PARP1/RPL18/NUP43/NDC1/RPS9/NUP153/NUP35/RPL18A/AAAS/NUP107/GTF2F2/UBA52/RPS11/NUP93/RPL8/NUP188/NUP37/POLR2I/RPS16/NUP98","0.5933254763964051"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","45","-0.5528709425805770","-1.821179731506924","0.0004939553637431301491567","0.00603828974932263309178","0.00592711834753715301888","1778","tags=38%, list=14%, signal=32%","H2BC4/H3-3B/H3C8/PHF19/H2BC26/H2AZ2/H4C9/JARID2/H3C2/DNMT3B/H3C10/H2BC9/H3C1/H4C8/H4C5/H2BC17/H3C11","0.4772708153628621"
"REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","42","-0.5705545846312735","-1.821071779053355","0.0006563867677515151542386","0.00756308065517510147435","0.00742383621458713935382","2094","tags=33%, list=17%, signal=28%","BICD1/DCTN1/PAFAH1B3/BICD2/TUBB3/GALNT2/ACTR1A/DCTN5/TUBA1B/TUBB2A/DYNC1LI1/DYNLL1/TUBB4B/TUBA1C","0.4772708153628621"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","168","-0.4440383125485229","-1.820508029706474","0.0000062977617859091194536","0.00021391395918017868001","0.00020997557336386205268","2885","tags=39%, list=23%, signal=31%","AGO2/UBC/RYBP/ARID1A/SIN3B/GATA2/ARID2/SOCS3/PSMA7/TCF3/KCTD6/HIPK2/PSMB4/PSMD3/PSMD7/OCLN/PSMD6/CSNK2A1/SETD1A/PSMC5/PSMC2/PSMB6/H2AX/KMT2B/RBBP5/SMARCD1/GPAM/MNAT1/PSMB5/PSMC6/H2BC4/AXIN1/H3-3B/PHC2/H3C8/ABL1/H2BC26/PTPN11/PSMA5/PSMB3/H2AZ2/PSMD14/ADRM1/SMARCA4/CTSV/H4C9/CCND3/NR4A3/CSNK2A2/CBFB/H3C2/UBA52/SCMH1/PSMD2/PSMC3/H3C10/PSMD8/H2BC9/CDK7/SMARCB1/H3C1/H4C8/PRMT1/H4C5/H2BC17/H3C11","0.6105268783859310"
"REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","REACTOME_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION","171","-0.4461791103529487","-1.817482800725835","0.0000038545148429830600377","0.00013945634701912709859","0.00013688880583948468089","2885","tags=36%, list=23%, signal=28%","AGO2/UBC/ARID1A/ZBTB33/RBBP7/BANP/PSMA7/TCF3/PSMB4/TLE1/STRAP/PSMD3/PSMD7/PSMD6/CTNNA1/CSNK2A1/PSMC5/PSMC2/KLF4/RACK1/PSMB6/H2AX/PSMB5/PSMC6/TGIF2/H2BC4/H3-3B/SIRT1/KDM1A/H3C8/ILF3/MYC/H2BC26/SNAI1/PSMA5/PSMB3/H2AZ2/PSMD14/ADRM1/SMARCA4/MOGS/RPN1/H4C9/CTNNB1/CSNK2A2/H3C2/UBA52/PSMD2/PSMC3/H3C10/PSMD8/H2BC9/ACTB/H3C1/H4C8/H4C5/KMT5A/ZC3H12A/ACTG1/H2BC17/FURIN/H3C11","0.6105268783859310"
"REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF","REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF","16","-0.7020413984077009","-1.814393817484793","0.0025256217122379509380792","0.02039665034570738166853","0.02002112609881032470605","2765","tags=62%, list=22%, signal=49%","H1-2/UBN1/LMNB1/H1-3/CABIN1/HMGA2/HIRA/HMGA1/H1-5/H1-4","0.4317076958033464"
"REACTOME_MAP2K_AND_MAPK_ACTIVATION","REACTOME_MAP2K_AND_MAPK_ACTIVATION","32","-0.5933231422260767","-1.814344715493715","0.0016448769939536437602323","0.01480389294558279340841","0.01453133737124533662877","1486","tags=28%, list=12%, signal=25%","ARAF/RAF1/IQGAP1/NRAS/CSK/TLN1/ACTB/ACTG1/IL17RD","0.4550598673872295"
"REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE","70","-0.5036018189764084","-1.810367464712145","0.0002441036853193086165938","0.00359011029872056313186","0.00352401251092923986641","1307","tags=26%, list=11%, signal=23%","VANGL1/IQGAP1/ARHGAP21/ANLN/LBR/ARHGAP35/STK10/PKN1/MCAM/TMPO/BCR/DIAPH3/CIT/IQGAP3/ARHGAP5/DIAPH1/DEPDC1B/RACGAP1","0.5188480777437918"
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","-0.5813821906973401","-1.810018286645193","0.0010884396588866686057112","0.01075949367719116617215","0.01056139983866188382378","2132","tags=47%, list=17%, signal=39%","NCBP2/NUP205/NUP50/ALYREF/SEH1L/NUP88/POM121/NUP43/NDC1/NUP153/NUP35/AAAS/NUP107/NUP93/NUP188/NUP37/NUP98","0.4550598673872295"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","-0.5690312260073150","-1.809714395672613","0.0008658536380121913426586","0.00921370135978855260561","0.00904406721861217635650","2304","tags=46%, list=19%, signal=38%","VHL/NUP205/SUMO1/NUP50/SEH1L/NUP88/POM121/NUP43/NDC1/NUP153/NUP35/AAAS/NUP107/NUP93/NUP188/NUP37/NUP98/PIAS4","0.4772708153628621"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_CELL_CYCLE_AND_PROLIFERATION","17","-0.7080882807493011","-1.808634094304515","0.0007688975574938455154195","0.00842991322125070594029","0.00827470946180184664664","896","tags=24%, list=7%, signal=22%","MET/CTNNB1/PLK1/CCNB1","0.4772708153628621"
"REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI","16","-0.6982218568929967","-1.804522387501284","0.0028488947865994225690234","0.02231017605609677753598","0.02189942174499149435407","1832","tags=44%, list=15%, signal=37%","B4GALT1/B4GALT5/B4GALT3/B4GALT4/ST3GAL4/MGAT2/B4GALT2","0.4317076958033464"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","111","-0.4689441729357381","-1.804278382895068","0.0000310088794747788158604","0.00073809293381414317874","0.00072450384990022857583","2160","tags=36%, list=17%, signal=30%","NSUN2/TRMT5/NUP205/TYW1/DUS2/THG1L/RAN/RTCB/NUP50/TRMT44/GON7/SEH1L/NUP88/POM121/POP4/ELAC2/POP1/NUP43/METTL1/TRMT10C/NDC1/NUP153/NUP35/LAGE3/TP53RK/PUS1/CLP1/PUS7/AAAS/NUP107/RPP25/NUP93/CTU2/CTU1/NUP188/NUP37/XPOT/RPP38/NUP98/POP7","0.5573322387586460"
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","80","-0.4868946910752548","-1.803999215655589","0.0002661623231645143718843","0.00385190114083685175225","0.00378098350237573727767","2788","tags=42%, list=23%, signal=33%","RFC5/UBE2V2/NSD2/CDK1/YWHAQ/RPA1/RPA3/YWHAH/RFC2/H2AX/YWHAG/RNF8/H2BC4/RFC3/H2BC26/CHEK2/RAD1/RHNO1/KAT5/H4C9/CDC25C/BLM/MDC1/EXO1/RAD9B/SFN/H2BC9/CCNA2/H4C8/PIAS4/UBE2N/H4C5/CCNB1/H2BC17","0.4984931087665903"
"REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX","REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX","10","-0.7887516029995135","-1.801686567539147","0.0013372438017990942449309","0.01273196861818190125937","0.01249755939677433397295","809","tags=40%, list=7%, signal=37%","TAB2/UBA52/IRAK2/TAB3","0.4550598673872295"
"REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","16","-0.6969503794771779","-1.801236312395791","0.0029297131605820849777067","0.02274614209224459782099","0.02232736117801467287669","1338","tags=44%, list=11%, signal=39%","RSU1/TESK1/VASP/FLNA/ILK/ACTB/ACTG1","0.4317076958033464"
"REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING","11","-0.7571503190049291","-1.799516269869118","0.0031319754218731110477492","0.02360726474236857219680","0.02317262963496511882222","1067","tags=45%, list=9%, signal=42%","EGFR/GRB2/NRAS/HBEGF/EREG","0.4317076958033464"
"REACTOME_SIGNALING_BY_CSF3_G_CSF","REACTOME_SIGNALING_BY_CSF3_G_CSF","27","-0.6071369750622850","-1.798733459439075","0.0011855090061612719685991","0.01146837322003070071263","0.01125722814750202901979","3286","tags=52%, list=27%, signal=38%","CUL5/UBE2D2/UBC/JAK1/GAB2/SOCS3/ELOB/RNF7/UBE2D1/PTPN11/SOCS1/UBE2D3/GRB2/UBA52","0.4550598673872295"
"REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","140","-0.4571324796045488","-1.797534315554374","0.0000192147123954564340677","0.00048956922145606607873","0.00048055572609897393831","2788","tags=43%, list=23%, signal=34%","RFC5/CDC25A/UBE2V2/NSD2/PSMA7/CDK1/YWHAQ/PSMB4/PSMD3/PSMD7/PSMD6/RPA1/RPA3/YWHAH/PSMC5/RFC2/PSMC2/PSMB6/H2AX/MCM7/PKMYT1/MCM10/DBF4/PSMB5/PSMC6/YWHAG/RNF8/H2BC4/RFC3/H2BC26/PSMA5/CDC45/PSMB3/CHEK2/PSMD14/RAD1/ADRM1/RHNO1/KAT5/H4C9/CDC25C/BLM/MDC1/UBA52/EXO1/RAD9B/PSMD2/PSMC3/GTSE1/CCNB2/PSMD8/SFN/H2BC9/CCNA2/H4C8/PIAS4/UBE2N/H4C5/CCNB1/H2BC17","0.5756102610711286"
"REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","39","-0.5649331937155999","-1.796681247941362","0.0010582098424121956156685","0.01057625196090421042239","0.01038153179924551292035","2801","tags=46%, list=23%, signal=36%","RHOF/BAIAP2L1/SRGAP2/SOWAHC/LMNB1/SLC4A7/VANGL1/RAB7A/ARHGAP21/MCAM/PIK3R2/TMPO/DIAPH3/STEAP3/ACTB/ARHGAP5/DIAPH1/DEPDC1B","0.4550598673872295"
"REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","116","-0.4604516259813836","-1.795491934891788","0.0000483146373112599232850","0.00100461125167895619359","0.00098611527918754967974","3523","tags=51%, list=28%, signal=37%","RPLP2/RPS2/RPS15/EIF3G/EIF4H/EIF4EBP1/EIF3L/EIF2B3/RPL14/RPL36/RPL12/RPL10A/RPS25/RPL3/RPS18/RPS20/RPL10/RPL13/RPL37/EIF2B2/EIF3I/RPL7A/EIF3J/RPL30/EIF3M/RPS27/RPS19/RPL29/RPL4/RPS14/RPL19/EIF2B4/EIF5/RPL5/RPS5/RPS8/RPL37A/RPL35/RPL13A/RPL36AL/RPLP0/EIF2S1/FAU/EIF2S2/EIF3K/RPL28/RPL18/EIF3F/RPS9/EIF3A/EIF3H/RPL18A/EIF3B/UBA52/RPS11/EIF4G1/EIF3C/RPL8/RPS16","0.5573322387586460"
"REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS","26","-0.5955180122498640","-1.790996020822786","0.0032515563639048524965935","0.02420603070906945930574","0.02376037167690865647973","1236","tags=27%, list=10%, signal=24%","TUBB3/CAMK2D/DLG2/TUBA1B/TUBB2A/TUBB4B/TUBA1C","0.4317076958033464"
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","81","-0.4815245506225579","-1.790772099441621","0.0003742250844567218920171","0.00483552269844435625434","0.00474649553031088449612","2268","tags=35%, list=18%, signal=28%","RPA1/RPA3/SUMO2/RFC2/H2AX/RNF8/H2BC4/RFC3/H2BC26/RAD1/RNF4/RHNO1/KAT5/H4C9/BLM/MDC1/UBA52/PPP4R2/EXO1/RAD9B/PPP4C/H2BC9/CCNA2/H4C8/PIAS4/UBE2N/H4C5/H2BC17","0.4984931087665903"
"REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX","REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX","13","-0.7168999544724031","-1.789884661160089","0.0030696883403411845923914","0.02338744716628215689069","0.02295685913662506849597","809","tags=31%, list=7%, signal=29%","TAB2/UBA52/IRAK2/TAB3","0.4317076958033464"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","41","-0.5500712267363650","-1.789495727037993","0.0009836260215980554069692","0.00999651389365664201636","0.00981246733268290038943","2005","tags=39%, list=16%, signal=33%","H2AX/RBM7/H2BC4/H3-3B/H3C8/H2BC26/H2AZ2/H4C9/H3C2/H3C10/H2BC9/H3C1/H4C8/H4C5/H2BC17/H3C11","0.4550598673872295"
"REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION","REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION","14","-0.6950562999391139","-1.787597893399594","0.0050903261056704385972838","0.03360729899692636163389","0.03298855251492272683267","1310","tags=36%, list=11%, signal=32%","RAB2A/GORASP2/CCNB2/PLK1/CCNB1","0.4070179189239539"
"REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS","REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS","6","-0.8747589375740108","-1.785816908349371","0.0008463283491280660080641","0.00911314275936113936394","0.00894536001005815685494","878","tags=50%, list=7%, signal=46%","B3GALNT2/DAG1/POMGNT2","0.4772708153628621"
"REACTOME_RND2_GTPASE_CYCLE","REACTOME_RND2_GTPASE_CYCLE","40","-0.5466639319633160","-1.782077134450588","0.0016266285857245051105213","0.01471285555787814856854","0.01444197607965833074495","2395","tags=42%, list=19%, signal=34%","KTN1/BLTP3B/NUDC/EPHA2/RBMX/LEMD3/PLXND1/SCRIB/VANGL1/ARHGAP35/PKP4/TNFAIP1/PIK3R2/CKAP4/ARHGAP5/KIF14/DEPDC1B","0.4550598673872295"
