"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","127","0.3486061053789877","1.492735595904148","0.0041464712781916828951423","0.02239094490223508815419","0.01758303728912931004902","2541","tags=23%, list=19%, signal=19%","RBP4/CD55/GPX3/RAB11FIP5/TUFT1/ATF3/TNNT1/NEU1/CCN2/UNC5B/CBX4/IRS2/SLC40A1/FHL2/ABHD5/P4HA1/P4HA2/PCDH1/LGMN/PRICKLE1/LAMA1/P2RX4/APP/CCN1/GADD45B/RAB33B/CDC42EP1/OCLN/ENPP5","0.4070179189239539"
"E2F3_UP.V1_DN","E2F3_UP.V1_DN","102","0.3635884101166224","1.485785131339929","0.0103473855625070571689905","0.04444672434804167876488","0.03490287770362283936709","1992","tags=26%, list=15%, signal=23%","GPRC5A/KRT80/ETV3/PPARD/HSPA6/RARA/KLHL28/SRGAP2B/TGM2/STX1A/MARK2/ZNF646/MRPL55/EIF3CL/LYPD3/ZCCHC7/AXIN1/NR6A1/MFSD2A/STK40/LRRC8E/B3GNT3/SH3TC1/GJB5/RAP1A/FBXO27/ZBTB49","0.3807304007227924"
"ATM_DN.V1_UP","ATM_DN.V1_UP","69","0.3844474191836759","1.485624129761254","0.0232296507174160823949727","0.08130377751095628491296","0.06384578042436772626900","3081","tags=35%, list=24%, signal=27%","BDKRB1/BEST1/PPL/TXK/GAB2/NFKBIL1/PARP3/FSTL3/VEGFA/BCL2L11/MYOM1/S100A2/EPN1/SLC5A2/ADARB1/DYSF/CD8A/TIAM2/BDNF/ULBP2/ENO3/TRAF1/PLTP/GPR162","0.3524878575836192"
"E2F1_UP.V1_UP","E2F1_UP.V1_UP","170","-0.3348246932033339","-1.485040257950722","0.0038003578491928773422370","0.02176568586355920667530","0.01709203733176236153501","3048","tags=34%, list=23%, signal=27%","FANCM/DNA2/FEN1/DLGAP5/PARP16/AURKB/CDK5R1/WRN/POLA2/ZFPM1/USP10/RRM1/KPNA3/ADA/PLK4/ERCC2/KANK3/WDHD1/ARF3/IVNS1ABP/BOK/ATP5F1D/ARHGAP39/DDB1/PITPNM1/TFAM/NOLC1/ELAVL1/CYBA/BOLA3/NOP56/CNOT7/NASP/NHERF1/ARHGAP8/PSME3/HPF1/DCTPP1/GUF1/FMNL3/MCM4/TPD52/TK1/LMNB1/MAPK14/UQCC1/CSTF2/TYMS/TYRO3/CHAF1B/THOP1/CAD/SMAD1/GRSF1/TRNT1/HMGB3/CLN6/UCK2","0.4317076958033464"
"LTE2_UP.V1_DN","LTE2_UP.V1_DN","164","0.3334524181013641","1.472705666479083","0.0039990693707193016720458","0.02223012091370435427962","0.01745674631750353950066","2610","tags=29%, list=20%, signal=23%","IRF7/NFIL3/IFRD1/ATF3/TAF12/PPM1E/ANXA3/LAMP3/PSMB9/KLF4/IFIT1/H4C8/SP100/RMC1/LAMA3/RRN3/GREB1/ZNF140/H2AC6/FHL2/JAK2/OASL/CBLL1/ISG15/BCL2L11/TAP1/CEBPG/MDK/ZNF273/RNF6/GADD45A/MICB/H3C10/JMJD1C/HSPA13/IFI44/CAV1/NAV2/NRP1/TFAP2A/DLC1/IFIT3/BHLHE41/GRB10/CHD1/INPP5F/PMAIP1","0.4070179189239539"
"PDGF_ERK_DN.V1_UP","PDGF_ERK_DN.V1_UP","108","-0.3543879926252774","-1.471654172900639","0.0084566967014444594658018","0.03898330918470738204462","0.03061259728167815483135","2013","tags=26%, list=15%, signal=22%","NAGLU/PPIP5K2/NEU3/RARS1/ELP4/XPA/CLCN2/TAF1B/MPI/TRAF5/RPIA/EXOSC7/ACOT11/EXOSC10/C17orf75/TAB1/CDK6/THOC2/LAS1L/RBM3/CETN2/OXCT1/ALDH5A1/SNRPD3/CMTR1/MVK/NDUFS1/GTF2H5","0.3807304007227924"
"PDGF_UP.V1_UP","PDGF_UP.V1_UP","123","0.3484972741471423","1.465587438922632","0.0053384493427020389411108","0.02802685904918570530819","0.02200877675822478923839","1836","tags=27%, list=14%, signal=23%","SERPINI1/TFIP11/DUSP5/ATF3/TAF12/ZNF460/RAB35/ZNF394/ATXN7/CHKA/GNL1/RNF19B/KDM6A/ATF6/CBX4/PAF1/FKBP2/DDIT4/SLC5A3/LSM1/SIK1/TMEM158/ARC/MADD/EZR/RANBP6/SLC39A7/NDUFAF1/BICD2/JOSD1/SERINC1/GADD45A/FOSL1","0.4070179189239539"
"MTOR_UP.V1_DN","MTOR_UP.V1_DN","132","0.3341591211323669","1.431428895921548","0.0139740096065418296922278","0.05741495251383491038588","0.04508649614441128522513","3256","tags=36%, list=25%, signal=28%","OSGIN1/AOC3/NFIL3/PHF1/DDIT3/NR1D1/SYF2/RRM2B/SLC25A28/FBXO32/EXOSC1/SLC6A20/STX1A/ZNF746/NR1D2/CTNS/COL11A2/IRS2/PDGFA/PHIP/RCE1/CSAD/ZMYM5/CSGALNACT2/SASH1/ZNF213/TNIP2/KRT15/PRDM4/SH3BGR/MYZAP/CRY2/SLC12A4/CES3/RNF41/EFEMP2/C1R/TBC1D17/PTGER4/RASD1/SULT2B1/PHAX/PLTP/FANK1/TSPAN4/PHC1/C2/BACE1","0.3807304007227924"
"HOXA9_DN.V1_UP","HOXA9_DN.V1_UP","152","0.3213363991015151","1.409715508795058","0.0078968854470553451890824","0.03731278373733650649546","0.02930077630396543675317","3565","tags=36%, list=27%, signal=26%","NGRN/IER5/CYLD/GDF15/KLF4/RNF11/SLC22A4/ZNF394/TICAM1/H2BC12L/H2BC12/CXCL8/ARHGEF3/H2AC6/H2BC5/CLK4/JAK2/NDFIP1/IL10RA/CRY1/ISG15/CHUK/FNDC3A/SERPINB8/FBXL5/KIAA0232/STX12/HPSE/GADD45A/COQ10B/AKIRIN1/ICAM3/TNFRSF10B/ATXN1/CTSL/TIGAR/NOD2/ANKRA2/PTGER4/LYSET/ENTPD4/THEMIS2/KMT5B/UGGT2/XPC/USP15/FYN/OSTM1/PLK2/NAGK/ZNF107/SAR1B/SCHIP1/ZCCHC2","0.3807304007227924"
"STK33_NOMO_DN","STK33_NOMO_DN","211","-0.3093307202283865","-1.409308013074619","0.0060384922898029233170880","0.03084527142629060747492","0.02422200403108688490650","2638","tags=29%, list=20%, signal=23%","TPD52L1/TXNRD3/PSTPIP2/RMI2/SLC9B2/AKR1A1/DPAGT1/CR2/SLC33A2/SAMD13/CRYBG1/SLC35H1/RRP15/FERMT1/CYFIP2/HGH1/ZNF664/THEM6/DSG2/CARS2/MBLAC2/SCD/PLCH1/PALD1/TMEM143/ACP3/CHPT1/HNF4G/SLC37A4/IL17D/KATNB1/DHRS11/APEH/ABHD14B/GJB2/DDAH1/ATP6V1C2/ACY1/FTCDNL1/FAHD2A/FDXR/VKORC1L1/LGR4/ZDHHC23/PLPP6/MAPK14/VMA21/ADSL/FAM117B/POLD2/PLEKHJ1/BIVM/WDR18/ASL/POLD1/LYRM7/ADCY3/MTG1/VARS1/NXT2/PCCB","0.4070179189239539"
"ALK_DN.V1_DN","ALK_DN.V1_DN","70","0.3617327509343276","1.396789706790871","0.0404238833026200061748767","0.12949345668127426600691","0.10168790497527485650053","3196","tags=33%, list=24%, signal=25%","CEACAM6/GRB7/VPS37B/ESRP1/KCNN4/ARID3B/SEMA7A/EFHD1/IGFBP6/THSD4/DOK3/CIC/ZFYVE26/ABHD8/FXYD6/AQP3/TRIM17/PRPH/DNASE1L2/GPR162/GYPE/PSORS1C1/HDAC9","0.3217759180753611"
"CRX_DN.V1_UP","CRX_DN.V1_UP","85","0.3458360885147260","1.391914862326892","0.0253848752968218079051343","0.08723166238362403679396","0.06850079704902917177023","3066","tags=35%, list=23%, signal=27%","TNFAIP3/SLC25A25/KCNJ14/B4GALT1/BCAR3/RABGEF1/GUCA1B/ARG2/PPP3CC/DUSP14/DOHH/GPSM3/PFKFB2/CSGALNACT2/TAOK3/TRAFD1/DNAI4/CDR2/BATF2/SNTA1/TTC39C/MYLK/BICDL1/POLG2/RANGRF/ARMH4/UBTD1/FAM107B/PTPN21/DDHD1","0.3524878575836192"
"AKT_UP_MTOR_DN.V1_UP","AKT_UP_MTOR_DN.V1_UP","145","0.3248890294680836","1.389937051832634","0.0171654355624901895638335","0.06620953716960502333233","0.05199265890886767271795","3078","tags=32%, list=24%, signal=25%","CD55/NFIL3/CIRSR/ATF3/LAMC2/NFKB2/EDN1/RIMKLB/IFIT1/CDKN2B/H4C8/NEU1/ZNF746/HBEGF/RNF19B/CTNS/C3orf52/RAB3IP/ZBTB21/RASSF1/GDE1/PFDN2/LGMN/ELL/SPHK1/RUNDC3A/PPP1R3F/ST6GALNAC6/ING2/NIBAN1/HCN2/FXR2/KLF6/UBE2R2/DAGLB/DUSP10/SGPL1/PSCA/RNF41/TACSTD2/RASD1/PTGDR2/SUCO/HIC2/CARD19/TNFRSF12A","0.3524878575836192"
"TBK1.DF_UP","TBK1.DF_UP","255","0.2970545951498573","1.385994314987896","0.0070871238506596233308610","0.03434529250704278918738","0.02697048121435489248521","2599","tags=26%, list=20%, signal=21%","TNFAIP3/NFIL3/TUFT1/DUSP5/ATF3/OSBPL2/SAP30BP/GARRE1/RABGEF1/PIP4K2C/RNF38/BTG1/PCLO/SLC38A12/RNF103/CIB1/NRBF2/HBEGF/PPP3CC/CXCL8/C3orf52/KLF11/MAST4/PXDN/DUSP14/GOLGA8A/AP5Z1/CHIC2/ACVR1/TBPL1/FAT2/SLC35A2/CREM/TMED5/TP53BP2/TRAM2/RRAS/MINDY2/CSGALNACT2/STX12/CASP7/DCUN1D2/SERTAD2/TMEM184B/SH3TC1/HMOX1/TRAK2/PXDC1/MAP3K2/OCRL/RAB21/ARIH2/PIK3CD/MAST3/CGRRF1/NFKBIE/TNFAIP2/SLC2A3/GPR107/TNFRSF10B/TRAPPC2/LRP12/GTF2H1/AGO3/SWAP70/TGFA/INPP5F","0.4070179189239539"
"MTOR_UP.N4.V1_UP","MTOR_UP.N4.V1_UP","169","0.3171650270712752","1.377294148527695","0.0126856193135606917093972","0.05327960111695490691419","0.04183911028675880300343","1761","tags=24%, list=13%, signal=21%","MGAT4A/NFIL3/BHLHE40/IFRD1/ATF3/DDIT3/HERPUD1/ANXA3/CEBPB/ZPR1/SLC4A1AP/ARG2/FBXW10B/EAF2/VEGFA/CARS1/ADM/GFPT1/YRDC/DDIT4/COX10/SLC3A2/MCPH1/CHAC1/KIF21B/CHUK/PJA1/CEBPG/OPRL1/GK/LGMN/E2F6/TIMM44/STX4/TFPT/SLC6A9/SARS1/TRIB3/TSC22D3/GOT1","0.3807304007227924"
"ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","141","0.3109549459357711","1.372927341469827","0.0223132259554594813977246","0.08109999433811233837677","0.06368575470224402401698","2244","tags=24%, list=17%, signal=20%","RELB/LAMC2/ANXA3/SAP30BP/EDN1/RNASEL/TGM1/H2BC4/KLF4/GBP2/IGFBP3/LLPH/ANXA5/STAT3/ZBTB21/ANGPTL4/PAFAH2/RPP25/SLC66A1/FBXO33/MAD1L1/WSB1/SFN/LAMA1/TRIB3/MAPK7/BMP1/NAPSA/INHBB/CORO2A/CCN1/SERPINE1/GBP1/VWA5A","0.3524878575836192"
"NOTCH_DN.V1_UP","NOTCH_DN.V1_UP","108","0.3349256326782560","1.372380602205504","0.0218213394902716691092781","0.08086731693453619307377","0.06350303907852736240436","2447","tags=27%, list=19%, signal=22%","ABTB2/CIB2/IFIT1/RP2/SCN8A/GUCA1B/ZNF230/ITPKC/KRT18/MAP3K1/KLHL21/KCNN4/SLC5A1/INAVA/NR6A1/KCND1/KCNH2/HMOX1/CPEB3/MAP3K2/PPP1R13L/TMEM74B/KLHL26/RNF39/INPP1/HPCAL4/CDC37L1/CDKN1A/RGS2","0.3524878575836192"
"RAPA_EARLY_UP.V1_DN","RAPA_EARLY_UP.V1_DN","130","0.3186472642521549","1.354846999921293","0.0231822432669723729747879","0.08130377751095628491296","0.06384578042436772626900","2662","tags=30%, list=20%, signal=24%","AOC3/BRMS1/MTMR3/OSBPL2/ABTB2/PLEKHO2/SELPLG/GBF1/CIB2/ATG2A/MARK2/ITPKC/APBA3/IGFBP3/CBX4/MET/DUSP14/WNK1/FLT3LG/GDPD5/GRN/PINK1/ROR2/HLA-E/RNF167/CYP2F1/NFE2L1/ESRRA/SNTA1/TFAP2A/GALNS/CRY2/SF3A2/CHKB/H4C14/CACNB4/AXL/INPP5J/SMAP1","0.3524878575836192"
"NFE2L2.V2","NFE2L2.V2","266","-0.2879300853615468","-1.348378122778198","0.0097610239808041520531701","0.04290310540399964317482","0.03369071316247441300051","2830","tags=31%, list=22%, signal=25%","PPAT/NRG4/SF1/LEF1/CDC45/UNKL/NQO1/ANKS6/TPD52L1/ATPAF1/TXNRD3/NEIL3/ALDH3A1/XYLB/ZNF714/RRM2/GGA2/SLC2A9/DGKG/ORC1/PTPMT1/PPIF/FERMT1/PIR/WDHD1/ICMT/ZNF649/HTATIP2/ZNF326/EFCAB11/SYK/PA2G4/ASF1A/CFAP97/SRI/PFN2/SLC6A6/AXIN2/BRIP1/PGD/IDE/EIF1AX/METTL3/PNPLA4/ELAVL1/RABL3/NUTF2/RPL22L1/PRR5-ARHGAP8/MCM3/ACOT11/ARHGAP8/ENTPD6/G6PD/TP73/GSR/PPIA/ALDH7A1/EMP2/IDH1/CAMK1/DIPK1A/SUV39H2/NSD2/LRP8/CD101/TKT/CAMKK1/CCDC138/SUB1/VIL1/CKAP4/IMPACT/GPR135/NLN/DHFR/TMEM64/ATP5MC3/MGST1/UBE2N/SHMT1/FECH","0.3807304007227924"
"JNK_DN.V1_UP","JNK_DN.V1_UP","108","0.3259758896421545","1.335708420266928","0.0315971233027213319055626","0.10664029114668449604864","0.08374189762615107113231","2736","tags=27%, list=21%, signal=21%","DDIT3/ZNF79/ABL2/TNNT2/TGM1/H2BC15/RAB35/GABRR2/CXCL8/IGFBP3/MAN2A2/BIRC3/CBX4/EFHD1/IL10RA/UHRF2/MED13/MYOM1/GPR37L1/SZRD1/KDM5C/HOXA4/TET3/TNNC1/CLCN4/APBA1/INPP5J/PTPN22/MRAS","0.3217759180753611"
"VEGF_A_UP.V1_UP","VEGF_A_UP.V1_UP","135","0.3100491463502101","1.326942115519190","0.0426145482509541345672588","0.13423582699050551347852","0.10541196728484489297806","4160","tags=43%, list=32%, signal=30%","OPTN/PPL/PLA2G4C/SDC4/ATF3/RELB/DDIT3/NFKB2/DLG2/MERTK/ZNF205/COL11A2/SH3BP2/ECM1/SUPT6H/IRS2/ENTREP1/DDIT4/ARC/ABHD3/ISG20/AKAP3/CIC/P2RX4/IRF5/ADARB1/NFKBIE/NEDD9/PKD1/INPP5J/PER2/SHC2/ENO3/CALCOCO1/TRAF1/ICAM1/PLTP/ETV2/MYO1F/DUSP8/DENND3/TLL2/CORO2B/RGS3/KCNC3/LCAT/KATNIP/MTMR11/IRF9/NINJ1/GRIK2/ITIH4/SMG6/ENO2/HSD11B2/PTPRJ/CLIP2/EPHX1","0.3217759180753611"
"STK33_SKM_DN","STK33_SKM_DN","182","-0.2989203981676583","-1.321007738025702","0.0207584437325743567659408","0.07846691730913106510581","0.06161806654580959108358","2966","tags=31%, list=23%, signal=24%","ACOX2/ABO/PARP16/PYROXD2/WDR36/BACE2/TPD52L1/DNAAF3/PFKM/MREG/TXNRD3/TRIT1/TNFAIP8/CRYBG1/PODXL/ACP6/FERMT1/CYFIP2/HGH1/MTARC2/CAMK4/CARS2/SLC18B1/SCD/PLCH1/TONSL/TMEM143/PWP2/CHPT1/PDCD2L/CC2D2A/DHRS11/SETMAR/CCDC125/ABHD14B/EPHX2/INTS14/ACY1/ID3/MARCKS/VKORC1L1/YDJC/TPD52/ZDHHC23/MAPK14/FAM117B/POLD2/ZBED3/WDR18/ASL/ELOVL6/LYRM7/P3H4/ADCY3/MTG1/PCCB","0.3524878575836192"
"CRX_NRL_DN.V1_UP","CRX_NRL_DN.V1_UP","102","0.3224183025471690","1.317545627603441","0.0462711696377782338851503","0.14336477150065715657767","0.11258069430522024689800","2345","tags=26%, list=18%, signal=22%","TNFAIP3/SLC25A25/KCNJ14/TNNT1/B4GALT1/KMT2C/TNNT2/PIP4K2C/GUCA1B/ARG2/KLHL36/DHRS3/KCNN4/DOHH/BCL2L11/ANKRD33B/PROSER2/TAOK3/GADD45A/TNIP2/PRKAB1/SLC16A3/SLC16A6/CDR2/SNTA1/TTC39C/FXYD6","0.3217759180753611"
"IL15_UP.V1_UP","IL15_UP.V1_UP","130","0.3073826701186663","1.306951400996549","0.0368896093454529200306169","0.12231817835597547095006","0.09605334212388681736083","2299","tags=26%, list=18%, signal=22%","MED26/USP36/MAFK/PIM1/ATOSB/TNFRSF9/SOCS1/ZNF205/DHRS3/ECM1/YRDC/HK2/DUSP4/TMEM158/ZBTB48/RPP25/FLT3LG/MAFF/KIF21B/PAK6/RGCC/SLC66A1/FZD5/C19orf73/SPINT1/FUT5/FOSL1/INHBB/RAB11FIP1/HEG1/TRIB1/TET3/LIF/GADD45B","0.3217759180753611"
