"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_SCHISTOCYTOSIS","HP_SCHISTOCYTOSIS","8","-0.7074114029887439","-1.709426477896153","0.0153660109200599599016401","0.2536763767070613351251","0.1830089505375906144824","1545","tags=75%, list=12%, signal=66%","TRNT1/ADAMTS13/C1GALT1C1/CAD/SLC19A1/PIEZO1","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_LIPID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LIPID_CONCENTRATION","266","-0.3207941603919629","-1.709151734543290","0.0000063899381371979094280","0.0011076558389699002038","0.0007990926679026210669","2880","tags=37%, list=22%, signal=29%","SCARB2/LZTFL1/MSMO1/EXTL3/HADHA/PEX6/PHKB/GATM/ARL6/NPHP1/ARMC5/NDUFAF6/ALG9/WDPCP/METTL27/PSMB4/ATAD3A/GTF2I/SCP2/MLYCD/DHCR7/HNF1A/CEP19/TMEM270/ABCD4/TBCK/ACADM/PEX10/HR/MYO5B/NSDHL/ACADS/PEX7/SLC7A7/LMF1/CPT2/BBS1/HTT/KDM1A/HSD3B7/SMARCAL1/DLD/IFT74/FDFT1/ALG12/STXBP2/JAG1/IFT56/LYRM7/LMNB2/PLA2G4A/HERC2/GALNT2/AMACR/PHKA2/PEX19/ADCY3/KCNJ11/ETHE1/FDXR/DNAJC30/MMEL1/PCSK9/ACADSB/IFT172/FARSA/ACTN4/HNF4A/MMAB/ACAD8/EPHX2/PNKP/PSMB10/UNC13D/OBSCN/MKS1/LIPA/PMM2/UBE3B/AKT2/ABCA2/GCDH/SLC37A4/GALK1/BBS9/FECH/EHHADH/CPT1A/DHCR24/SLC19A1/MCCC2/GLYCTK/DGAT1/HADH/HSD17B4/IVD/ACADVL/ACAD9","0.6105268783859310"
"HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","237","-0.3275920799006306","-1.709123243197070","0.0000102085067705674362247","0.0015729607515649326674","0.0011347761274323859247","3738","tags=43%, list=28%, signal=31%","RERE/PEX3/TTC8/SCO1/PEX14/GNAS/FBP1/PEX26/MRPL3/PEX2/TRIM32/FARS2/GNB2/POLD1/BSCL2/BBS7/SURF1/BBS2/BBS10/HADHB/UNC45A/HNRNPA2B1/COQ8A/GM2A/KHK/ACOX1/LZTFL1/ACTA1/HADHA/PEX6/PHKB/ARL6/NPHP1/MCCC1/ARMC5/DNAJC19/WDPCP/DDOST/PGM1/DHCR7/BCS1L/CEP19/TPM2/LYRM4/PSKH1/MRPS7/BMP6/HSPG2/ACADM/PEX10/ACADS/ETFA/CPT2/BBS1/COQ4/KDM1A/IFT74/HNRNPA1/LMNB2/NAA10/COQ9/LIG3/PHKA2/FOCAD/PEX19/CARS2/COX15/HEXA/VCP/ETFB/GAA/PCSK9/NFS1/SHARPIN/STEAP3/IFT172/UBE4B/FARSA/HNF4A/PRDM16/SDHA/OBSCN/MKS1/GYS1/ATP7B/LIPA/PFKM/PMM2/AKT2/MICOS13/SLC37A4/BBS9/PHKG1/CPT1A/ARSA/EARS2/TKFC/HADH/MIPEP/HSD17B4/ACADVL/ACAD9","0.5933254763964051"
"HP_ABNORMALLY_LARGE_GLOBE","HP_ABNORMALLY_LARGE_GLOBE","37","-0.4553345593901372","-1.708889875087463","0.0060307955887790049703812","0.1480213412874209766290","0.1067865706606940662260","2486","tags=43%, list=19%, signal=35%","PIK3R2/POMT1/ARX/PIGV/LARGE1/DAG1/FGFR2/ATR/GNAQ/NDP/POMGNT1/FKTN/FZD4/AKT1/CYP1B1/CPSF1","0.4070179189239539"
"HP_REDUCED_CONSCIOUSNESS","HP_REDUCED_CONSCIOUSNESS","249","-0.3232753193811542","-1.708788813295689","0.0000129568920180908595717","0.0019424832439013512125","0.0014013595767876857803","2399","tags=30%, list=18%, signal=25%","THRA/POMT1/PPOX/DOK7/DHCR7/HNF1A/NOTCH3/TRAF7/UBAP2L/LARGE1/TXNRD2/SLC25A15/ACADM/GCSH/KCNJ5/SMARCE1/HLCS/SLC7A7/ABAT/PCCA/ETFA/CPT2/MEN1/HTT/MMAA/FKTN/STXBP2/UNC93B1/IFT56/LYRM7/NDUFS8/KIT/NAA10/HERC2/CACNA1D/KCNJ11/FDXR/MMEL1/PITX2/CALM3/AKT1/ETFB/HNF4A/PLA2G6/MMAB/CTSH/SMARCB1/KCNJ8/CYC1/ALAD/GLDN/TRPM4/UNC13D/SCNN1A/HMBS/GYS1/KCNQ1/ATP7B/AKT2/AGRN/SEMA3A/STAT6/GCDH/CPT1A/ARSA/TTC19/SRSF2/MCCC2/GLYCTK/ACAT1/BCKDHA/OPLAH/HADH/PCCB/IVD","0.5933254763964051"
"HP_GLUTARIC_ACIDURIA","HP_GLUTARIC_ACIDURIA","7","-0.7306890470909700","-1.707636347017715","0.0190478713551605789711108","0.2839045595944691968704","0.2048163734387428158712","1672","tags=57%, list=13%, signal=50%","ETFA/ETFB/GCDH/D2HGDH","0.3524878575836192"
"HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY","10","0.6925247254970119","1.707462491392465","0.0083821156532425528107311","0.1841636633025341696079","0.1328606123504948444136","3719","tags=90%, list=28%, signal=65%","MT-ND6/MT-ND5/MT-ND2/MT-ND4/MT-ND1/MT-ND4L/PRICKLE3/MT-ATP6/MT-CYB","0.3807304007227924"
"HP_FLANK_PAIN","HP_FLANK_PAIN","13","-0.5955072609913004","-1.707164068738551","0.0145628615722740110266509","0.2462810766506217385885","0.1776737824789484943011","571","tags=38%, list=4%, signal=37%","CALR/GANAB/PKD2/IFT140/APRT","0.3807304007227924"
"HP_BILE_DUCT_PROLIFERATION","HP_BILE_DUCT_PROLIFERATION","20","-0.5321254822920585","-1.706148708945517","0.0127488310126246152942375","0.2341647868444660385290","0.1689327656345047945496","2116","tags=45%, list=16%, signal=38%","PSKH1/CC2D2A/IFT56/MED12/TMEM67/MKS1/MICOS13/SLC37A4/HSD17B4","0.3807304007227924"
"HP_JUVENILE_MYELOMONOCYTIC_LEUKEMIA","HP_JUVENILE_MYELOMONOCYTIC_LEUKEMIA","18","0.5870880454879552","1.705815116280025","0.0098172816353900779762220","0.2047235384643186495435","0.1476930584197126139490","2435","tags=56%, list=19%, signal=45%","MAP2K1/SOS2/RRAS2/BRAF/CBL/RIT1/SPRED2/PTPN11/ARHGAP26/RASA2","0.3807304007227924"
"HP_THORACIC_HYPOPLASIA","HP_THORACIC_HYPOPLASIA","123","-0.3545659772605171","-1.705702525159481","0.0005577087304464513383209","0.0307577294570426720832","0.0221894520172552997539","2307","tags=32%, list=18%, signal=26%","MESD/WDR19/NEK9/TPM2/HSPG2/DYNLT2B/DYNC2LI1/DYNC2I1/FGFR2/TCIRG1/CFAP410/XYLT1/IFT122/IFT81/WDR11/BCOR/ZC4H2/PIGN/INPPL1/FGFR3/NAA10/SOX9/DYNC2H1/MED12/PPIB/POR/B4GALT7/IFT172/DYNC2I2/KCNJ8/IFT140/AGRN/SLC37A4/SEC23A/PLCB3/TCTN2/DLG3/HSD17B4/CUL7","0.4772708153628621"
"HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","210","-0.3270184289681758","-1.705358739068769","0.0000458000462947935756911","0.0048856318614849993109","0.0035246260266318944938","3915","tags=44%, list=30%, signal=31%","PUS1/YARS2/HMGCL/PDSS2/NARS2/SCO2/UQCRQ/GTPBP3/SCO1/TXN2/NDUFA13/MRPL3/MDH2/PRSS12/TMEM70/FARS2/RNASEH1/NDUFB8/SURF1/FBXL4/NFU1/HADHB/SLC25A12/MRPS34/COQ8A/NAXD/ACAT2/PDSS1/MRPS14/STAT2/NDUFAF6/DNAJC19/GOT2/NDUFA11/LIPT2/ATAD3A/IARS2/BCS1L/ALDH6A1/MRPS7/AIFM1/MTFMT/PNPT1/COX11/NDUFS1/SLC7A7/SLC25A3/HIBCH/COX20/PITRM1/COQ4/PMPCB/ADAMTS13/C1QBP/DLD/TUFM/TRMT5/KLC4/IFT56/MRPS28/LYRM7/NDUFS8/TSFM/PC/COQ9/HSD17B10/WARS2/NDUFV1/LARS2/UQCRC2/FDXR/CARS2/AGK/NFS1/ECHS1/TRMT10C/CYC1/SDHA/CDK5/MRPL12/MICOS13/CRAT/NDUFS2/EARS2/SARS2/RARS2/ATP5F1A/ACAT1/SLC25A10/MIPEP/ACAD9/ACACA","0.5573322387586460"
"HP_ABNORMAL_CIRCULATING_PORPHYRIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PORPHYRIN_CONCENTRATION","9","-0.6703187680878816","-1.704380921379010","0.0204145010817224498156364","0.2936700505163268859476","0.2118614608382578812229","2378","tags=44%, list=18%, signal=36%","PPOX/UROS/ALAD/FECH","0.3524878575836192"
"HP_INCREASED_FECAL_PORPHYRIN","HP_INCREASED_FECAL_PORPHYRIN","4","-0.8845469321948561","-1.703631315437838","0.0051318273497206147101823","0.1339300063550586117334","0.0966207032231308771131","798","tags=50%, list=6%, signal=47%","UROS/ALAD","0.4070179189239539"
"HP_EXOSTOSES","HP_EXOSTOSES","16","-0.5658587934842194","-1.702706970070104","0.0145399098908171112154442","0.2462810766506217385885","0.1776737824789484943011","1569","tags=38%, list=12%, signal=33%","IPO8/FGFR3/AKT1/IDH1/IDH2/MSX2","0.3807304007227924"
"HP_MULTIPLE_GLOMERULAR_CYSTS","HP_MULTIPLE_GLOMERULAR_CYSTS","9","0.7034316047542613","1.702453701107440","0.0130183156479419196577263","0.2360837171126674571831","0.1703171334621164656475","2392","tags=67%, list=18%, signal=55%","MT-ND6/MT-ND5/MT-ND2/MT-ND4/MT-ND1/MT-ND3","0.3807304007227924"
"HP_WIDELY_PATENT_FONTANELLES_AND_SUTURES","HP_WIDELY_PATENT_FONTANELLES_AND_SUTURES","14","-0.5800935705479384","-1.701424784349315","0.0265616575953499731155283","0.3354734439421250824509","0.2420195514696129868160","1834","tags=36%, list=14%, signal=31%","RBM10/SLC34A3/MED12/MSX2/ACE","0.3524878575836192"
"HP_LONG_PALM","HP_LONG_PALM","5","-0.8214362844754742","-1.701082904963191","0.0060939904108925271181141","0.1482603719702668687574","0.1069590138143757529487","720","tags=60%, list=5%, signal=57%","POR/SLC2A10/UBE3B","0.4070179189239539"
"HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","57","-0.4112220576535559","-1.700915587182741","0.0028356590501907859118436","0.0961818498926968606932","0.0693881694390211523071","3494","tags=44%, list=27%, signal=32%","GATC/RPL35/RPS10/RPL35A/RPS29/EPHB4/MDFIC/CTSA/GRIP1/PPP3CA/RPL8/NEK8/RPL15/RPS7/NDUFB10/HEATR3/LZTR1/LARS2/CARS2/UROS/GAA/GATB/ALG1/PMM2/PIEZO1","0.4317076958033464"
"HP_ABNORMALITY_OF_PROTHROMBIN","HP_ABNORMALITY_OF_PROTHROMBIN","40","-0.4502490852749237","-1.700663432367433","0.0029161181536416511464460","0.0980345902924256856759","0.0707247861180133607917","3518","tags=48%, list=27%, signal=35%","THBS2/AHCY/GGCX/COG8/SEMA4D/NBAS/PGM1/GPR35/AGA/CD46/ALG12/AMACR/F10/PMM2/MICOS13/SLC37A4/FAH/HADH/ACAD9","0.4317076958033464"
"HP_INTRACTABLE_DIARRHEA","HP_INTRACTABLE_DIARRHEA","9","-0.6688243225590875","-1.700581080812734","0.0207695270119750176329720","0.2969292946789314768807","0.2142127671029039337469","451","tags=22%, list=3%, signal=21%","SYK/SMARCD2","0.3524878575836192"
"HP_RESPIRATORY_ARREST","HP_RESPIRATORY_ARREST","21","-0.5266721656673613","-1.700257234967139","0.0145318831573183499666913","0.2462810766506217385885","0.1776737824789484943011","2268","tags=43%, list=17%, signal=36%","DCTN1/MTFMT/TXNDC15/CPT2/KIT/SLC25A1/SLC2A10/AGRN/ACADVL","0.3807304007227924"
"HP_RENAL_SALT_WASTING","HP_RENAL_SALT_WASTING","7","-0.7270071224699550","-1.699031608333242","0.0201574221950889323484724","0.2919405245852697006192","0.2106137343858423549570","2034","tags=43%, list=15%, signal=36%","TXNRD2/SCNN1A/SARS2","0.3524878575836192"
"HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","55","0.4328875781197271","1.699029971769722","0.0036925080944254966633378","0.1125403428559243468321","0.0811896255637036823316","4066","tags=49%, list=31%, signal=34%","BAG3/MT-ND6/RRM2B/HK1/ZFYVE26/MT-ND5/LSM11/RNF168/DNAJC3/BUD13/MT-ND2/RFC1/ERCC6/MT-ND4/MT-ND1/MT-ND3/ERCC4/HARS1/SLC12A6/SH3TC2/ERCC3/PTRH2/AFG3L2/MT-ATP6/NDRG1/VRK1/POLR3B","0.4317076958033464"
"HP_PROLINURIA","HP_PROLINURIA","4","-0.8810567031078654","-1.696909158190743","0.0057676132871249813360848","0.1428256736771530144292","0.1030382765189998411914","608","tags=50%, list=5%, signal=48%","ALDH4A1/OPLAH","0.4070179189239539"
"HP_SHORTENING_OF_ALL_DISTAL_PHALANGES_OF_THE_FINGERS","HP_SHORTENING_OF_ALL_DISTAL_PHALANGES_OF_THE_FINGERS","14","-0.5776585969954345","-1.694282963509012","0.0265616575953499731155283","0.3354734439421250824509","0.2420195514696129868160","3585","tags=64%, list=27%, signal=47%","ALG6/GGCX/PIGO/PIGV/PGAP2/BRF1/PGAP3/POR/VPS35L","0.3524878575836192"
"HP_RETINAL_HOLE","HP_RETINAL_HOLE","6","-0.7542368599261159","-1.692498316247777","0.0116604498963836789027226","0.2258595762362449743677","0.1629411636685110242873","1537","tags=67%, list=12%, signal=59%","NDP/FZD4/LRP5/BMP4","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_LACTATE_DEHYDROGENASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LACTATE_DEHYDROGENASE_CONCENTRATION","77","-0.3864725771619404","-1.692236220258366","0.0015667498932065353038634","0.0629765337508453038051","0.0454329626583496529180","2548","tags=42%, list=19%, signal=34%","MYCN/RPS14/MVK/GPI/POMT1/B3GALNT2/AIFM1/LARGE1/DAG1/B4GAT1/ACADM/SLC7A7/TCIRG1/PITRM1/CPT2/VPS13A/POMGNT1/XK/CD46/FKTN/CRPPA/SIL1/LDHB/GAA/PLA2G6/CALR/OBSCN/LIPA/PFKM/SLC19A1/PIEZO1/ACAD9","0.4550598673872295"
"HP_INCREASED_CIRCULATING_INTERLEUKIN_6_CONCENTRATION","HP_INCREASED_CIRCULATING_INTERLEUKIN_6_CONCENTRATION","17","0.5727002451343451","1.690921347783687","0.0205784405811892459614576","0.2949576483303791851753","0.2127903684792571414874","1526","tags=41%, list=12%, signal=36%","HMOX1/STX11/OTULIN/IL6R/HLA-B/ELF4/PSMB9","0.3524878575836192"
"HP_ABNORMAL_CHOROID_MORPHOLOGY","HP_ABNORMAL_CHOROID_MORPHOLOGY","140","-0.3482880050373089","-1.689778974112652","0.0001404085451189155168104","0.0109696647855580912967","0.0079138107624125032108","2842","tags=39%, list=22%, signal=31%","COX7B/HADHA/PEX6/TSC2/TCTN1/FSCN2/SPATA7/POMT1/GUCY2D/B3GALNT2/LARGE1/DAG1/B4GAT1/SLC25A15/PEX10/CC2D2A/TXNDC15/EYS/CCDC22/XYLT1/GNAQ/NDP/CYP4V2/POMGNT1/BCOR/FKTN/B9D1/SHH/XYLT2/JAG1/PORCN/WASHC5/CRPPA/CLCN2/NAA10/DACT1/TUBGCP6/FZD4/HMGB3/PEX19/LRP5/AKT1/COL18A1/TCTN3/TMEM67/MKS1/CDH3/UBE3B/MICOS13/VPS35L/TMEM231/TCTN2/TMEM98/ABCC6/BMP4","0.5188480777437918"
"HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","71","-0.3884943735573344","-1.688817325060927","0.0031068660796995505729567","0.1013752126123141639180","0.0731348007707030289826","1229","tags=25%, list=9%, signal=23%","NDUFB10/LYRM7/PC/COQ9/LIG3/UQCRC2/FOCAD/VARS2/CTH/NFS1/GAMT/ALDH4A1/TRMT10C/MICOS13/ATP5F1D/ATP5F1A/BCKDHA/MIPEP","0.4317076958033464"
"HP_ABNORMAL_ENZYME_ACTIVITY_IN_MUSCLE_TISSUE","HP_ABNORMAL_ENZYME_ACTIVITY_IN_MUSCLE_TISSUE","8","-0.6988168710532503","-1.688658194555531","0.0175742751801335646277824","0.2707902900672246593317","0.1953553872231456878250","890","tags=50%, list=7%, signal=47%","FDXR/GAA/PFKM/PHKG1","0.3524878575836192"
"HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","78","-0.3810885779158482","-1.688440883815214","0.0013861431798881599774392","0.0603953978912827385561","0.0435708619338546418454","2733","tags=37%, list=21%, signal=30%","GATM/NDUFAF6/ALG9/METTL27/ATP1A1/GTF2I/TMEM270/TXNRD2/AMMECR1/KCNJ5/NEK8/MEN1/SLC34A3/IFT122/INPPL1/NHERF1/DNAJC30/MAGED2/HNF4A/TMEM67/SCNN1A/GANAB/ATP7B/PKD2/IFT140/GRHPR/EHHADH/SARS2/ABCC6","0.4550598673872295"
"HP_KETOTIC_HYPOGLYCEMIA","HP_KETOTIC_HYPOGLYCEMIA","9","-0.6640244747061828","-1.688376784147509","0.0228996854564056349923273","0.3116118782249656660177","0.2248051771681231214561","2751","tags=56%, list=21%, signal=44%","PHKB/HNF1A/TXNRD2/ACADS/ACAD8","0.3524878575836192"
"HP_ABSENT_CELLULAR_IMMUNITY","HP_ABSENT_CELLULAR_IMMUNITY","7","-0.7207433755330329","-1.684393094206620","0.0238559360578819157350239","0.3189021196537696889450","0.2300645531114801356498","3172","tags=57%, list=24%, signal=43%","RFXAP/CIITA/RFX5/RFXANK","0.3524878575836192"
"HP_ECTOPIC_ANUS","HP_ECTOPIC_ANUS","73","-0.3866120423790900","-1.683795150594472","0.0016468188745177312140577","0.0647865552975167013905","0.0467387608095479328840","2441","tags=37%, list=19%, signal=30%","GRIP1/NXN/PIGO/CDON/RECQL4/PIGV/DYNC2I1/FGFR2/CCDC22/NFIX/DDB1/SHH/PIGN/PORCN/WASHC5/PGAP2/DACT1/DYNC2H1/MED12/PGAP3/POR/DLL1/DYNC2I2/TBX3/FRAS1/VPS35L/ACADVL","0.4550598673872295"
"HP_ENTEROCOLITIS","HP_ENTEROCOLITIS","24","-0.5026177047825615","-1.683521094270647","0.0123440579719173073452998","0.2299239717712903141589","0.1658733277552650042797","264","tags=21%, list=2%, signal=20%","SLC37A4/ERBB3/SREBF1/OPLAH/ACADVL","0.3807304007227924"
"HP_ELEVATED_URINARY_DELTA_AMINOLEVULINIC_ACID","HP_ELEVATED_URINARY_DELTA_AMINOLEVULINIC_ACID","5","-0.8126148703545422","-1.682814955224033","0.0068946472906919907194800","0.1607980393711364586196","0.1160040237715785904626","506","tags=60%, list=4%, signal=58%","ALAD/HMBS/FAH","0.4070179189239539"
"HP_SEVERE_MUSCULAR_HYPOTONIA","HP_SEVERE_MUSCULAR_HYPOTONIA","62","-0.3924213593285856","-1.680077858776221","0.0032438369318240449501456","0.1040090373458264494388","0.0750349126638047286830","3733","tags=53%, list=28%, signal=38%","PEX3/UBA1/PEX14/PEX26/POMT2/PEX2/VAMP1/SLC25A12/DOLK/ACTA1/PEX6/POMT1/B3GALNT2/AIFM1/MPLKIP/LARGE1/B4GAT1/TBCK/PEX10/ALG14/PNPT1/ITPA/POMGNT1/FKTN/PIGN/PGAP2/SLC25A1/PEX19/CARS2/RBMX/GRIN1/GCDH/BMP4","0.4317076958033464"
"HP_ANOPHTHALMIA","HP_ANOPHTHALMIA","58","-0.4026442984512717","-1.678982766172492","0.0034331799295508331863747","0.1088219946812484101306","0.0785071093356884130987","2441","tags=41%, list=19%, signal=34%","GRIP1/POMT1/B3GALNT2/LARGE1/DAG1/B4GAT1/CC2D2A/TXNDC15/POMGNT1/BCOR/FKTN/B9D1/SHH/PORCN/CRPPA/NAA10/TCTN3/TMEM67/KIF7/MKS1/FRAS1/TMEM231/TCTN2/BMP4","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_FIRST_METATARSAL_BONE","HP_ABNORMALITY_OF_THE_FIRST_METATARSAL_BONE","11","-0.6297950564899475","-1.678363032573162","0.0187580960697428557326649","0.2819814604305247440763","0.2034289980577879686230","3114","tags=64%, list=24%, signal=49%","NEK1/HOXA13/FIG4/FGFR2/IFT56/FGFR1/VPS35L","0.3524878575836192"
"HP_PERITONEAL_ABSCESS","HP_PERITONEAL_ABSCESS","11","0.6426606800370389","1.678128686232789","0.0220261110398368882556941","0.3031732951314521917752","0.2187173567095728188292","2803","tags=64%, list=21%, signal=50%","PALLD/PALB2/TTC7A/PDCD1/BRCA2/SMAD4/BRCA1","0.3524878575836192"
"HP_ENCEPHALOCELE","HP_ENCEPHALOCELE","100","-0.3627555182458032","-1.677507660786243","0.0012481904805297879858250","0.0571867183924081659563","0.0412560343755179054215","2686","tags=37%, list=20%, signal=30%","NPHP1/TCTN1/NMNAT1/SPATA7/GRIP1/POMT1/GUCY2D/CDON/LARGE1/HSPG2/B4GAT1/KATNIP/CC2D2A/TXNDC15/POMGNT1/IFT74/FKTN/B9D1/SHH/FGFR3/CRPPA/IMPDH1/COL18A1/TCTN3/DLL1/FGFR1/TMEM67/CBY1/ARMC9/MKS1/FRAS1/TMEM218/IFT140/TMEM231/TCTN2/LAMB1/MSX2","0.4550598673872295"
"HP_NEOPLASM_OF_THE_EAR","HP_NEOPLASM_OF_THE_EAR","25","-0.4877372208860178","-1.676892745905884","0.0198324518686454551175125","0.2894402895260372865494","0.2088099976712652350308","1694","tags=36%, list=13%, signal=31%","NFIX/IPO8/VHL/LZTR1/FOCAD/AKT1/SMARCB1/SYK/APC2","0.3524878575836192"
"HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","181","-0.3306228491704966","-1.676463142780785","0.0001349002593389103448959","0.0106898819793276537299","0.0077119679325386688087","3594","tags=43%, list=27%, signal=31%","GNAS/FBP1/MRPL3/TRIM32/FARS2/GNB2/POLD1/BSCL2/BBS7/SURF1/BBS2/BBS10/HADHB/UNC45A/HNRNPA2B1/ACOX1/LZTFL1/HADHA/PHKB/ARL6/NPHP1/MCCC1/ARMC5/DNAJC19/WDPCP/DDOST/PGM1/DHCR7/BCS1L/CEP19/LYRM4/PSKH1/MRPS7/BMP6/HSPG2/ACADM/ACADS/ETFA/CPT2/BBS1/KDM1A/IFT74/HNRNPA1/LMNB2/NAA10/LIG3/PHKA2/FOCAD/CARS2/COX15/VCP/ETFB/PCSK9/NFS1/SHARPIN/STEAP3/IFT172/UBE4B/FARSA/HNF4A/PRDM16/SDHA/MKS1/ATP7B/LIPA/PMM2/AKT2/MICOS13/SLC37A4/BBS9/CPT1A/EARS2/TKFC/HADH/HSD17B4/ACADVL/ACAD9","0.5188480777437918"
"HP_ABSENT_INNER_AND_OUTER_DYNEIN_ARMS","HP_ABSENT_INNER_AND_OUTER_DYNEIN_ARMS","4","-0.8698463410923475","-1.675318077953043","0.0092190404292476282877011","0.1974440820889443726216","0.1424414631035282596816","1716","tags=100%, list=13%, signal=87%","TTC12/DNAAF11/ZMYND10/DNAAF3","0.3807304007227924"
"HP_VOMITING","HP_VOMITING","304","-0.3122299949760429","-1.673290454835923","0.0000021022483051379318644","0.0005070074499391350690","0.0003657687898753339073","2583","tags=29%, list=20%, signal=24%","ALG9/NDUFA11/ECE1/STK11/NUBPL/MVK/PGM1/PPOX/CDON/MLYCD/DHCR7/RECQL4/HIKESHI/MRPS7/TXNRD2/SEMA3C/SLC25A15/ACADM/ERBB2/PNPT1/NDUFS1/AMN/HLCS/SLC7A7/NFIX/SHANK3/PCCA/ETFA/HIBCH/CPT2/MEN1/MMAA/DLD/CD46/SHH/CLMP/MPI/NDUFB10/NDUFS8/KIT/NAA10/LIG3/NDUFV1/PHKA2/UQCRC2/FOCAD/FOXP3/KCNJ11/GALT/MED12/F12/ETFB/DLL1/HNF4A/MMAB/FGFR1/ACAD8/GAMT/NDUFAF3/CYC1/ALAD/SCNN1A/SYK/GALC/HMBS/ATP7B/LIPA/PMM2/PLCH1/SLC37A4/D2HGDH/NDUFS2/FAH/ALDH18A1/MCCC2/ACY1/ABCC6/ERBB3/ACAT1/DGAT1/SREBF1/BCKDHA/OPLAH/HADH/PCCB/IVD/ACADVL/MSX2","0.6272567397185284"
"HP_ABNORMAL_CIRCULATING_RENIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_RENIN_CONCENTRATION","16","-0.5560252798711554","-1.673117269667736","0.0186147400242297478278886","0.2805868557456587253363","0.2024228927865555083265","1944","tags=44%, list=15%, signal=37%","KCNJ5/CLCN2/CACNA1D/H6PD/MAGED2/POR/SCNN1A","0.3524878575836192"
"HP_PROGRESSIVE_SPASTIC_PARAPARESIS","HP_PROGRESSIVE_SPASTIC_PARAPARESIS","7","-0.7151705123750018","-1.671369190641216","0.0249654927490471738316113","0.3273843694538172144348","0.2361838759047766300725","1309","tags=43%, list=10%, signal=39%","SPG7/TBCE/GALC","0.3524878575836192"
"HP_SUBRETINAL_DEPOSITS","HP_SUBRETINAL_DEPOSITS","4","-0.8677385329553929","-1.671258453959842","0.0104720768742062216027922","0.2118838429240013088162","0.1528586943441383461106","1507","tags=50%, list=11%, signal=44%","CYP4V2/CDH3","0.3807304007227924"
"HP_CHONDROSARCOMA","HP_CHONDROSARCOMA","6","-0.7439593143231930","-1.669435629242781","0.0151493396110682493338473","0.2518786233472011248935","0.1817120029858153851254","589","tags=50%, list=4%, signal=48%","TAF15/IDH1/IDH2","0.3807304007227924"
"HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","33","0.4713403075589244","1.669051332954774","0.0121246866078257055365786","0.2299239717712903141589","0.1658733277552650042797","2152","tags=36%, list=16%, signal=30%","LAMB3/ECM1/CHD2/KRT81/SEL1L/NR3C1/PQBP1/NECTIN4/WNT4/HRAS/APC/ZMPSTE24","0.3807304007227924"
"HP_RESPIRATORY_INSUFFICIENCY_DUE_TO_DEFECTIVE_CILIARY_CLEARANCE","HP_RESPIRATORY_INSUFFICIENCY_DUE_TO_DEFECTIVE_CILIARY_CLEARANCE","7","-0.7134618022761214","-1.667375897621454","0.0257051977190184376131921","0.3313258052031946565563","0.2390273335001122101406","1167","tags=43%, list=9%, signal=39%","DNAAF11/ZMYND10/DNAAF5","0.3524878575836192"
"HP_VISCERAL_ANGIOMATOSIS","HP_VISCERAL_ANGIOMATOSIS","13","-0.5816128609035053","-1.667332445951826","0.0174573092409655190870854","0.2704907663676975881906","0.1951393027827136028574","1934","tags=46%, list=15%, signal=39%","FGFR2/GNAQ/AKT1/FGFR1/IDH1/IDH2","0.3524878575836192"
"HP_ABNORMAL_CORONARY_ARTERY_ORIGIN","HP_ABNORMAL_CORONARY_ARTERY_ORIGIN","4","-0.8655104214209646","-1.666967126449473","0.0110090937007848149037370","0.2173218603496561152078","0.1567818261508633070900","1773","tags=100%, list=13%, signal=87%","POLR1A/PLXND1/LZTR1/NADSYN1","0.3807304007227924"
