"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_NRXN1_DELETION_SYNDROME","WP_NRXN1_DELETION_SYNDROME","16","-0.6422435004121216","-1.836711370359439","0.0051051626838014285691969","0.030238271280977693095116","0.028211741257259954906988","1525","tags=50%, list=9%, signal=46%","NLGN4X/NLGN2/GRIN1/NRXN1/NLGN3/GRIA1/NLGN1/GRIA4","0.4070179189239539"
"WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES","WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES","9","0.8336251755077061","1.836293114983285","0.0008733783365317527268290","0.007542070868741491615483","0.007036610985982697831498","1459","tags=56%, list=9%, signal=51%","CYP2E1/CBS/ALDH1A1/CEBPB/ALDH1L1","0.4772708153628621"
"WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION","WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION","6","0.9503504328876848","1.835362814439271","0.0000264640688320936293663","0.000370496963649310790800","0.000345666733985886996065","849","tags=100%, list=5%, signal=95%","AMDHD1/UROC1/FTCD/HAL/GPT2/GLUD1","0.5756102610711286"
"WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE","WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE","14","0.7394343279992452","1.832540666718371","0.0023304186270511621954793","0.016822709464025576570068","0.015695273127062266127485","2763","tags=64%, list=16%, signal=54%","DBH/PAH/MAOB/COMT/QDPR/GCH1/TH/DHFR/DNAJC12","0.4317076958033464"
"WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE","WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE","27","0.6389316491229844","1.831141581716149","0.0036104503379495132830979","0.023329063722135317399120","0.021765579896660395414765","2689","tags=52%, list=16%, signal=44%","SULT1E1/ATF3/DDIT3/DNAJB9/ERN1/PDIA6/HSP90B1/TRIB3/EDEM1/EIF2A/NFE2L2/PPP1R15A/CALR/XBP1","0.4317076958033464"
"WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING","23","0.6540024462141663","1.828502230400721","0.0037599255913040902261912","0.023959801699068822983252","0.022354046626157912658339","2618","tags=52%, list=15%, signal=44%","CES1/ABCC2/HMOX1/ABCC6/EPHX1/GCLC/GCLM/NFE2L2/NQO2/MAPK14/SRXN1/ABCG2","0.4317076958033464"
"WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","42","0.5842265032040490","1.827875272938330","0.0013652919066995817653359","0.010690929845681469353980","0.009974437486961119925244","5022","tags=62%, list=30%, signal=44%","ALDOB/HK3/SHMT2/GOT2/GLUD1/LDHA/PSAT1/IDH2/FH/ENO1/FASN/PGK1/GART/SLC2A1/PAICS/SDHB/PYCR2/PDHA1/GPI/RPIA/PGAM1/PDHB/G6PD/MDH2/GAPDH/PPAT","0.4550598673872295"
"WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY","12","0.7822863179972603","1.824140762679983","0.0018778730651743773521350","0.013881237697768998226588","0.012950935012820605912731","1655","tags=58%, list=10%, signal=53%","CYP2A6/CYP2C9/ABAT/EHHADH/ACADSB/CYP2B6/HSD17B10","0.4550598673872295"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","161","0.4700356969022499","1.821979281753589","0.0000283834165344516100736","0.000385680542321077755429","0.000359832728756778914836","1760","tags=24%, list=10%, signal=21%","IGFBP1/ORM1/ORM2/COLEC11/CYP3A4/KNG1/CYP2C9/SLC34A2/SULT2A1/CYP2D6/CYP1A1/CBS/ADRA1B/CYP7A1/FGF23/SPP1/G0S2/TNFRSF11B/GADD45A/CD14/LRRC25/ITGAM/CEBPA/CYP2B6/DUSP10/IRF5/IRF8/HLA-DQA1/LRP5/NINJ1/BCL6/CLDN2/CCNC/CYP3A5/TRPV6/LPGAT1/CST6/HLA-DRB1","0.5756102610711286"
"WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY","10","0.8015905743740795","1.820773941460853","0.0019757954541535188534851","0.014489166663792470146621","0.013518121361963423773811","3378","tags=100%, list=20%, signal=80%","CYP3A4/ABCG5/ABCG8/CYP7A1/NR1H3/CYP2B6/SCD/FASN/RXRA/SREBF1","0.4317076958033464"
"WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","52","-0.4804001516889717","-1.819194558650819","0.0007685210849855084137491","0.006975580707288477240458","0.006508086266060975066949","2473","tags=42%, list=15%, signal=36%","PDE12/GUCY1B1/PDE9A/PDE4C/PDE4B/PDE3A/ADCY6/PDE4A/PDE8B/CAMK2A/PDE6C/PDE10A/GRIN1/ADCY4/GRIA1/CHRNA7/PDE4D/PRKG1/NOS1/PDE5A/PDE1C/ADCY2","0.4772708153628621"
"WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM","WP_CLASSICAL_PATHWAY_OF_STEROIDOGENESIS_WITH_GLUCOCORTICOID_AND_MINERALOCORTICOID_METABOLISM","14","0.7331941839545666","1.817075712908347","0.0027341054658481787377478","0.019227075441455972193427","0.017938501591174122601346","1363","tags=57%, list=8%, signal=53%","SRD5A2/HSD11B1/CYP17A1/CYB5A/POR/CYP21A2/CYP11A1/H6PD","0.4317076958033464"
"WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","16","-0.6347185419500855","-1.815191219887172","0.0061029376853249436146731","0.035466128435473254221222","0.033089234153665228466146","3581","tags=56%, list=21%, signal=44%","MEF2C/STAT3/BORCS8-MEF2B/KLF4/MEF2D/TLX2/LEFTY1/LEFTY2/SOX2","0.4070179189239539"
"WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","60","0.5429922297000729","1.812534410189981","0.0008466559311478212600591","0.007380283777175347149913","0.006885666657068631631156","3547","tags=48%, list=21%, signal=38%","IGSF6/APBB1IP/CD84/C3/SPP1/CD4/ITGAX/TYROBP/ITGB2/NCF2/ITGAM/GPX1/C1QC/HCLS1/SLC7A7/PLEK/DPYD/ADAP2/IL10RA/CD37/NCKAP1L/NRROS/MAF/FKBP15/RUNX3/TNFRSF1B/BIN2/PPP1R18/CXCL16","0.4772708153628621"
"WP_ALANINE_AND_ASPARTATE_METABOLISM","WP_ALANINE_AND_ASPARTATE_METABOLISM","11","0.7803883906790192","1.812092671544051","0.0043175144950318945433199","0.026245943377693883857837","0.024486974031812259317009","952","tags=45%, list=6%, signal=43%","AGXT/PC/ABAT/GOT2/GOT1","0.4070179189239539"
"WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS","WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS","15","0.7359513111180662","1.811903274163240","0.0015837157863400760319378","0.011897182004701058188889","0.011099848178764777986705","2815","tags=60%, list=17%, signal=50%","UPB1/DPYS/DHODH/UMPS/DPYD/TYMP/RRM2B/TK2/PUS1","0.4550598673872295"
"WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","17","0.7022156422946968","1.811279275684884","0.0039420223077612035617046","0.024666197385927991769794","0.023013100583235544804861","2449","tags=41%, list=14%, signal=35%","ACADL/ACSL1/PECR/EHHADH/ACADVL/ACADM/SCP2","0.4070179189239539"
"WP_LEUKOTRIENE_METABOLIC_PATHWAY","WP_LEUKOTRIENE_METABOLIC_PATHWAY","13","0.7446405983494584","1.801780008491589","0.0027883421094752167297692","0.019227075441455972193427","0.017938501591174122601346","2959","tags=69%, list=17%, signal=57%","CYP4F3/PTGR1/LTA4H/DECR1/ALOX5AP/ALOX5/GGT5/DECR2/DPEP2","0.4317076958033464"
"WP_GLUTATHIONE_METABOLISM","WP_GLUTATHIONE_METABOLISM","18","0.6908050313580610","1.800141803949098","0.0047139538485195791456261","0.028101247458271555457188","0.026217938020739857407637","3346","tags=67%, list=20%, signal=54%","GSTA1/GPX3/GCLC/GPX1/GCLM/GPX4/OPLAH/GGT5/ANPEP/GSTT2/GSTM1/IDH1","0.4070179189239539"
"WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION","WP_HFE_EFFECT_ON_HEPCIDIN_PRODUCTION","7","0.8803806128592799","1.799577552371567","0.0013388896289377068271609","0.010573795018277274207485","0.009865152884933628407715","199","tags=43%, list=1%, signal=42%","HAMP/HJV/TMPRSS6","0.4550598673872295"
"WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS","WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS","9","0.8166584957505323","1.798919247041677","0.0017803137039677468904386","0.013266208568275790827262","0.012377124344025682706194","1232","tags=78%, list=7%, signal=72%","SRD5A2/AKR1D1/AKR1C1/CYP17A1/SRD5A1/CYP21A2/CYP11A1","0.4550598673872295"
"WP_MATRIX_METALLOPROTEINASES","WP_MATRIX_METALLOPROTEINASES","26","-0.5516026114438761","-1.792353627600155","0.0030465425877637696862321","0.020698568758042081017212","0.019311377319537265800919","2461","tags=42%, list=14%, signal=36%","MMP17/TIMP3/MMP14/TIMP2/MMP16/BSG/MMP28/MMP13/MMP1/MMP2/MMP3","0.4317076958033464"
"WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION","WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION","11","0.7700193279302010","1.788015298222845","0.0056690542474075846304804","0.033364370220411512790726","0.031128333069153055895351","375","tags=45%, list=2%, signal=44%","SLC10A1/ABCG5/ABCG8/ABCB11/CYP7A1","0.4070179189239539"
"WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","28","0.6303675230805661","1.787951439201213","0.0011789509286908314913966","0.009390953949226968355823","0.008761584301980263056464","513","tags=32%, list=3%, signal=31%","CYP3A4/KNG1/F12/KLKB1/CPN1/AGT/SERPINE1/SERPING1/AGTR1","0.4550598673872295"
"WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","24","-0.5566054216595304","-1.780636534457850","0.0033416410604217546345684","0.022537783502406580349309","0.021027330258857251932270","4000","tags=54%, list=24%, signal=41%","PRKCD/PRKCZ/ANGPT2/PKN2/PRKCI/PLCB3/PRKD2/PRKCH/PPP3CB/PKN3/PPP3CA/GNAQ/PRKD1","0.4317076958033464"
"WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS","WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS","15","0.7226321131402671","1.779111568977554","0.0024702148273597459085527","0.017693631786669807015588","0.016507827356545209246397","2967","tags=47%, list=17%, signal=39%","GSTA2/HMOX1/GCLC/GCLM/CEBPB/NFE2L2/MAF","0.4317076958033464"
"WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","24","0.6380550619519546","1.775801424284031","0.0039810553775132904302803","0.024687887039075710055025","0.023033336623744512378087","1904","tags=50%, list=11%, signal=44%","ARG1/CPS1/ALDH4A1/OTC/NAGS/GLS2/SLC25A13/GOT2/GLUD1/GOT1/SLC25A15/FH","0.4070179189239539"
"WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","13","-0.6564161848932206","-1.765899338712188","0.0058173529057956680984875","0.034020468892121499826509","0.031740460852303080396819","2628","tags=54%, list=15%, signal=46%","BMP2/SFRP1/WNT4/SMAD1/SST/LEFTY2/SMAD9","0.4070179189239539"
"WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION","32","0.5890061440994772","1.760552974100670","0.0034682546204055260397059","0.023055160210465511227973","0.021510033045820924763047","2637","tags=41%, list=16%, signal=34%","LIPC/ACADL/ACSL1/ECHS1/ACAT1/ACADVL/GK/DECR1/ACSL5/GCDH/ACADM/ACSL6/CPT1B","0.4317076958033464"
"WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","5","0.9267288941550889","1.757005350474648","0.0008077648697769827367682","0.007176680189172423771082","0.006695708319489932641710","532","tags=80%, list=3%, signal=78%","HPD/TAT/FAH/HGD","0.4772708153628621"
"WP_CAFFEINE_IN_MYOCYTES","WP_CAFFEINE_IN_MYOCYTES","28","-0.5206694301713420","-1.756216172394209","0.0063323804875251377480283","0.036342357580579048859093","0.033906739549198393335327","1193","tags=32%, list=7%, signal=30%","TPM2/TPM1/MYL9/MYL6/RYR3/MYH11/ACTC1/MYH13/ACTG2","0.4070179189239539"
"WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","15","0.7120447585448038","1.753045629333933","0.0034276459360302363905959","0.022950324962985060861520","0.021412223721700603118467","3439","tags=67%, list=20%, signal=53%","MSMO1/MVK/SC5D/HMGCS1/DHCR7/NSDHL/CYP51A1/IDI1/FDPS/SQLE","0.4317076958033464"
"WP_DRAVET_SYNDROME","WP_DRAVET_SYNDROME","28","-0.5196090775067483","-1.752639606553983","0.0066604802397602523231224","0.037756341972628670866641","0.035225960527131817967561","4873","tags=57%, list=29%, signal=41%","AKT1/NFKB1/PRKCA/FGF13/KCNA2/CALM1/SCN2A/MAPK11/MAPKAP1/PRR5L/PCDH19/CAMK2A/SCN3B/SCN4B/SCN2B/SCN3A","0.4070179189239539"
"WP_TRANSSULFURATION_PATHWAY","WP_TRANSSULFURATION_PATHWAY","10","0.7705954025552547","1.750369918555662","0.0069939983499905837918686","0.039213217825806154226420","0.036585198435670894523408","1437","tags=60%, list=8%, signal=55%","CBS/CSAD/CTH/GOT1/GCLM/AHCY","0.4070179189239539"
"WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","31","-0.5154490486670615","-1.747568211462262","0.0035486945888515801506014","0.023201348090503118998251","0.021646423602286458259814","2087","tags=39%, list=12%, signal=34%","CYFIP1/RYR2/NRXN3/NLGN4X/MAPK3/CAMK2G/NLGN2/CAMK2A/GRIN1/NRXN1/NLGN3/NLGN1","0.4317076958033464"
"WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","87","0.4844620502893722","1.738778162027580","0.0010772954783290194374912","0.008731763350666789033627","0.008146571808938140452083","7220","tags=76%, list=43%, signal=44%","RPL6/RPL39/RPL24/MRPL19/RPL4/RPS15A/RPS7/RPL26/FAU/RPL36A/RPL38/RPS14/RPL37/RPL30/RPL11/RPL31/RPL7/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/RPS6KA3/RPS25/RPLP0/RPS6KB1/RPS8/RPL37A/RPS10/RPL15/RPS21/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/RPS2/RPS5/RPL10A/RPS4X/RPS24/RPL3/RPS12/RPL35/RPL19/RPS3A/RPL29/RPL27/RPL34/RPS13/RPS9/RPLP1/RPL18/UBA52/RPL23A/RPLP2/RPL12","0.4550598673872295"
"WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","19","0.6468288643913700","1.734052163540229","0.0070023603260368138742620","0.039213217825806154226420","0.036585198435670894523408","2449","tags=37%, list=14%, signal=32%","ACADL/ACSL1/PECR/EHHADH/ACADVL/ACADM/SCP2","0.4070179189239539"
"WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","40","0.5506081015799612","1.731946489381001","0.0037518160596888608902810","0.023959801699068822983252","0.022354046626157912658339","4640","tags=62%, list=27%, signal=46%","FCER1G/TYROBP/SIGLEC7/ITGB2/NCF2/ITGAM/HCK/TREM2/C1QB/FCGR1A/C1QA/C1QC/VAV1/NCKAP1L/CYBB/VAV2/TREM1/PIK3CD/RAC3/PLCG2/PTPN6/PIK3R1/PIK3CB/NCF1/LAT","0.4317076958033464"
"WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","31","-0.5082014869937346","-1.722996222390459","0.0046164187554086563713973","0.027698512532451938228384","0.025842193871317122033648","3580","tags=45%, list=21%, signal=36%","VAMP2/CALM1/SCN2A/DAG1/ITPR1/ANK3/KCNQ2/RAB11A/KCNQ4/PRRT2/NEDD4L/CAMK2A/AKAP5/SCN4B","0.4070179189239539"
"WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","8","0.8033749381152469","1.722213735001554","0.0090586624766503479749824","0.048663977490842565132301","0.045402580351358738652845","719","tags=62%, list=4%, signal=60%","KYNU/TDO2/AFMID/KMO/HAAO","0.3807304007227924"
"WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","19","0.6400445902554635","1.715864531708913","0.0083620026994814609239137","0.045184154937548945407677","0.042155971026954161540168","3999","tags=63%, list=24%, signal=48%","CRP/LBP/CD4/HLA-DRB5/HLA-DRB1/HLA-DRA/CD8B/CD2/ZAP70/CD8A/NKRF/FYN","0.3807304007227924"
"WP_CELL_DIFFERENTIATION_INDEX","WP_CELL_DIFFERENTIATION_INDEX","11","-0.6743048423135211","-1.715430943047244","0.0107488306612169206427643","0.056431360971388830338746","0.052649403787886926708861","3581","tags=64%, list=21%, signal=50%","MEF2C/STAT3/BORCS8-MEF2B/MEF2D/TLX2/LEFTY1/LEFTY2","0.3807304007227924"
"WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION","WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION","15","0.6952661930760698","1.711737003003238","0.0066044221300976700336771","0.037669666964260779817852","0.035145094366271500962995","719","tags=40%, list=4%, signal=38%","KYNU/TDO2/AFMID/KMO/AADAT/HAAO","0.4070179189239539"
"WP_DISORDERS_OF_GALACTOSE_METABOLISM","WP_DISORDERS_OF_GALACTOSE_METABOLISM","13","0.7063682653792182","1.709173824277402","0.0094331465446044048678287","0.050382817382742597911438","0.047006225805900497816125","1992","tags=54%, list=12%, signal=48%","SLC2A2/GYS2/GALK1/GBE1/GALT/GYG2/PYGL","0.3807304007227924"
"WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","45","0.5368933941065772","1.709162917063788","0.0045555096245130871981943","0.027511705183333939189749","0.025667906110310525352736","3343","tags=51%, list=20%, signal=41%","DIO1/GPX3/TXNRD2/CTH/GPX1/GPX4/FABP1/SELENOO/MSRB1/PSTK/SEPSECS/SCLY/EEFSEC/NFE2L2/TXNRD1/SELENOI/SARS2/SEPHS2/DIO3/RPL30/CREM/SELENOH/POU2F1","0.4070179189239539"
"WP_CATALYTIC_CYCLE_OF_MAMMALIAN_FLAVINCONTAINING_MONOOXYGENASES_FMOS","WP_CATALYTIC_CYCLE_OF_MAMMALIAN_FLAVINCONTAINING_MONOOXYGENASES_FMOS","5","0.9003936792892125","1.707075847124663","0.0028577842893227154569269","0.019559945802475473680682","0.018249063409011920949832","1308","tags=80%, list=8%, signal=74%","FMO3/FMO2/FMO4/FMO5","0.4317076958033464"
"WP_AFLATOXIN_B1_METABOLISM","WP_AFLATOXIN_B1_METABOLISM","7","0.8347677213093652","1.706340678986321","0.0080918188326656072251186","0.043981415302253065724436","0.041033837454054963855832","685","tags=57%, list=4%, signal=55%","CYP3A4/CYP1A2/CYP2A13/EPHX1","0.3807304007227924"
"WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY","35","-0.4990406700735158","-1.701021133095417","0.0040117379015277270654094","0.024712305473410800527034","0.023056118566037703265792","1492","tags=31%, list=9%, signal=29%","PSEN1/SCN7A/SCN5A/PRRT2/NEDD4L/CAMK2A/PTPRN/SCN3B/SCN4B/SCN2B/SCN3A","0.4070179189239539"
"WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","42","-0.4588827200211226","-1.700453396553499","0.0102368696053871943707492","0.054050671516444388775557","0.050428265076196382432627","719","tags=19%, list=4%, signal=18%","MMP28/BDNF/MMP13/MMP1/NOS2/MMP2/TRPA1/MMP3","0.3807304007227924"
"WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS","WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS","13","-0.6317733717046743","-1.699604922890097","0.0136489090382952565905228","0.065685374746795921474529","0.061283225470250737854094","1771","tags=31%, list=10%, signal=28%","ITGB3/MAPK3/RYR3/MFAP5","0.3807304007227924"
"WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","14","0.6849048260907192","1.697400159983102","0.0111901476789093273084275","0.057763667348112945898464","0.053892420705960002169643","2458","tags=43%, list=14%, signal=37%","APOB/MTTP/ESR1/AKT2/ACADM/PPARA","0.3807304007227924"
"WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","108","-0.3835883233492204","-1.691244644337654","0.0007848259810036869836558","0.007040574819877735111839","0.006568724556873810696556","1807","tags=26%, list=11%, signal=23%","MAP2K5/MAP2K2/GAB1/APC/FGF2/MAPK12/WNT2/PIK3R2/BMPR1A/PDGFA/BMPR2/WNT5B/MAP2K6/EGF/WNT4/MAPK7/FZD1/FGF9/FGFR1/SMAD1/FGF7/FZD8/PDGFRA/FGF5/WNT2B/SMAD9/FGF10/WNT5A","0.4772708153628621"
"WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS","13","0.6988125072269873","1.690891428692388","0.0119486111271165026948005","0.060802867117317048462066","0.056727937218170404465312","2883","tags=46%, list=17%, signal=38%","ACSL1/ELOVL2/ELOVL5/SCD/FASN/FADS1","0.3807304007227924"
"WP_NRF2ARE_REGULATION","WP_NRF2ARE_REGULATION","23","0.6044817480844518","1.690049067869993","0.0162122939366733838373325","0.074159205928149535269611","0.069189151391896880349819","3243","tags=43%, list=19%, signal=35%","GSTA2/HMOX1/GCLC/GCLM/CEBPB/NFE2L2/GSK3B/PGAM5/MAF/INSR","0.3524878575836192"
"WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","13","0.6969221461520670","1.686317390154640","0.0130665976301889939781287","0.063881143969812870242464","0.059599911917843667596983","3356","tags=54%, list=20%, signal=43%","MVK/ACAT2/ACAT1/HMGCS1/HMGCL/IDI1/FDPS","0.3807304007227924"
"WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","143","-0.3703161821457557","-1.685610638900480","0.0001774184400607486250534","0.001862893620637860563061","0.001738044887780907168939","3458","tags=41%, list=20%, signal=33%","CALM1/GNAI1/CHRM2/CHRM3/CAMK2D/CASQ1/GNB1/RGS9/GNG3/ADRB1/ITPR1/PLCB3/ATP2B1/GJC2/CALM3/PRKCH/RGS10/FKBP1A/RGS2/GJA9/GRK5/GNG12/CACNB3/PRKAR2A/CALM2/ATP1B3/RYR2/GJA5/CACNA1E/PKIB/RGS11/ARRB1/STIM2/PRKACB/ADCY6/CAMK2G/GJB2/GJA1/GNAQ/CAMK2A/PRKD1/GJC1/GNA11/ADCY4/RYR3/CACNA1A/CHRM1/PRKAR2B/CACNA1C/SLC8A3/ATP2A3/CACNA1B/RGS5/CASQ2/CHRM4/RGS17/PKIG/PLN/ADCY2","0.5188480777437918"
"WP_SILDENAFIL_TREATMENT","WP_SILDENAFIL_TREATMENT","22","-0.5340771434789946","-1.683592640851637","0.0124711156930324886665806","0.062288167028983883188875","0.058113694241381470828589","2428","tags=41%, list=14%, signal=35%","GUCY1B1/PDE4C/PDE4B/PDE4A/PDE4D/PRKG1/NOS1/PDE5A/NOS2","0.3807304007227924"
"WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","42","-0.4542019357221053","-1.683108102837859","0.0112935647513562834737266","0.057973632390295591620966","0.054088314161246667244320","3958","tags=52%, list=23%, signal=40%","GRIN2C/CREB1/AKAP9/CALM1/GUCY1A1/CAMK2D/CASP9/IL1B/PRKG2/GUCY1B1/TSPO/NPPA/PDE3A/CNGB1/CAMK2G/CAMK2A/GRIN1/BAD/NEFL/NOS1/CNGA3/NOS2","0.3807304007227924"
"WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION","WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION","11","0.7242769710643201","1.681799738578636","0.0161870176016432366916664","0.074159205928149535269611","0.069189151391896880349819","1251","tags=45%, list=7%, signal=42%","GSTO1/AS3MT/SOD1/CAT/SOD2","0.3524878575836192"
"WP_KREBS_CYCLE_DISORDERS","WP_KREBS_CYCLE_DISORDERS","13","0.6941072009246706","1.679506168678180","0.0139050881223431958139125","0.066571509974327008896111","0.062109973055314467160759","1904","tags=38%, list=11%, signal=34%","LDHA/MPC1/DHTKD1/PCK2/FH","0.3807304007227924"
"WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","17","-0.5813507528586643","-1.676302505868272","0.0080057216464452882892511","0.043770927818434599010367","0.040837456570498503749533","1763","tags=41%, list=10%, signal=37%","MBOAT1/APC/TCF4/SFRP4/FZD1/FZD8/DKK3","0.3807304007227924"
