"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","149","GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","-1.462778896580949","0.009749442262817429802335","0.118563687115605276290","0.1050826321658060724662","47","278","0.1690647482014389","0.000000000000000000","6","4","0.08510638297872340","0.02158273381294964","0.010733452593917709","0.0084044203268584475","0.24076959688229876","Exclude","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"ENG/PGF/CCL28/CXCL6/CASP8AP2/TGFBR1/CXCL2/EDA/FEM1B/VEGFA/TGFBR3/TSLP/TNFSF15/CTF1/SMURF1/JAK3/TNFSF9/IL10/SNX6/TGFB3/C3/FRS2/SDCBP/TRAF3/GRB2/TNFSF10/INHBC/IL6ST/IRAK4/DAB2IP/SPRED1/CFLAR/SPRED2/USP15/CCDC88A/JAK2/MAP3K7/RNF41/CXCL8/ADAM17/MADD/ITGA5/TRIM37/TMBIM1/JAK1/SH2B3/STAT3","ENG/PGF/CCL28/CXCL6/CASP8AP2/TGFBR1/CXCL2/EDA/FEM1B/VEGFA/TGFBR3/TSLP/TNFSF15/CTF1/SMURF1/JAK3/TNFSF9/IL10/SNX6/TGFB3/C3/FRS2/SDCBP/TRAF3/GRB2/TNFSF10/INHBC/IL6ST/IRAK4/DAB2IP/SPRED1/CFLAR/SPRED2/USP15/CCDC88A/JAK2/MAP3K7/RNF41/CXCL8/ADAM17/MADD/ITGA5/TRIM37/TMBIM1/JAK1/SH2B3/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","160","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.573142707511840","0.011724152942675649183291","0.132776032075801714294","0.1176789899039866194030","21","119","0.1764705882352941","0.000000000000000000","5","3","0.14285714285714285","0.04201680672268908","0.032051282051282048","0.0379351316749018952","0.31703085104882284","Exclude","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_MONOATOMIC_CATION_ANTIPORTER_ACTIVITY",FALSE,"SLC6A6/GABRA3/CLIC5/TTYH2/SLC4A2/SLC4A10/SLC4A8/CLCN4/CLCN1/GABRR2/APOL1/ANO6/SLC26A2/ANO10/CLCN3/SLC6A12/CLDN4/SLC12A6/SLC17A7/CLIC4/GABRQ","SLC6A6/GABRA3/CLIC5/TTYH2/SLC4A2/SLC4A10/SLC4A8/CLCN4/CLCN1/GABRR2/APOL1/ANO6/SLC26A2/ANO10/CLCN3/SLC6A12/CLDN4/SLC12A6/SLC17A7/CLIC4/GABRQ"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","170","GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","1.393185314163371","0.013262921992002211710182","0.141367144997105897986","0.1252932669306791313435","45","208","0.2163461538461539","0.000000000000000000","36","13","0.28888888888888886","0.17307692307692307","0.173076923076923073","0.0212528376965265796","1.00000000000000000","Exclude","GOMF_CARBOXY_LYASE_ACTIVITY","GOMF_CARBOXY_LYASE_ACTIVITY",FALSE,"PCBD1/PCBD2/PARK7/PISD/GGCT/COQ4/NPR2/ODC1/CA6/CENPV/ENOSF1/PTS/DDC/FH/SCLY/ADSL/PPCDC/PTGES2/NTHL1/CYP1A1/UMPS/ECHDC2/TSEN2/KYAT1/ACMSD/NEIL1/GLDC/GOT1/RNASET2/POLG/FAHD1/GATD1/HMGB1/MLYCD/UXS1/NEIL3/HMGA1/LTC4S/APIP/ECHDC1/CA8/MGST2/MGST3/PHYKPL/OGDH","PCBD1/PCBD2/PARK7/PISD/GGCT/COQ4/NPR2/ODC1/CA6/CENPV/ENOSF1/PTS/DDC/FH/SCLY/ADSL/PPCDC/PTGES2/NTHL1/CYP1A1/UMPS/ECHDC2/TSEN2/KYAT1/ACMSD/NEIL1/GLDC/GOT1/RNASET2/POLG/FAHD1/GATD1/HMGB1/MLYCD/UXS1/NEIL3/HMGA1/LTC4S/APIP/ECHDC1/CA8/MGST2/MGST3/PHYKPL/OGDH"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","171","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","-1.335801114920726","0.013440319684114458709256","0.142420229635177753025","0.1262266126147928713142","101","369","0.2737127371273713","0.009803921568627451","277","83","0.82178217821782173","0.75067750677506773","0.750677506775067727","0.0335282086329303439","1.00000000000000000","Exclude","GOMF_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATASE_ACTIVITY",FALSE,"PALD1/PHOSPHO2/PDE1A/ACP5/CTDSPL/PDP2/CILP2/UBASH3B/RNGTT/SAMHD1/BDKRB2/PLPPR3/GDE1/PPM1D/PTPN7/NT5C2/PLCH1/PLD3/PTPRK/UBLCP1/FICD/PPM1J/PPP3R1/PIP4P2/PHLPP1/PLPP3/FBP1/CDC14C/PLCL1/PLD1/DUSP5/PPP3CA/PDE8A/DUSP2/PRUNE1/PPP1CB/ACP3/LHPP/PTPN14/HTT/DUSP3/PDE4A/DUSP18/SSH2/DUSP8/PTK2/LPIN2/PLCB4/NANP/MINPP1/SSH1/INPP5B/PPTC7/CAMK2G/INPP4A/PTPRS/INPP5F/NAPEPLD/PFKFB4/INPPL1/PPM1K/PHOSPHO1/IMPA1/MTM1/GDPD1/ATP1A1/PTPRG/PPM1H/PTPRH/MTMR3/PLD2/EYA3/PTPRF/SGPP1/SYNJ1/PPM1A/PLPPR2/NT5C1A/PTPN11/CDC14B/PTPDC1/PLCD1/PTPN4/DUSP16/CTDSPL2/DNAJC6/PPP1R3D/PPP1R3B/LPIN1/LPIN3/PLCB3/PTPN12/TNS2/MTMR6/PTPRJ/CTDSP2/OCRL/PTPN3/PLCXD2/MTMR4/PIKFYVE","PALD1/PHOSPHO2/PDE1A/ACP5/CTDSPL/PDP2/CILP2/UBASH3B/RNGTT/SAMHD1/BDKRB2/PLPPR3/GDE1/PPM1D/PTPN7/NT5C2/PLCH1/PLD3/PTPRK/UBLCP1/FICD/PPM1J/PPP3R1/PIP4P2/PHLPP1/PLPP3/FBP1/CDC14C/PLCL1/PLD1/DUSP5/PPP3CA/PDE8A/DUSP2/PRUNE1/PPP1CB/ACP3/LHPP/PTPN14/HTT/DUSP3/PDE4A/DUSP18/SSH2/DUSP8/PTK2/LPIN2/PLCB4/NANP/MINPP1/SSH1/INPP5B/PPTC7/CAMK2G/INPP4A/PTPRS/INPP5F/NAPEPLD/PFKFB4/INPPL1/PPM1K/PHOSPHO1/IMPA1/MTM1/GDPD1/ATP1A1/PTPRG/PPM1H/PTPRH/MTMR3/PLD2/EYA3/PTPRF/SGPP1/SYNJ1/PPM1A/PLPPR2/NT5C1A/DCPH1/PTPN11/CDC14B/PTPDC1/PLCD1/PTPN4/DUSP16/CTDSPL2/DNAJC6/PPP1R3D/PPP1R3B/LPIN1/LPIN3/PLCB3/PTPN12/TNS2/MTMR6/PTPRJ/CTDSP2/OCRL/PTPN3/PLCXD2/MTMR4/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","173","GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","GOMF_POLYPEPTIDE_CONFORMATION_OR_ASSEMBLY_ISOMERASE_ACTIVITY","-1.494295012279069","0.013822617969055926365196","0.144641543390097548905","0.1281953561813241881939","32","125","0.2560000000000000","0.000000000000000000","6","4","0.12500000000000000","0.04800000000000000","0.013483146067415731","0.0369824962576952923","0.05553105701867303","Exclude","GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING",FALSE,"MYO1E/MYH15/MYO10/DNAH2/MYO5B/MYH14/KIF16B/KIF5C/KIF21A/KIF1A/STARD9/MYO5A/KIF3B/DYNC2H1/APPBP2/KIF3A/DYNC1H1/MYO1F/KIF1B/DNAH3/MYH10/KIF5A/KIF2A/KIF13A/KIF20B/KIF5B/KIF3C/KATNAL1/SPAST/KIF13B/MYO6/MYO1D","MYO1E/MYH15/MYO10/DNAH2/MYO5B/MYH14/KIF16B/KIF5C/KIF21A/KIF1A/STARD9/MYO5A/KIF3B/DYNC2H1/APPBP2/KIF3A/DYNC1H1/MYO1F/KIF1B/DNAH3/MYH10/KIF5A/KIF2A/KIF13A/KIF20B/KIF5B/KIF3C/KATNAL1/SPAST/KIF13B/MYO6/MYO1D"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","191","GOMF_STEROID_BINDING","GOMF_STEROID_BINDING","-1.460837308278631","0.017905626220100726714302","0.169869082255615228005","0.1505544464858366571214","30","111","0.2702702702702703","0.000000000000000000","28","12","0.40000000000000002","0.25225225225225223","0.181818181818181823","0.0287696248504390149","0.20175196455664984","Exclude","GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY",FALSE,"NR3C1/STAR/PGRMC2/PROM2/OSBP2/CALB1/ABCG1/PAQR5/PAQR8/PTCH1/OSBPL9/ERLIN2/INSIG2/NFE2L1/OSBPL6/GRAMD1C/NPC1/ABCA1/RORA/OSBPL2/ATP1A1/OSBPL1A/SCARB2/ANXA6/INSIG1/OSBP/RORC/OSBPL11/AR/OSBPL8","NR3C1/STAR/PGRMC2/PROM2/OSBP2/CALB1/ABCG1/PAQR5/PAQR8/PTCH1/OSBPL9/ERLIN2/INSIG2/NFE2L1/OSBPL6/GRAMD1C/NPC1/ABCA1/RORA/OSBPL2/ATP1A1/OSBPL1A/SCARB2/ANXA6/INSIG1/OSBP/RORC/OSBPL11/AR/OSBPL8"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","195","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","-1.431329259731561","0.018713383939445424331005","0.173890521529615982299","0.1541186357775790327640","28","118","0.2372881355932203","0.000000000000000000","9","5","0.17857142857142858","0.07627118644067797","0.040358744394618833","0.0336000501601489004","0.19530427863371203","Exclude","GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING",FALSE,"NCK1/GAB2/TOB1/PTPN14/YWHAG/CBLC/DUSP3/CRK/SOCS5/ITGB1/CPNE3/ITGAX/FRS2/GRB2/CRKL/PITPNM3/DOCK4/PTPN11/MAP3K7/BMPR2/RNF41/CLASP2/GPRC5B/BANK1/SH2B3/CEACAM1/CBL/SHC2","NCK1/GAB2/TOB1/PTPN14/YWHAG/CBLC/DUSP3/CRK/SOCS5/ITGB1/CPNE3/ITGAX/FRS2/GRB2/CRKL/PITPNM3/DOCK4/PTPN11/MAP3K7/BMPR2/RNF41/CLASP2/GPRC5B/BANK1/SH2B3/CEACAM1/CBL/SHC2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","204","GOMF_MICROFILAMENT_MOTOR_ACTIVITY","GOMF_MICROFILAMENT_MOTOR_ACTIVITY","-1.573300761747788","0.020664072371295742758246","0.183096863175212454244","0.1622781881352386990081","14","40","0.3500000000000000","0.000000000000000000","29","13","0.92857142857142860","0.72499999999999998","0.134259259259259273","0.0355092996222028251","0.07042254627072506","Exclude","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING",FALSE,"MYH11/MYO1B/MYO15A/MYO9A/MYO1E/MYH15/MYO10/MYO5B/MYH14/MYO5A/MYO1F/MYH10/MYO6/MYO1D","MYH11/MYO1B/MYO15A/MYO9A/MYO1E/MYH15/MYO10/MYO5B/MYH14/MYO5A/MYO1F/MYH10/MYO6/MYO1D"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","207","GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","1.575597980229908","0.021479220371816078183347","0.188021001515607355525","0.1666424368402636690956","11","29","0.3793103448275862","0.000000000000000000","13","8","0.72727272727272729","0.44827586206896552","0.448275862068965525","0.0234461716510166104","1.00000000000000000","Exclude","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY",FALSE,"DKC1/RPUSD4/PUS1/TRUB2/TMEM86B/PMM2/PUSL1/RPUSD1/PUS3/RPUSD3/CYP2J2","DKC1/RPUSD4/PUS1/TRUB2/TMEM86B/PMM2/PUSL1/RPUSD1/PUS3/RPUSD3/CYP2J2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","214","GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","-1.596679713285103","0.024568409079212462364783","0.207083323347879044718","0.1835373142016068215288","7","27","0.2592592592592592","0.000000000000000000","4","3","0.42857142857142855","0.14814814814814814","0.053333333333333337","0.0418803418803418565","0.09670329670329668","Exclude","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY",FALSE,"TMEM63B/KCNN3/CATSPER1/ANO6/TRPM4/ANO10/TMEM63C","TMEM63B/KCNN3/CATSPER1/ANO6/TRPM4/ANO10/TMEM63C"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","218","GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","-1.293025220088803","0.025245682373284821647941","0.207908928094458295144","0.1842690451557441044805","86","309","0.2783171521035599","0.000000000000000000","7","5","0.05813953488372093","0.02265372168284790","0.016826923076923076","0.0195089465245020972","0.06267750032465469","Exclude","GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING",FALSE,"PIK3R5/MAP2K1/MARK2/PKIG/MAP3K12/ALK/PARP8/TREM2/TRIB3/RANBP2/KIDINS220/CDKN1B/SH3BP5/PKIB/GMFB/NEK9/ABI1/ATG14/FAM20A/CDK5R2/PDE8A/INKA2/NCK1/VEGFA/CDKN2B/EREG/CIT/CCNG1/YWHAG/LYN/DUSP3/SH3GLB1/CDKN2C/MOB1B/MOB1A/TNKS1BP1/ALS2/CAB39/GPRC5C/AREG/ACSL1/SMCR8/SRC/CAMK2N1/TESC/SLC27A1/PRKCD/RAC2/KAT2B/WNK1/ABL1/PAK2/CCNG2/PREX1/DDX3X/IL6ST/DAB2IP/RUBCN/ANKRD42/PIK3IP1/ITPRIP/SPRED1/INSR/SPRED2/CCNT1/CCDC88A/MAPRE3/LRP6/MAP3K20/PRKAR2A/PRKCH/MADD/RAD50/GPRC5B/APC/ERBB3/RICTOR/RAB29/DNAJC3/GSKIP/IQGAP1/IBTK/STK4/PJA2/TAOK1/PIK3CA","PIK3R5/MAP2K1/MARK2/PKIG/MAP3K12/ALK/PARP8/TREM2/TRIB3/RANBP2/KIDINS220/CDKN1B/SH3BP5/PKIB/GMFB/NEK9/ABI1/ATG14/FAM20A/CDK5R2/PDE8A/INKA2/NCK1/VEGFA/CDKN2B/EREG/CIT/CCNG1/YWHAG/LYN/DUSP3/SH3GLB1/CDKN2C/MOB1B/MOB1A/TNKS1BP1/ALS2/CAB39/GPRC5C/AREG/ACSL1/SMCR8/SRC/CAMK2N1/TESC/SLC27A1/PRKCD/RAC2/KAT2B/WNK1/ABL1/PAK2/CCNG2/PREX1/DDX3X/IL6ST/DAB2IP/RUBCN/ANKRD42/PIK3IP1/ITPRIP/SPRED1/INSR/SPRED2/CCNT1/CCDC88A/MAPRE3/LRP6/MAP3K20/PRKAR2A/PRKCH/MADD/RAD50/GPRC5B/APC/ERBB3/RICTOR/RAB29/DNAJC3/GSKIP/IQGAP1/IBTK/STK4/PJA2/TAOK1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","232","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS","1.525910629445519","0.028648644977841766778859","0.223755796120039956998","0.1983140756724534881084","8","36","0.2222222222222222","0.000000000000000000","7","4","0.50000000000000000","0.19444444444444445","0.159090909090909088","0.0301017767810936622","0.23076923076923067","Exclude","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY",FALSE,"APEX1/DCTD/UNG/NTHL1/ADPRS/NEIL1/IL1RL2/NEIL3","APEX1/DCTD/UNG/NTHL1/ADPRS/NEIL1/IL1RL2/NEIL3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","233","GOMF_RNA_ENDONUCLEASE_ACTIVITY","GOMF_RNA_ENDONUCLEASE_ACTIVITY","1.466148044543972","0.030256120891520469490255","0.235044722722660803793","0.2083194166886562781471","25","73","0.3424657534246575","0.000000000000000000","18","11","0.44000000000000000","0.24657534246575341","0.085714285714285715","0.0073072955363798165","0.11635400984554230","Exclude","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"APEX1/NUDT16L1/POP4/YBEY/FEN1/PLD6/RCL1/RPP30/POP5/RPP38/TSEN2/INTS11/RNASET2/ELAC2/RPP21/MRPL44/MBLAC1/RPP40/PPP1R8/POP7/RPP25/ELAC1/NOB1/EXO1/PIWIL4","APEX1/NUDT16L1/POP4/YBEY/FEN1/PLD6/RCL1/RPP30/POP5/RPP38/TSEN2/INTS11/RNASET2/ELAC2/RPP21/MRPL44/MBLAC1/RPP40/PPP1R8/POP7/RPP25/ELAC1/NOB1/EXO1/PIWIL4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","234","GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","-1.331986870514447","0.030353457570144952437641","0.235044722722660803793","0.2083194166886562781471","51","211","0.2417061611374408","0.000000000000000000","14","7","0.13725490196078433","0.06635071090047394","0.028865979381443300","0.0274848751722202855","0.11253481329940265","Exclude","GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING",FALSE,"MYO1E/MYH15/VPS16/CYFIP1/CORO6/GJB6/MYO10/ABL2/MYO5B/SPTB/SYNE1/PPP1R9B/MYH14/MYO18A/SHROOM3/SPTBN4/MACF1/PPP1R9A/MYO16/TAGLN3/GSN/CAPG/LRPPRC/MYO5A/AFDN/LUZP1/NEXN/FHOD1/ADD1/ABL1/ACTR2/TRPV4/GAS2L3/TWF1/SHROOM4/MYO1F/CORO2A/MYH10/TLN1/CD2AP/CLASP2/SPTBN1/MYO6/MYO1D/IQGAP1/ABLIM1/FMNL3/PLS1/HIP1/PLS3/ADD3","MYO1E/MYH15/VPS16/CYFIP1/CORO6/GJB6/MYO10/ABL2/MYO5B/SPTB/SYNE1/PPP1R9B/MYH14/MYO18A/SHROOM3/SPTBN4/MACF1/PPP1R9A/MYO16/TAGLN3/GSN/CAPG/LRPPRC/MYO5A/AFDN/LUZP1/NEXN/FHOD1/ADD1/ABL1/ACTR2/TRPV4/GAS2L3/TWF1/SHROOM4/MYO1F/CORO2A/MYH10/TLN1/CD2AP/CLASP2/SPTBN1/MYO6/MYO1D/IQGAP1/ABLIM1/FMNL3/PLS1/HIP1/PLS3/ADD3"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","235","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","-1.390295853482783","0.030690830869794655244576","0.236645895898161345849","0.2097385315620897694444","22","121","0.1818181818181818","0.000000000000000000","6","4","0.18181818181818182","0.04958677685950413","0.049586776859504134","0.0099306613556965923","1.00000000000000000","Exclude","GOMF_HISTONE_OCTAMER_SLIDER_ACTIVITY","GOMF_HISTONE_OCTAMER_SLIDER_ACTIVITY",FALSE,"BRIP1/TOP2A/SMARCA5/WRN/CHD3/DDX3X/MCM6/CHD2/ATAD5/SMARCA2/PMS2/FANCM/RFC1/RAD50/SMARCA1/BPTF/CHD8/DHX36/CHD6/RSF1/ATRX/SETX","BRIP1/TOP2A/SMARCA5/WRN/CHD3/DDX3X/MCM6/CHD2/ATAD5/SMARCA2/PMS2/FANCM/RFC1/RAD50/SMARCA1/BPTF/CHD8/DHX36/CHD6/RSF1/ATRX/SETX"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","247","GOMF_RNA_NUCLEASE_ACTIVITY","GOMF_RNA_NUCLEASE_ACTIVITY","1.340694965130594","0.032974902468489553086783","0.241904952521874827553","0.2143996173141715644306","43","131","0.3282442748091603","0.000000000000000000","18","11","0.25581395348837210","0.13740458015267176","0.067164179104477612","0.0078344292051801233","0.11635400984554230","Exclude","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"APEX1/EXOSC5/NUDT16L1/POP4/TOE1/YBEY/FEN1/EXOSC6/EXOSC2/PLD6/RCL1/RPP30/ERI3/POP5/EXOSC1/RPP38/SUPV3L1/TSEN2/DIS3L/INTS11/PNPT1/ISG20L2/RNASET2/ELAC2/RPP21/ERI2/MRPL44/EXOSC4/MBLAC1/RPP40/EXOSC9/EXOSC8/PPP1R8/POP7/EXOSC3/REXO2/RPP25/ELAC1/NOCT/NOB1/EXOSC10/EXO1/PIWIL4","APEX1/EXOSC5/NUDT16L1/POP4/TOE1/YBEY/FEN1/EXOSC6/EXOSC2/PLD6/RCL1/RPP30/ERI3/POP5/EXOSC1/RPP38/SUPV3L1/TSEN2/DIS3L/INTS11/PNPT1/ISG20L2/RNASET2/ELAC2/RPP21/ERI2/MRPL44/EXOSC4/MBLAC1/RPP40/EXOSC9/EXOSC8/PPP1R8/POP7/EXOSC3/REXO2/RPP25/ELAC1/NOCT/NOB1/EXOSC10/EXO1/PIWIL4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","254","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","-1.296938485326374","0.037940379403794043111642","0.270661289290058282297","0.2398862703743170343706","72","308","0.2337662337662338","0.000000000000000000","16","8","0.11111111111111110","0.05194805194805195","0.045454545454545456","0.0156642097811970256","0.20514381231675358","Exclude","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY",FALSE,"NR3C1/EN1/ZNF512B/ZNF652/ZNF493/POU5F1/SNAI3/ZBTB5/FOXK2/BHLHE40/TFAP2A/NR1D1/PPARD/SP3/TRPS1/CC2D1B/DLX4/FOXK1/YY1/HAND1/IKZF5/MLXIPL/ZBTB39/CUX2/TBX15/MXD1/SATB1/ZNF281/NFE2L1/ETV6/PRDM1/NR6A1/ZC3H6/REST/TBX18/ZBTB20/PROX1/ZBTB6/ZBTB18/NFATC3/MITF/HIF1A/ELK3/POU6F1/HES1/ZBTB7B/ZBTB21/BACH1/SMAD5/NFATC4/SKIL/ZFHX3/PURA/E2F6/ZEB1/MXI1/KLF12/ZBTB26/ETV7/ZNF892/ZBTB34/ETV3/RORC/HOXB13/TCF7/BCL6/ZBTB4/ZBTB10/ZNF148/NR1D2/ZBTB33/PPARA","NR3C1/EN1/ZNF512B/ZNF652/ZNF493/POU5F1/SNAI3/ZBTB5/FOXK2/BHLHE40/TFAP2A/NR1D1/PPARD/SP3/TRPS1/CC2D1B/DLX4/FOXK1/YY1/HAND1/IKZF5/MLXIPL/ZBTB39/CUX2/TBX15/MXD1/SATB1/ZNF281/NFE2L1/ETV6/PRDM1/NR6A1/ZC3H6/REST/TBX18/ZBTB20/PROX1/ZBTB6/ZBTB18/NFATC3/MITF/HIF1A/ELK3/POU6F1/HES1/ZBTB7B/ZBTB21/BACH1/SMAD5/NFATC4/SKIL/ZFHX3/PURA/E2F6/ZEB1/MXI1/KLF12/ZBTB26/ETV7/ZNF892/ZBTB34/ETV3/RORC/HOXB13/TCF7/BCL6/ZBTB4/ZBTB10/ZNF148/NR1D2/ZBTB33/PPARA"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","255","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","-1.417816471944593","0.038406087966641556941116","0.272909142727664644212","0.2418785359801962353554","18","78","0.2307692307692308","0.000000000000000000","4","3","0.16666666666666666","0.05128205128205128","0.011080332409972299","0.0364687943635311970","0.23002048124541746","Exclude","GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING",FALSE,"MOB1B/MOB1A/TNKS1BP1/ALS2/CAB39/ACSL1/SLC27A1/ABL1/DDX3X/DAB2IP/CCNT1/CCDC88A/MAPRE3/RAD50/RICTOR/IQGAP1/STK4/TAOK1","MOB1B/MOB1A/TNKS1BP1/ALS2/CAB39/ACSL1/SLC27A1/ABL1/DDX3X/DAB2IP/CCNT1/CCDC88A/MAPRE3/RAD50/RICTOR/IQGAP1/STK4/TAOK1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_MF","257","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","1.676225889744814","0.039664217419939286346509","0.279039335489923490119","0.2473117070194354172319","9","13","0.6923076923076923","0.000000000000000000","7","7","0.77777777777777779","0.53846153846153844","0.039548022598870060","0.0209790209790209625","0.10049227793663812","Exclude","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME","GOMF_STRUCTURAL_CONSTITUENT_OF_RIBOSOME",FALSE,"RPL37/RPL11/RPS20/RPS15/RPL23/RPS7/RPL5/CDKN2A/HTRA2","RPL37/RPL11/RPS20/RPS15/RPL23/RPS7/RPL5/CDKN2A/HTRA2"
